P,n,Paper,Min Time,Time opt,mast
2400,100,184795.109013993,140252.59672562283,76865.48650436573,2.4041363350181513
400,700,4720821.271035274,3711722.8704513866,3535008.829287105,1.3354482263025376
2600,300,364293.2184884523,386544.30604656663,233300.42169211846,1.5614768968107664
2300,100,142550.67049282676,137607.0143721428,86466.11520091382,1.6486304509181906
3300,900,771755.5753783617,878012.1725034593,545645.6450443619,1.4143896911623233
4200,400,422587.66810528515,285883.72287722427,197732.90728282768,2.1371640862025862
800,200,672825.7565633403,562771.6694429051,501383.9026662755,1.3419372919341164
3400,300,380492.16591349884,326553.62133754964,175423.49074919705,2.168992101847343
2600,300,340316.1083270797,391480.327477352,232496.7159355226,1.4637458725286177
2400,100,209897.28087924127,176709.62575274523,96624.49385290666,2.17229889140503
800,200,680017.1085377082,627874.9463074153,531753.5664860466,1.278820023777973
4100,700,620038.9493173995,521488.05795323517,345047.72263124696,1.796965777919468
700,1000,3427281.2385492986,3257422.449068766,2819448.4289000337,1.215585716489378
2300,700,785763.4146404606,946218.495558292,599135.172427782,1.311496054315146
4900,900,762594.667081855,541795.3924952139,377867.5516018901,2.018153355187539
2700,800,875955.6964687861,1012536.102840493,606367.9450805477,1.4445943318333347
2300,100,135339.88795730102,150600.38214492516,82039.46768996728,1.6496924196139309
2600,300,335067.74102350266,392607.1377019144,237976.63999956258,1.4079858469474926
4200,400,370483.2091823287,277846.92174433876,195281.74684005897,1.8971727525858548
200,600,8244770.98602868,6376944.850307252,6268521.525101105,1.3152656416691015
300,800,6259701.649934588,5643542.338308181,5475482.250257278,1.1432238045590344
2400,100,141498.88591458625,123818.02721188577,82863.36040087574,1.70761703640842
2400,100,132715.74966312252,146519.61838302304,78621.15653621864,1.6880411775930053
2300,100,246666.73440813346,218842.55281539328,101398.54388547938,2.4326457260246417
4200,400,380329.02288981277,278375.34038256126,182002.69246171578,2.089688991660466
400,700,4730284.041802755,3753800.629272796,3536739.1569702816,1.337470430206935
2300,700,846009.4083459777,1012510.8789029503,625988.2242487008,1.3514781517836731
700,1000,3384937.6612462555,3152904.023950779,2760773.5056940443,1.2260830721045692
3300,900,886893.2398552013,999021.5577402082,561076.0614694732,1.5807005516015142
2400,100,246090.7946782542,192289.8719654308,101287.19980986493,2.4296337063341937
1700,1000,1514570.14148205,1723750.4926434688,1204073.2804459543,1.2578720631696907
3400,300,364071.0548452836,330669.07722356735,185906.64337269965,1.9583541945588556
200,600,8401460.236824993,6303811.040007994,6271185.063687249,1.3396926021961808
2600,900,892676.2400926444,1154349.621607968,692550.2417870748,1.288969646143158
4900,600,515247.2080927313,333604.3810018766,248189.58464162383,2.076022685789689
2700,800,786990.5113752561,997270.6079240337,576058.8112919548,1.366163481833104
4100,700,553048.2831745035,467587.96744199656,336100.21867899963,1.6454862342791428
4200,400,400585.12900058203,270065.9727501343,184665.28802035813,2.169249745281962
700,1000,3612618.978346734,3362992.5245071347,2882243.8589995755,1.2534050396418126
4900,900,669621.7123087943,500481.94195784663,370974.2057652261,1.8050357731140196
600,900,3607119.7381549277,3435519.427864709,3085918.3380821026,1.168896692320365
2300,700,809973.0478700781,1000325.0288322162,623227.0757075116,1.29964354798059
700,400,1427891.0806447007,1268253.705295404,1129327.6555544892,1.2643727209032347
3500,900,743675.4412327354,845568.394245449,514465.89389896987,1.4455291401275618
200,600,8236819.582930925,6194555.121200033,6150199.769662079,1.339276753831932
300,800,6299582.533714687,5612619.774076334,5457311.505724929,1.1543380888384662
4200,400,403355.30702140543,273168.1904979249,190302.23064616925,2.1195511248177
4900,600,599504.5787083035,358888.1096475761,249621.25622125002,2.4016567650670617
2700,800,737785.0391807595,992441.0602830716,581744.3877607484,1.2682288900467833
400,700,4590742.272654838,3593074.919171496,3445027.2414597464,1.3325706738706724
4100,700,682282.5591113996,513968.6527515918,351164.12579805165,1.9429164569725108
3300,900,760963.0880667779,957829.8707989018,550840.487348366,1.381458163560016
2300,700,841399.9215769935,1033175.499450529,630024.7444694195,1.3355029766102051
700,1000,3534191.5447927867,3265085.555203546,2878848.032246779,1.2276408845501126
4200,400,436856.41721097333,281547.75743265945,198789.37898094274,2.197584294746719
700,400,1329044.2408470137,1223138.1100655429,1087546.684401562,1.2220571860584901
3400,300,367491.38507874496,365924.7803002018,175061.14943294384,2.0992172521951273
4300,900,663396.244358482,582177.9576387488,418751.3089875336,1.5842248850814493
200,600,7997665.506053656,6095028.813532958,6063751.036144509,1.3189303878707364
4900,600,649148.5417594429,351807.7454986125,277514.5116622374,2.339151700108284
3700,600,537044.7506107908,544473.3689667474,328683.5039848532,1.6339266926993072
2700,800,800371.1978447787,1014051.7333838166,595237.4211992989,1.3446251350128007
4900,900,755078.2512083633,498199.953180996,370238.25752833474,2.0394387555980122
2300,700,719460.1903367193,918015.0526284578,571411.6450239808,1.2590926289339541
700,1000,3467975.0342977266,3235770.347586681,2870815.8018937316,1.2080102917122302
700,400,1412137.408721082,1274426.3026766556,1129684.9897616636,1.2500275931071803
4100,700,598131.4300023937,523493.23414607975,349615.1888115309,1.7108279306618794
400,700,4849372.752740533,3805186.1372883166,3599432.289430029,1.3472604463156694
4300,700,632225.2924124959,491898.0685406062,331451.4999353762,1.907444354711812
200,600,7991777.598241908,6064231.262766743,5972329.13815111,1.3381341539250748
3300,900,869312.8371388098,1047104.9028002606,549747.7157238909,1.5812941323350937
300,800,6037003.782214167,5363881.455069947,5184529.301627593,1.164426591304818
3400,300,324795.9318216176,348679.008875411,178033.5656390913,1.8243522262540208
4900,600,791963.4549300168,414599.517315081,314954.4837664354,2.5145330381050317
2300,700,764753.6512979442,931837.6102957838,589311.7709115605,1.297706390820951
700,1000,3565463.9823132046,3270489.1817071894,2906766.427041341,1.2266083539234764
700,400,1392708.0877610424,1263920.0074668133,1115342.0811378367,1.2486824547498878
2700,800,882971.8524109772,1016572.6314299243,592809.7822286284,1.489469099331499
600,900,3488976.5851099826,3399901.1737988335,3029622.680416013,1.151620829769763
4100,700,723933.8268136163,525180.9057451419,353428.5151901621,2.048317540038058
200,600,8127345.321740162,6123144.025288041,6063134.0572034465,1.3404528491472625
400,700,4837390.866699498,3750015.3341765148,3583555.6853181915,1.3498857814651137
4300,700,617161.6985163367,453944.30552113237,328838.03063135856,1.8767953856535569
4900,900,683800.4939267127,477810.56999933335,363709.95546471403,1.8800708742025423
700,400,1483383.2386381668,1415532.5935075576,1186397.4436969662,1.2503257205407952
4900,600,443764.78447642614,336252.605266324,255966.73729335712,1.7336814508356932
2300,700,798516.4213636521,910601.2467828939,598246.972023061,1.3347604897411351
3400,300,367320.7812728804,329522.9115056363,160719.3643175515,2.2854793063213155
700,1000,3634499.1677776645,3356401.809893562,2944864.7388858274,1.2341820389186215
1700,1000,1485049.0664632625,1749476.4819492379,1156091.0936823168,1.2845432981696685
3300,900,786743.7454357225,931676.0776886978,540054.1762960906,1.4567867076439043
2700,800,859517.2222240195,1007977.8682739054,607168.0248641889,1.4156167436786151
300,800,6103300.042011814,5380247.586829385,5235699.489846736,1.1657086228588103
200,600,7722267.007092722,5854585.811677905,5825618.632914472,1.3255702945370085
1500,400,656610.949925577,712079.1859693292,527019.572592095,1.2458948093637192
2800,900,852895.3030581018,1046586.601621813,643082.3673737124,1.3262613723048349
2600,900,978437.286369237,1196936.2857907682,712135.0010958698,1.3739491597289384
4100,700,579171.5988420969,476920.1610690327,320547.99598906236,1.8068170947537578
700,400,1444193.9796265312,1309295.1311379266,1171690.481040354,1.2325729388398028
1500,400,640491.2213385043,715722.5863765851,507521.7860540623,1.2619974923998196
1100,200,469152.4674465839,421980.44127866643,366975.56640787574,1.2784297113806848
4900,600,459625.25604768726,330014.0904906069,251028.56202702367,1.8309679676936834
4300,700,636727.6869802636,471424.9238948895,328998.9913460727,1.9353484470427822
400,700,4875879.529110055,3853911.562180627,3622642.280699162,1.3459456251278064
1500,400,676496.9943466615,733596.9754505637,527186.328555443,1.2832218092611556
700,1000,3408178.468753458,3099856.9626595825,2732609.5913842074,1.247224806463129
1100,200,482956.4714151197,502175.6279099313,390409.0696881697,1.2370523866181442
3700,600,633275.0114526817,572835.5485556854,330579.501482196,1.9156511780473722
700,400,1354125.5264394393,1224056.9048288744,1092016.1547702947,1.2400233462885715
2700,800,785413.5447158279,967403.2386188447,590953.3140878244,1.3290619174006422
3400,300,339590.251043441,318132.73484450206,176080.3546133319,1.9286095361925684
1700,300,502561.43452170474,550464.9230760601,369517.37226439716,1.360048193247358
1500,400,687114.1216347319,723613.4573548983,520492.9711976571,1.320121806935603
1100,200,489980.6629015296,512778.4584128415,369253.71310067014,1.3269485059123711
1700,300,504247.94442328,536479.2918210685,350846.9814983941,1.4372303910660496
600,900,3542920.0756416055,3394692.850601007,3023612.4364814004,1.1717507286630053
1500,400,756356.5372107213,790878.0952134965,553652.1403919176,1.366122303212472
4900,900,786155.5669768266,485690.8520656888,360454.8977588726,2.181009529527125
3300,900,858457.1657837947,893287.4759087226,535220.9087934775,1.6039305484514292
4100,700,542670.3820212311,490303.36549087043,330589.5300235583,1.6415231964017725
300,800,6238199.797289425,5541148.7042552605,5357136.79079369,1.1644652807839166
1700,300,502568.9446349373,558160.4256362601,371813.2867453993,1.3516702133860898
4900,600,496830.3366757047,322998.9720033625,247500.04229161263,2.007394956685797
1100,200,505205.1951224217,574869.7697645316,373518.5222482448,1.3525572763608666
700,400,1362976.9513034965,1319139.5987621483,1107991.728122149,1.230132785931085
3500,900,849506.3611304284,884506.6759098289,529014.5722426461,1.6058279028668807
4300,700,542966.2509195847,434113.4780731895,320467.6503683485,1.6942934810908188
1500,400,710196.7186888742,704983.7257798384,546788.8911521651,1.2988499404082343
1700,300,525444.0784434462,526715.0554653972,350122.2988658877,1.5007443974447183
400,700,4392719.117129277,3457845.5330002755,3285616.9588878895,1.336954116104915
1100,200,452564.67736905767,456160.31992886856,323395.9445977948,1.3994135824180143
1700,300,505970.68747967004,542308.480268089,356067.1312781826,1.4209980170407055
1500,400,678179.3304682351,736466.6774602075,509607.5388928041,1.3307874760677156
2700,800,772994.9859181881,905102.978422609,598545.0355477646,1.2914566824713094
1700,300,473464.8386916377,481878.3911140306,321438.728635103,1.4729551746986738
1100,200,464886.0429462857,451957.8647043855,351460.9327244073,1.322724660583596
700,400,1437948.9458785974,1302466.0557939054,1141813.3838770154,1.2593554832892717
3400,300,338437.2587164133,333125.58970863686,178406.2048233847,1.8970038573011134
1700,300,466433.9988946411,509565.4520921704,352160.7092266638,1.3244918773559908
1500,400,654530.4401416989,752007.8193618834,517062.8064570028,1.265862545068067
4100,700,565849.9389634739,486049.2758943874,335601.9599153757,1.686074595947404
4900,600,620741.8328021269,355240.76304221636,258690.3915727318,2.3995550396296914
1100,200,438788.35131589556,420068.01957060484,358986.0748390983,1.2222990864271421
4300,900,791968.4803224066,631314.4432199803,430593.2564765724,1.8392496129708797
1700,300,482183.21687423665,538548.7432743392,356812.4096467694,1.351363360236208
1500,400,694709.1495283741,731924.5175826576,532846.2458092739,1.3037703746476936
4300,700,671105.5066977986,462159.36709332094,334830.9106446539,2.004311684980671
3300,900,785274.315612986,951748.9670202541,545838.2401704128,1.4386575688940744
700,400,1482948.0437762844,1340064.9716256107,1192736.2738856564,1.2433159586445592
300,800,6157322.181123976,5477496.663778155,5335288.040057655,1.1540749318301917
1700,300,515973.87299322005,506376.62605759926,355583.2126072699,1.4510636461432065
4900,900,673854.8221401047,495032.79860268626,367605.34542089025,1.8330930997985726
1100,200,499611.6923449129,521708.6025184983,393923.4812388474,1.2682962964626716
1500,400,715704.7985078149,787049.1838731122,556610.2611466397,1.2858275322367108
400,700,4644690.297190344,3556370.7640224053,3388542.6827414725,1.3707043800412146
1700,300,456845.6736416882,515094.6472970533,363964.2729405075,1.2551937308318248
4200,700,637360.7524903059,510140.4666139112,339343.20231478993,1.8782187123320113
1100,200,459281.76945450786,441216.2463255888,364642.83830274583,1.2595387080472091
1800,300,492197.0748407492,512827.4184529978,348988.6293608195,1.410352754879777
4900,600,489562.6624710114,360604.84829910955,247474.8594776917,1.9782319040578842
3400,300,302501.53985792305,302732.9663071716,177791.60630363494,1.7014388145034631
600,900,3450876.393570325,3292985.1638227836,2970297.969628498,1.161794684861847
3700,600,685784.8440081064,594999.1997997302,312999.3271762273,2.191010601188898
1800,300,484310.515369066,504141.23307618237,331355.48252626107,1.4616040503590662
500,500,2505019.1627228707,2232067.00485813,2042983.7272256636,1.2261571785129406
1100,200,516789.69670176285,500966.7771654847,386729.8665353067,1.336306661111167
1800,300,468134.5112457519,512717.9342274422,351156.99303732155,1.3331202867316894
4300,700,595819.8127144825,469480.9273722879,333354.0172389015,1.7873485300988057
3600,1000,854096.4674817637,929658.5090055992,568590.1602105895,1.5021302288548763
1700,1000,1464197.836036724,1761850.4419617148,1160949.3530764845,1.2612073318759678
2600,900,896134.0211852365,1172320.3416848828,699143.6954806184,1.281759425105306
3300,900,703542.2870857662,896949.7738103815,531201.8480215775,1.3244349388204468
1800,300,529308.9569076877,522461.5002079287,330671.0600400051,1.600711464872829
2800,900,958596.5595455219,1120720.0290409552,661268.2153033076,1.4496335032613612
4200,700,628057.7247098439,475628.92358647403,336667.50755115284,1.865513334738481
400,700,4709159.0888975365,3595374.745114973,3439920.089132601,1.368973396729394
4900,600,473818.40597587504,328158.3222705495,237780.35236385604,1.992672654681027
4900,900,561309.4733472008,457270.5529937162,357748.1833614705,1.569007194035283
1800,300,457402.1186197883,531538.1063492775,336285.62398495025,1.3601595964752224
500,500,2422387.5654618694,2141855.9703645054,1997005.0680836043,1.213010224248693
3300,1000,889081.3022647928,1024248.5002027347,620280.1747751886,1.4333543750403233
1800,300,465203.22820796754,465503.23392292793,303581.0214887084,1.532385739815658
1800,300,440328.7269799037,478789.2939253153,332596.22538073803,1.3239137830738739
300,800,6386244.73104981,5667965.453390408,5464512.223777699,1.16867608114433
4300,700,716577.3757270785,468365.2102964752,336989.979599922,2.126405588017206
3400,300,313377.19021173567,315092.862510682,181982.13647025375,1.7220217120758956
4700,500,572098.0066540369,319208.06580578536,218726.61253679788,2.615584816217958
1800,300,472792.2696601062,503743.18910999247,336989.4979997267,1.402988141964263
500,500,2359964.2267619516,2089471.201623592,1953916.1450124227,1.2078124400507204
4200,700,621888.9625456063,478141.1438301316,336832.30066383636,1.8462865981676166
1800,300,448993.33156930254,473937.6526363064,335828.5896846437,1.3369717330824185
3300,900,823664.7801741392,925986.4581528057,539615.4791774093,1.5263920550050474
3600,1000,908742.3257262286,1014861.0316207657,545931.905349983,1.6645708316747985
1800,300,425330.3076840264,481767.662860972,343744.03555492376,1.237346000774657
1300,300,604350.7752386645,643431.421383223,483215.02526882704,1.2506870515924995
600,900,3430956.458606676,3259381.589988821,2943714.9983641263,1.1655192369211416
4700,500,486755.91683845385,310264.5149426566,212447.34766846854,2.2911837788535414
4900,900,725079.4476656098,496538.89491009485,363414.50638478587,1.995185758759697
4300,700,560526.6818136447,426896.2785941077,305638.78687329206,1.833951402398482
1300,300,590623.1550815259,632401.4502635974,458799.8988825153,1.2873218946213554
3300,1000,958632.0728808261,1120276.4256900477,595562.0785636178,1.6096257760280237
500,500,2526042.8904315005,2314745.473785581,2085551.3070061237,1.2112110989289047
1300,300,615011.0997031985,648209.2504008511,486217.37497475295,1.2648891861076195
4200,700,557249.7910781077,483039.65881444624,328097.83251997584,1.6984257006457981
3700,600,839224.0435119921,657095.5665946348,338839.0013568165,2.4767634190617924
1300,300,652165.469703164,620129.1220509612,457852.23697846854,1.4244016235609949
4700,500,439217.209475674,310868.40656978474,207863.41968217265,2.1130086772710945
1300,300,577822.2396574799,625980.1237594686,465626.2485945465,1.2409571870176725
300,800,6171579.097853907,5461522.441035655,5318579.82679042,1.1603810225366575
3300,900,850809.1608204215,939196.8287765213,551647.5943057808,1.5423055762458633
3500,900,739199.7466704585,856931.6210625633,519363.8880713165,1.4232790604974737
1300,300,569555.5859638434,587275.2543954749,420342.9528305193,1.3549783150366888
4300,700,520036.4526126499,433038.6091389123,315213.27281316026,1.6497923706432776
500,500,2385237.687809998,2188451.0476467023,1985888.8685753127,1.2010932361593731
1300,300,564227.3688633554,607388.0846544032,460517.85052717576,1.2252019508417722
2500,500,673870.513524243,667946.6927034354,408596.74544513266,1.6492312311252415
3600,1000,954753.9965967601,990598.0516856652,548226.0833972287,1.7415333299728701
4700,500,517452.887060685,323581.3809662983,237834.46181356232,2.1756850673150754
1300,300,551143.1495420911,639020.5759494394,466600.8433842369,1.1811876411209896
1300,300,574159.4588042966,613687.9992296405,464993.4318710452,1.2347689654324536
4200,700,676533.2433508119,490497.2321000703,342803.0751838123,1.9735331807862349
3300,1000,973493.7187782709,1068258.1526353925,598064.8182515223,1.6277394841989488
4900,900,757462.943115809,484218.15576747427,371517.7675936891,2.0388336956853417
1300,300,602674.252470034,603186.7325593724,475953.27999912517,1.2662466628471218
100,200,5236872.692496483,4036731.230486634,4036731.2304866333,1.2973052684176776
100,200,5552672.971005535,4294499.766569868,4294499.766569867,1.2929731686632748
500,500,2399720.3606479126,2121629.1075276905,1970281.3485280545,1.2179582182213118
100,200,5294974.152828204,4061790.8441073745,4061790.8441073727,1.3036058123253362
3200,700,709050.4338686739,815249.4951937135,445387.9530381618,1.5919838626796465
100,200,5613071.937793562,4108703.7447306924,4108703.7447306924,1.3661418020202074
3200,300,405218.12706961087,354161.6497438154,196306.104015461,2.0642156243786287
100,200,4852382.034215581,3557355.390575743,3557355.390575743,1.3640419641710984
100,200,5091555.22635348,3866070.2599684824,3866070.2599684806,1.3169846598688018
4700,500,482504.20992463944,289260.84684899455,211264.77325269283,2.2838838794365324
100,200,5167575.20382529,3948846.823230082,3948846.823230082,1.3086289327369531
100,200,5818320.138615205,4333158.293627319,4333158.293627322,1.3427435012406719
4300,700,555520.1011280308,437960.3098617178,319992.56643093965,1.7360406440814067
100,200,5259916.586024959,4011071.2213302054,4011071.221330204,1.3113495861289135
100,200,5687870.364381221,4254028.531888374,4254028.531888373,1.3370550577516607
3200,300,387783.4936191738,354460.8573571118,186387.45892102187,2.08052352805287
4300,900,687662.3875865141,559602.3739971629,422738.04843014135,1.6266867629733883
600,900,3526582.941753244,3257143.0131064835,3002110.3209372703,1.17470131499106
3200,300,356406.6337347947,355581.8926028959,197525.80858349337,1.8043547640213458
4500,300,369426.97955327405,211417.01750411966,142348.1066563424,2.5952363416054895
1700,1000,1506903.1162289656,1699139.4805818216,1136789.0905799007,1.325578446095275
4200,700,590145.2817260626,487346.98740904994,341291.01764935156,1.7291556214713755
3200,700,706053.9095158931,766202.9454853102,441876.1036608881,1.597854927357069
3600,1000,956852.219978762,980895.2706137388,536817.0705516197,1.7824549040430564
2600,900,957774.1788817773,1231435.31381092,697756.7161110924,1.3726477392003873
4700,500,442013.8008416478,308742.3136361765,209604.39877958025,2.1088002132363117
500,500,2471616.2382451156,2224578.1335571134,2066041.4282661593,1.196305264952658
300,800,6203476.923474005,5521519.974933787,5386905.319929882,1.1515845471653383
4900,500,558365.1500136945,300052.19792729634,218726.61253679788,2.552799330350151
3200,300,373805.8415170174,360850.53741530195,186002.47127250285,2.009682123897017
2800,900,840840.4344399009,1106900.7001265583,649204.8600891456,1.2951850581100715
4500,300,337722.3116631009,217020.95095597004,148288.0517849619,2.277474871359459
100,100,2572954.780551996,2028974.2787492094,2028974.2787492075,1.2681061596000782
3300,1000,1009742.5789643303,1074067.2642582862,585618.6224199488,1.724232359264424
5000,800,768053.9620704493,471227.0998391983,326730.40757505194,2.35072691204605
100,100,2808476.5566394585,1981118.9335205846,1981118.9335205844,1.417621380079692
2500,500,600570.5387827182,643785.6621811043,399401.01361672085,1.503678053654232
100,100,2716782.5850105966,2034863.8808778378,2034863.8808778382,1.3351176019884825
100,100,2636066.4492025743,2035571.9945448672,2035571.9945448677,1.2950003518750368
3200,300,337027.6661646329,358114.0170628047,189160.6634915345,1.7817005922043399
4500,300,346459.11662966164,203713.76643837083,143441.4983667211,2.415333920619734
100,100,2728469.7595723025,2088238.393199332,2088238.3931993314,1.3065892134049364
4700,500,422063.06731854996,315282.63832408085,219791.64130491056,1.9202871629364382
100,100,2493729.5982603,1844771.6761047787,1844771.6761047777,1.3517822452292807
3700,600,492793.3655326892,564367.3155481977,338982.976415527,1.453740747525388
4200,700,723087.9130861519,493226.1671687102,345013.55054277735,2.09582467688178
3200,300,362735.0606465601,309670.6065473312,170764.32458739847,2.124185256627824
4900,500,486666.74590069364,294566.0998989615,204121.41780085766,2.384202261300621
500,500,2496007.2623455,2210904.197605788,2047164.713754969,1.219250823138335
100,100,2660094.633273665,2036711.4899757819,2036711.4899757812,1.3060733669771247
4500,300,328470.91749148787,216850.47826792672,132268.424016002,2.4833660787532255
3200,700,694270.6182004111,765313.866027062,442092.3946212852,1.5704197281999215
100,100,2734162.583948185,1988720.6496210182,1988720.6496210184,1.3748349143300858
100,100,2507142.868533156,1886907.7568692486,1886907.7568692472,1.3287045216735986
5000,900,665454.0739458889,481320.63745672064,360126.1257292789,1.8478361507327494
3200,300,337589.9657208018,321847.81975730375,187085.37677666516,1.8044700849270696
100,100,2742576.2522738157,2132847.444469226,2132847.444469226,1.2858754897757467
4500,300,308375.55879095127,198765.825317098,134514.2495939801,2.2925122038873718
500,500,2368236.792422478,2157319.6880470673,1963394.3490815647,1.2061951759870808
4700,500,426151.46404299326,303282.68653800635,217783.4801866988,1.9567667101180826
3200,300,346724.49448318133,337105.2952385053,189556.59262484626,1.829134453631945
4900,500,433841.1644586673,299772.84656518756,199379.1984706554,2.1759600188307506
3600,1000,965865.7397044603,976022.3635311654,560436.3059165841,1.7234175043759936
3300,1000,969462.1029720708,1080714.507888486,611385.06099991,1.5856817001490546
100,500,13501284.913660243,10214918.636128323,10214918.63612832,1.3217222177285526
4500,300,334259.2828589093,201451.252386657,144863.04739585196,2.307415789380119
4200,700,569754.772513569,443281.98995857965,312915.90084646567,1.820792011439275
600,900,3443816.902111352,3206636.323236779,2921610.164118676,1.1787393624262679
3200,700,623767.090748039,758358.5321456138,430628.4051824683,1.4485042863898698
3200,300,318199.68508860806,320996.0594448768,188903.5816976121,1.684455541970438
2500,500,576393.974121852,620787.752798695,390783.2290024846,1.4749711127398133
100,500,13071868.832342403,9985025.34041802,9985025.340418022,1.3091472867303862
500,500,2468926.295916114,2287935.4021383263,2013283.8759888585,1.226318019709694
4500,300,309953.01905314636,194681.4880482338,133038.4901522952,2.329799584303227
4700,500,514505.831997329,309090.9150175783,208871.73926399625,2.463262066042535
3200,300,300241.13898425363,355852.26599985483,193356.0199996446,1.5527891967615257
4900,500,524541.0953904099,336750.3410613787,237834.46181356232,2.2054881844734346
