P,n,Paper,Min Time,Time opt,mast
4000,800,5021.756517387953,612141.1953681167,388839.6976220695,0.012914721794349352
4500,400,21159.012964749432,258473.99415472327,171534.09013886217,0.12335164950372579
2600,400,9664.677952087695,499696.70779147965,307411.29565919645,0.03143891616397268
2300,300,10747.769436446844,425779.5288618719,262822.37453580817,0.04089366232775786
4800,100,55408.19106068298,85398.25674526922,82739.16147748545,0.6696731036579379
4500,500,10522.459349939872,307159.7353295633,218920.1498364505,0.04806528479813725
600,600,15985.96896937275,2149302.883608336,1941872.8776381577,0.008232242776270715
3900,700,18803.828004792067,542417.5793138619,353336.12732920476,0.05321796032272823
3600,700,18803.828004792067,655753.0077258074,382780.8046066385,0.04912427106713375
4800,100,38969.05719944939,64916.93016497276,54290.25884700422,0.7177909633709498
1500,600,20615.296129047336,1241729.445375834,835802.8700134807,0.024665261234045333
2100,800,8842.58095697621,1169168.9227119305,740647.0430896562,0.011938994477165293
2500,600,18262.05314302634,752267.5831616877,492015.9815729664,0.03711678853325634
2700,500,23367.436094094723,668932.2696454923,382600.2644937332,0.061075326555289064
400,900,8576.754904815818,4733405.89722995,4503165.481405905,0.0019046057579341104
4800,100,3233.59111415451,88404.00910635239,70156.3045836674,0.04609124059974076
2600,400,28058.707729407077,565600.9442850912,321121.30450767674,0.08737728495599177
1300,800,12927.049406980468,1578420.4478123924,1208238.343810785,0.010699088862060559
300,700,0,4903905.265186859,4750804.832407059,0.0
2300,300,10211.85992086054,418035.7620238916,269017.07130385336,0.03795989552397698
2200,800,7200.988632459668,1160068.0428501102,706981.2684037627,0.010185543739678157
4500,400,9063.729702981696,235479.17219329622,172354.26881900092,0.0525877877298185
4800,100,7379.424132749379,60475.40983909815,43958.40781420668,0.16787287119085473
800,1000,8582.320053303032,3042012.887022454,2521963.3766246284,0.003403031198965913
1800,900,16701.11447940184,1553870.7905460778,1007870.8121604668,0.016570689693455272
4500,500,22627.437117989983,332363.4388984954,229560.15869623993,0.09856865950302468
1300,1000,9183.304306728725,2130889.5486125546,1518164.5386384798,0.006048951923857012
4400,800,8749.841381688027,481601.8811774473,353490.63420188136,0.02475268234883678
1500,600,13083.7725862851,1142898.3900223125,836158.0084916332,0.015647488218031004
4800,100,6733.984512430692,88195.619736284,67742.26274582943,0.09940595780948093
3900,300,11298.145503517339,277930.5537104586,161071.67508960902,0.07014358978530422
300,700,24202.858042300948,4854430.660327798,4713345.105716139,0.005134964128331867
2700,500,7307.485136672107,606386.5294428738,379104.57662129053,0.019275644735811184
4800,100,51231.34336428641,118210.55095495502,96621.71431835281,0.5302259820757007
3900,700,44580.58209664093,580117.8852560369,369172.542505644,0.1207581197509004
3600,700,26745.28223728932,678711.224392158,399936.92104778107,0.06687375140864782
3900,300,9339.5428890604,279548.56438127917,152933.29962750513,0.061069387189110765
4500,400,9830.518650673182,264240.5999692773,177615.41526975797,0.05534721541901546
400,900,0,4543804.978570701,4382415.246178014,0.0
4800,100,23829.931283151356,66406.85645670492,50459.111537190256,0.4722622051240003
2500,600,24035.42805881638,794215.663335219,485100.08289156074,0.049547359207912686
4500,500,7307.485136672107,333527.7591330315,227462.7459727743,0.03212607455968531
2100,800,16328.657120492499,1180273.3861580086,747957.0699781051,0.02183100845743792
300,700,9181.822910016426,4865862.297366791,4715652.209293709,0.001947095015175354
1500,600,18242.14498970296,1086080.280774475,820026.635954944,0.022245795672794787
4800,100,5170.937737613769,65650.00567588717,54138.05797390288,0.09551391259927364
1300,800,31721.601180252102,1726900.0427457097,1236262.3363370053,0.0256592797886587
2200,800,12927.049406980468,1104207.780379858,713959.0213427367,0.01810615038194864
2200,700,6356.32977795562,1004241.0511335748,647837.0226009625,0.009811618595732562
4000,800,26072.123375862335,601166.2824038363,392677.46173850517,0.06639577239914138
2700,500,11035.661286330704,664593.349441217,363591.54612621566,0.030351809341848203
4800,100,23799.936971640334,105262.67066156502,100419.32952364009,0.23700553553325113
800,1000,28819.0837152919,2907901.1496522375,2518992.0282159317,0.011440720491562225
3900,300,8880.008280609287,289118.8274632604,162072.45832491765,0.054790359647701105
300,700,0,4723892.218631463,4593369.6552796615,0.0
4400,800,28722.307787811784,489174.3982084631,356979.51067136833,0.08045926146795927
1800,900,8766.998975024517,1469170.8550604314,990099.3232094994,0.008854666162790084
4500,400,26152.198558671756,267067.1921248559,185536.75371554657,0.14095427474583652
400,900,16815.923018303645,4725981.752890688,4451827.7032136265,0.0037773076900898006
3600,700,16156.750728096955,674009.2621062174,398172.85392424354,0.04057722812809068
2500,600,12854.836883890815,813103.2448535843,477786.3310520888,0.0269049908890955
3900,700,16156.750728096955,582218.5293782166,367544.17285314784,0.04395866380543157
1300,1000,2458.058785376359,2053804.106422789,1486570.34921987,0.0016535098972385073
1500,600,8805.33715670506,1142499.3524930056,808500.1381526012,0.010890953187497276
3900,300,8426.311655333728,283745.52127041726,152617.41232615616,0.05521199401105029
2300,200,4075.7484098479185,240100.56907193005,175510.05349941883,0.023222307375465615
300,700,26475.79996360292,4941458.63777842,4799243.052573373,0.0055166616221711245
4500,500,11419.9441305478,317073.84641731635,218154.9276757294,0.05234786237569051
400,900,0,4798213.287984033,4551092.653022692,0.0
2700,500,35856.12892438454,738376.9212125205,372830.34740534413,0.09617277449091736
2200,700,30500.085344522467,1027904.1870532492,642728.8780522009,0.0474540453775057
2300,200,9311.64710091775,325903.798583612,186717.3811552116,0.049870274761283764
1300,800,7484.894911684762,1687009.4251543737,1231220.3169363819,0.006079249025316005
2100,800,31721.601180252102,1221211.4467299294,765305.25582767,0.041449605812448664
4000,800,34057.06697977541,646249.1303329293,401785.25930952677,0.08476435158000302
300,700,15560.24296761281,4891948.490648289,4778074.247090922,0.0032565929625489798
1500,600,8748.96576534698,1172302.3600782657,796310.5517534814,0.010986876597430107
3900,300,7899.206480924811,267433.0794766944,155208.7495315155,0.05089407977815619
2500,600,13591.374173416498,768856.3014895415,485050.72457627574,0.02802052132854656
2300,200,25829.833568608115,335565.78681729885,176599.6019177118,0.1462621279330163
2200,800,31721.601180252102,1135614.4754341245,730518.6532900486,0.04342339656542241
800,1000,16837.20884984014,2980529.704764495,2511963.826657015,0.006702807051265353
2300,200,37963.58535449199,377240.1445727749,178639.29324916055,0.21251531319899233
4500,500,35856.12892438454,376106.44911600644,288145.1780149138,0.1244377198029276
3600,700,35858.783935860316,694949.2418063183,402515.80896657356,0.08908664737398715
300,700,0,4969989.654618153,4830189.707598883,0.0
1100,800,5935.45123261468,1877902.32224182,1485138.2162502361,0.003996564877039427
3900,700,35858.783935860316,600673.5697421657,371553.05443068326,0.09651053465515276
1800,900,16692.851514971284,1467196.4774846828,981238.3327880421,0.017012025475544805
3900,300,15219.780558919196,279048.63024879125,144863.04739585196,0.10506323615662805
4400,800,31721.601180252102,520674.0073303136,365259.3266450243,0.08684679313084483
3400,800,7168.912666155681,800060.9308972176,480485.8934927234,0.014920131398746775
1500,600,15992.28505646464,1132021.0405283505,808417.8742937929,0.019782201216709826
2300,200,24976.348916810573,313848.0277027415,154667.6256772062,0.1614840132668527
2200,700,21972.84731120206,1038839.5634953011,643043.4830855058,0.03417008007883087
2500,600,19623.556814394364,731002.0414485763,466049.49063315784,0.0421061651365277
1300,1000,8582.320053303032,2108685.744370581,1551977.462538233,0.0055299256983196085
1300,800,15703.388458505246,1685867.6069573534,1261041.2824102384,0.012452715606971433
300,700,27225.378537994613,4506512.266782739,4380822.611850519,0.006214672665436742
2300,200,8147.228208416527,275613.15995465266,168090.01130297742,0.04846943697166741
3900,300,4683.27348210731,263294.12559240847,153505.95017572524,0.03050874234351277
4000,800,10102.496353973267,596873.3927792028,400146.60300432413,0.02524698767432519
2100,800,10950.338118890788,1239791.7511445365,762184.0057225222,0.01436705314815715
2300,200,6978.264364867537,245366.19045844517,171688.99231435137,0.040644797728737254
1100,800,13624.798449178887,1901975.877851858,1493313.3409792576,0.009123871109491507
1500,600,15985.96896937275,1028501.34705663,776749.151055263,0.02058060694067679
800,1000,8072.610214252654,2901950.632748054,2543420.6236611735,0.003173918674384415
3800,400,11978.545291683837,365284.5779053047,208034.04181266908,0.057579736409055116
300,700,0,4649399.375272184,4518056.910321964,0.0
2200,700,18803.828004792067,1011069.066719736,626368.5893563175,0.03002038787435951
3900,300,9254.361703469931,253654.06274635022,155533.6144614123,0.05950071780634871
3600,700,27225.378537994613,668297.7971995596,365068.55098754325,0.0745760719852409
2200,800,11499.681549119978,1143632.960522405,727539.2781896803,0.015806269013728547
2300,200,6776.292004235513,339423.2233503399,188398.18667944876,0.035967925825979824
3900,700,27225.378537994613,551403.0458819908,336986.35475773225,0.08079074465067763
1800,900,8576.754904815818,1461773.3770418451,1000703.4403124234,0.008570725910703498
4800,1000,21296.526305023264,568522.93271101,426442.6201579421,0.0499399574487551
300,700,15123.345551656374,4698209.60634929,4586560.118843468,0.003297317632341387
2300,200,5712.240343820253,283404.5279535117,174394.4009274002,0.032754723279208024
2900,900,10441.517896136698,1002256.5842982727,620907.1133263429,0.016816553832342287
2800,400,5329.186629946778,491927.4384443808,282331.9138886223,0.01887560834532188
4400,800,10413.834841381638,499931.99161014747,363769.63909484015,0.028627553600388836
3900,300,13230.349643166175,244756.34310120184,154997.81062368173,0.08535830015875555
1300,800,8847.653745015295,1615095.825036547,1227364.575413174,0.007208659857269276
3800,400,11836.160975465795,374991.20925175655,200337.54712660355,0.05908109161377482
2300,200,15775.807133171125,317119.08562332654,184957.76225601623,0.08529410683145296
2800,400,11060.726658321903,447728.0217634791,271886.6711003905,0.040681386158271354
3900,300,7734.9249182790445,250608.60124145783,158651.09333304173,0.04875431209315289
1100,800,12434.049558804118,1915498.4705185632,1488357.6833795263,0.008354207928413319
3400,800,12271.860754555932,803544.9623856307,483130.7867874069,0.025400701197615762
800,1000,7270.191177651767,3001576.5116292415,2576756.646525099,0.0028214504413740537
1300,1000,18942.720001424022,2083354.4157988357,1550148.9404405733,0.012219935457324665
4000,800,17080.704015592502,655210.9458084899,409838.41678332747,0.04167667870096886
3600,700,14707.544007175611,637264.6169779882,376504.7425268303,0.039063369848860614
2800,400,13650.866278887217,478878.543945289,282421.2474404159,0.04833512493342847
3800,400,13583.427834710561,373838.6116879582,208099.8665350433,0.06527360185703511
2100,800,15703.388458505246,1286423.0004006487,780644.6033968142,0.020115925211261546
2300,700,6356.32977795562,1027998.0860882453,619670.1955313554,0.01025760125917495
2700,400,5329.186629946778,514806.7157057325,292788.6514400528,0.018201479475846098
3900,700,14758.186555782413,527758.5726409381,347542.8392555357,0.04246436665878549
1800,900,11062.133013110632,1348691.515512539,973870.0547062254,0.011358941533988946
2200,700,26453.684691813844,1053128.3609176518,654442.2344418236,0.04042172601280279
2200,800,15703.388458505246,1237316.3692350066,745160.7577878681,0.021073826411797808
1300,800,28503.223447712233,1561735.2074290079,1243131.996906896,0.022928557481130443
4400,800,15703.388458505246,490709.69623413973,372580.3788939341,0.042147652823595616
2900,900,12658.137719552804,1106136.8090392523,638465.8630514694,0.019825864548270105
2800,400,7210.944643091083,484554.66644493194,278835.52028445917,0.025860925594180777
1100,800,0,1840571.0825942333,1413962.5368075254,0.0
3800,400,7211.502359739525,344229.96766513993,205457.75178854886,0.03509968495694138
800,1000,5940.761431234653,2697900.6890609656,2391033.392461181,0.0024845999432570043
2700,400,12905.300981139026,491941.88721361285,281956.5478078124,0.045770531244890805
4600,300,11298.145503517339,207003.758728697,142348.1066563424,0.07936983335362081
2800,400,14873.764459659069,542303.0164363518,296599.36092424154,0.05014766186046563
1600,900,12374.830329070679,1521762.5345286333,1125394.1429039966,0.010995996742206549
2300,700,28475.020457029656,1012441.773991523,614784.1442238443,0.04631710288003432
3600,700,15123.345551656374,607493.4918681998,382213.3432369557,0.039567811588096635
2200,700,16156.750728096955,1016825.1084034019,651555.5791487622,0.024797194967166526
1300,1000,16837.20884984014,2118843.9396848343,1545823.8933273938,0.010892061458306198
3400,800,13979.336476687635,805991.7173439567,481527.48579925846,0.029031232668856228
4000,800,11882.090375847698,608617.4834219409,398893.4870092815,0.029787626930021103
2100,800,11945.383911265253,1162705.1047440795,759797.1181129172,0.01572180734369407
3800,400,14873.764459659069,363741.3064465799,218546.89752312534,0.06805754109634622
3200,100,9887.128630098641,102188.77201735934,63405.446210912734,0.15593500591747217
3900,700,15123.345551656374,531684.482473724,352812.3168341129,0.04286512922043803
1100,800,12927.049406980468,1790007.6596059625,1427918.0426854733,0.00905307519097432
2700,400,13583.427834710561,525703.7000817283,292881.29364191275,0.04637861184578811
3200,100,39003.25155928625,126621.04594509515,82796.11584299082,0.4710758610132084
4600,300,9339.5428890604,224798.75847853188,148288.0517849619,0.06298243706515225
4800,1000,27979.94980779419,561701.2671280414,409448.92901248724,0.06833562826816154
2800,400,8293.25188853171,477187.3386111353,292922.6202600885,0.02831209102652455
2200,800,13115.634370221444,1125238.6693502592,725260.885471421,0.018084022774365195
3200,100,38969.05719944939,152547.39896607512,63589.496277432445,0.6128222344997453
1800,900,17861.61730157192,1524582.7399442878,989295.0451585837,0.0180548941278774
3800,400,8293.25188853171,346908.96430958284,215837.72019164413,0.03842355210742618
500,900,0,3849164.176460801,3601261.257292789,0.0
3200,100,3233.59111415451,148090.90786626283,70162.59082707834,0.04608711103790294
4600,300,8880.008280609287,196935.02256786625,143441.4983667211,0.06190682878888191
2200,700,35858.783935860316,1102364.0821470225,658662.2328543931,0.05444184006188104
3200,100,7108.528740542071,108943.47226580695,65257.449787479105,0.10893053227933494
1100,800,31721.601180252102,1891010.1061252372,1461037.3065800972,0.021711698282711207
2300,700,20671.01096650347,1012328.848607772,615085.0707774403,0.033606751242354536
2900,900,18913.655195579646,1140644.254312238,626818.4856033131,0.030174054578775297
2700,400,7229.1538855555955,489213.6625240825,289162.76177647617,0.0250002934027299
2800,400,21159.012964749432,468959.8944422934,273004.03869257367,0.07750439541510346
4400,800,14682.592714498527,497571.94144385424,362630.4427357105,0.04048913434771769
3200,100,6763.965807266041,122020.17257706937,67867.96491352702,0.09966360146328611
3800,400,21159.012964749432,340240.45748370717,201160.87061558058,0.10518453663478326
4600,300,9630.542709490974,202383.45472213303,130823.99861272547,0.07361449589994565
4000,800,24785.38899163955,590100.6726571923,404017.89899474115,0.061347254795664795
3200,100,38675.59533704776,166180.46668196746,96621.71431835281,0.40027850478431765
1800,800,5922.363441332081,1387550.7729369365,907584.4654862554,0.006525412968763258
1600,900,18307.441286606034,1626078.1143976178,1157219.3767807884,0.015820199396880653
3300,100,11497.81664830523,106445.77216385266,61484.06905300629,0.18700480995154695
3200,100,22595.727788340606,108049.09072049944,62147.52030065681,0.36358212972982934
2100,800,27195.963883085362,1154037.6666243838,769557.902847126,0.03533972399278692
2700,400,14873.764459659069,552991.3704671727,307584.5224399542,0.04835667393687757
500,900,0,3991960.7389329723,3703102.005698523,0.0
2800,400,9063.729702981696,541293.9559092558,276997.9320305372,0.032721290142998176
3300,100,39003.25155928625,125309.94006287037,82764.5367230505,0.4712556017778514
1300,1000,11570.941573678712,2031711.3078395154,1565181.9222530297,0.0073927135300813525
3200,100,4116.591775940893,137022.1865972681,58965.867402163974,0.06981313015993756
4600,300,6336.846074785139,200367.9964230569,131967.49793690105,0.048018233078989184
2200,700,27225.378537994613,1000377.2623190347,597384.9016159798,0.04557426621320277
1100,800,7484.894911684762,1869711.8343478823,1455078.5563793606,0.005143979944498157
3400,800,5173.792439556984,752663.7814740245,457458.46779067,0.011309862651672409
2200,800,24785.38899163955,1107280.5328451858,734577.9981722566,0.03374099013761564
3800,400,10882.918755711547,343499.17849560967,204103.73939092216,0.05332052606281442
3300,100,38969.05719944939,165564.13538805512,61662.54184478297,0.6319729293278624
3200,100,23799.936971640334,165432.65427337703,100646.97137508189,0.236469479870834
3300,100,3233.59111415451,140615.791072327,70156.3045836674,0.04609124059974076
2300,700,18803.828004792067,986202.1451419317,599135.172427782,0.03138495095955767
1800,900,11010.383569417336,1509475.2829005364,1011353.9228939315,0.010886775954664567
3300,100,5554.310533189672,97815.1158522686,63279.95130907065,0.08777362210759963
4600,300,17273.145907762046,207573.61121572237,144863.04739585196,0.11923776434553074
2800,400,7836.152014629848,500777.832550707,285453.34596925386,0.027451603301486188
2700,400,8293.25188853171,512410.42033012584,303771.60619564727,0.02730094491843439
1100,400,0,900137.5156626417,718663.0535346749,0.0
4100,200,7763.372577342616,145338.90098549766,98456.85928016178,0.07885049994588716
3300,100,7531.527669486139,117641.62523051385,67837.48332561705,0.11102309962377473
3800,400,9544.545863597423,351730.73643880134,210334.0443983976,0.04537803611819931
4800,1000,11561.94511577268,542052.5121635704,411169.5625479216,0.028119652252773797
3300,100,38675.59533704776,157946.71840748627,96621.71431835281,0.40027850478431765
500,900,17919.911158766132,3923968.531686033,3635547.2164992155,0.004929082223836935
2900,900,16701.11447940184,1096289.0368132207,625574.9868582208,0.026697222283900156
4100,200,13251.528329826215,180954.46960890974,115155.9162563489,0.11507466364408887
4400,800,24785.38899163955,482883.0650665482,367288.9990861283,0.06748198027523128
3300,100,22595.727788340606,97635.88531991655,60264.26210972782,0.37494407128388646
1800,800,10632.373224175019,1336843.155347228,912580.3750428797,0.011650889625667692
4600,300,6852.225701449175,197989.52670896688,130146.34906202793,0.05265015692590343
1100,800,15703.388458505246,1972954.093162207,1490321.5155757363,0.010536913205898904
1100,400,12513.2818372041,878112.8850993768,692075.162800994,0.018080813341949522
2800,400,28058.707729407077,537900.6272627144,298184.0684714141,0.09409861456799115
1600,900,23434.20740212552,1634342.83642605,1136108.5051560048,0.02062673353449427
2100,600,6778.558551356076,904988.6251883478,579109.0308304556,0.011705150827358828
2200,700,17445.452519617014,916181.1764444875,616098.6695893587,0.028316004206346907
1700,200,4576.148805252715,295796.43189108424,237454.7782639196,0.019271664435265838
2700,700,7552.798849356952,917311.7396778262,527867.2036007843,0.014308141892196407
3300,100,4116.591775940893,138563.38365406,57179.022935431734,0.07199479047743561
2700,400,21159.012964749432,480550.6845817418,283115.2993848912,0.07473638129313548
1300,1000,7270.191177651767,2155305.532692312,1585696.3978615995,0.004584856967232837
4100,200,25829.833568608115,208582.41542640823,137320.72161632078,0.18809858602970086
2300,700,23764.422858896596,1002479.01940588,625988.2242487008,0.03796305096220973
3300,100,23799.936971640334,155257.05928924383,100588.76879010165,0.23660630563342125
1700,200,9311.64710091775,395092.79950810433,252617.6333276392,0.03686063786703583
