P,n,Paper,Min Time,Time opt,mast
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2900,100,23799.936971640334,181126.52512049445,100845.66295829043,0.23600357490320573
2900,400,12240.082062763964,439581.7901017724,272682.5837355739,0.04488765617181269
300,300,0,2105927.6050103097,2062464.2133295424,0.0
4300,200,9199.841672036233,147683.9811511123,89908.61069694141,0.10232436694018676
3900,1000,24010.78946154584,827391.7483479818,524852.4555790056,0.045747693863902504
2600,400,12240.082062763964,517925.6227886758,304145.9587819863,0.0402441055333493
600,700,23254.887337316402,2618030.519643434,2357826.1046468546,0.009862850908082308
4600,200,9649.261509364507,131625.40546639235,85844.49615717569,0.11240396229593261
3600,1000,24010.78946154584,950596.1472993125,568590.1602105895,0.04222864048975615
3800,200,9199.841672036233,184529.5678430116,101738.69105180212,0.09042618473783946
4400,300,6965.382916250923,207100.44700178743,137571.39163020693,0.05063104206268358
800,500,10141.50102373123,1410726.5325184537,1248128.1675522528,0.008125368281384177
4600,400,15075.831351844736,241001.72213853,171908.585398514,0.08769679139000729
100,1000,0,19653548.592599366,19653548.59259939,0.0
4200,1000,24010.78946154584,689458.69607164,487362.99446621956,0.04926674723804885
200,700,0,7202037.298273292,7126207.248610589,0.0
4600,200,8431.331065177827,178040.14485399768,115640.3076979828,0.07290996740684823
4300,200,9940.846349396288,142252.91138135953,91833.64705186237,0.1082484107789193
3800,200,7446.802509134883,159626.78464864873,103917.02166394952,0.07166104638003014
800,500,0,1451927.6975711586,1221197.5906327642,0.0
2900,400,4503.023927170799,485114.9784788729,269220.50234361575,0.01672615528152989
300,700,0,4910791.04683919,4750804.832407059,0.0
100,900,0,18177736.082496084,18177736.082496077,0.0
4400,300,16926.69156741085,229055.3178180064,144863.04739585196,0.116846165200136
4300,200,8431.331065177827,168237.42817489506,115640.3076979828,0.07290996740684823
2600,400,4503.654863602695,474221.85069772153,300284.4064601868,0.014997964485378002
2700,800,10054.634120902878,995687.7914640188,608386.9166952531,0.01652670996858294
200,700,0,7152082.9250492435,7070017.65857421,0.0
4600,200,5500.396567253858,129749.26130079209,87197.2004637001,0.06307996745312545
3800,200,8431.331065177827,219453.99991632788,115640.3076979828,0.07290996740684823
600,700,0,2554149.7702162387,2296684.8276398308,0.0
4600,400,4674.259356694294,254474.61021894126,169725.96886880122,0.027540036376563642
800,500,25043.968751133638,1596540.4813161024,1303469.5668788273,0.019213312982137132
2900,400,16732.98501711645,551123.0972845923,286371.7967544401,0.058430981007060394
300,700,27489.66592458873,4864905.057589052,4713345.105716139,0.005832304935883109
4300,200,6803.4846966417435,150523.4728402227,93280.7260774466,0.07293558897679603
4400,300,4418.92467902105,208843.49041612542,136062.09220121102,0.03247726539796453
100,1000,0,19736139.002300248,19736139.002300236,0.0
3800,200,5500.396567253858,177393.12807896265,105554.50582447906,0.052109538330842774
200,700,0,7136042.290103927,7073478.313940563,0.0
3800,800,12852.045596903683,701753.9592832187,432274.91449399566,0.029731185331325072
100,900,0,18141674.618888363,18141674.6188884,0.0
4600,200,11586.705878220604,156834.33050616027,124828.15119872103,0.09282125679947842
1200,1000,31585.885994943474,2255195.498827959,1637795.716049949,0.019285607896888757
4600,400,16732.98501711645,275568.9576072019,180538.741432147,0.09268362504568202
2600,400,16732.98501711645,588899.7857855222,319414.6963799524,0.0523863967649507
600,700,28380.533773934065,2644118.012317526,2399621.5262866863,0.011827087506525145
3900,800,10054.634120902878,702547.8253227673,421190.9423274829,0.023871914399064244
4300,200,11586.705878220604,168044.5847407222,124828.15119872103,0.09282125679947842
800,500,15286.013683726771,1439837.1273888664,1241180.5428595704,0.01231570521441558
3800,200,11586.705878220604,215943.88896991228,124853.127638188,0.09280268822578262
2900,400,8293.25188853171,463030.7453040772,282821.84025111987,0.029323237134614717
4400,300,5866.281103141781,188604.94390226158,137859.34009079728,0.042552656202170386
300,700,9181.822910016426,4847273.491471641,4715652.209293709,0.001947095015175354
4100,100,5651.071368429948,82161.27908836698,49487.17753046848,0.11419263838497704
200,700,0,6946873.273667819,6890054.482919493,0.0
4100,100,43709.13531953991,92380.10878069163,82739.16147748545,0.5282762665105546
4100,100,38969.05719944939,101154.85719421903,54290.25884700422,0.7177909633709498
100,1000,0,19325414.539858293,19325414.53985831,0.0
800,500,8258.036707505189,1452727.721070541,1231425.842830034,0.00670607715079843
3900,1000,31585.885994943474,901196.5915998621,503937.1433999843,0.06267822566488847
600,700,17412.652844709573,2638366.365175127,2389037.123545461,0.007288565201895336
100,900,0,17821787.817770995,17821787.817770988,0.0
2600,400,8293.25188853171,499884.7102026059,315455.1295108645,0.026289798810344225
4100,100,3658.0982134195265,95781.77153766697,70156.3045836674,0.052142116594196194
4600,400,8293.25188853171,245754.7968321811,178300.725375706,0.04651272097214748
4400,300,9604.915449491018,209944.70541282932,137384.4230528088,0.06991269633092984
200,700,0,7275734.418451001,7198864.578860058,0.0
2700,800,16411.14717957436,1029524.7967826854,606367.9450805477,0.027064668099159434
3600,1000,31585.885994943474,980112.153153902,545931.905349983,0.05785682369066627
300,700,0,4706439.269608426,4593369.6552796615,0.0
2900,400,21159.012964749432,465733.38198909565,263590.1063238642,0.08027240953707145
4100,100,5247.036566856421,83296.27999361302,50932.64373656906,0.103019128439412
2400,500,4198.795055733059,714532.1499552339,425621.6098386799,0.00986508898672813
800,500,22627.437117989983,1534940.2559336848,1291275.8926663497,0.017523317244982163
4200,1000,32061.176126043585,683087.6412559642,467941.6331571283,0.06851533151630876
4100,100,7885.543966205492,97904.74518242209,67742.26274582943,0.11640508667081641
4400,300,8610.239747368358,204075.45935751265,140622.55999974153,0.061229433935665684
2600,400,21159.012964749432,496576.2000355015,294004.3493612332,0.07196836717116749
600,700,0,2726249.3701645257,2415094.8537994414,0.0
4600,400,21159.012964749432,241698.28195104806,171534.09013886217,0.12335164950372579
300,700,0,4946469.278024618,4799243.052573373,0.0
3800,800,15533.59267153815,697901.2186487318,430840.38203091547,0.0360541706845472
200,700,0,7212462.66552206,7167111.370636383,0.0
4100,100,46788.389217376316,127199.94927864283,96621.71431835281,0.48424300425074424
2900,400,10304.597459937524,493094.16637583415,267446.279201898,0.038529597385643474
800,500,0,1508849.760990785,1279477.9460968554,0.0
100,1000,0,20175707.012997027,20175707.012997027,0.0
3900,800,16229.511946441387,686315.12823375,419793.19274807145,0.038660731585948155
4100,100,25363.74671704995,86050.05593077526,50459.111537190256,0.5026593997469797
1200,1000,5968.260735594916,2183977.6260306435,1644678.2501916864,0.00362883180032284
100,900,0,17662289.99018474,17662289.990184758,0.0
2400,500,10141.50102373123,655304.8847179685,416042.72251741757,0.024376104844152535
300,700,17412.652844709573,4891948.490648291,4778074.247090922,0.003644282600947668
200,700,0,7309588.173722193,7245284.561398324,0.0
4100,100,4596.095650709721,82258.31877776887,54138.05797390288,0.08489583525373698
2600,400,10304.597459937524,549106.4086952329,298305.46526365547,0.034543776966438976
800,500,12475.095367156448,1443184.6115365515,1227121.468175978,0.010166145480039333
4600,400,10304.597459937524,236401.8204967047,168607.43688815308,0.06111591309446896
4100,1000,24010.78946154584,736879.1684393921,499249.8967702737,0.04809372944666673
4100,100,23799.936971640334,112788.22784749341,100419.32952364009,0.23700553553325113
600,700,30800.42824500401,2450379.6615360486,2190411.3059252594,0.01406148158644273
1400,800,6687.715024519612,1615400.3962874303,1166894.3127680426,0.005731208860428313
2700,800,6970.705782474808,1037969.9391108789,576058.8112919548,0.012100684245834676
100,900,0,18012661.92562361,18012661.92562362,0.0
200,700,0,6637532.109757217,6571233.917775779,0.0
2400,500,4792.981550861772,643537.7356913324,407065.86354425474,0.01177446202226362
100,1000,0,20151936.225727458,20151936.225727454,0.0
2900,400,7173.186753621241,482791.3908703117,275610.12714272784,0.026026571766379705
800,500,38708.32099791512,1618303.9405701847,1258302.4224930366,0.03076233527487255
2600,400,7173.186753621241,514461.5898998549,307411.29565919645,0.02333416779054732
300,700,0,4965667.762844932,4830189.707598883,0.0
3100,400,5799.212850920627,447165.7947192584,255009.4706090782,0.022741166581262563
3800,800,4739.3737433956685,667387.1257649084,409304.9448653363,0.011579077660434691
4600,400,8250.552508656947,256546.90974095088,173754.21058998062,0.04748404358456858
600,700,4233.074058206027,2481196.437455201,2259028.455160982,0.0018738471613914981
200,700,0,6839138.586998802,6777085.365482945,0.0
3900,1000,9826.61909058932,882498.557580637,506054.84621282655,0.019418091070817715
3600,1000,10073.365045615843,993288.9599659583,548226.0833972287,0.01837447241326709
2400,500,25043.968751133638,772767.3980342353,434489.85562627576,0.057639938946411395
1700,400,0,694127.2752458168,465017.26993420144,0.0
100,900,0,17529660.98471203,17529660.984712057,0.0
3100,400,12701.082920370716,413184.78565518506,245575.05776809464,0.05171975947314977
2600,400,29586.325642133706,573712.9918232884,321121.30450767674,0.09213442156226173
1400,800,10054.634120902878,1629616.9013486702,1173317.625055131,0.008569405168894857
300,700,0,4506512.266782739,4380822.611850519,0.0
200,700,0,6934279.340879945,6879840.178265202,0.0
1200,1000,0,2157108.696421683,1610451.2116548591,0.0
2900,400,29586.325642133706,522543.9232782268,287901.85921377916,0.10276531635790731
100,1000,0,20095710.61325609,20095710.613256123,0.0
1700,400,10953.979406985854,668317.9296481983,447813.3406359373,0.024461038591280394
2400,500,12501.352276226156,716351.1939144982,413726.84761985677,0.030216439537694036
2700,800,12927.049406980468,978576.2832803001,581744.3877607484,0.02222118455966424
600,700,16868.346961462878,2494900.454536658,2293280.059421734,0.007355554718300017
3900,800,5345.34601125815,623381.2516741107,398809.9462790456,0.013403241471610726
4600,400,29586.325642133706,273305.706517949,184114.18593069012,0.16069552431593453
100,900,0,17807310.8128545,17807310.81285451,0.0
300,700,0,4649330.136298366,4518056.910321964,0.0
4200,1000,9872.473419360516,665530.9287565562,469908.07148333895,0.021009371871814196
1700,400,12240.082062763964,633586.3135378023,465164.40754892025,0.02631345361795916
4700,200,4413.517615083933,115308.07454521116,85887.8985209922,0.05138695545106635
1200,200,4413.517615083933,385459.06775675825,336394.2692072194,0.013120073732187154
3100,400,12462.982672076669,465207.21423283586,255090.15897844016,0.04885716768528896
4100,1000,31585.885994943474,703346.600933048,479354.8437219363,0.06589249364770326
2400,500,8258.036707505189,677913.6219993565,410475.2809433447,0.020118231452395288
3800,800,12927.049406980468,675118.3466359781,413344.69656684756,0.03127425975063856
4700,200,10310.21515463547,154991.13608715523,115155.9162563489,0.08953265702548771
1200,200,0,466083.1580669487,357874.9805474889,0.0
300,700,16868.346961462878,4698209.606349292,4586560.118843468,0.0036777773591500085
100,1000,0,20347364.989289407,20347364.989289388,0.0
1700,400,0,684735.9982289565,459258.50399793277,0.0
1400,800,13988.305753654633,1578682.1258519967,1169423.8940839134,0.011961706806591798
100,900,0,18204370.61209078,18204370.612090766,0.0
1200,200,29392.569233243717,480637.3733270321,338482.57034228096,0.08683628584928704
3200,800,6687.715024519612,865712.0888653954,510516.26183601865,0.013099905966693285
4700,200,29392.569233243717,175825.27911348626,137320.72161632078,0.21404321858552167
3100,400,4503.023927170799,438615.1558333342,251851.43767628568,0.017879683231980227
1200,200,10614.960537240368,530875.211742346,342391.9787275577,0.031002363363444103
4700,800,6687.715024519612,491625.5884191489,347585.5399734595,0.019240486888580762
1200,1000,9677.93537925661,2290585.1251554564,1681308.9177497523,0.005756191070591278
3600,1000,2739.350723843724,935295.6244288239,536817.0705516197,0.005102950099982543
1200,200,28164.81899129703,425409.49252614734,296446.28254797857,0.09500817061768577
3900,1000,2739.350723843724,870128.518454189,495523.44973995665,0.005528195941647756
2700,800,33523.964883675515,1028999.3424179732,595237.4211992989,0.056320324780875855
1400,1000,24010.78946154584,1980954.619045412,1462088.9833986587,0.016422249079349617
4700,200,38605.58258372635,183175.78698020574,153927.2635835206,0.2508040595601119
2200,500,4198.795055733059,802462.9065176143,464314.4834603781,0.00904299823783412
2400,500,22627.437117989983,719945.5413204908,430425.2975554498,0.052569951734946496
1700,400,16732.98501711645,711038.038228523,488516.59446345665,0.03425264403862161
1200,200,0,424459.6982536166,322172.52166404005,0.0
4700,200,28164.81899129703,140568.71894370645,112828.85828240226,0.24962424879637246
3900,400,5799.212850920627,338206.4120206054,202699.83561234424,0.028609854731265802
1200,200,0,385296.0006311698,329070.5686025068,0.0
3900,800,12927.049406980468,641480.6845013761,402746.11460359505,0.03209726658618168
100,1000,0,20614053.17220079,20614053.17220079,0.0
3100,400,16732.98501711645,518077.99530213064,267896.1969638311,0.062460703835133524
1400,800,0,1505142.0436917462,1110970.5646344842,0.0
1200,200,7056.455415930369,497621.94075189467,361096.5244689435,0.019541742824326927
4700,200,9199.841672036233,133507.21836995712,89579.42667687622,0.10270038571714876
1200,200,0,412330.9562577785,334255.9351108503,0.0
1700,400,8293.25188853171,661757.3632918962,482460.78631073394,0.017189483837532764
2400,500,5086.192808596521,660075.0736201128,426492.6486989519,0.011925628317656442
2200,500,10141.50102373123,711812.2450518169,453864.78820081917,0.02234476277380649
4700,200,8430.860141544534,130235.4988841256,84018.01751553366,0.10034585902941348
3100,400,8293.25188853171,426503.9936675578,264575.26991233794,0.03134552935079504
3800,800,35325.41263216631,761100.386536771,422931.851904765,0.08352507022838475
3900,400,10040.172620362873,321725.56412083545,195200.6869438701,0.05143512954567584
1200,200,11586.705878220604,487026.56679374806,354502.3776573645,0.03268442359904127
4200,1000,3478.64112983343,644803.2880202794,460128.917615674,0.007560144552225231
4700,200,8431.331065177827,171855.5706111388,115640.3076979828,0.07290996740684823
2700,800,11817.411555262624,1035588.93626282,592809.7822286284,0.01993457582773999
100,1000,0,19128267.139689445,19128267.139689453,0.0
1700,400,21159.012964749432,677753.924091383,449653.71078776836,0.04705624007345567
3200,800,10054.634120902878,847064.9843905893,513326.46096161986,0.019587211814616815
4100,1000,8981.421229506881,731377.7437044095,481369.24395854236,0.018658070373686775
1400,1000,31585.885994943474,2025551.5668578844,1403824.8994713847,0.022499875879703552
1400,800,12927.049406980468,1506534.147057065,1121935.6049671576,0.01152209569760368
1200,1000,16341.955520376008,2190504.0552826673,1679328.018810621,0.009731246866201963
4700,800,12304.6981959242,461926.1880611924,349498.8670376986,0.03520668979621315
2400,500,12475.095367156448,714090.6759769544,409040.4893919926,0.030498436440117998
3900,400,12240.082062763964,340280.9011495575,202763.9725213242,0.06036615830002395
1700,400,10304.597459937524,732658.7047590754,456231.8880502966,0.022586315708825487
2200,500,4792.981550861772,732147.3055276652,444071.851139187,0.010793256853741651
4700,200,5500.396567253858,139814.5174101964,85341.94087936604,0.0644512710934108
3100,400,21159.012964749432,450479.3624458891,246584.29301264716,0.0858084377810074
3900,1000,9677.93537925661,834093.7679531365,517325.82084607764,0.018707620979421656
3900,800,33974.677595299174,690786.4801957554,412087.4454456685,0.08244531099110748
3600,1000,9677.93537925661,896600.8022486704,560436.3059165841,0.017268573211773837
4700,200,11586.705878220604,163974.35715155033,124828.15119872103,0.09282125679947842
1700,400,8212.783715339992,700562.1197603196,470158.45218465343,0.017468118837762475
2400,500,38708.32099791512,836133.3083025442,419434.14083101216,0.09228700582461766
3100,400,10595.865365952674,481375.39406145876,250191.68054371103,0.04235099002063527
3900,400,5531.902669484206,349501.6032636347,200189.60430679118,0.027633316368449123
2200,500,25043.968751133638,811824.1155194505,473988.93341048266,0.05283661070087711
700,400,0,1276512.6236357628,1129327.6555544892,0.0
3800,800,8405.311223330451,701072.2522449135,421206.9505308675,0.019955300387937167
1400,800,33523.964883675515,1598545.7028195572,1147957.883741505,0.029203131367861557
1700,400,29586.325642133706,728502.5155770405,491126.7010117409,0.06024173717532498
700,400,9960.726994849616,1253764.0403871827,1087546.684401562,0.009158896015880593
3100,400,7824.602421723983,470163.37785948114,257828.8286173906,0.030348050928530698
3000,800,6687.715024519612,883694.3205255191,544550.6792917532,0.012281161843774955
3200,800,17082.404845732628,867809.3524498321,511622.9536617121,0.03338865999555526
2700,800,17238.83088555909,1084680.3490300402,607168.0248641889,0.028392191583894864
1400,1000,5968.260735594916,1997029.3292125526,1409724.2144500169,0.004233637100376647
3900,400,16732.98501711645,398384.74410479463,212943.13091996827,0.07857959514742606
4700,800,15533.59267153815,495692.1197596134,348339.03228031466,0.04459331637299259
1200,1000,19139.733136997766,2218040.323640095,1674642.5511046767,0.01142914535664477
700,400,12240.082062763964,1284364.8220555729,1129684.9897616636,0.010834951489747887
2200,500,12501.352276226156,751029.1990721405,451338.37922166195,0.027698402909552867
4100,1000,3230.049982638924,673119.4194639982,471351.5741428856,0.0068527404167738415
3100,400,29586.325642133706,496032.34739402117,269327.545716116,0.10985257955500437
3900,400,8293.25188853171,351611.53777099756,210303.41967390967,0.03943469821551634
4700,1000,25153.719919129748,604931.2381291525,435515.8673953451,0.05775615035466925
700,400,0,1251779.8474195658,1115342.0811378367,0.0
4200,1000,9677.93537925661,683488.5270116436,480373.97649992927,0.020146668747069475
1400,800,8306.75663517731,1621969.9840908998,1143276.0085837832,0.007265749104161807
3600,1000,17902.406929718956,924457.7953177483,559776.006270207,0.0319813759953787
2000,300,12250.003915901583,495192.0390477913,314089.7664247376,0.03900160153367155
3900,800,9977.513992142289,683770.4421453808,410406.77231212734,0.02431128008909676
700,400,16732.98501711645,1406114.2964496198,1186397.4436969662,0.014104029898255958
3900,1000,15689.171057795611,770487.8931811646,516716.3134801911,0.03036321991099101
2200,500,8258.036707505189,714090.8154621276,447791.21557455783,0.01844171216469568
4800,1000,24010.78946154584,565271.002970826,426442.6201579421,0.05630485398634154
3800,800,17238.83088555909,752981.2987331393,431408.8597719236,0.03995938074770389
2000,300,9532.774810903027,470330.9458783562,298219.934273635,0.03196558551366363
700,400,0,1337651.428630609,1171690.481040354,0.0
3900,400,21159.012964749432,312281.63600188546,196002.89957415545,0.10795255075675124
2700,800,11321.707815593636,985237.4801999739,590953.3140878244,0.019158379428110058
3200,800,5309.308115406509,788539.7821304301,486049.62202758685,0.010923386985177344
3000,800,10054.634120902878,903730.8473848307,547548.2250257279,0.018363011076203264
1400,1000,0,1930296.1004348446,1380386.7528470221,0.0
4700,800,4739.3737433956685,430454.4939476488,330927.4022315485,0.014321490790537643
2000,300,0,499893.76768610365,316041.2937335894,0.0
700,400,21159.012964749432,1236507.0481178465,1092016.1547702947,0.019376098853775864
1200,1000,8276.980093094493,2055145.4646890103,1695613.7491074488,0.004881406568831727
4900,900,9492.09514691618,481064.5044646011,367475.6384992642,0.02583054263319604
1400,800,17238.83088555909,1647622.775695928,1170966.9050952212,0.014721877117575118
2200,500,22627.437117989983,786287.4929832409,469554.87006049074,0.04818912242370096
2000,300,5734.61313983265,473087.3700164993,297603.95403600455,0.019269277380430463
700,400,7672.931974601727,1287589.0226640187,1107991.728122149,0.006925080557781778
3900,400,10304.597459937524,343961.99625380343,198870.3101757703,0.05181566544965847
2000,300,6965.382916250923,465453.52539596584,302657.0615864552,0.02301411002849254
700,400,0,1306089.638840775,1141813.3838770154,0.0
3900,800,17740.03646375754,719684.7394089999,420347.09413674613,0.04220330462897503
4100,1000,9677.93537925661,748067.2240446734,492090.41495114705,0.019666986157853533
700,400,29586.325642133706,1352078.7163159798,1192736.2738856564,0.024805421189839697
2200,500,5086.192808596521,748738.0179912273,465264.70767158386,0.010931825957851738
2000,300,16726.717936055316,446841.8167946586,273222.91933983756,0.06122003957966077
4200,1000,15689.171057795611,659778.1207256427,479808.00537446316,0.03269885221183647
3900,400,9103.097713367533,335775.79825565335,204940.86377279766,0.04441816798166443
2600,100,5651.071368429948,140828.87713409562,78037.4722595849,0.07241484385388788
1400,800,4622.827716009735,1503042.6662364148,1139695.6771693758,0.004056194832195291
4700,1000,31614.959552572596,580346.9033677779,418160.6083531784,0.07560482484727639
3800,800,9889.076782699402,627289.2268125737,419887.8810624016,0.0235517080361501
2700,800,28326.158847588056,929001.8842192208,598545.0355477646,0.04732502512808427
2600,100,43709.13531953991,168415.94396198707,83036.60298715172,0.5263839529454624
4700,800,12927.049406980468,433715.9102832122,334193.5844583023,0.038681321270526633
1400,1000,9677.93537925661,2013374.8108680435,1441121.9294997877,0.006715556249023158
3200,800,16770.42435601354,845219.9930669032,490846.82717313146,0.0341663089738141
3600,1000,19139.733136997766,899051.1654569965,558214.1837015589,0.034287436069934306
3000,800,16794.645066003402,933396.3541941663,545731.150572493,0.03077457654448564
2000,300,0,454864.31321682263,299336.60284266423,0.0
3900,1000,19139.733136997766,808205.3298224015,515274.6311091313,0.0371447224090955
2600,100,38969.05719944939,173991.15086937576,78263.99541837838,0.4979180655310431
4800,1000,31585.885994943474,564086.6340202596,409448.92901248724,0.07714243158755503
3900,400,29586.325642133706,330308.26857491594,214080.8696717845,0.1382016323433926
1200,1000,8230.405106775586,2208376.770191215,1717837.764350066,0.004791142258937073
2600,100,3658.0982134195265,174650.70183099227,78291.23055941798,0.046724239576784614
3300,300,12250.003915901583,360216.13855044905,190357.43419681065,0.06435264253055806
2200,500,12475.095367156448,769683.983407059,446225.98842762836,0.027956900070108162
2000,300,193.09049341319277,472868.3443262269,303290.548199754,0.0006366518658735749
4900,900,13979.77087562599,530328.9917068745,377867.5516018901,0.036996484128795096
2600,100,5247.036566856421,122142.64234422993,80316.86127689737,0.06532920340060272
2600,100,6483.573878739844,146758.1036420858,70952.75677326068,0.0913787451481131
2000,300,9604.915449491018,464313.976733898,302245.73071617936,0.031778498332240834
3300,300,9532.774810903027,327678.34797886026,180739.3541052333,0.052743216097545
1400,800,28326.158847588056,1472628.53068501,1154336.854270689,0.02453890191826592
2600,100,46788.389217376316,172973.92761192052,96621.71431835281,0.48424300425074424
3800,800,29062.841201779047,660272.9818462266,425281.9989418328,0.06833781179098075
3900,800,10014.554172383958,619979.7524558303,409121.52513772465,0.024478189381535738
2600,100,25363.74671704995,121003.81494359263,76489.25575465453,0.33159881694242416
2300,100,5651.071368429948,132025.12080267485,88216.27298909597,0.06405928494767005
2200,500,38708.32099791512,862960.2406333049,457564.5172701951,0.08459642200589951
2000,300,8610.239747368358,454890.0245382959,309369.63199943135,0.02783156087984804
1400,1000,15909.852546493354,1946685.8217518937,1439424.0161233896,0.011052929760989576
3300,300,10170.59609836954,328255.27653990366,191540.1780203572,0.05309902185268196
2800,300,12250.003915901583,389925.311657076,224349.83316052685,0.05460224214714016
2600,100,829.1507959405831,146099.62200900327,72573.37526420182,0.01142499977329258
4700,800,33523.964883675515,476102.4835009048,341944.90154002275,0.09803908387782094
3000,800,5345.34601125815,902516.9464463304,518452.9301627593,0.010310185747392866
1000,100,0,242192.5337083506,202897.42787492074,0.0
2300,100,43709.13531953991,162683.8306401418,86135.60580524278,0.5074456133549302
4100,1000,17710.36822349305,713678.7280686846,491510.6396518891,0.03603252258391876
1000,100,37542.50793767263,268759.54782169155,198111.89335205845,0.18950153523068405
2300,100,38969.05719944939,183504.69466672547,88472.34264686253,0.440465981046692
3200,800,33523.964883675515,868110.9463527091,502231.5741369084,0.06675001455511213
2600,100,23799.936971640334,218508.35504640147,101090.2064453163,0.23543266759984968
1000,100,38969.05719944939,298149.5939004418,203486.38808778382,0.1915069482811704
3200,300,12250.003915901583,352025.9388440553,196306.104015461,0.062402562453874474
2300,100,3658.0982134195265,180533.65565575944,88503.13019760294,0.04133298116407869
3300,300,6479.7076767400295,342153.71440971404,180366.03274909366,0.03592532129236285
2800,300,9532.774810903027,401790.31687348016,213014.23876688213,0.04475181971912909
