P,n,Paper,Min Time,Time opt,mast
900,300,6604.996594500416,813044.7481409532,661342.1200800102,0.009987261349241348
2900,600,10035.443099985201,711558.6323244618,419354.81542895065,0.02393067333618221
4000,100,47017.666655808855,133895.06555863423,96621.71431835281,0.4866159432950372
1800,100,30298.386414451736,154431.17550979194,110484.480534501,0.27423205746068974
100,500,0,9929444.342876572,9929444.342876563,0.0
2200,200,34835.43401555159,314747.81035364396,161697.9722988974,0.21543519390062957
800,600,0,1769926.7320426148,1520161.205929946,0.0
600,300,0,1120362.724664138,1008856.8719548507,0.0
1900,700,995.0881549229011,1131345.4487902154,750127.0788011146,0.0013265594364534792
1400,200,34835.43401555159,406867.9175787448,254096.81361255306,0.13709512339130972
3000,700,8427.997030734983,815628.5217508317,475080.4832407059,0.017740145781709214
4000,100,30298.386414451736,82897.64347712028,50459.111537190256,0.6004542190981839
1500,800,8232.982511245733,1528947.5801350845,1089101.3585835064,0.007559427271262992
1800,100,1060.9361320785188,168489.0270595646,104828.20871495818,0.010120712211761102
600,300,0,1044330.2454744139,910743.0644661252,0.0
4000,100,5611.26957658509,93276.34477276425,54138.05797390288,0.10364741157301928
2200,200,11091.397903669851,285086.439076985,175730.46636220365,0.06311596465469464
900,300,1233.8770203933773,829018.7986117869,672571.2479699005,0.0018345670055294973
1800,100,35353.30443360166,229811.85955680764,118491.52469273478,0.2983614610857423
100,500,0,9851406.74264028,9851406.742640272,0.0
2200,400,15008.672053151051,599681.8337081887,359445.2240150747,0.041755102169674686
4100,300,12100.258837984256,264204.4790322129,154166.4847480924,0.07848825805268925
2800,500,13306.535672513968,627809.4088441813,356608.0478720722,0.03731417659224418
4000,100,35353.30443360166,113841.31865802455,100419.32952364009,0.3520567663746352
4900,300,12100.258837984256,190032.08783388158,143441.4983667211,0.08435675153816963
1400,200,11091.397903669851,366790.9672031439,276147.8757120343,0.04016470478026023
100,500,0,10330207.141330782,10330207.141330797,0.0
600,300,0,1101220.7525250872,997788.6761422141,0.0
5000,400,17421.56963393517,218207.798358456,152256.53581621867,0.11442247480898872
2200,200,9808.73383939289,267792.27288111305,179493.03741954916,0.05464687644939585
800,600,13840.714934675225,1882517.946449045,1528930.1943551565,0.009052548628953399
1600,300,12250.003915901583,563517.556843816,392612.208030922,0.031201281226937237
900,300,21139.39608038263,764438.5515696916,607162.0429774168,0.034816728622755665
100,500,0,10235823.568774842,10235823.568774844,0.0
3900,500,13306.535672513968,406438.44171784376,256026.29077994928,0.051973317396340105
2200,200,10425.064621900789,353384.61608977854,196961.7406194237,0.05292938917535492
1600,300,9532.774810903027,522844.8890161551,372774.91784204374,0.025572468410930905
1400,200,9808.73383939289,368478.3310363309,282060.48737357726,0.0347752850132519
1600,900,12012.410065235303,1541710.8906132977,1125394.1429039966,0.010673958222528299
600,300,0,1125364.7504826533,1010968.49399918,0.0
300,1000,32785.350020067905,6804094.9052447695,6551182.864199796,0.0050044931884331584
1100,500,0,1203127.8102293753,928628.9669207562,0.0
100,500,0,9816971.745407822,9816971.745407823,0.0
2200,400,5554.825136436971,560750.1382327098,354881.5712711298,0.01565261649552684
2200,200,5494.991888165115,294186.14639059716,182321.41915137292,0.030139036399244354
1600,300,0,545714.8142551681,395051.61716698675,0.0
2900,600,8650.446834172015,754703.7417025996,421773.8467186638,0.020509680487472544
900,300,0,765881.0712568844,665192.4507614761,0.0
100,500,0,10066419.379944278,10066419.379944293,0.0
1400,200,10425.064621900789,451060.1088549224,309511.3066876658,0.03368233856613495
4100,300,8910.23224414858,251201.1925125467,145172.66050536808,0.06137679238729047
2800,500,5554.381013558657,561916.7566429782,348913.59732364694,0.015919072962944744
800,600,0,1771003.1212301012,1447621.8881900513,0.0
4900,300,8910.23224414858,199352.75901933716,130823.99861272547,0.0681085453634947
600,300,0,1091301.948614733,1007485.7690539312,0.0
5000,400,17844.42134223182,221357.76956465174,158155.89856663288,0.11282804817244146
2200,200,14078.417345121798,349808.9668976289,193364.93326765334,0.07280749982539299
3000,700,33737.31727108617,810491.044225737,471334.51057161397,0.07157828784947451
1100,500,12520.371634236088,1142782.38599938,907729.5764016383,0.01379306344062129
1600,300,8910.23224414858,557555.4756347132,372004.9425450057,0.023951918980406037
1900,700,33737.31727108617,1125628.9997168623,744212.3851130747,0.04533291563800052
900,300,0,835679.8599918813,673978.9959994534,0.0
600,300,0,1137128.4899191617,1031232.1066647712,0.0
2200,400,20002.64875609323,620886.2762156661,377490.095721762,0.052988539256501856
1400,200,0,380482.2627975245,286505.0872378717,0.0
1500,800,12416.220782751952,1521865.5447346452,1095096.4500514558,0.011338015735662869
3900,500,5554.381013558657,396474.30169054243,250502.06987338755,0.022172994484101607
1400,200,17813.192147568778,422586.3719564148,303859.18084916956,0.05862318228393743
1600,300,8561.616501225091,547383.6326044918,378321.326983069,0.02263054152801766
800,600,21172.466294697264,1942492.2079493762,1567130.3812752762,0.013510341288558166
4900,300,9322.992456508513,184840.65880611903,131967.49793690105,0.07064612576777207
900,300,0,785970.5882142156,671657.1793692874,0.0
4100,300,9466.40326950943,233858.0649374342,147637.59101778304,0.0641191935214467
300,1000,0,6827204.766567105,6578713.000766746,0.0
1100,500,0,1095174.2072511285,888143.702278374,0.0
4500,500,10130.448608227924,327718.9957948104,226998.1919139626,0.044627882375678087
2800,500,36488.702985559,727371.800606408,372419.8762510935,0.09797732428480141
1600,300,18243.716643170486,488873.3114791342,341528.64917479694,0.053417822157090004
2200,400,8293.25188853171,591466.8855298494,372810.6076037489,0.022245214377983578
900,300,0,814543.6341791165,687488.0711098475,0.0
5000,400,7380.015295925497,227465.5783631126,156147.89135929712,0.047262984031875545
2300,100,6955.164761144551,150377.6518810212,88216.27298909597,0.07884219685867083
1600,300,0,514660.773723735,374170.7535533303,0.0
800,600,0,1804663.0446722985,1567796.2659218123,0.0
2900,600,5305.397562039992,765049.8035425427,399343.9691558762,0.013285282793313282
1100,500,36488.702985559,1284336.8244271223,947977.8668209653,0.03849109168331484
3500,400,7000.950875160833,381749.79479077883,225865.53111089783,0.030996101267543263
4900,300,19727.786975267576,193019.10722701537,144863.04739585196,0.13618232758392507
2300,100,50257.563808921484,162775.45834843453,86135.60580524278,0.5834702541311027
2200,400,21159.012964749432,557774.3227449682,347459.6856087301,0.06089631068329557
3000,700,28516.94213627121,830284.7476355907,471565.2209293709,0.060472954472913426
1600,300,261.5157653508776,554747.5555379253,379113.1852496925,0.0006898092061309801
1600,900,18547.418785483987,1658616.0965241853,1157219.3767807884,0.016027573645612588
4100,300,19727.786975267576,259802.598953341,144863.04739585196,0.13618232758392507
2300,100,51958.74293259918,189887.5867967542,88472.34264686253,0.5872879747289227
700,800,0,2660992.2469484597,2333788.625536085,0.0
4500,500,12520.371634236088,327614.6503197604,221889.45200928938,0.05642616862072346
1900,700,28516.94213627121,1108086.9481976938,744576.6646253224,0.038299537832845176
3900,500,36488.702985559,450154.8702110975,267378.3726930928,0.13646841596811624
2800,500,18752.028414339235,668136.8246752049,354623.01224559156,0.05287876919096456
300,1000,0,6669847.842812002,6441804.8466194365,0.0
2300,100,4496.108760318422,184140.79498952415,88503.13019760294,0.05080169198851904
1600,300,11549.46888405055,551613.3877039007,377807.1633952242,0.030569745634940877
1100,500,18752.028414339235,1166533.8678774554,902676.7584433239,0.02077380218216465
2600,900,15599.902978141292,1066099.6686246828,692550.2417870748,0.022525301468218236
2200,400,11097.258803009641,615478.8563592517,352542.8225843201,0.0314777612593586
2300,100,5744.8578730097815,142730.50136198185,90792.97361736224,0.06327425619102313
1500,800,17274.14938706344,1499841.0154195526,1091462.301144986,0.01582661111514543
800,600,24084.40057464051,1775278.6438107484,1537549.9424155199,0.01566414196393742
5000,400,20002.64875609323,251166.5147433592,176977.28425804104,0.11302382020354909
3500,400,11620.679586686474,381651.5621397877,217509.33688031242,0.053426118406498184
4900,300,5450.2978401691325,192536.6260162933,122178.20524190378,0.04460941155075856
4100,300,5275.797201708248,237656.1899966653,146017.85504520207,0.036131178615622345
1600,300,10214.339207152052,540737.4163200749,386712.0399992892,0.026413295037751673
2300,100,8655.73568583035,157152.2371670432,80207.4641784686,0.10791683510365799
1300,200,5547.546446737444,372722.10058906645,310517.78696051025,0.01786547077073864
1100,500,10224.235923577853,1146343.5273753495,895582.4311491157,0.011416298006716374
2300,100,47017.666655808855,178460.3764421432,96672.95443360659,0.4863580194820654
2800,500,14546.124200262098,629199.9548073905,351835.95509429544,0.04134348405740282
2900,600,21172.466294697264,825443.6989722876,432311.8293173176,0.048974987171023346
2200,400,9801.006520342127,587522.9020422833,363304.2585063231,0.026977406102085495
1300,200,13040.977572216254,455219.34522993217,330346.13588998973,0.03947670687015118
4500,500,5554.381013558657,327167.66107440833,217101.7938902692,0.02558422440473262
800,600,9276.21500287078,1757866.572871075,1515937.7590361272,0.006119126558842917
3000,700,23364.826039631036,781081.3848770328,459336.96552796615,0.050866417887302603
2300,100,30298.386414451736,136947.39348015358,86466.11520091382,0.35040762897754807
1300,200,36016.246806932446,465497.6355688772,312445.4495467209,0.11527211184922964
4900,300,10319.00704048698,174599.2785170757,123792.0604896955,0.08335758367432569
3900,500,18752.028414339235,413217.3368704851,254601.13699683495,0.07365257137312921
2300,100,5611.26957658509,169880.0598138794,82039.46768996728,0.06839719630788511
700,800,0,2664973.274153918,2346635.250110262,0.0
3500,400,17844.42134223182,395855.9108089299,225936.9979523327,0.07897963372070903
1300,200,11005.193767286863,533108.5370555439,316054.13421005325,0.03482059741060904
4100,300,8138.723054975702,214415.7699005528,147946.60887792878,0.05501121733510626
5000,400,8293.25188853171,231319.6009241137,164036.66734564953,0.05055730540450813
300,1000,0,6988287.140262384,6725235.670999009,0.0
1100,500,22964.237086399186,1188558.4266475698,939109.7401209815,0.024453198710771333
1900,700,25894.313609549932,1053555.090059818,725268.892938894,0.035703052842405034
2200,400,36613.07798214046,630416.298897006,379506.9962363452,0.09647537027048367
800,600,119.57520012771265,1786681.021625401,1493082.2845377775,8.008614218119282e-05
2300,100,35353.30443360166,219397.19957544998,101398.54388547938,0.3486569242407472
1300,200,34835.43401555159,414075.01911562355,273642.7223519802,0.12730261457764475
4900,300,18097.406239034088,186692.66249505928,123365.60437395076,0.1466973418634298
2800,500,22964.237086399186,657217.1578413927,368935.96933324274,0.062244505809236114
1300,200,11091.397903669851,402955.23733682244,297390.01999757544,0.03729579729595592
1600,900,21615.593502702053,1657293.7036605955,1136108.5051560048,0.019025993912204633
1400,300,12250.003915901583,590324.3945846675,448699.6663210537,0.02730112107357008
2600,900,18547.418785483987,1208842.1861540216,712135.0010958698,0.026044807174120454
4100,300,11549.46888405055,243312.4604545797,147436.9418127704,0.078334973189536
4500,500,37678.449370521,346145.38871587766,237834.46181356232,0.15842300179381497
1300,200,10065.506976549772,370979.04393136327,303757.44794077554,0.03313665901786307
1100,500,6093.983334138866,1204838.0557878588,930529.4153431677,0.00654894217598858
3500,400,6221.660226364107,394422.0549354376,223068.41622756733,0.027891264624468247
800,600,13154.968461432585,1780174.5419520345,1515783.5143008616,0.008678659147114532
1500,800,0,1429140.71547123,1036905.8603255186,0.0
3900,500,10224.235923577853,408599.8088772032,252600.1728882121,0.040475965660176236
2900,600,10061.836474870523,718693.2174197241,432495.52163360344,0.02326460268736515
5000,400,21159.012964749432,230477.35230097553,171534.09013886217,0.12335164950372579
700,800,17274.14938706344,2683658.4980908483,2338847.788167827,0.007385751853734533
1300,200,0,374302.4833191896,308543.94010232337,0.0
1400,300,9532.774810903027,601556.7963832691,426028.47753376426,0.022375909859564544
4900,300,10214.339207152052,193271.09121454254,126273.31918344137,0.0808907160531145
300,1000,0,6905148.279052864,6717312.075242484,0.0
3000,700,36526.79809793366,865526.3693105092,479924.3052573372,0.0761094983058794
1300,200,11586.705878220604,441373.1568850339,327232.96399141336,0.03540812556562804
800,600,21969.02168305612,1680375.8384007926,1456404.658228618,0.015084421461392735
1100,500,15371.099648817766,1167913.1725816098,892451.9768552567,0.01722344736462021
2200,700,995.0881549229011,1037842.3198115114,647837.0226009625,0.0015360161895777128
4100,300,10214.339207152052,227440.52361806566,150912.01560947872,0.06768406853423865
1400,300,0,619850.5945988726,451487.5624765563,0.0
2800,500,6093.983334138866,608011.449264668,365565.12745624443,0.016670034629789113
1900,700,36526.79809793366,1195602.16726292,757775.2188273746,0.04820268226039028
3500,400,20002.64875609323,423198.26121238794,237279.48873939324,0.08429994881716205
3700,200,5547.546446737444,159153.57855693824,109100.8440672063,0.0508478783474869
4500,500,18752.028414339235,314803.6268765593,220654.31873059028,0.08498373619976447
5000,400,11413.06002727338,212095.9442125623,162289.93398920793,0.07032512582100336
1400,300,8910.23224414858,610740.4227812567,425148.5057657208,0.020957929107855284
3900,500,23341.535535529027,437557.1695123661,264877.10618796916,0.08812213283153578
3700,200,12650.362673286285,234007.5038291303,116067.56125864504,0.10899137137116378
400,800,0,4294946.328588038,4084130.094688149,0.0
700,800,0,2565235.814391195,2221941.1292689685,0.0
2900,600,26526.205637229832,716817.9391238671,424151.7082525572,0.06253942898524188
1100,500,38708.32099791512,1330798.250973894,915129.0345403902,0.042298211002949754
1400,300,8561.616501225091,602941.8527301399,432367.2308377932,0.01980172383701545
800,100,0,290690.80997958756,253621.78484365094,0.0
300,1000,0,6875000.169607836,6698570.204418707,0.0
2600,900,22816.86873249807,1192651.8304672788,699143.6954806184,0.03263544945050656
1600,900,23166.062019815454,1718673.8531957127,1133854.663680525,0.020431244639959188
2800,500,15371.099648817766,664904.5898292047,350606.1337645651,0.04384150238266962
800,100,44354.07140115688,321445.1444967759,247639.86669007305,0.17910715263252427
1500,800,19870.721659872834,1437578.9705570983,1047139.8979693472,0.01897618617952279
3500,400,8293.25188853171,389850.4374812372,234338.09620807075,0.035390113783155694
3700,200,36016.246806932446,245869.06348522453,137320.72161632078,0.26227831009775193
800,100,51958.74293259918,346396.4644181915,254357.98510972978,0.20427407816658177
4500,500,10481.096172992058,314406.0744973773,218920.1498364505,0.04787634295345682
800,100,0,328942.4301552682,254446.49931810846,0.0
3000,700,22458.10852046978,814477.3024964847,477807.42470909224,0.04700242683366244
5000,400,11937.470295626601,244614.47766976873,167923.72650942532,0.07108864568317311
900,1000,29507.235241899703,2694559.2619455317,2274360.640842358,0.012973859427575684
400,800,0,4296808.693895728,4106611.687692959,0.0
1400,300,18243.716643170486,545628.0484702304,390318.45619976794,0.04674059438745375
800,100,0,284138.89008992095,261029.79914991642,0.0
800,100,0,288847.27300855186,230596.45951309722,0.0
3700,200,39787.96749664076,303993.2585631877,153939.42557382103,0.2584650900724623
2200,700,33737.31727108617,1047745.8405804584,642728.8780522009,0.05249074442294797
1900,700,21509.747631700062,1098110.3861405319,754432.7758564614,0.028511152113296457
800,100,45756.64074442989,344972.5533924199,254588.93624697262,0.17972753026487415
700,800,19870.721659872834,2547071.2701247395,2243871.209934315,0.00885555355044397
3900,500,9076.680925279954,429611.9963787449,262457.01458397036,0.034583495280808986
1400,300,0,568669.3497625851,427623.7183466632,0.0
800,100,23740.13490338382,278341.21575081133,248590.08120262725,0.09549912365181254
800,100,0,273278.74556963885,235863.4696086559,0.0
2900,600,33068.678481258394,724641.7694918946,418189.7266306558,0.07907577918685835
2800,500,38708.32099791512,798773.3479187536,359514.9778551533,0.10766817346205391
3700,200,34835.43401555159,217570.61553383042,112828.85828240226,0.3087457814060396
400,800,0,4326475.913327525,4092983.629293697,0.0
800,100,35353.30443360166,343039.59273122164,266605.93055865326,0.13260509381588548
3500,400,21159.012964749432,384531.27729390375,218403.23095405893,0.09688049426887932
3100,800,8232.982511245733,899861.9313744452,526984.528346858,0.015622816360610182
1400,300,261.5157653508776,591163.479873943,433272.21171393426,0.0006035830553646076
4500,500,22964.237086399186,321659.65085101937,229560.15869623993,0.1000358129077009
5000,400,37333.91298117179,241728.33371386217,184114.18593069012,0.20277586320929208
300,1000,0,6950317.7102076085,6782454.996429795,0.0
1600,900,12161.538212305351,1580507.6399924261,1113861.7386106867,0.010918355295581269
2000,200,5547.546446737444,287481.9495356623,201836.56152433166,0.027485339647290215
3700,200,11091.397903669851,190255.7643320469,104488.38540455353,0.10614957691925916
1500,800,37343.15075649931,1521248.4284455816,1071427.358158738,0.034853646840485766
2000,200,12650.362673286285,366112.4211111643,214724.98832849332,0.05891425479522368
1400,300,11549.46888405055,579372.5124607396,431779.61530882766,0.026748527430573266
700,800,37343.15075649931,2654921.5594214466,2295915.76748301,0.01626503519222669
900,500,0,1386242.3483217882,1134990.9595698132,0.0
3900,500,15371.099648817766,451660.5732073209,251717.22424122624,0.06106494974728983
400,800,0,4144089.1508110296,3888396.976220695,0.0
2200,700,28516.94213627121,1023856.3518794951,643043.4830855058,0.04434683328013651
900,1000,32785.350020067905,2707088.6702914615,2183727.621399932,0.015013479565299474
3000,700,49228.7353158069,866651.2344382028,483018.97075988824,0.10191884438484884
2600,900,23166.062019815454,1237241.1291294484,697756.7161110924,0.03320077253993368
3700,200,9808.73383939289,173325.3055917599,106725.58981702923,0.09190611039216574
2900,600,11841.753026345436,757868.3971045684,411884.76814835245,0.028750160098370715
2000,200,36016.246806932446,380471.19325402606,203089.54220536858,0.17734171053727638
3500,400,11097.258803009641,397501.696965877,221598.34562442978,0.05007825654897958
1900,700,45519.28327675936,1185294.1781894933,762661.5327787709,0.059684776693678304
1400,300,10214.339207152052,587132.1478530006,441956.6171420448,0.02311163315803271
2000,200,11005.193767286863,414003.69600661367,205435.18723653464,0.05357014986247544
900,500,12520.371634236088,1304269.4152947627,1109447.260046447,0.01128523372414469
4400,700,7150.325231364097,461796.55849125277,323918.5113004813,0.02207445694491704
4500,500,9076.680925279954,317508.0007457192,227462.7459727743,0.039904033016318056
3700,200,10425.064621900789,212094.75559716826,117112.38631425194,0.08901760906764236
2000,200,34835.43401555159,323307.7244409012,177867.76952878715,0.1958501762732996
400,800,0,4136364.6037425725,3926774.6173850517,0.0
300,1000,0,7083392.4231266575,6871351.057400264,0.0
3700,200,6904.850739514019,198409.44185970898,108407.33030622173,0.06369357791589979
700,800,0,2642647.017692282,2286552.0171675663,0.0
1500,800,10198.14122287922,1540952.1780855816,1067057.608011531,0.009557254590858993
3500,400,9801.006520342127,380206.6559519424,228362.6767754031,0.0429186006169542
900,500,0,1315078.126925069,1085508.969451346,0.0
3900,500,38708.32099791512,466309.20926360856,288145.1780149138,0.13433617478725138
3100,800,13039.304319394721,900560.4000193527,529885.3790571559,0.02460778280502101
1300,700,995.0881549229011,1471017.3855413608,1096339.5767093212,0.0009076459302050122
2000,200,11091.397903669851,295082.7588562829,193303.51299842403,0.05737814968608603
3700,200,14319.382813985656,249744.86302989852,124878.707025026,0.11466632827256945
,3650,4.3065252030400467e-07,4.270615566121686
278635.7092221307,204,0.092688900728744700,100,14154.247204165793,67903.13335711641,43169.66550530229,0.32787484078206036
2900,600,13957.558714611969,718996.6139750014,418147.1763588584,0.033379535971405055
2200,700,23364.826039631036,1009630.04025125,626368.5893563175,0.037302039784021905
900,500,36488.702985559,1468503.4332815981,1158639.615003402,0.03149271137725759
1600,900,22257.135353295045,1581028.9426274057,1103893.1243865474,0.020162400563608657
1900,700,37185.88288116337,1068376.123983279,691708.833450082,0.053759444845729205
900,1000,7382.426933988892,2692289.9699257757,2192904.333588915,0.003366506609938057
4700,100,50257.563808921484,86184.18424608056,82739.16147748545,0.6074217203977503
3000,700,37185.88288116337,762757.0454327764,438082.26118505193,0.08488333396694085
4500,500,15371.099648817766,312789.33676285774,218154.9276757294,0.07045955740071903
2000,200,9808.73383939289,280417.92992711946,197442.3411615041,0.04967897859035986
400,800,37343.15075649931,4273903.7888943115,4017852.593095267,0.009294305824129538
3500,400,36613.07798214046,432593.4893792585,238547.25477713128,0.15348354361213312
4700,100,51958.74293259918,68734.35540775752,54290.25884700422,0.9570546178279331
900,500,18752.028414339235,1304597.230149201,1103271.5936529515,0.016996747239952894
2000,200,10425.064621900789,361865.1870871688,216657.9146813661,0.048117626523049926
4700,100,4496.108760318422,82996.20966975864,70156.3045836674,0.06408702378210968
4400,700,33737.31727108617,437334.5571698352,321364.43902610044,0.10498148884589593
700,800,21790.657018262897,2652424.7139160126,2341933.8101904425,0.009304557167006745
1500,800,21790.657018262897,1611100.011883461,1092902.44475554,0.019938336786443023
3900,100,13466.933438027047,90497.90094270346,52024.98150638994,0.2588551316711757
4700,400,14449.415025753755,229977.7230982671,168197.73593364735,0.08590730990251814
1300,700,33737.31727108617,1450147.423184665,1087695.024396032,0.031017258068105624
2600,900,12161.538212305351,1116984.9188925237,685453.3776065765,0.01774232735531956
300,1000,7360.47642195792,6513236.734455464,6376089.04656315,0.0011543873318277096
4700,100,5744.8578730097815,61902.641001062424,44430.604110624074,0.12929956699904724
2000,200,5711.775444645043,295939.75887658517,200553.5610665102,0.028480049988994352
3900,100,50257.563808921484,94385.61581867572,82739.16147748545,0.6074217203977503
900,500,10224.235923577853,1303521.9225405706,1094600.7491822524,0.00934060746004067
400,800,0,4243562.0101846615,4001466.0300432416,0.0
2000,200,15949.153701515472,356611.03058088076,212701.42659441868,0.07498376459847393
3900,100,51958.74293259918,126230.95923996212,54290.25884700422,0.9570546178279331
4700,100,8655.73568583035,86002.43555741722,67742.26274582943,0.12777452855844032
2200,700,36526.79809793366,1090274.0443831824,654442.2344418236,0.05581363209097822
4500,500,38708.32099791512,352388.4256268388,288145.1780149138,0.13433617478725138
2900,600,26983.61439054648,676223.4682793784,401766.80226996366,0.06716237936556808
3900,100,4496.108760318422,103583.20693197199,70156.3045836674,0.06408702378210968
4700,100,59845.20510873764,113600.39338909011,96621.71431835281,0.6193763537620274
3300,300,12250.003915901583,345497.1120473086,190357.43419681065,0.06435264253055806
3000,700,17037.020697106913,730528.5322276446,451805.69103219634,0.03770873416442386
900,500,22964.237086399186,1400711.354310039,1147800.7934811995,0.020007162581540183
3100,800,21535.262896877426,903650.4085741842,528126.9199088641,0.04077668091714326
2500,300,12250.003915901583,422601.08485024376,251271.81313979006,0.048752001917089435
1900,700,18720.753027348896,1072327.843878838,713377.4068929417,0.026242424902248644
3900,100,5744.8578730097815,86492.81808522868,53544.57418459824,0.10729113006303921
900,1000,0,2632126.939500104,2147268.282206479,0.0
4700,400,17421.56963393517,243900.99168065845,161975.0381023603,0.10755712632044939
4700,100,31853.08233429983,68671.29186163536,50459.111537190256,0.6312652237410664
700,800,5049.46184485292,2585119.441409166,2279391.3543387516,0.0022152676131026927
3900,100,9230.685720961994,110393.82080522778,67742.26274582943,0.13626184521759696
1300,700,31718.673508081036,1463333.0462651984,1088227.4329139327,0.02914709972266399
1500,800,9845.252426710922,1456303.239102657,1063715.965358084,0.009255527553726868
400,800,0,4381569.28332404,4098384.1678332747,0.0
4700,100,5611.26957658509,70098.25813927679,54138.05797390288,0.10364741157301928
2500,300,9532.774810903027,439192.2814361028,238575.94741890798,0.039956981892079545
900,500,0,1380251.7988099623,1137313.7298638716,0.0
3300,300,9532.774810903027,339940.06693665654,180739.3541052333,0.052743216097545
3900,100,47017.666655808855,135675.80457030825,96621.71431835281,0.4866159432950372
100,700,0,14252414.497221194,14252414.497221177,0.0
4400,700,28516.94213627121,450869.54445020464,321521.7415427529,0.08869366656027303
1600,900,10152.077234271785,1588444.372685378,1125791.3703514764,0.009017725221239054
4700,100,35353.30443360166,104080.7822445842,100419.32952364009,0.3520567663746352
3900,100,30298.386414451736,93555.47565408282,50992.837169769686,0.5941694578314946
2500,300,679.0223367518365,441370.7237301926,252833.03498687153,0.002685655127254613
3300,300,12100.258837984256,341792.75176267786,191540.1780203572,0.06317347599362792
3900,100,5611.26957658509,107990.30191202942,54138.05797390288,0.10364741157301928
4700,400,17844.42134223182,231618.07401994924,168250.95592194988,0.10605836528209497
900,500,15371.099648817766,1330081.1731592491,1090774.638378647,0.014091911480143809
700,800,34786.510865459015,2577489.197097176,2308673.708541378,0.015067746791917669
100,700,0,14140035.317148402,14140035.31714842,0.0
2200,700,21509.747631700062,1000450.8687048671,651555.5791487622,0.033012912973290634
2600,900,23179.63393228118,1134139.0829853488,679318.8457763368,0.03412187675404634
3900,100,35353.30443360166,136404.7494488267,100419.32952364009,0.3520567663746352
1300,700,25894.313609549932,1404040.1572131957,1060008.3819876143,0.02442840457638239
