P,n,Paper,Min Time,Time opt,mast
2000,300,498443.0592039581,475499.1426631788,302245.73071617936,1.6491318438903468
1400,600,1367883.009804387,1391801.4340748836,895503.0750144436,1.5275023034201467
800,600,1781182.2443439055,1765268.8181410541,1515937.7590361272,1.174970564409206
400,800,4698381.148192195,4266233.812480091,4017852.593095267,1.1693761877343198
3800,300,467239.46977788414,303738.85454768554,157545.5804435075,2.9657415235803857
2000,300,494066.81688020687,469168.70225226885,309369.63199943135,1.597011360446377
4500,600,765644.4112808945,377451.10987822356,270250.88105421263,2.833087567723065
1200,900,1704664.162828588,1899994.0032838886,1500525.5238719955,1.136044762790724
2600,600,1140693.2154169136,926536.8117345878,482193.9634693158,2.365631471638075
1800,900,1250138.2772200797,1380738.0116181357,1000350.3492479969,1.2497004456087393
1200,700,1456411.9567964491,1581011.805730241,1199810.7631433432,1.2138680544762286
1300,400,742815.821706967,814113.8985623622,608099.5068370326,1.2215366290471892
800,600,1782497.0400856528,1783550.4530054876,1493082.2845377775,1.1938371103488588
3800,300,496870.2459209314,257807.16804637888,159626.60431566,3.1127032241967356
400,800,4849280.129902518,4214817.1340323435,4001466.0300432416,1.211875870866787
1400,600,1055955.1750093852,1210968.5571760884,895883.58052675,1.178674548749424
1500,800,1341616.0250929408,1427172.3023219402,1036905.8603255186,1.2938648303827347
3900,600,1091802.5136910437,602555.8386186957,321462.6423128772,3.396358923188345
600,1000,3607178.642903415,3616934.6464720373,3220902.4233097183,1.1199279483905535
1300,400,806058.8246408076,791301.9531581637,585602.0608316103,1.3764617281164069
800,600,1849433.7642701184,1772727.471407765,1515783.5143008616,1.2201173497543607
600,800,3057750.468116392,3031968.4867735277,2737741.125128639,1.1168880943674748
3700,200,599736.9809412886,316448.395251793,153939.42557382103,3.89592840629178
3800,300,425275.9341155918,280809.6175613352,159076.7003769365,2.673401781077236
1300,400,827239.7516412389,783675.0570160927,608291.9175639726,1.3599387526865176
1700,1000,1537990.7642965745,1700162.557757362,1204073.2804459543,1.2773232238215158
3900,800,1135754.0729022897,686876.5717678237,418885.1379167332,2.711373524854102
400,800,4796567.393995649,4390296.213709296,4098384.1678332747,1.1703557298610903
1200,700,1361319.3163341493,1494796.6977952728,1194518.5617727304,1.1396384785464342
2600,600,736061.0728138125,800874.1920813896,482398.8510528653,1.5258350454345273
1400,600,1053230.3461121467,1129847.2671996818,878599.9670945829,1.1987598287705883
800,600,1712384.5838146948,1675182.2884107546,1456404.658228618,1.1757615399949473
4900,300,523039.46115799935,191495.78980136555,143441.4983667211,3.6463608308162114
1300,400,732398.9378094849,779237.2954397808,600568.8129203736,1.2195087757688643
3800,300,444830.1591379831,279289.2199009315,162826.12210496387,2.73193363194653
700,300,1091122.8090031217,1024293.5138360432,897399.3326421074,1.2158720976431496
200,800,9638322.717587095,8247703.071352951,8185967.258587394,1.1774201402376883
300,300,2439230.4631835143,2166299.0155325886,2093931.776164917,1.1649044591371642
1500,800,1278713.611279406,1459350.5710661556,1047139.8979693472,1.221148782277454
700,300,1056923.9460036824,970518.2095498064,852056.9550675285,1.2404381417436086
600,1000,3795888.5205817786,3852115.241180645,3362617.8354995046,1.1288492199464923
1100,900,1911596.1792322267,2010383.2336835035,1636936.9351330858,1.167788531252617
300,300,2294628.3323621307,2060911.0062749716,1988132.8951575665,1.1541624495782377
3900,600,643249.188521602,490305.9028683735,321599.2340352436,2.0001577132211366
400,800,4707679.587527798,4204378.963871361,3988934.8700928153,1.1801846209181797
1300,400,904945.9359231367,878321.5305524229,638829.3927599048,1.4165690342041728
700,300,1113513.5278781378,1043243.9242980015,902975.1249531126,1.2331608004550043
1200,700,1434997.2249159005,1633093.837591616,1207547.4268997207,1.1883568238807303
300,300,2465593.296970055,2164665.185660559,2106941.9582239296,1.1702236444370089
1400,600,1028534.1665175201,1134531.2945739725,866250.1480206442,1.1873408262817502
2600,600,752290.7932875227,737082.8841134184,473092.2899740061,1.5901565280821994
3700,200,435473.02019618725,202931.5700181617,112828.85828240226,3.8595889989973187
700,300,1100067.5705717243,987880.0152056844,850297.0115314416,1.2937450745480445
300,300,2343133.696029722,2031786.7078718971,1984026.3602400303,1.180999276514777
1300,400,827295.2072336318,805767.5876642967,630910.259021729,1.3112723963569899
700,300,1108681.5909442636,1000536.043776047,864734.4616755864,1.282106403850245
300,300,2411951.417657124,2066034.7453917423,2017713.7439097015,1.195388307651368
300,300,2100359.366422987,1889808.9003466228,1821486.1289322504,1.1531020374303982
700,300,1097319.967643714,914973.5672892019,780636.9123995359,1.4056726631985055
400,800,4811467.638791035,4193719.188017169,4040178.989947411,1.1909045739712791
1300,400,813312.5748939608,786653.5069452621,588008.6987224664,1.3831641890009445
300,300,2344885.5221160995,2041184.6896542541,1995577.3522844282,1.1750411576037392
700,300,1126160.6664856947,967830.9657805219,855247.4366933265,1.316765906764725
1400,600,1204155.6186536786,1203809.8054929867,853189.87687873,1.4113571331377082
300,300,2323505.2819484426,2057666.7616353785,2021936.98799836,1.1491482156665147
1200,700,1252588.0597371208,1445873.3623735092,1095205.6529626297,1.1437012367026755
1500,800,1449884.1025733585,1535900.740065267,1071427.358158738,1.3532266947756528
3900,800,894357.2180394846,683105.4135529281,421190.9423274829,2.123400881076182
700,300,1162788.8369706532,986509.9541171363,866544.4234278685,1.3418686977072725
300,300,2293385.804464316,2049192.254693105,2014971.5381078625,1.1381728034818275
600,1000,3737234.172654147,3745054.8653257913,3358656.037621242,1.1127171495956554
1300,400,814254.6772424951,824465.9601287529,596610.9305273109,1.3648001328484227
300,300,2397683.115247045,2105927.6050103097,2062464.2133295424,1.1625331968191301
700,300,1056195.8132173854,965976.2419095717,863559.2306176553,1.2230728081754716
2600,600,738725.5856613638,765707.8806786514,466442.38739573146,1.5837445429988897
3900,600,693855.9542004542,527122.7161275868,315394.85998267075,2.199959613287857
700,300,1158589.4960446253,973251.1141462204,883913.2342840896,1.310750253652447
600,800,3132296.9223375907,3018641.0651648184,2728655.7528624646,1.147926747099443
1000,300,810157.8578317711,778747.1976373862,628179.5328494752,1.2896915857108986
1400,600,1119760.898827922,1196393.3342013475,866162.0081719209,1.29278459256281
800,100,362731.5637056306,288031.1312255116,253621.78484365094,1.4302066517245042
3700,200,268380.0292406093,190611.94816697124,104488.38540455353,2.568515421130371
1300,400,781250.8481105651,821007.104015888,614822.5913183929,1.2706931383820694
800,100,336729.3717550551,328416.8982242271,247639.86669007305,1.3597542926175115
200,800,9350597.692992015,7845776.706170321,7776793.95244139,1.202371793591954
1200,700,1276449.7745193404,1458863.109271623,1129514.227580491,1.1300873803542935
4900,300,482293.12526962406,198922.4029364422,130823.99861272547,3.6865799118198685
800,100,325377.1050457222,334319.9291168021,254357.98510972978,1.2792093195161727
1000,300,826035.647414137,747975.8014415619,596439.86854727,1.3849437151578856
800,100,383369.1607068589,329575.1237542335,254446.49931810846,1.5066788567901326
800,100,318086.7012845222,293803.724258263,261029.79914991642,1.218583864066173
800,100,384179.60047977476,279824.78453690384,230596.45951309722,1.6660255811861433
2100,700,1026988.7686663902,1033533.6250575318,678686.4046295799,1.5132007384572705
1300,400,828390.5842224618,834767.3817165924,642242.6090153535,1.2898405876441286
1000,300,755838.7598357192,809732.6839819802,632082.5874671788,1.1957911431549544
800,100,437965.3508055134,333003.4158305969,254588.93624697262,1.7202843032450172
1500,800,1357431.0851335237,1498808.1436743678,1067057.608011531,1.272125398799326
800,100,338141.402519299,278341.2157508113,248590.08120262725,1.3602369043987639
800,100,331389.69118924736,291526.1765304012,235863.4696086559,1.4050064290968345
800,100,413839.738736345,370563.8536066168,266605.93055865326,1.55225256193354
2600,600,936426.6945242393,810757.9262064884,459409.9337039316,2.0383248724606875
1000,300,787780.2008965005,729775.6609427559,595207.9080720091,1.323537859986218
1200,900,1902329.0930744219,2023882.2516049843,1542959.1690410513,1.2329095489005837
1400,600,1098521.8359683836,1103923.0385830645,832231.2332734962,1.3199718924840884
3700,200,273450.542861141,171474.92153410896,106725.58981702923,2.5621834775515944
600,1000,3735918.107585206,3696238.745414924,3349285.1022093534,1.1154374720506208
1200,700,1318037.3505141072,1449301.8500484452,1146640.029710867,1.1494778800339451
1000,300,821039.2894227946,742732.1949545468,605314.1231729104,1.356385483158901
3900,600,675239.1773330745,483655.29479653673,310961.5915971543,2.1714552394233815
4500,600,899531.6296209053,379750.75810530974,271809.8123298056,3.309415586989338
1800,900,1457620.893833307,1550304.7437771913,1028639.4460273675,1.417037718573478
3900,800,1106990.0396255557,651784.7581140845,419793.19274807145,2.6369890192333076
1000,300,739338.8142015715,686957.0476463608,546445.8386796751,1.3529955978582713
3000,500,767070.1284236407,618115.0699631446,340497.2878709439,2.252793651367871
1000,300,820221.5558284379,712317.7117207337,598673.2056853285,1.3700655850957835
2100,700,1033301.130451771,1095926.3857531317,673335.0151023057,1.5346018063456457
1500,800,1306733.5255025208,1544558.298192514,1092902.44475554,1.1956543164241988
300,1000,7795512.92083458,7005462.56643464,6823081.922527074,1.1425207859657862
200,800,9606319.422677994,7921286.83732214,7853549.234770103,1.2231819188384065
2600,600,782338.2082873923,793240.1237521991,466394.9274771882,1.6774157740505382
1000,300,759773.3717081208,768586.7911703008,606581.096399508,1.2525503617206644
4900,300,454590.7327668796,192673.41168966974,131967.49793690105,3.4447173726385087
1100,900,2060146.1661867553,2099061.8598584565,1683228.1844084195,1.2239256597944894
1000,300,792973.8749404408,739426.3689437833,604491.4614323587,1.3118032685878935
600,1000,3768668.0577921798,3748833.653704495,3391227.4982148977,1.111299097384638
3700,200,353420.72963532293,210007.12864701278,117112.38631425194,3.0177912068752164
600,800,2877376.013262748,2876864.3061804157,2592264.6508137966,1.1099854377752076
4400,600,762974.1379706921,373458.3132777045,276392.94653271744,2.760468917684108
3000,500,736272.3280548177,568900.4776156744,332834.17801393406,2.212129572894986
1000,300,740209.1996201164,748091.3613399594,618739.2639988627,1.196318453812359
3900,600,896389.4449683826,503030.6042187169,306273.2891359544,2.9267633736433223
1600,1000,1626373.336209422,1769654.29850652,1279327.8604738263,1.2712717251440613
300,1000,7572400.425642464,6809189.407896917,6551182.864199796,1.1558829271921731
2100,700,1012998.183052239,1117829.1184932098,673664.6013276727,1.5037129471487745
1700,1000,1683846.1677092158,1725333.6750244463,1156091.0936823168,1.4564995586514926
1500,800,1350252.9671353742,1449750.5253501176,1063715.965358084,1.269373602642912
2600,600,790196.992888552,703328.0657765565,448124.5102241902,1.763342497140422
3900,800,1056285.4938435801,650181.2506508164,398809.9462790456,2.648593656449335
600,1000,3789728.0380865308,3826677.7822470525,3435675.528700132,1.1030517889215088
3000,500,713775.4413610657,600725.5115545387,325652.6908354038,2.1918303193810633
3700,200,338797.3166055069,199918.58116021482,108407.33030622173,3.1252251637273516
300,1000,7502829.786728838,6820562.670054602,6578713.000766746,1.1404707555800637
200,800,9582671.566811208,8133271.926653148,8035705.186190534,1.1925115898078436
2100,700,934893.0940853992,1050877.567687683,656195.6650399517,1.4247169615612736
4400,600,901620.7256426945,397867.1626955871,277987.3080645739,3.243388095377564
3900,600,722162.5306924589,509156.3465236115,310929.9516514588,2.3225891454226217
4400,700,880578.0981638185,455845.3813235429,323918.5113004813,2.718517366075923
1500,800,1315455.844034137,1445229.662859,1077381.0639859764,1.2209754635628713
3000,500,890502.3210240367,661189.7024326479,347591.88450102066,2.561919195272299
1600,1000,1733264.5866673759,1802044.7494920199,1228346.7870374618,1.4110547647929943
4900,300,493391.32804768,194174.69115028647,144863.04739585196,3.4059157039506536
600,1000,3549525.3545833766,3478322.048900501,3188044.523281575,1.1133863811066589
300,1000,7318250.349067952,6652229.395899084,6441804.8466194365,1.1360558916820431
1500,400,682081.8870740553,744172.1256194774,527019.572592095,1.2942249634473748
600,800,2925482.696516805,2888442.5603339938,2617849.744923368,1.1175136014547855
3700,200,437534.4048824402,222862.53132293432,124878.707025026,3.50367500838039
200,400,4993606.220882267,3975616.4162671324,3952646.7944407123,1.2633575628122489
200,400,4684269.199509142,3831634.55859818,3806413.395405467,1.2306254504997516
2600,900,1068152.0990125372,1060115.0246693487,692550.2417870748,1.5423460054771614
2100,700,1125592.563730881,1115612.800723486,685606.1503676246,1.6417480548086305
3000,500,777570.7077784133,563572.2157757684,330981.4780958854,2.349287676916927
3900,800,970207.6333851941,634967.1035203662,402746.11460359505,2.4089807404849233
3900,600,748117.2335053082,454482.4767193481,298749.6734827935,2.5041608406925873
200,400,4982305.915973247,3991934.3177280133,3953897.464165822,1.2600999295322886
1500,400,763293.2699167638,686921.3146008444,507521.7860540623,1.5039615852775552
200,400,4976162.8724197885,3924999.422535212,3903697.2839824287,1.2747307258782279
4400,600,948197.0535094935,383531.28509685345,277514.5116622374,3.416747642600914
1200,900,1791840.3138087066,1971224.428072448,1514811.3402080066,1.1828801820051464
200,800,9644221.570826657,8101809.261705081,8002932.060086483,1.2050860232746294
200,400,5074276.888578919,4207359.125093339,4152391.0529393815,1.2220132506515626
300,1000,7617967.848279186,6992302.20029969,6725235.670999009,1.13274362727984
200,400,5038302.879983817,4124116.393145309,4100916.683641238,1.2285796734378582
200,400,4800722.457734793,3857239.7238730993,3822056.541696031,1.2560574144736438
1500,400,789852.6263958111,716109.9084870889,527186.328555443,1.4982418617723015
4500,600,947563.4451129927,382530.0018103716,277514.5116622374,3.414464488495906
200,400,4719527.354080253,3915981.6343225464,3877971.048427521,1.217009434867745
4400,700,913112.4603404098,444352.6595804378,321364.43902610044,2.8413612380623388
1600,1000,1669598.3311201592,1841132.9065784232,1233508.6876437648,1.3535359319677012
3000,500,720576.4620223748,597389.6666228694,328380.22475467576,2.194335735535532
2300,500,813337.9053152825,708229.8020909504,444126.8972229703,1.8313187298515559
200,400,4848503.565797215,4036545.767968851,3996346.843569554,1.2132339247777881
1500,400,678132.0135947064,704682.3561202611,520492.9711976571,1.302864882179525
2100,700,941084.5157925494,1056571.0574883574,682582.0352987031,1.3787126925787367
1800,900,1361011.4118038586,1516449.6612625169,1009874.2268053377,1.3477038780456032
200,400,5193693.596002577,4206109.503038372,4174576.9585997975,1.2441245298648425
1100,900,1938515.4061760826,2120563.2917641434,1652521.462045098,1.17306519201091
1500,400,798553.8854090888,794349.5038221079,553652.1403919176,1.442338658428758
300,1000,7567251.239359108,6894114.208449087,6717312.075242484,1.126529652723622
4900,300,456785.72355576797,184591.66756304508,122178.20524190378,3.7386841839047
4400,600,1088606.271935814,456352.4115426701,314954.4837664354,3.4563923615804275
2300,500,764074.4875783287,698785.4196961224,434131.53653991397,1.760006871806881
2600,900,1243495.5369932998,1144765.7946402787,712135.0010958698,1.746151411010195
3000,500,664863.9253645468,581065.5696180583,344340.2380443599,1.930834250276888
3900,800,1074058.1737666882,723521.2233913981,412087.4454456685,2.6063841197712416
1500,400,764444.4327388762,760140.4554713028,546788.8911521651,1.3980613818398515
2100,700,1105109.72302733,1124369.796016837,690027.1010855547,1.6015453904473675
3500,500,753415.9013340607,482508.07373130554,291854.8181750948,2.581474947184384
600,800,2987653.1336066476,3015941.530856689,2678568.395396845,1.115391766266252
200,800,9928678.108422937,8292075.205594411,8196768.335666549,1.2112917801056227
1500,400,729215.3859531989,735243.0631453517,509607.5388928041,1.4309352399643154
4400,700,875037.2935030855,436534.2400384232,321521.7415427529,2.721549371138659
2300,500,767875.6697585562,681302.4692345117,424764.3793505267,1.8077685114101458
300,1000,7581969.389508659,6868394.03062394,6698570.204418707,1.131878767876049
1600,1000,1618600.4954197027,1758683.5484481496,1207838.4087411445,1.3400803316949246
3000,500,729758.3466711106,617641.4727289542,341194.11895916145,2.138836240487655
1500,400,740402.5760183363,749924.783304616,517062.8064570028,1.431939344258183
4400,600,645604.6125995967,376679.56567472435,285053.8665312386,2.2648512733955353
3500,500,726481.0899562595,509730.2599860521,285286.43829765776,2.5464971075781557
2300,500,896628.35580754,814518.584474577,453380.7189143747,1.9776499493726305
1500,400,742250.9581852835,741404.7146080583,532846.2458092739,1.39299275170452
2100,700,932450.9582467378,996805.338858082,625831.8016929313,1.4899385996754624
3000,500,754542.1170093175,667260.0459015334,327232.39151359414,2.3058295467610264
4900,300,493284.9943541409,188020.9063363932,123792.0604896955,3.984787008171676
2600,900,1193846.426136553,1198245.2939810972,699143.6954806184,1.7075837683351445
300,1000,7633031.42565079,6937106.521814121,6782454.996429795,1.1254083410311941
3900,800,1011360.32912888,646415.7618079475,410406.77231212734,2.4642876223292642
900,900,2276618.0255055493,2341775.8328197733,2000700.6984959939,1.1379103467185139
1500,400,777256.6001237157,776744.0146323659,556610.2611466397,1.3964108360534633
2300,500,799725.2356930106,739482.4847165796,431714.9714294158,1.8524380404161256
4400,700,810387.4849323976,430526.1748682462,313184.29467815877,2.5875738301794016
1700,1000,1643431.486874084,1825759.407896542,1160949.3530764845,1.4155927496053422
3500,500,714225.8645803059,484745.8578107062,279130.8778589175,2.558749035788511
4400,600,690129.2134020879,388111.9656296443,279554.53498464,2.4686747200863928
1600,1000,1689408.311440253,1849331.8954233858,1260981.6883123142,1.3397564192239309
3000,500,939968.6099594238,726502.454784996,335547.31266480975,2.8012997704988094
1200,900,1838701.7019872582,2058102.6148888927,1511806.2182407002,1.2162284291481276
2100,700,853774.7450685877,948586.8637832699,645436.7014745662,1.3227861742569826
300,1000,7800338.364712422,7123052.841198551,6871351.057400264,1.1351971831379017
200,800,9425663.26062861,8039867.65169709,7977869.7401856305,1.181476204499836
2300,500,742252.9178674511,695334.0582408148,428322.0322887075,1.732931910836519
600,800,3006334.7053741273,3002210.510303358,2667644.0200288277,1.1269624743040638
1300,800,1657286.0952867048,1667362.9622549876,1256655.4137501998,1.3188071106469152
3500,500,877626.4835426791,616942.9011014025,297935.9010008748,2.9456889236725528
1500,700,1288690.1734921553,1320154.0924560567,950160.9664814118,1.3562861651372269
2600,900,1304323.6809187785,1191820.7448802127,697756.7161110924,1.8693101059468877
2300,500,681366.3189707857,740771.3312253958,449139.4409274259,1.5170485085073704
4400,600,667019.0438136334,371847.2837986939,275625.0470974777,2.4200233282054917
4400,700,1038733.4834911922,442946.19950605737,327221.1172209118,3.174408462122351
3900,800,981061.1347433315,686411.6473234087,420347.09413674613,2.33393104990557
2100,700,941369.230990858,990874.3278605537,655222.8741204954,1.4367160674212671
300,1000,7186496.950482788,6509204.829630806,6376089.04656315,1.127101095671878
4900,300,426398.33857338625,183258.06252971195,123365.60437395076,3.4563794400979915
4500,600,1086072.3131553624,432562.44926341856,314954.4837664354,3.4483468854527377
1600,1000,1676300.8671708773,1781282.9541308344,1259496.0141079659,1.3309298706737966
1100,900,1980691.3566333533,2144257.398983373,1649243.147171673,1.200969887326856
1300,800,1518831.1657537217,1659673.4921935182,1263572.8269824488,1.2020131592896452
3500,500,774604.2554991466,548664.743906526,283698.4097964732,2.7303792645677922
1500,700,1199734.0321033087,1238010.2435743574,942669.0211432279,1.2726991183483716
2300,500,739035.364542631,718257.9403501784,445035.8073380367,1.6606200048556552
700,700,2539938.4389391625,2323231.8484946988,2036059.2138887395,1.2474776870993092
4500,400,524356.2203487643,243476.71559727087,175673.19086403167,2.984839165098378
1800,900,1466774.5194239626,1552142.7015849228,1007870.8121604668,1.4553199693121306
4400,600,895365.8501216403,379911.44811959675,271469.50627959595,3.2982188769278253
900,900,2455430.760632938,2499280.175547199,2057278.892054735,1.193533249242908
1300,800,1622476.0387060365,1651044.8132674156,1259379.5782442144,1.2883137591988265
200,800,9622273.668373773,8134611.310855531,8080357.979894822,1.1908226952711098
700,700,2427940.124309489,2301334.8662091983,2020005.0453069168,1.2019475545124647
2300,500,775408.1461801678,717405.691710353,426824.8584959923,1.81668928307616
600,800,3069021.0115529774,3061172.7367276885,2732256.1118888496,1.1232552461677237
3500,500,696105.6016262209,462062.79688052053,281468.76407543634,2.4731184787511906
4400,700,853130.479469275,438229.37440805545,325777.7895743811,2.6187496716208445
3900,800,937264.3026410883,619525.5320015065,409121.52513772465,2.2909190669583377
4500,400,565234.0249142572,242704.91749850338,169173.92868468742,3.34114144720113
2600,900,1142613.7623890752,1138732.5650118173,685453.3776065765,1.6669459947499023
1500,700,1176506.660488638,1379373.5388582926,943130.4418587418,1.2474485058185094
