P,n,Paper,Min Time,Time opt,mast
800,300,904905.0081499588,879078.5483124687,745549.8356840875,1.2137418115311545
600,300,1230326.578651396,1143574.1380119585,1008856.8719548507,1.2195253983524996
2900,100,205123.5731455224,131588.65088780783,67972.02274811617,3.0177647339648628
2500,100,214654.31872825802,138218.64383493768,73790.86704419111,2.908955096024391
400,400,2623326.875006265,2231991.556423356,2076195.5264696907,1.2635259259357439
3100,100,225284.42021178448,155657.20327115318,96621.71431835281,2.331612741515939
2800,100,252000.32449523412,142235.01680284066,82944.9888369952,3.038162136479024
4100,600,658374.1950035926,458490.8798430889,296616.8206692578,2.219611799216579
600,300,1103921.2025963648,1029031.6441217085,910743.0644661252,1.2121104685474382
2900,100,225460.00048268854,175392.75890314815,96621.71431835281,2.3334299341847173
1400,600,1115328.6378460126,1229196.086733631,873674.3967743751,1.2765953105228105
2500,100,235112.9967841653,188126.74279281686,96621.71431835281,2.433334974884696
1200,500,1064638.794409229,1038436.1345735182,814131.7270885095,1.3076984460691399
600,400,1522082.9220594943,1396691.560286502,1268804.4651351557,1.1996197711184433
3100,100,162586.41701214077,109275.00442632246,64152.27902003284,2.5343825581219006
400,400,2546986.068196905,2139775.319452165,2050458.341820619,1.242154505775238
800,300,964106.310935805,935718.1136602261,790103.2343339735,1.220228280356945
4200,300,445356.21031418274,250076.9117158197,149566.55544035122,2.9776456976158396
2800,100,140195.4609568615,177836.56823226702,72673.71003135137,1.9291083515122776
600,300,1213346.0669563184,1081195.4246706206,997788.6761422141,1.2160351144167336
100,900,22609820.29396022,18515510.028492622,18515510.028492615,1.2211286785601407
2500,100,164971.32375057472,118095.48416867416,79548.82598484072,2.0738373157387966
2900,100,164638.7781852943,110856.35551887874,68576.57412486269,2.400802027315096
3100,100,153236.73920498206,115624.32935292988,60867.99215707249,2.5175257762659236
1200,600,1191016.2631260129,1285449.948685358,1013440.8039532973,1.1752203567095556
400,400,2471222.78598103,1996797.7840324927,1911028.2708480156,1.293137743527169
2500,100,153676.12789405163,152274.53568067646,75476.31027476989,2.036084267164054
600,300,1201767.0799484288,1110175.5182463287,1010968.49399918,1.1887285183284886
2900,100,150969.70578056993,134541.72379417936,65065.78471962921,2.3202625839541287
2800,100,211319.402321596,159552.78641044215,72698.99980517384,2.9067717972449576
3700,400,423981.89844694943,393551.1540614526,213656.58348328175,1.9844083038991647
600,400,1575589.193897176,1459480.0498638886,1317965.8213886074,1.1954704502406117
3100,100,288530.4309184594,199851.63496113144,100708.92896554476,2.864993540117713
700,800,2869052.521295176,2652559.3091047797,2333788.625536085,1.2293540597045876
2500,100,291502.30763239297,210906.88565763296,101184.76326029963,2.8808913342268543
800,300,998239.730577996,879126.7638213017,744009.8850900114,1.3417022415733462
2900,100,289016.70489019586,175901.85974390924,100845.66295829043,2.865930932594817
400,400,2499215.9428699315,2076613.450713078,1938985.5242137604,1.2889296550490437
1200,500,1112469.5331296087,1207924.7756179597,868979.7112525515,1.280201964124214
600,300,1203997.724811607,1087217.07830373,1007485.7690539312,1.195051842709608
3800,500,615661.4859610602,435799.6425443375,262763.8247478427,2.3430222426997718
2800,100,132609.0558378131,120127.45183006002,74579.94261426183,1.7780793493457907
1400,600,1151722.952472937,1247220.543710734,827212.5075371722,1.3922939292853747
5000,800,889086.6703716165,456996.8815193456,326730.40757505194,2.721162921352485
800,300,922777.4079732432,867723.2241112025,756642.653966138,1.2195683168749036
400,400,2559177.646190217,2112909.704488447,1998173.421784777,1.2807585259062995
2800,100,211885.28558500644,125196.63966477885,68011.66382795967,3.115425702876279
600,300,1271895.7951786323,1138656.8788473904,1031232.1066647712,1.2333748987822146
600,400,1570747.8931891862,1425717.8467935396,1301232.4279941428,1.2071232313280904
4000,500,642619.3755350583,412026.38709866244,255372.96590320792,2.516395473820927
4000,200,163887.8177170729,151801.6566829517,100918.28076216583,1.6239656133590645
100,900,22357774.20717958,18177736.082496084,18177736.082496077,1.2299537250245698
4200,300,428316.5877656261,220537.66479395388,148288.0517849619,2.8884092994002253
400,400,2611199.474671781,2204518.959076298,2087288.4792998987,1.251000760348952
2800,100,225776.6735849547,170344.38530169582,96621.71431835281,2.3367073869239925
1200,100,223492.8844732374,214609.8525878741,169081.18989576728,1.3218080888300647
1200,500,971190.1520984845,1103866.019512121,827453.6952397135,1.1737093660777362
800,300,912365.9826816713,839152.6748627684,683057.2983495939,1.3357092953784904
3300,400,434035.3796164798,426437.64756452927,239554.35117822498,1.8118451093946681
4100,600,723637.4927550158,447680.87314762385,298327.8428010061,2.4256451759941977
4000,200,360991.397362465,210188.99463464002,115155.9162563489,3.1348054802400345
1200,100,267760.9720785061,250396.9677267823,165093.24446004868,1.6218772182607522
600,400,1669027.9515468504,1599839.0265622216,1384130.3509797938,1.2058314813813484
1200,100,215048.63179920113,270276.80588154285,169571.99007315317,1.2681848677156493
1400,600,1269209.1390552812,1309430.3879883715,895503.0750144436,1.4173141047391826
2800,100,163988.79075948862,109726.63247475063,71025.73748646492,2.308864315428464
3600,500,642678.1597462553,514095.6903057178,283747.73989245325,2.264963097115222
1200,100,256507.0320859918,230820.28438352683,169630.99954540562,1.5121471474754344
1200,600,1236617.4373352013,1392984.3593521614,1019286.7962367709,1.2132183423750997
800,300,981091.9375463173,880463.196186305,748341.5071066606,1.3110216769073093
1200,100,221397.82037155837,214457.81475655624,174019.86609994428,1.2722560092328978
100,900,22347545.03042259,18141674.618888363,18141674.6188884,1.231834739619638
3800,500,567698.6649775662,445878.15564511606,257094.22960689774,2.208134604365057
1200,100,284928.1824106807,215351.67518524695,153730.97300873147,1.8534207963056188
3700,400,444865.01071663946,360345.21515430877,205752.07542732256,2.162141061239396
4000,200,389457.29728298227,204517.4956186603,137320.72161632078,2.836114555027904
1200,500,989975.4886013418,1059920.0672877114,820950.5618866894,1.2058892880543297
2800,100,157393.38306296975,127550.02155052777,67389.56274533026,2.335575074997445
1200,100,296696.6069445161,264012.2874617163,169725.95749798173,1.7480921087043757
600,400,1651709.1352812033,1503699.7050210757,1366972.2278804127,1.2082975071426985
1200,100,241868.85254844715,210922.1675008313,165726.72080175148,1.4594439048714405
1600,700,1167885.5054286718,1294274.3563344004,890775.9060763236,1.3110878925463492
700,800,2853774.2801456507,2682762.9954656824,2346635.250110262,1.2161132753850687
1200,100,207577.1497546816,218116.10040079174,157242.31307243727,1.3201099990118845
800,300,974533.3941559485,898672.5233977193,758226.370499385,1.285280269946426
2800,100,289668.1450509578,183336.05688025392,100921.3549899889,2.87023638435782
1200,100,304925.9505823663,275102.99267497077,177737.28703910217,1.7155992175985146
4200,300,436368.5162637099,235341.64168826077,150495.8541588521,2.8995384537511057
3300,400,454010.33435886085,413826.557373146,230691.72093366468,1.9680391325764628
4000,200,451118.6921642286,214329.20551012448,153927.2635835206,2.930726381161532
1400,600,1052715.7575805977,1194699.57127003,895883.58052675,1.1750586576903614
1200,500,1039936.9235536694,1158356.3487200157,860850.5951108997,1.2080341576806355
600,400,1528797.4965615722,1403156.7977505683,1274018.8472320104,1.1999802827745485
100,900,21860205.39126575,17821787.817770988,17821787.817770988,1.226600025473755
800,300,944043.3714879727,882365.4318765476,755614.3267904484,1.249371985173834
4000,200,349892.56629631354,169761.53806077852,112828.85828240226,3.1010910827490465
3600,500,603021.7018497136,479400.44991909066,277361.81501161173,2.1741338180400502
3800,500,757105.6812754084,491893.3733034143,274414.6456587005,2.7589842351819964
4100,600,839156.5319509167,448415.73956216604,282462.8074517173,2.9708567280821834
1200,500,1040453.7368665902,1094698.6507023645,852985.2973979037,1.2197792154689806
4000,200,221449.4681954094,171833.49860824033,96651.75649921202,2.291209970893957
3300,400,533223.9787505756,431753.4285187531,239630.14934338318,2.225195703510917
1200,600,1206214.365727363,1326989.4433247799,965081.2587933675,1.249857827759998
600,400,1526581.4829876467,1426098.1306349942,1292657.016142507,1.180964063880771
800,300,969388.4176206761,889746.7712093111,773424.0799985784,1.2533724287747259
5000,800,754783.2281325777,439751.34600743855,328528.93501543667,2.2974634733379347
100,1000,25139279.101370957,20469245.767581176,20469245.76758122,1.2281487743523036
1600,700,1112302.993334877,1276404.07111367,883752.2073217762,1.2586141048583372
4000,500,594402.6225564056,398926.7634934711,249625.63351045054,2.381176220556376
1400,600,1047861.1826682874,1136794.4564094017,878599.9670945829,1.192648784330632
100,900,22017177.64481074,17662289.990184747,17662289.990184758,1.2465641577080928
4200,300,398454.9703043524,232193.13310492886,141716.16858857358,2.8116408612565285
4000,200,213646.19149324944,152106.34077630498,98721.17058075205,2.1641375424989606
1200,500,1034135.2693069971,1094845.6854918662,818080.9787839853,1.2640989047858806
600,400,1563191.3830038444,1485773.6047585732,1332115.6145231847,1.1734652502841283
5000,900,778461.4373806381,468768.4709962859,360126.1257292789,2.1616355542220185
3700,400,513296.3437809592,375182.8755937529,213724.1872522066,2.4016764334456937
3300,400,450564.3959369654,452825.53479880677,236587.71418075322,1.904428543541081
4000,200,322495.03262575093,196861.01848655683,115640.3076979828,2.788777019410996
3600,500,576726.6020342271,466717.6999479317,271377.2423628365,2.1251841053905793
3800,500,617228.9352210552,429129.95665433496,261301.16691780428,2.3621361607436397
700,800,2796491.4856458134,2675773.6460973807,2338847.788167827,1.1956705775353123
1400,600,1044508.1003484299,1200624.670717821,866250.1480206442,1.2057811507854859
300,600,4837909.603320412,4143624.021755601,4053763.2158131893,1.1934366527498135
1200,500,1112017.4072506859,1218939.0155779915,838868.2816620243,1.3256162279106314
600,400,1692656.3077969693,1548836.2983494916,1391525.6528665992,1.21640323648366
100,1000,24456634.596829653,19653548.592599373,19653548.59259939,1.2443877237538101
100,900,22093653.27598932,18012661.925623614,18012661.92562362,1.2265623685836433
1600,700,1096194.7263636081,1272675.0676210225,884184.7892425704,1.239780122549557
4100,600,935280.4480846975,497512.08701011736,314954.4837664354,2.969573371047115
4000,200,271355.0108273047,189542.0446199501,100276.7805332551,2.70606026025451
1200,600,1407892.9059075408,1458691.4739153064,1044753.5875168508,1.3475837008167564
500,1000,4682471.109207133,4392168.631638228,4093849.1535162446,1.1437820333915614
2100,300,487507.16243100393,464841.78609910497,299133.11088070244,1.6297332013687615
3300,400,515716.2209288405,458556.7048417632,251660.06381450797,2.049257292205733
4000,200,372116.89729643497,189777.08407543416,124828.15119872103,2.9810334746049465
4200,300,394596.2404785878,219990.30725184092,144122.41027926438,2.7379242389437084
1400,600,1093990.0485676804,1163889.9873197197,853189.87687873,1.282235148604766
300,600,4877433.165714242,4218762.664999929,4077147.1849470837,1.1962857715124515
3600,500,758838.6139787298,583814.5364114953,289659.9037508505,2.6197571847273724
2100,300,500303.16342049633,440991.36483151856,284018.98502250947,1.7615131023049238
3800,500,564679.4130443812,426065.26627090963,259247.54585895455,2.1781475738697984
100,900,21450194.14689357,17529660.984712027,17529660.984712057,1.2236513966585367
100,1000,24266022.82132583,19736139.002300248,19736139.002300236,1.229522289972605
3700,400,446855.7976239775,363681.785332841,211010.6639990502,2.1176929599443794
1600,700,1085562.8178116402,1197370.2809241097,861256.8103649366,1.2604403294664914
4000,500,558736.5130805586,370784.72782216436,244239.51812655284,2.2876581044966238
5000,800,849125.5697969467,457391.8117839254,327438.69034349575,2.59323529820554
2100,300,484212.71962210804,494358.3545310927,300991.7083177042,1.6087244473559037
1200,600,1229480.222773243,1336579.7697641007,1045197.5106145416,1.176313768725252
700,800,2681200.5382667664,2594780.4835420316,2221941.1292689685,1.2066928790093088
1400,600,1066079.8470484596,1188535.5216529213,866162.0081719209,1.2308088290532109
3300,400,429149.5227597717,424510.9415122194,248540.40506916595,1.7266790992810375
3600,400,411506.96206780866,402766.10510130884,219591.4885800396,1.8739659024526227
4100,600,528301.9745051636,448283.0224324485,305911.46652132925,1.7269766985616686
300,600,4637592.99606653,4029009.1971704676,3860325.03517347,1.2013478020143276
2100,300,503676.96248626773,473415.4943577963,283432.33717714716,1.7770624463766327
100,900,22049702.413981643,17807310.8128545,17807310.81285451,1.2382387574245455
4200,300,405138.1896222248,218200.29216632445,144863.04739585196,2.7966979633884574
3600,500,626302.1114057081,492360.62422880006,275817.8984132379,2.2707087357592917
3800,500,531953.6224654012,464002.46520322125,271847.55635081045,1.9568085496377694
100,1000,24277775.33326315,19325414.539858293,19325414.53985831,1.2562615556417012
3300,400,484471.5457800194,416203.6244265608,231639.79040582007,2.091486721392953
2100,300,444815.57055520953,470624.2999857456,288244.82055852877,1.5431866900272324
1400,600,1023982.0442487114,1101514.1919905676,832231.2332734962,1.2304056893190407
1600,700,1150727.3672117854,1261558.5035060535,899858.0723575073,1.2787876250273937
300,600,5033452.818165374,4341277.6756951995,4179014.350067403,1.2044593285697116
3600,400,446629.76688459876,366776.1083027653,211467.41085585929,2.112050103025242
500,1000,4557056.966755047,4353231.4715196835,3930709.7185198776,1.1593471136482252
3700,400,514870.3913399159,414144.1131123581,224453.57042915575,2.293883721054125
100,900,22729900.198227454,18204370.612090774,18204370.612090766,1.2485957731013768
2100,300,494421.37244578986,445959.9373351397,260212.3041331786,1.9000691535045218
1200,600,1259164.8502114571,1268356.454844238,1025033.2949436799,1.2284136099995089
700,800,2666866.7746529,2535459.3937459164,2243871.209934315,1.1885115165459819
4100,600,588214.069350538,448209.4770027272,300009.7448615649,1.9606498769630325
3600,500,564379.0848735971,462988.0683108661,273650.1872955631,2.0624107385098354
300,600,4926404.985973189,4280155.035267762,4180790.0424581664,1.178343072946238
3300,400,494831.4781353041,460200.9346132555,235028.54838954672,2.10541009390548
4200,300,394922.043791448,229443.81530572733,142541.23944888773,2.770580958313181
100,1000,24915527.803515438,20175707.012997027,20175707.012997027,1.2349271223786633
3800,500,496956.8233665359,464613.0177609675,269363.7781256538,1.8449281741760901
2100,300,479723.7845577977,447407.61669325695,285082.47889777547,1.6827543608171602
3400,300,453743.7016413717,348351.47474872315,184758.68613219858,2.455872095327139
3600,400,508794.5478312466,404838.82306697936,219660.97023143456,2.3162719680932904
4000,500,755631.8483362941,432819.61732659594,260693.91337576546,2.8985404321547112
1600,700,1077068.1556541314,1234056.8039967562,895888.9213295479,1.2022340381837782
5000,800,828030.6642659409,414123.3767564612,311071.7580976556,2.661863839165994
2100,300,476922.9176615326,458666.03603323246,288848.14114262286,1.651119912958156
300,600,4931463.3584554205,4181789.1159525975,4100133.1797747198,1.2027568720893056
3400,300,440190.9077803383,322646.13741237816,175423.49074919705,2.5093042322916674
3500,900,814877.7553275968,826672.8773108664,514465.89389896987,1.5839295957053694
3600,400,449429.4432498204,411767.7816971667,216872.07133235713,2.0723251292282274
3300,400,539974.8659559236,431868.6684818915,242202.8390042154,2.2294324384303588
100,1000,24884801.883389387,20151936.225727454,20151936.225727454,1.2348591026017444
1200,600,1190366.492802493,1321980.286141577,1010625.1726907515,1.1778516159786392
3600,500,543647.9605563029,512920.3238120821,286950.1983702999,1.8945725204021044
2100,300,427217.4567706166,430682.5165800945,287853.07687255176,1.484151086423054
3700,400,425130.4773072568,365565.91563691816,221671.17208871557,1.9178428719505045
4200,300,380109.8045381816,219430.6315788101,144424.07057131143,2.6319006453325033
3800,500,634916.9244472779,490231.83472661325,258341.3617212585,2.457666554890779
5000,900,961004.2917540824,539443.5683820251,370310.2005698523,2.5951331890810456
3400,300,439525.553517094,315383.3253580048,185906.64337269965,2.3642272569891296
4100,600,579404.2069493956,440036.80693760345,295792.7334704639,1.958818258147817
1600,700,1131950.6502491313,1369742.3131468755,905660.5701747905,1.2498619102194848
700,800,2716962.94912365,2677807.810396562,2295915.76748301,1.1833896467823075
300,600,4803761.402906098,4139617.851662857,4042500.690763006,1.188314306014233
2100,300,431549.5124553078,458632.1568370316,294637.7447613632,1.464678304556105
500,1000,4529875.812230678,4319257.225297837,3947227.800460047,1.1476094214027182
3300,400,571366.2699841794,471858.7119860102,253004.66415756347,2.2583230703934776
3600,400,512265.77805300715,414203.12768240034,230688.39182996564,2.2205962510267305
3400,300,414208.5220210092,335623.1985876466,175061.14943294384,2.366079072156837
4800,900,782620.0799673648,499686.90723901044,375131.3809679989,2.08625596170566
4200,300,345640.76001569856,220407.49131805418,143926.53843627588,2.4015081844598978
3600,500,506143.71368969814,522466.98933856277,284328.4324659679,1.7801375307419527
3800,500,788282.687465221,505307.8481763769,288145.1780149138,2.7357136180304953
1200,600,1290196.5682989487,1401990.4506385736,995388.1896918517,1.296174278196291
300,600,4670132.764255171,4134652.2103471,3981552.758767407,1.1729425797439217
4000,500,622105.2059331589,377824.73113470664,248236.10857191408,2.5061027966966165
100,1000,25026035.108689234,20095710.613256093,20095710.613256123,1.2453421324738239
600,600,2422042.634458041,2217483.986954339,2026881.6079065946,1.1949600928884923
3700,400,481952.4140579765,370833.1865144956,206597.65090248818,2.332806844379139
3400,300,410080.329878664,339392.8752081983,178033.5656390913,2.303387725829053
1600,700,1009282.7056035824,1196680.4172308003,821404.2397219724,1.2287283858495823
5000,800,740179.9484945581,405025.0734960662,314141.9693908041,2.3561956714346155
4100,500,639500.8393272777,381432.66548637586,249144.35697873944,2.5667883755514844
3600,400,421553.8932011447,401714.81713740376,227828.70464673545,1.850310714160421
4100,600,757334.3922983613,426077.38919366646,291333.12869029806,2.5995477950035895
600,600,2424765.21859863,2286788.8396514575,2038573.5924735419,1.1894420822240197
300,600,4885839.437465049,4169060.7642458025,4042089.3714689645,1.2087410713755327
700,800,2728820.483864537,2645418.8695043544,2286552.0171675663,1.193421563724067
4200,300,352399.7645767098,223714.96329567386,147318.8723806816,2.3920883922196046
3400,300,414970.1433162683,323720.249684348,160719.3643175515,2.5819548570162625
3600,500,627031.0113866696,488131.5622477917,272693.65959466173,2.2993971048637625
100,1000,25114173.343803152,20347364.98928941,20347364.989289388,1.2342715313271746
1200,600,1252754.4295763099,1288350.7320549623,1010522.3428672411,1.2397097782338617
3600,400,485373.7382941171,368619.0094503994,212336.4745386684,2.285870759362759
600,600,2310097.8524583876,2255488.854422522,1930162.517586735,1.1968411112586945
1600,700,1055353.3942611353,1184928.3212989103,847135.6706853681,1.2457902916628576
300,600,4660287.930614953,3971168.6205492555,3883745.7552763154,1.1999467071920595
4100,500,602051.301214921,367652.9516224907,243537.2034248298,2.472112238903779
3400,300,407554.59056121757,335886.2342112732,176080.3546133319,2.314594330845127
3700,400,477025.20734481263,334999.98322887655,209620.0566717579,2.275665863843277
500,1000,4428936.932577788,4259396.237947108,3865082.907971662,1.1458840697681252
600,600,2533713.1317617516,2416911.2197080255,2089507.1750337016,1.2125888640324411
100,1000,25717761.325366564,20614053.1722008,20614053.17220079,1.2475839229932912
4000,500,551298.4331093377,394296.64504707657,246285.16856600682,2.2384556744495328
3400,300,385666.466721764,297064.84521423385,178406.2048233847,2.161732362972235
3600,500,800840.3759925088,560983.9691421727,288145.1780149138,2.779294734375388
3600,400,482817.02078626625,382364.314806836,215442.83602375118,2.241044676616858
4100,600,573565.5447357699,456929.6683983522,295762.6369367535,1.9392765451250094
2600,400,466392.8468610688,509267.4023626229,304049.7534185163,1.5339359483679356
4800,900,963408.800052806,539114.4753618035,385739.7922602628,2.497561359712621
700,800,2745765.4969177744,2740390.096596145,2341933.8101904425,1.1724351409805613
600,600,2499977.9419955146,2276270.3156106262,2090395.0212290832,1.1959356564701393
1200,600,1141788.386611693,1231934.1447314322,970936.4388190788,1.1759661507816273
1600,700,1113096.0952671876,1147849.3810847225,859980.0222831502,1.2943278523052695
3500,900,991851.4076352889,909664.1431304412,529014.5722426461,1.8749037544099083
4100,500,557804.6202752528,353632.1415841241,238282.45670883206,2.3409386825185337
5000,800,835797.5957114011,454282.89470749814,321428.2074476214,2.600262131155988
3400,300,359872.97565656283,329211.35370418814,177791.60630363494,2.0241280403416058
3600,400,524945.3316951856,381446.3568583113,222019.26908719746,2.364413385619312
600,600,2433503.7313623666,2212985.069415071,2050066.5898873599,1.1870364325561125
100,1000,23626787.48734384,19128267.139689445,19128267.139689453,1.2351765747938745
3700,400,508983.8170549216,375893.0545522426,216018.74830105697,2.3562020475443664
5000,1000,940121.0680587967,540842.8326092869,409384.9153516244,2.296423323881678
3400,300,362755.5337145801,312208.47697542096,181982.13647025375,1.9933579237535495
600,600,2403225.544767739,2192424.909639316,2021250.345381503,1.188979658189812
4400,100,136659.82882517783,72180.90240801722,46113.05178975472,2.9635824028359052
2600,400,481526.3537169745,493450.4354730942,292801.0304158052,1.6445514315067864
4100,600,557821.9476917507,382808.8399523191,284176.51867875474,1.9629417317281461
5000,900,886337.6239183168,486560.77431378065,363554.72164992156,2.4379758290467195
2500,600,743035.3962472198,797241.9484312091,486451.5858975827,1.5274601168710304
4400,100,251460.95277820865,91728.09113288227,82739.16147748545,3.0392011266229098
3600,400,561730.0775418378,413359.38487869775,231920.94214443318,2.4220756967777826
4100,500,743686.352881931,421442.2647510223,254335.52524464924,2.9240364757010164
2300,800,1039308.9527944191,1133279.0490641347,710283.4947283737,1.4632311753096152
4400,100,135517.0039110055,76599.40436368769,54290.25884700422,2.496156894239664
600,600,2332893.7380784033,2245013.1984118535,1990776.3793837035,1.1718512245964114
4400,300,446734.3548981538,215585.2068042996,142768.075647608,3.1290913803504683
500,1000,4689859.493716237,4465582.690080413,4035141.402599406,1.1622540639331913
4400,100,210429.92197358183,90909.50548728232,70156.3045836674,2.99944421563177
700,800,2695445.393648212,2623826.430485375,2279391.3543387516,1.1825285677764434
4400,100,128854.90870284967,72889.72039353255,47459.96348180299,2.715023342827792
600,600,2392449.0076294187,2227925.0240985956,2021044.6857344822,1.1837684859303157
4400,100,200298.09651687345,96409.77771136836,67742.26274582943,2.956767140601675
4000,500,532383.8666922053,428802.7671004823,258255.1785332699,2.0614644388384282
3300,700,778006.2506927974,786298.030955562,431891.3484006417,1.8013934605864899
2800,500,688992.0245195394,632050.9816248452,364818.52271886845,1.888588384670592
3700,400,564492.9784239908,403563.4879148279,225652.80857296204,2.501599612226714
4400,100,220151.88316231803,118413.13414050473,96621.71431835281,2.2784928286094517
700,1000,3533914.0316990777,3267125.7134165405,2924177.9667973174,1.2085153748592015
2600,400,580982.7042582966,532085.6667604208,304145.9587819863,1.9102101720665918
4100,500,623671.6707722611,377615.5428057413,242181.56933845277,2.575223508856983
3500,1000,1007890.4272633969,921000.8637590609,584835.5933594635,1.723373951085612
4800,900,876770.9377287223,510720.1232886222,378702.83505200164,2.3151950726968504
4400,100,160539.04129221334,71021.3481842417,50459.111537190256,3.181566944037254
5000,800,814246.5105715313,427169.1803568957,320117.2824034593,2.543588101392467
600,600,2356242.5996066523,2098883.5381565294,1941872.8776381577,1.2133866365508335
4400,100,146764.9056626696,76922.55481461645,54138.05797390288,2.710937760889341
4400,300,428356.9513132492,209056.96224142652,148288.0517849619,2.888681496297664
1200,300,662150.547396712,687824.5863317604,523482.94404122926,1.264894214671035
4400,100,286378.6579611786,114777.094696662,100419.32952364009,2.851828022748958
2300,800,939710.8837186263,1150372.6441028663,714193.3369900797,1.3157654027955166
2800,500,663445.3937265832,643668.7017074841,356608.0478720722,1.8604330375757092
2500,600,808943.0826951507,832427.3285726607,489257.66219365003,1.6534091240761561
200,600,7595033.034749745,6124762.532992429,6080644.823719784,1.2490505949504789
1200,300,639004.8198995747,657378.311497994,497033.22378939163,1.2856380405072094
4100,500,547651.130739142,375124.2644905483,240278.21323512858,2.27923756950543
700,800,2777255.5984628494,2577677.22399913,2308673.708541378,1.202965836266885
2600,400,489844.2480665326,518989.6074063202,300284.4064601868,1.6312676833303317
200,600,7759316.301483204,6177834.80710056,6115720.777420626,1.2687492748411222
3300,700,739160.0206063015,742567.7934191693,428485.9187014672,1.7250509021307787
5000,1000,1045697.0095996716,545874.8025070337,393070.97185198776,2.660326212014029
700,1000,3350481.9929470345,3254224.5306330672,2807649.7989427694,1.1933404209487488
1200,300,647465.0741424853,700301.4043084085,526735.4895559824,1.2292034369817633
4400,300,437033.89490391494,221725.9585930483,143655.13351526792,3.0422434911277723
200,600,7344707.42882503,5869102.956302022,5790487.552760205,1.2684091558618342
500,1000,4627366.758613431,4335744.453904021,4030387.245145491,1.1481196414034378
2800,500,620192.3117576421,585736.7843875097,348913.59732364694,1.7774953928847923
200,600,7833106.626465325,6376944.850307251,6268521.525101105,1.2495939584954978
4000,500,501309.95364588726,405893.114283602,255895.58921937112,1.9590410103400815
1200,300,706363.3165452934,675839.9621790444,496006.5900600076,1.4241006686218354
2300,800,1014079.7635421972,1141749.8069695767,711823.2398771647,1.4246230057298932
4500,800,899978.6582903321,528652.7791569399,363033.78619450214,2.479049313080055
4100,500,521212.40785648784,389563.93889718107,251956.27173977552,2.0686621700562564
200,600,8054082.654394054,6303811.040007993,6271185.063687249,1.2842999485106121
5000,800,793369.2812112964,452479.093980708,327870.733426662,2.4197624256352146
3500,900,913457.461517929,884024.8954507252,519363.8880713165,1.7588004913281483
2800,500,763025.7461691458,722810.3901513121,372419.8762510935,2.048831963132648
200,600,7924220.138566127,6194555.121200031,6150199.769662079,1.2884492269104815
2600,400,536418.0429965522,531659.8037710303,319414.6963799524,1.6793780908517384
4800,900,939379.7104439768,507221.54382120166,377951.55456017505,2.4854500507006505
3500,1000,1101687.537106728,1058138.6635290598,561529.9597885539,1.961939016613775
1200,300,651827.7702104362,676778.4946523783,504428.43597742537,1.2922105966278383
700,1000,3387164.651775599,3307126.4551881845,2819448.4289000337,1.2013571935050613
4400,300,398631.421338777,221675.07051287682,135274.52456182026,2.946832913514348
