P,n,Paper,Min Time,Time opt,mast
200,900,12044532.94173822,9082524.835941082,9006330.96281181,1.337340698612065
4800,500,517173.068314363,291610.95072802197,206863.42380992838,2.5000701370463414
1200,500,1118296.5879689376,1200729.1458177955,838868.2816620243,1.3331015278743052
4200,800,755203.159491352,560958.6966679497,389807.9646946378,1.9373723163480057
300,700,5828489.266057139,4965077.913127081,4830189.707598883,1.2066791614597923
4500,300,279824.5609511139,206417.72164629947,134331.4358738575,2.0830906714484922
1300,600,1161640.056346294,1256755.8624160974,918819.8674078631,1.2642739861769263
1700,500,772232.2449232149,889023.8640374875,577468.9262004602,1.3372706476246747
600,800,3269154.9258527993,3032693.5308805127,2737741.125128639,1.1941066654719557
2000,1000,1242751.8992930932,1566499.6732414796,986806.9501150118,1.259366788152689
1900,1000,1289089.8511552857,1663684.836330254,1038744.1580158019,1.2410080395712564
700,800,2758949.570712487,2599642.7381784497,2286552.0171675663,1.206598209880262
3200,500,538817.1205059212,564733.6717735477,310295.1357148926,1.7364665393949348
4100,900,840086.268159393,681550.4192777305,451597.8055729906,1.8602532115794614
1200,800,1593829.2947389358,1758355.34402419,1339284.1976984225,1.190060554345338
300,700,5270409.271820269,4520441.905300237,4380822.611850519,1.203063839554548
1700,600,904068.0023941853,982049.5274644551,715369.979261151,1.2637768268217313
500,1000,4955378.761009069,4458302.400532571,4035141.402599406,1.2280557895237212
4500,300,304913.63204887585,209496.38297846078,137497.6142219695,2.2175921653203234
200,900,11873625.622016989,8826431.101148935,8764830.492356028,1.354689703625438
1700,500,888105.6862350615,1019420.8528112319,592142.3164673113,1.4998179686489077
1300,600,1136078.1617404576,1222449.8627992787,932789.8549543764,1.2179358037679604
1200,900,1767610.0645085317,1902518.1829893407,1485148.984814249,1.1901904001433303
600,800,3275141.6389964214,3007531.7671225825,2728655.7528624646,1.200276596108055
4800,500,474494.80251738796,305263.86784384144,205237.64047167235,2.3119287545253155
2900,1000,1055148.6319688465,1227050.6219335413,680556.5173206978,1.5504202885645575
700,800,2824931.2332295445,2744508.19268499,2341933.8101904425,1.2062387164562203
300,700,5429261.275367892,4654067.111473848,4518056.910321964,1.201680585953707
2800,800,804093.1230688951,988400.89669351,555485.2823172421,1.4475507248627175
200,900,12032645.11641076,9015927.106803413,8903655.406427253,1.35142753926941
4800,700,575904.0054253434,384830.10238025046,287085.60345497885,2.006035825184308
1700,600,958565.1636852137,1076347.698555689,719496.5620494854,1.3322720555533185
1300,600,1066147.8698344282,1172999.7390626199,896249.0204483804,1.1895665663333723
3200,500,519642.47528404376,548535.7647946555,307856.4607075085,1.6879375345568959
500,1000,4997027.678868641,4382883.138564864,4030387.245145491,1.2398381036183177
1200,800,1585356.3343847159,1797517.4176343544,1333822.0100144139,1.188581626695142
4600,400,349027.77573375235,228392.12038727582,171854.208453944,2.0309527411270225
600,800,3116628.643360669,2871195.8700207053,2592264.6508137966,1.2022802696407782
300,700,5543952.210896987,4691082.828441293,4586560.118843468,1.2087385899773033
4200,800,699384.3782850198,520855.86433714733,370323.5215448281,1.8885767108918532
4800,500,465636.8629731324,287656.29356637126,215212.6487777249,2.163612899230889
1700,800,1288312.1614490252,1397408.384135311,960971.7869854468,1.340634739642503
1200,900,1731882.8780928538,1940231.4180875684,1471857.4991820632,1.176664778387372
700,800,2779141.3876624787,2560246.8755880753,2279391.3543387516,1.2192471390981054
200,900,12426947.83009036,9180109.572198821,9102185.306045383,1.3652708017092088
2700,400,387659.6855678478,520905.9285210365,292788.6514400528,1.3240256535257804
2000,1000,1296620.532822331,1527131.6189345417,966270.7269929155,1.3418812105148639
600,600,2470918.1824834873,2256344.7563525364,2026881.6079065946,1.2190737598312429
1700,600,931381.1847327321,1084914.8177686112,681233.8297364947,1.3671974938370222
1900,1000,1312760.817617506,1614994.2403719048,1017127.0810451743,1.2906556536362652
3200,500,510866.55798560753,578372.1068581283,322818.9731665874,1.5825171394804607
4600,400,371283.5149449285,239287.5498614289,165496.2345828464,2.2434559667221086
600,800,3097692.014367967,2889806.5366828307,2617849.744923368,1.183296337146594
600,600,2472234.1029193634,2306088.877012209,2038573.5924735419,1.212727424728205
1200,800,1636909.1640533037,1823258.02857224,1366128.0559444248,1.198210634010941
500,1000,4957624.737997041,4384951.776681302,4019142.122651224,1.2335032170314861
2700,400,450029.58486294164,474150.04696927266,281956.5478078124,1.5960955273494533
4100,900,755695.0036043954,660552.3991670966,443359.4166462458,1.7044749141019386
700,800,2785815.141979707,2594107.8442594097,2308673.708541378,1.2066733950636044
2800,800,755056.6995158053,924064.961070512,560967.8024835788,1.3459893708211679
2900,1000,1023912.0727044514,1204766.289308577,666393.6048227004,1.5364974472959894
4800,700,692191.6707501019,402242.1667301059,299952.6907858358,2.3076694825995814
4600,400,414364.06246128737,237443.9617028971,171908.585398514,2.4103744527983837
4800,500,438193.90487825696,293378.5447320386,213246.32434947594,2.054872018146154
1700,600,1085334.2630872054,1134026.9329076791,737473.12060013,1.4716933170445563
600,800,3182262.1944435732,2988085.9635962564,2678568.395396845,1.1880458979178328
1700,800,1222168.5650808916,1394069.6508758082,966261.5735748138,1.2648423558429585
600,600,2278105.7233533,2235004.1904461654,1930162.517586735,1.1802662742625398
1200,900,1754544.2821495032,1940986.4295419594,1501055.1604686351,1.1688739550395522
3200,500,479631.48632331175,575183.950845607,319869.48652421386,1.4994599564188316
3600,600,558456.9681519814,534481.8822909087,337813.6013177658,1.6531512229629455
2700,400,517744.6911904226,483683.2407661486,292881.29364191275,1.767762921122016
4200,800,661211.41176397,524056.96479376545,373978.53498905257,1.7680464248658698
1200,800,1555879.358164606,1688619.2276919081,1329644.956697605,1.1701464743106247
600,600,2501744.686955607,2422677.549361557,2089507.1750337016,1.1972893497794552
500,1000,5034462.8477225145,4363573.136051211,4069472.997857877,1.237128947746452
4600,400,400005.2108816599,244057.99395186242,169725.96886880122,2.3567708203266484
600,800,3185562.901096294,3002966.1059318613,2667644.0200288277,1.1941484235448587
1700,600,912746.7364834552,1058252.9289550728,737786.4780808529,1.2371421320403064
1900,1000,1398746.1802887062,1615333.0158786024,1061879.3164735278,1.3172364868485282
2700,400,448251.96951840987,460464.217856226,289162.76177647617,1.5501718366658506
2000,1000,1424718.0974803297,1572426.514016543,1008785.3506498515,1.4123104549075158
4800,500,531785.6147773166,309751.5544734852,208283.00259983508,2.5531877692344045
3200,500,589566.5505510095,596982.2295930034,306780.3670439945,1.9217870955427256
1700,800,1254618.719428826,1416869.4433523412,963054.9715985169,1.3027488112608565
600,600,2561315.7064540233,2296800.6147520253,2090395.0212290832,1.2252783232080482
2800,800,837188.4796109637,1022758.3725171756,573978.9418707525,1.458570025029734
1200,900,1732250.3172652891,1831675.793960118,1460805.082059338,1.1858189285755272
3600,600,661503.5097764524,603695.9983370499,339762.265412257,1.9469599102590296
4800,700,601003.6356850795,396342.9723568207,298629.6404431826,2.012538456642005
4600,400,444279.28585893224,260299.2879441647,180538.741432147,2.460852902455335
1200,800,1605259.719362775,1696733.605832029,1346726.3299824705,1.1919717344381837
1700,600,902357.6798863666,997360.8185121068,723552.9140778917,1.2471205109253782
100,200,5389485.811220611,4036731.230486634,4036731.2304866333,1.3351113818323004
4400,800,797701.5123547568,539302.931924977,371284.55406255904,2.148490971753027
600,800,3220810.33553993,3099380.721380628,2732256.1118888496,1.1788098200330626
100,200,5750047.008107062,4294499.766569868,4294499.766569867,1.3389328957164621
2700,400,517785.56640345766,565036.1897700065,307584.5224399542,1.6833927867893232
600,600,2481805.289464599,2203588.2741307314,2050066.5898873599,1.2105974028877573
100,200,5425213.403467833,4061790.8441073736,4061790.8441073727,1.335670302014305
500,1000,5028402.879967391,4458342.037927061,4122810.6344401585,1.2196540966403624
100,200,5662823.024598611,4108703.744730693,4108703.7447306924,1.3782505082925574
2900,1000,1108032.2129391534,1210691.3411944448,695714.034930932,1.5926546789431306
100,200,4871424.804024917,3557355.390575743,3557355.390575743,1.3693950334370437
100,200,5248038.143757511,3866070.2599684806,3866070.2599684806,1.3574606230255881
3200,500,703122.6596592054,657596.1556973398,314575.60562325915,2.2351468044260128
4200,800,767984.4795196177,571180.0269277615,382652.627913835,2.007001712510259
4800,500,696203.6843966886,337742.93692201003,288145.1780149138,2.416155943309433
100,200,5196506.845909938,3948846.8232300817,3948846.823230082,1.3159555380421908
600,600,2419284.606258283,2228743.341868472,2021250.345381503,1.1969247707421677
4100,900,864911.96604717,631955.9228545569,442479.86875337566,1.954692240539523
100,200,5657331.163699629,4333158.293627319,4333158.293627322,1.3055906985950037
100,200,5348102.29698924,4011071.2213302064,4011071.221330204,1.3333351620756393
1700,800,1117606.2759028303,1361515.850438068,914916.93558134,1.2215385161634384
100,200,5719745.840292411,4254028.531888372,4254028.531888373,1.3445480671831325
1700,600,932466.3464520633,1047753.440651321,713382.4748405305,1.3071057663149164
4600,400,382063.7486530705,265686.218706075,178300.725375706,2.142805352294589
2700,400,456755.6086099151,470451.09299684764,303771.60619564727,1.5036152138450258
600,600,2381980.539419611,2259612.0626419573,1990776.3793837035,1.1965083392023241
900,100,297976.90011087875,265882.02674757247,225441.58652768974,1.3217477072460182
900,100,296739.6008823533,300474.51703184046,220124.3259467316,1.3480545578327496
900,100,298064.71817028156,326784.2522892407,226095.98676420422,1.3183105212793256
600,800,3160700.9959930945,2932660.270716471,2659289.91339521,1.1885507405838707
900,100,312008.21744820196,293735.1828255715,226174.66606054085,1.379501174391856
3600,600,691825.7510048003,593647.8825568784,321693.7529311225,2.1505725389480173
900,100,282063.8315472494,265750.50995641574,232026.48813325906,1.2156535825567145
1200,900,1777076.2308481515,1957697.6286910686,1483942.5677378755,1.1975370674601844
900,100,335092.57334202045,267301.6449028606,204974.63067830863,1.6348002298290347
900,100,338878.34581539885,323489.90472043824,226301.27666397564,1.4974654620202772
2800,800,833345.6135480355,1019196.9574681346,571638.0042918916,1.457820521538505
1900,1000,1331744.2800905087,1597783.7491923687,1060628.2224067082,1.2556183702792687
900,100,302529.60320542305,250743.24574823797,220968.961069002,1.3691045192132307
4600,400,407494.23314448417,256295.03128327796,171534.09013886217,2.375587457948475
2700,400,453052.85267109884,509362.577955618,283115.2993848912,1.6002415046287555
2000,1000,1256896.4266606783,1539138.5710597422,1007596.8112863727,1.2474200122329002
500,1000,4711827.2793868715,4071518.4463898255,3825653.42793789,1.2316398670557696
900,100,282348.3271838355,270668.6533424144,209656.41742991636,1.3467192211190888
600,600,2410247.6612991234,2232824.058362022,2021044.6857344822,1.1925751460676874
900,100,334425.923443424,354433.7119420554,236983.04938546955,1.411180775632002
4800,700,738711.9713157099,403545.5839429488,301886.85672493017,2.4469828840173755
1700,600,1016648.52352007,1052869.447174533,702626.9574295424,1.4469250187031386
600,800,3128386.3267531674,2909199.211648028,2693452.659964941,1.1614781181243734
1700,800,1177696.4861145227,1362686.2668310173,923946.9687964828,1.274636451969283
2700,400,454145.97506389086,542699.6998030329,287257.1146983349,1.5809738099639952
4400,800,656886.684376424,495902.3708143491,373328.3352448144,1.759541460858209
100,700,18826672.90939734,14252414.49722119,14252414.497221177,1.3209462097154145
3600,300,393376.9568149138,292762.36906305345,174494.31468040976,2.2543826573111705
4600,700,668700.9762405636,436297.2466776446,309835.0977656777,2.1582479875998075
600,600,2335565.8514910066,2147444.1570483646,1941872.8776381577,1.2027387983973936
3600,600,886273.279411095,690375.7743700423,348251.1958389503,2.544925301048943
4600,400,433206.7329045125,234760.72521722078,168607.43688815308,2.5693216200889357
2900,1000,1021791.1515180503,1163248.2956139764,694894.3526112915,1.4704266161875368
1200,900,1850493.0605207363,1987933.178617602,1517030.8843408972,1.2198123845874884
4200,800,724041.8484486127,553064.4963149556,381092.0028612611,1.8999135196027839
100,700,19146879.044299368,14140035.317148402,14140035.31714842,1.3540899025251278
1700,600,943306.0814701604,1080438.8394680645,713309.8890827585,1.3224351658479778
2700,400,483826.19254591933,512688.8953981894,296025.69211626326,1.6344060851174294
3600,300,389253.08273706905,331516.8632517076,165677.74126313053,2.3494591353636007
5000,800,777774.1363680578,474309.4554390278,326730.40757505194,2.3804767427084315
3700,200,162151.2988055398,176591.6099227598,109100.8440672063,1.4862515518730022
4100,900,741702.9236011535,622199.1461484394,434677.75165295094,1.7063282415092023
100,700,18904414.961291015,14146956.627881108,14146956.627881126,1.3362884653250289
4600,400,444859.5646782222,253359.35567905946,173754.21058998062,2.5602807734425896
2800,800,840132.5914845703,1053003.9108868476,585483.4525476106,1.4349382340848513
1700,800,1170057.7292755004,1446541.6015262762,945377.0807282982,1.2376624662553837
3700,200,280414.4217106746,256112.15735518408,116067.56125864504,2.415958590581557
3600,300,377499.79567272816,276010.15594602923,175578.49651866077,2.1500343331200975
4800,700,608906.3597270035,371447.58980182797,273801.4132406574,2.2238977970205216
1900,1000,1324515.2473935303,1587740.8726050735,1057668.979645059,1.2522965813349483
2700,400,525038.7904034692,532177.7406225246,309227.9228592443,1.697902264286976
100,700,18615046.41578852,13780108.965838982,13780108.965838986,1.350863513629347
1700,600,870827.8882707511,936788.8918542035,685366.897989938,1.2706010325633437
3600,600,512183.390570262,557926.9810283987,348399.1702048472,1.4701050816771897
2000,1000,1285641.8110966661,1563344.3921311975,1004785.530662806,1.2795186354331691
3700,200,329643.38646922255,244686.78972680913,137320.72161632078,2.4005363690868045
4400,100,122270.55909507895,81874.47267141264,46113.05178975472,2.651539083827124
1200,300,656520.8088465681,673402.0252413289,523482.94404122926,1.2541398269412591
4400,100,201814.2614021669,86213.84896110272,82739.16147748545,2.439162517462587
4600,700,651287.7739007648,415031.5076475877,307392.07211192214,2.118752671225787
3600,300,375917.44903691957,314430.2031503391,165335.53002000254,2.273664039371577
3700,900,734575.2724156126,783847.969239308,486656.9266611877,1.5094314540128317
3700,200,401444.36832486535,279049.88776448986,153939.42557382103,2.6078073685701413
4600,400,502684.17316899047,276029.9085367678,184114.18593069012,2.7302848535431496
100,700,19266955.452946708,14397729.15772009,14397729.157720117,1.338194047261661
1200,300,623441.5096204448,667823.3322017104,497033.22378939163,1.2543256260966094
4400,800,750324.4230446311,536981.5456196456,372089.42084488156,2.0165164097944888
4400,100,127822.690122437,75760.16709782048,54290.25884700422,2.3544313996117623
4200,800,766836.8003675266,550111.7292780998,390322.3016984071,1.9646246115858463
1200,300,649841.4978250857,679743.9493197852,526735.4895559824,1.233715044286985
4400,100,189648.53633505967,91884.10362733439,70156.3045836674,2.703228704255475
1700,800,1211878.0541550936,1406047.0226407123,941521.4188337039,1.2871486828799819
3700,200,304482.60199955036,220048.6033097648,112828.85828240226,2.698623442926747
100,700,19110328.38385413,14334222.741272766,14334222.741272766,1.3331959973545997
4400,100,105574.95380562579,74448.7783926976,47459.96348180299,2.224505584503982
1200,300,673902.0300374734,687463.7961190955,496006.5900600076,1.3586553960017826
4700,800,782797.8428729663,487931.68096124684,347585.5399734595,2.2521012897508284
3600,300,340058.16869431315,310771.4036499745,168142.81199247512,2.022436550600401
3600,600,546334.4246685547,565833.5531595147,341677.76498122665,1.598975645074747
100,700,19310656.456446093,14490569.122796664,14490569.12279665,1.3326361644461882
4400,100,177340.39340529134,90814.02637159203,67742.26274582943,2.6178693509349795
3700,200,211507.7041419213,183782.29812613042,104488.38540455353,2.0242221498879047
5000,800,643646.5702533856,436152.58217898634,328528.93501543667,1.9591777212048078
2800,800,779032.4666543622,957133.9593886836,569847.8385846879,1.3670885698
1200,300,663203.1809153305,680840.159731824,504428.43597742537,1.3147616859272597
4800,700,528841.0670611891,376408.1564808165,282378.55689512275,1.8728088735774797
2900,1000,1004269.3273359806,1171527.7057860803,692955.5383881421,1.449255070061167
3500,600,557989.9454567409,591491.4823439608,347465.41849827336,1.6058862716996216
4400,100,215196.56167379342,111695.09191164156,96621.71431835281,2.2272070330356155
100,700,17493898.526235007,13142467.835551558,13142467.835551558,1.3310969252602953
3600,300,377489.2155386729,288871.74301835085,151790.5107443542,2.4869091861377344
1200,300,601771.2546764284,607620.0806247651,455371.5322330626,1.3214951135075288
4100,900,869027.8532162452,631940.3901986516,430787.5607362136,2.0173002482501614
4400,100,127224.9682960095,73221.93596212812,50459.111537190256,2.5213477689205828
3700,200,208273.19849842583,163128.0321859139,106725.58981702923,1.9514832277384477
1900,1000,1311911.705637106,1551821.4103711734,1070913.9468047046,1.2250393316395483
1200,300,624443.6188573927,641336.9488493531,498894.33807110705,1.251655052393862
2000,1000,1269190.783390772,1499585.0546850334,1017368.2494644693,1.2475234843026202
1700,800,1238525.5511353642,1448988.7157550633,964325.6865490058,1.2843436283105003
4400,100,118431.35364407697,66554.93032760671,54138.05797390288,2.1875803838616914
4600,700,662010.5976932265,416861.5885950027,307542.53538872016,2.1525822334022005
100,700,18106721.23123434,13554170.730965903,13554170.73096589,1.3358782024095126
3700,200,249112.39373967028,217954.15638915254,117112.38631425194,2.1271225152155804
4400,100,246594.2566482158,110063.58864416051,100419.32952364009,2.455645320656758
3600,300,341471.78537630086,320956.38581464614,166298.11269036902,2.053371381382351
3700,900,868738.6960159985,872871.8125033726,500419.1899592599,1.7360219460942818
1200,300,631938.1459956383,626953.4123836001,505484.24699959,1.2501638770083192
3600,600,567385.9362412819,571117.3949017321,336875.05756358383,1.6842622316559903
4400,800,680269.6409904264,491637.2698610133,353490.63420188136,1.9244346954944185
4200,800,673507.2925408542,520425.2475403727,379898.5590564586,1.7728608768973009
1200,300,632644.9603176572,624757.61267214,503742.8845269656,1.2558886284056117
3700,200,239665.54143575896,185407.7844361813,108407.33030622173,2.2107872295975546
100,700,18211781.088696834,13759680.356530396,13759680.356530404,1.3235613485783806
3600,300,332209.8851767834,276896.9643759568,168494.74899986334,1.9716334612721544
1200,300,669481.1384030374,649651.7172082735,515616.0533323856,1.298410191219288
3500,600,678829.8315410013,605930.0142650098,349469.75870975,1.942456577780166
3700,200,307079.90195475495,222429.8046034695,124878.707025026,2.4590253156065702
300,800,6508524.171194521,5602891.848291774,5445506.792917532,1.1952099994916097
2800,800,766325.4279058462,885805.664360673,577168.4271353445,1.3277327585456176
4200,200,164467.51546795538,138429.23808323854,96112.64834491984,1.71119533485052
4800,700,575440.0289043939,392956.85645895917,286660.00742771674,2.0073955696435783
