P,n,Paper,Min Time,Time opt,mast
1600,300,573194.9120530597,545910.3232893987,378321.326983069,1.5151007124658131
5000,800,1014815.0395794458,469781.6423990848,326730.40757505194,3.105970598547173
2000,1000,1378504.2744857338,1542057.6640245235,1023462.2883790612,1.3469028513683499
4000,500,697987.3609560688,432875.03263438586,249625.63351045054,2.7961365631420527
3400,200,420390.18450927763,236592.21047173507,112828.85828240226,3.725910116515335
400,500,2832652.426640503,2580429.4526722394,2462851.685660068,1.1501514456325554
4900,700,819307.7330668832,406970.2522475966,290865.60198410565,2.816791423523687
500,400,1777658.6363888893,1620634.972891975,1528822.6166784125,1.1627631727813583
3500,200,263128.50279786467,193762.10060855575,110459.15028481373,2.382134047920885
3600,100,189676.66643630364,127365.80448454486,54138.05797390288,3.5035735217494652
3800,200,419785.3539141644,192524.26480300375,112828.85828240226,3.7205495145884826
1600,300,558588.8135578792,522194.8070772956,341528.64917479694,1.6355547767589746
4700,200,418810.4308629261,147625.62283827874,112828.85828240226,3.7119087903439976
3600,100,373546.3557436346,155466.54157756205,100449.69451400051,3.7187405850355306
400,500,2992508.062752601,2724802.9004757716,2582551.7853326993,1.1587407771446059
500,400,1870145.5613961034,1718389.3839070154,1551188.4193710084,1.2056211470134808
3400,200,261409.80224219145,213544.8634423897,113707.94882260237,2.2989580319492102
3400,300,482741.3441657305,324366.35751728824,175061.14943294384,2.757558405902286
4800,300,510150.4342731865,186416.9468888098,143441.4983667211,3.556505196069139
3200,400,612827.0143827322,435971.97342708014,247118.59151036388,2.479890366148477
3500,200,258719.16886028735,186101.69721952677,112824.19494943091,2.293117792475703
3800,200,263066.39154933864,192699.2824534149,101738.69105180212,2.5857064684997133
4700,200,259282.1670845134,138908.092475901,89579.42667687622,2.894438786930122
900,900,2482989.1263385564,2444295.4261529353,2057278.892054735,1.2069287911949738
1600,300,613446.8565072706,525770.9063089188,374170.7535533303,1.6394837134694344
3400,200,263728.14847260556,188954.64123169697,116142.55362441417,2.2707279997085204
2800,1000,1209688.455900665,1200825.7506152096,731044.4916993293,1.6547398545999805
500,400,1874338.6663628418,1739289.0608928667,1598538.7374278216,1.1725325276626106
400,500,2987588.616146172,2690040.1053461577,2558955.892193711,1.1675029746546386
3500,200,346114.284270426,236508.3617405431,123804.52267506633,2.7956513767984656
1600,300,591461.6947017362,549052.566870104,379113.1852496925,1.5601190296565026
3800,200,257938.73954962075,170359.9244723665,103917.02166394952,2.482160626040188
2100,800,1017399.6617469306,1186066.5720249703,782211.7500367541,1.3006703896983465
500,400,1935732.3948773437,1807814.7447580185,1669830.783439919,1.1592386570390425
1100,1000,2140673.00836232,2334265.4325576825,1786686.2356908533,1.1981247549794838
3400,300,454927.566678802,340830.19605876214,178033.5656390913,2.5552909927166696
4700,200,250279.1754712481,117970.89740761892,84018.01751553366,2.978875042189317
4000,500,631280.5941187692,383420.1276423898,244239.51812655284,2.5846783475541857
400,500,2818425.2160866843,2600656.628089458,2454242.936351956,1.1483888470617571
4800,300,478068.21646071726,205268.6318874287,130823.99861272547,3.6542853110301947
3400,200,348605.33164491627,239314.94902951902,127445.83216550946,2.7353215536479425
4500,600,833217.6957675411,399331.4071124783,271809.8123298056,3.0654437697655323
3200,400,502532.6679075112,432583.6173668082,243981.08024890177,2.0597198249751303
3800,200,346786.0780955857,219673.25612305835,115640.3076979828,2.9988339273645406
1600,300,531552.4161050455,533437.4255618872,377807.1633952242,1.4069410736635195
3500,200,320363.5989471799,205483.93187929655,114602.03489514868,2.795444245298837
400,500,2978033.035285068,2736932.842409069,2516604.844986073,1.1833534538480746
3800,500,716937.1660447653,484899.27753431856,268813.6483191662,2.6670415379859573
4900,700,844223.030440552,376670.5913378466,288572.1493295596,2.9255180460135795
900,900,2298226.2419919036,2412235.5048826262,2019748.4536106754,1.1378774608706335
4700,200,344760.17798283184,157374.39975183833,115640.3076979828,2.981314948445487
3400,300,478713.7520836613,298219.5940131965,160719.3643175515,2.978569222920844
2600,100,181684.30840369934,130995.45488282936,78037.4722595849,2.328167521871316
3400,200,325837.86194694653,216125.71644158894,117972.68298030012,2.761977211295238
2600,100,285932.76894954994,157520.7479282388,83036.60298715172,3.4434545569475232
2000,1000,1521431.112804179,1620618.0219043063,982677.4296299694,1.5482507961713126
3800,200,324401.6385186357,190666.89403504514,105554.50582447906,3.07330924421233
4800,300,450334.8409624462,193582.3270100601,131967.49793690105,3.412467827326463
5000,800,843883.0890036103,452538.64113809075,328528.93501543667,2.5686720378646664
3200,400,616021.6575558863,437979.28074012685,259524.44080871134,2.3736556589286315
1600,300,535714.3528055911,550571.6937000413,386712.0399992892,1.3853055953638675
3500,200,425036.5044884283,233196.51792473265,124934.25083644566,3.402081508015392
2600,100,215146.84276241632,171890.71113155392,78263.99541837838,2.7489887477926325
4700,200,317802.80962339294,129852.02738228545,85341.94087936604,3.723876049088441
2100,800,1202184.2853250932,1191190.00324673,779615.9293892756,1.5420211927517222
2600,100,276860.65681611013,187293.01095621567,78291.23055941798,3.5362920577163597
3400,300,460234.54271135834,331414.49536540505,176080.3546133319,2.613775646476985
1100,1000,2088997.3852649988,2342690.0817341716,1794194.454754567,1.1643093532750655
3400,200,425208.2207944457,243853.64553534437,125118.48623201098,3.39844441536776
3800,200,424170.09696638497,216734.61050387353,124853.127638188,3.3973525933253983
4000,500,843221.231094119,454612.76480012794,260693.91337576546,3.2345259625555425
4500,600,899680.0436072305,374006.38983817113,277514.5116622374,3.2419207133291468
2600,100,153741.21175588956,114502.50023454017,80316.86127689737,1.9141835140426762
2600,100,245603.63052796278,140541.975934009,70952.75677326068,3.4615093436442934
4900,300,494177.31670106336,191259.54227460176,142348.1066563424,3.471611448223256
4700,200,424170.09696638497,146512.0717819895,124828.15119872103,3.3980323580305574
4800,300,474442.41613471153,199997.34019427196,144863.04739585196,3.2751100067517758
3200,400,519722.7601499075,433565.54142990935,256307.29272757738,2.027733017734723
3800,500,695415.4894522447,442298.5587103485,262763.8247478427,2.646541966420186
2600,100,324675.6519132398,189359.68776225287,96621.71431835281,3.360276250569167
900,900,2364296.4822804388,2496747.08075352,2015741.6243209336,1.1729164361910356
2300,400,547620.3862937256,569478.6226508102,343708.416907888,1.5932702236980274
3400,300,466332.9959571475,290797.9910116738,178406.2048233847,2.61388328067849
2600,100,184203.1817720941,123101.35199917664,76489.25575465453,2.4082229583059442
3800,300,495666.06288448564,298239.7801032579,165310.40338144082,2.998396064286257
4900,700,847614.5073885802,390701.81667716923,288713.40056900255,2.9358336181073805
4500,900,924360.440570672,527590.8794551047,400140.1396991988,2.310091762514879
2600,100,193491.3484314812,149281.50467736137,72573.37526420182,2.6661478500494167
4900,300,539389.1544669969,204749.41578752367,148288.0517849619,3.63744177615325
2800,1000,1402321.684598467,1318708.1541738585,701912.4497356924,1.9978584011816807
2600,100,377564.66039799864,189081.4801417453,101090.2064453163,3.7349281762743094
2300,400,596558.6020176497,529975.9685658797,330992.4691656928,1.8023328552499969
3400,300,423517.20288948726,313028.44482302276,177791.60630363494,2.382098973593831
4800,300,451648.49435617524,195574.36605643018,124723.58451777676,3.621195591053608
3200,400,580879.7074364345,440439.99088337633,238878.53385600194,2.4316948788148283
4000,500,727011.9982861532,373749.2746109044,248236.10857191408,2.92871171107461
2100,800,1121410.1308627485,1183394.7067399842,740647.0430896562,1.5140951973354473
3800,300,543113.4456338801,292661.69918183086,156957.8601440184,3.4602500641607907
3200,200,202725.373755416,199897.20966602128,126147.85095270729,1.6070457976443653
4500,600,1053760.5888804996,427150.3491077308,314954.4837664354,3.345755158900832
4900,300,512415.47188235354,196474.2532013182,143441.4983667211,3.572295867771245
5000,800,1054323.4889450546,451638.8131362962,327438.69034349575,3.219911146844097
4700,500,712518.2323691192,317349.2225542057,218726.61253679788,3.2575744858173
1100,1000,2109476.3728180896,2212173.4804079104,1756855.8672598463,1.2007111181569052
3800,500,632590.6117429254,407568.338836591,257094.22960689774,2.4605399067500238
2000,1000,1523018.4035373647,1591717.8168648586,986806.9501150118,1.5433802967843486
4800,300,462379.1688077212,183380.93585076858,126371.0617498975,3.658900719872255
3200,200,393084.7841967776,249259.88219915616,134203.11770530834,2.929028706024088
900,900,2324919.4908797573,2381967.2960107885,1980198.6464189987,1.1740839713652738
2300,400,647609.9246682973,521899.7353794479,343817.170797028,1.8835880801619793
3800,300,513028.44527052017,293163.97895362607,166337.52301767864,3.0842616624511994
3400,300,416786.1717056116,319498.3951377673,181982.13647025375,2.290258702253109
4900,300,478456.1467881887,200795.88527509556,130823.99861272547,3.657250595164491
3200,400,618277.6162522087,461834.2376865784,242373.19052672005,2.5509323655334217
3200,200,441006.3643142608,270771.35603321006,137362.30372257222,3.2105341302731216
2300,400,567042.7532707964,549900.554238108,339451.93773760245,1.6704655069876857
4600,200,188966.38016508493,121932.88961209793,87755.02674970942,2.1533396679833006
3800,300,485065.6668681633,296931.67547362193,156633.66001894977,3.0968162705862796
4000,500,631256.8039988334,391800.6515130243,246285.16856600682,2.5631133521938025
4800,300,410109.3624991578,191509.5423159052,125935.7211317414,3.256497511696004
4900,300,450401.2888750718,191297.67333911822,131967.49793690105,3.412971344583851
3200,200,580995.9292504789,314181.62885720254,154125.95210631838,3.7696177789039655
3200,400,585141.3501401239,432215.29746485443,249771.67772309712,2.342704967489651
2100,800,1061501.7699762706,1168517.1330965594,747957.0699781051,1.4192014656768253
4900,700,761315.1633940822,376434.21244633093,281226.71358855075,2.707122497999695
3800,500,845436.406128608,531425.1988778964,274414.6456587005,3.0808720288934874
4700,500,692441.5092915781,313362.8198125214,212447.34766846854,3.259355868128592
4600,200,388703.6376964308,160755.62435677517,115155.9162563489,3.375455211794213
3800,300,451942.13678566244,260685.69155795715,159293.19030866065,2.8371717328903965
4500,600,578627.8224896793,380443.65808837244,278719.33616387774,2.0760232513953225
2300,400,629437.0974199325,621161.2947685889,361077.482864294,1.7432189136438
4900,1000,1152903.8593258583,557897.4503063635,417739.7095424739,2.759861782325092
900,900,2332311.9044612697,2358572.137286741,1962476.6655760843,1.1884533178776016
3200,200,423526.0768281781,247441.92342914417,112828.85828240226,3.753703469799577
4900,300,472373.83801540255,191576.8285278337,144863.04739585196,3.2608304637178898
4500,900,1124341.1208986677,572746.6820194484,411455.778410947,2.7325928566148776
4800,300,398463.025793591,187979.60771195576,128904.0133330964,3.091160744265863
4600,200,426438.7121210629,187181.3584258212,137320.72161632078,3.105421433136279
2800,1000,1353857.929425813,1267012.2545894168,704862.1072250084,1.9207415401515264
1100,1000,2198888.1734262197,2378010.9424825986,1834155.1829997299,1.1988561239567392
3200,200,261650.6751771131,222949.8282949105,120814.69562401502,2.165718945246453
4000,500,618323.9776303219,387926.3358708375,258255.1785332699,2.3942365111205923
1900,100,198363.52472538647,159976.85080258388,106788.11993416882,1.857543000547914
3800,300,474278.38500600366,274189.3409484506,144870.0706401176,3.273818966956905
1900,100,286473.0044313811,172615.42688650565,104269.41755371496,2.74743075344986
3200,400,691201.5301193334,479010.9554569145,260911.05991248734,2.6491844782324314
2300,400,580813.4015091072,567651.3797742533,356601.450751412,1.6287466029239293
4600,200,579696.7703642392,173540.92110493698,153927.2635835206,3.766043499173212
5000,800,1003332.2953473172,430496.98023494595,311071.7580976556,3.225404650949825
1900,100,218681.42949106512,219101.57139473964,107098.09899357043,2.041879655624826
3200,200,258928.68431420563,196073.47538900288,123401.46322594005,2.0982626748932796
1900,100,286422.52772684617,202395.3425752517,107135.3681339404,2.673463793662998
3800,500,728870.7124382165,438808.0584057402,261301.16691780428,2.7893894276694615
2000,1000,1377314.4059233908,1536974.646035693,966270.7269929155,1.4253918363124427
1900,100,166807.7116162382,156796.01677757193,109907.28385259639,1.517712982880685
4600,200,418810.4308629261,140877.9950283278,112828.85828240226,3.7119087903439976
1900,100,261228.48741402486,161742.7748783177,97093.24611077778,2.6904908207104157
2100,800,1090081.1269498845,1265013.0481485808,765305.25582767,1.4243742854881776
3200,200,350064.6661349044,273340.6985792979,135411.1966758538,2.585197345038507
1900,100,336087.1880936851,210178.07452722863,107195.34157767268,3.1352779248355644
4900,300,451922.4586078142,180908.59786526163,122178.20524190378,3.698879499113948
4500,600,646421.2104945211,378842.64653510164,273342.2119849813,2.3648788300946304
1900,100,195703.85741770355,151349.76755705604,104669.50787479042,1.8697313228205088
4900,700,1000210.2985459897,395839.2148189444,293831.20730041055,3.404030183640035
4700,500,630146.02399264,300113.0974430204,207863.41968217265,3.031538810225223
900,900,2287973.963828676,2414872.416982594,2001406.8806248468,1.143182821033553
3200,200,324385.208717117,224069.8832989388,125345.97566656888,2.5879188142426663
4600,200,259373.81976153993,134908.58084450063,89579.42667687622,2.895461931199142
1900,100,203369.00333853572,179171.92290201242,99310.93457206564,2.047800720181116
3800,300,456913.1825794301,269568.7331480543,157545.5804435075,2.900196763966156
2300,400,621184.9798365944,534989.869940108,332352.7427561766,1.8690532675769531
1900,100,378690.9305859761,248687.5838076513,112255.12865627505,3.3734844467153646
3200,200,426844.79351422103,242815.09190044634,132938.39162151166,3.2108466809910645
3800,500,634034.7324364391,432150.1043364721,259247.54585895455,2.4456730355372014
1100,1000,2168547.1032997286,2305600.3963108715,1831994.2023388594,1.183708496746988
4600,200,249843.61915319477,134515.13831914467,85844.49615717569,2.9104209394595006
1300,200,357044.02110763255,373154.9484916422,310517.78696051025,1.14983436086719
4000,500,694676.7140647244,423242.51063119393,255895.58921937112,2.7146881123816486
4900,300,458447.6042964997,184478.180173255,123792.0604896955,3.7033683944105693
2700,200,207648.42742595778,206996.8601049042,149508.5640920975,1.3888731303582451
1300,200,495623.4069855873,451623.7914524333,330346.13588998973,1.5003154362630033
1700,900,1351298.2530043477,1462264.9453696134,1059194.4874390557,1.2757791595682744
3800,300,468573.82814034965,264861.0236171813,159626.60431566,2.9354369226181722
4600,200,345444.61958659877,163614.9055745855,115640.3076979828,2.9872336598134512
1300,200,529801.5829595437,452589.20176066115,312445.4495467209,1.695661062525159
2100,800,1150821.159792847,1229197.4859603874,762184.0057225222,1.5098993827637608
2700,200,404346.0235609727,281108.13126887294,159055.54690999506,2.5421686411840794
2300,400,623241.9274714761,586799.5769683799,337214.87377630617,1.848204145007281
5000,800,933413.8587325361,403050.4709251781,314141.9693908041,2.9713121762833765
900,900,2265084.828313792,2274935.2455173535,1947740.1094124508,1.1629297036949506
1300,200,600073.5146952224,542092.3889367332,316054.13421005325,1.898641560867565
4500,600,662191.2505400828,351845.0124071248,269500.04605086707,2.4571099717552434
4500,900,1101730.7659129428,563756.6089225374,403949.69072213507,2.7273959882068346
4600,200,314941.07593053376,136101.51018725606,87197.2004637001,3.611825543202418
4900,300,408313.5492074592,174464.5988807502,123365.60437395076,3.3097843704454513
4700,500,843466.1562785556,328294.80450385425,237834.46181356232,3.546442133939976
2700,200,438293.23788146785,296488.16073737515,150436.69792990264,2.91347286873908
1300,200,473254.7064292349,431162.53865218523,273642.7223519802,1.7294620604618107
3800,300,408831.1929715815,271988.664621258,159076.7003769365,2.5700256040189733
2000,1000,1376397.096365875,1620251.6590629949,1008785.3506498515,1.3644102736813248
2800,1000,1318661.3926362218,1229068.0568228185,690193.3764235111,1.9105680200371484
2300,400,615237.8521033664,599831.4847369628,347508.42117996124,1.7704257353370967
4900,700,824088.6259086976,397033.2298549728,292535.1579851585,2.8170584061916655
3800,500,619775.915751029,457120.676034734,271847.55635081045,2.2798656867499236
2700,200,582055.6329194556,359285.444464464,154441.1569389403,3.768785759288093
1300,200,370998.7351156666,396337.5982868127,297390.01999757544,1.2475157542902457
4600,200,426245.1137617691,165510.4287173695,124828.15119872103,3.4146553455174167
4000,500,706139.0896109034,449588.55397887796,245424.2936351956,2.8772175694249937
4900,1000,1309382.3102403881,563587.8160273428,401092.8284203957,3.2645368290354746
1300,200,390426.0167110606,370535.97194103396,303757.44794077554,1.2853216253883692
4900,300,399858.07135069935,187715.52992333,126273.31918344137,3.1666077516328883
3800,300,407199.23911527626,262937.70383610076,162826.12210496387,2.5008225575302974
2700,200,427329.3570725476,287122.8773120975,131753.90335465714,3.2433904893296104
1100,1000,2153711.1960659926,2313328.801417598,1826882.7830232836,1.1788994981395824
1300,200,466573.6433367268,462905.0166881418,333319.8687405632,1.3997774723110807
2300,400,690680.8552908327,585490.6845142633,363006.6920521563,1.9026670042534548
4600,100,166472.07274077536,68709.17054313754,44108.13649454799,3.7741805927655148
900,900,2310888.3543010675,2385844.957578183,1978590.0903171673,1.167946997010701
2700,200,265042.69809663383,268437.089954243,143187.78740624,1.8510146912507113
4700,500,716135.4119923768,299436.1470429627,211264.77325269283,3.3897530618406053
1300,200,425611.4040575496,409202.0803941871,308543.94010232337,1.37941909964721
4900,200,188966.38016508493,105384.34162763282,82382.2700099313,2.293774863721342
1700,900,1483270.3542618838,1559166.1573449518,1089147.6487348597,1.3618634314501181
4600,100,283834.56878221704,89217.10839882932,82739.16147748545,3.430474320910934
2100,800,1056643.9403587668,1291887.1226203998,780644.6033968142,1.3535531223312098
1300,200,477046.80993965134,454369.2848545879,327232.96399141336,1.4578201539383089
3800,500,702706.0113935844,477304.7449227527,269363.7781256538,2.608762084803338
4600,100,209274.1668857568,67950.25609987248,54290.25884700422,3.854727741776179
4500,600,876681.6412226065,380825.53400214104,265436.8505844938,3.302787986265462
2700,200,269731.6481674756,218366.56465971447,146253.5860455586,1.844273740292789
4000,500,927253.8142911195,490301.8343782242,288145.1780149138,3.2180091323378894
4900,200,389758.1423734821,151762.1837208009,115155.9162563489,3.384612402421778
4600,100,269501.72740375006,79068.45511673405,70156.3045836674,3.841447023230053
4600,100,149910.22202817892,67112.50720244137,45396.48680868112,3.302242807025141
2700,200,355723.59019111213,308375.8935023292,160487.34420841932,2.2165211340848554
1200,600,1225968.5321692424,1290367.758123735,1013440.8039532973,1.2097090697225756
4900,200,423834.75376569945,171554.1616382008,137320.72161632078,3.0864588299347098
4900,700,948763.4027231872,407077.9144415199,295725.90046523773,3.20825264621931
5000,800,1002672.2186303403,456088.57430438994,321428.2074476214,3.1194282125775525
4700,500,617278.7754945286,279652.76969577355,209604.39877958025,2.9449705210798474
4600,100,236829.21355690935,85292.87295771083,67742.26274582943,3.4960334059920344
2000,1000,1487914.722838949,1502966.8730338495,1007596.8112863727,1.4766965379131827
2600,700,919592.1502007621,922927.8691041264,548169.7883546606,1.677568099768743
900,900,2366811.3914828408,2408270.636266625,2022707.845787863,1.1701202407513016
2700,200,326402.0851298611,261453.3248346707,148558.19338260015,2.1971328386394533
1100,1000,2165588.897694138,2259320.8243594803,1849760.4535717624,1.1707401861211446
4500,900,1138148.649640443,552288.0890295613,403148.3248641867,2.823151131841772
4600,100,319595.32376026723,118391.90366963431,96621.71431835281,3.3076966809681383
3400,800,1023084.9265228873,838629.8027332525,480485.8934927234,2.1292715153111588
4900,200,579302.8337314051,171171.1970493026,153927.2635835206,3.7634842603245304
3800,500,709927.526924939,506973.4877985469,258341.3617212585,2.7480211538519588
200,700,8272927.634482415,7202037.298273295,7126207.248610589,1.1609159467114019
2700,200,429285.5548489681,291609.71469563845,157556.61229216197,2.7246432161979404
4600,100,183132.532489298,70780.41741324835,50459.111537190256,3.6293253470054156
1200,600,1263283.6058704208,1339263.512112278,1019286.7962367709,1.2393799375548584
2100,800,1048179.7986838009,1210529.9312936242,759797.1181129172,1.3795522168959131
4500,600,683387.6485716134,381465.9729389163,269472.6247645976,2.5360188225746425
2800,1000,1245986.2040103865,1287773.6318360781,720560.9647498939,1.7291891525693004
1700,900,1401636.2663462406,1563092.218841822,1069278.5930880045,1.3108242093376334
2400,200,224881.7572665143,231253.1355404873,168197.1346036097,1.3370130103375022
200,700,8048619.105448307,7152082.925049239,7070017.65857421,1.1384157005162912
4600,100,189676.66643630364,67956.044217022,54138.05797390288,3.5035735217494652
4900,200,419464.24255175336,140320.20060488576,112828.85828240226,3.717703510761985
2400,200,412478.41397872946,301344.1271052765,178937.49027374445,2.305153678794234
1200,600,1228911.5069357415,1314908.795837064,965081.2587933675,1.2733762009555947
4600,100,373346.34122868575,106294.15801076872,100419.32952364009,3.7178732720058134
200,700,8175517.708788437,7136042.290103928,7073478.313940563,1.155798794586809
2400,200,446417.4150470895,330293.2113573699,169241.28517114048,2.637757179612897
4900,700,848123.5631954252,352985.13914489344,268213.62929697055,3.1621195590190116
4600,700,828222.7163929029,446497.09622273076,309835.0977656777,2.673108122241437
4700,500,614223.3399387959,291722.55642578733,219791.64130491056,2.794570968632523
3800,500,939080.4164004837,523004.1291559739,288145.1780149138,3.259053033161911
2400,200,582982.6494830877,358586.72036117705,171195.98936377885,3.4053522611694635
4900,200,260143.24278990924,132802.40018437954,89579.42667687622,2.9040512139944505
2600,700,925061.6330313218,903337.6998294444,543847.512198016,1.7009577359149615
1200,600,1394925.6443841998,1510574.591177806,1044753.5875168508,1.3351719113974339
4900,1000,1322781.764084007,540561.435155683,402778.3469857191,3.284143186900033
4500,600,710232.1355208997,353198.5146419294,258916.38368508767,2.7430946061131998
200,700,7868896.694231427,6946873.273667817,6890054.482919493,1.1420659609787547
1100,1000,2185549.458755417,2373489.7017835206,1874004.8338364356,1.1662453688986445
5000,800,951667.9854678481,450338.6869161942,320117.2824034593,2.972872874349892
3400,800,873460.4641870667,848718.4744809127,483130.7867874069,1.8079172101516632
2400,200,428187.230129291,275319.4353322653,148223.14127398928,2.8888014816646637
2100,800,1045052.4482312503,1128049.91556187,769557.902847126,1.3579906649842457
4300,400,506913.81289817975,270656.809082586,183844.0369507308,2.7573035345934547
600,200,807166.2476843935,697654.1535487112,672788.5384144388,1.1997324591566954
2000,1000,1409641.8372013522,1496976.04177502,1004785.530662806,1.4029280818479573
200,700,8429254.478141006,7275734.418451001,7198864.578860058,1.1709144387705346
600,200,824683.564466006,803081.0225401587,715749.9610949778,1.1521950531500944
4900,200,249151.61670418625,125873.66748005994,80588.71067816493,3.0916441596787143
1700,900,1480455.10555905,1633499.534623242,1067157.3305228471,1.3872885124011756
2400,200,269133.8662468083,270570.67105564446,161086.26083202002,1.67074376707682
600,200,776694.9649921132,774164.8461896845,676965.1406845619,1.1473189951947929
1200,600,1195674.6923459293,1348152.1207875037,1045197.5106145416,1.1439700919713367
4500,900,984076.2558511909,533492.0817958777,396039.72928379977,2.484791759732791
600,200,844430.512122149,836286.3619598995,684783.9574551154,1.2331341920747285
3400,400,523096.8601516869,391769.36521604436,232508.63496710072,2.249795411794936
1500,700,1213685.407940701,1320920.735719079,950160.9664814118,1.2773471556458056
4700,500,689418.2310734519,301712.0758150082,217783.4801866988,3.165613068917972
2400,200,285082.7988251219,257102.89090060894,164535.2843012534,1.7326544882807862
600,200,739680.0664533887,686580.8108103895,592892.5650959571,1.2475785833706223
4900,200,344899.6742160783,155971.79717296505,115640.3076979828,2.982521242652268
200,700,8367874.086339656,7212462.665522061,7167111.370636383,1.1675378898984035
4300,400,528479.21280558,254145.20644749774,177042.48350723102,2.985041795259244
600,200,760976.8476628556,711106.9032330186,644345.0433280801,1.1810083053209588
600,200,772212.8280788577,693103.1981553615,658141.1372050137,1.1733240553208426
4600,700,844025.2983624203,402842.63523602195,307392.07211192214,2.7457614393357184
2400,200,359724.3065544739,330308.9370486763,180548.26223447174,1.9923997168541698
1200,600,1182004.517566734,1268086.2164131291,1025033.2949436799,1.1531376818659131
600,200,887001.7293183762,826431.8983054842,722193.048937887,1.228205852469599
4900,200,314941.07593053376,131580.50472901974,81858.59635367764,3.847379382976489
2800,1000,1346544.7844704273,1182186.3621387456,719712.0080616948,1.8709494483729656
4900,700,674542.1891653707,378708.3307010483,276615.72920338553,2.4385532634313942
200,700,8433265.025737636,7309588.173722191,7245284.561398324,1.1639660187632486
600,200,788343.2950589436,715739.8520794102,668511.8702217006,1.1792510053673435
3400,400,534565.9278240985,401943.6903551906,223906.67031796864,2.3874497667486385
