P,n,Paper,Min Time,Time opt,mast
2700,200,23578.402166079617,257657.42619678966,143187.78740624,0.16466768984414162
3400,200,23578.402166079617,209544.17035130266,113707.94882260237,0.2073593131370672
3800,400,45245.53953059636,373300.13225937454,208099.8665350433,0.21742224194544196
3800,800,25700.663086810207,763642.7420231436,429908.43101980514,0.05978171450567859
4500,900,35544.96462333144,536431.6228081334,400140.1396991988,0.08883128958282466
2800,900,25899.321423243626,982926.4831269007,643082.3673737124,0.04027372345631868
3600,400,45245.53953059636,415332.91138028115,219660.97023143456,0.2059789660535766
4400,500,33326.77584906365,316815.4221719766,226932.39410040958,0.14685772818453466
3400,200,23444.917063882225,192040.73223884866,116142.55362441417,0.20186328208090906
3700,1000,69974.30071650501,883998.0558068432,553222.8585832763,0.12648483270503152
4800,600,57718.24328884497,360225.92633485654,254821.69905919273,0.2265044283981387
4100,200,21304.06715124011,153122.52202259377,98456.85928016178,0.21637971500409925
2900,400,45245.53953059636,486883.5560953755,272682.5837355739,0.16592750043204782
2700,200,25738.46695002584,221285.92681660695,146253.5860455586,0.1759852024551945
4500,200,25912.058295074934,142538.76193114987,89579.42667687622,0.28926349784022226
600,900,41245.97743327574,3451199.5366578666,3085918.3380821026,0.013365868086745971
4500,400,45245.53953059636,233318.83949116932,175728.77618514767,0.25747370756697074
1600,500,76150.33666551443,1051013.647184929,651734.7834394136,0.11684252337069485
4000,600,56157.13907326035,472424.4766772161,305786.0388710313,0.1836484729014893
3400,200,25543.159149645136,238931.18487922306,127445.83216550946,0.20042365227348607
4400,600,52748.826781390824,395271.80448383663,277987.3080645739,0.18975264427949262
2700,200,23013.821901177213,298336.25487101736,160487.34420841932,0.14339960583614594
800,800,19759.15802698976,2379850.6910168855,2042065.0473440746,0.00967606690721663
4100,200,28963.170891060072,166142.82964361255,115155.9162563489,0.25151266068332157
3800,400,11111.30503655613,373445.5454216921,205457.75178854886,0.054080729200188866
2900,400,11111.30503655613,471198.55029635044,269220.50234361575,0.0412721354422494
4500,400,15753.95846864981,245768.23617244593,173497.6570658857,0.09080213955089461
4500,200,24670.40976426214,126601.12950243914,87752.15162733514,0.2811373773378476
3400,200,33362.57947315445,201358.59998049683,117972.68298030012,0.282799192409022
2700,200,14145.602876195597,242283.0717612271,148558.19338260015,0.095219271008262
3600,400,13764.560809062586,408504.7733403428,216872.07133235713,0.06346857262209828
4500,200,25543.159149645136,160047.85388017853,115640.3076979828,0.22088456575501403
4400,500,27054.584789704826,330249.5196467904,222035.9255695935,0.12184778080529592
4100,200,85629.63240233749,197995.92594215457,137320.72161632078,0.6235740053973055
2700,200,36797.34064621708,297625.1498376281,157556.61229216197,0.23354996093710537
3400,200,36797.34064621708,233924.95843308873,125118.48623201098,0.2940999508096882
2900,400,48339.73449389197,544457.1757874051,286371.7967544401,0.1688006117981745
3800,400,49546.3810623647,389965.8457309286,218546.89752312534,0.22670823344505267
4500,400,60091.6316896609,272090.40457226115,184550.71346397253,0.3256104003162893
1600,500,39333.52301544327,969528.6605926715,620590.2714297852,0.06338082439613871
3500,100,32410.009792206347,94651.6255383471,57970.693678548785,0.5590757628660084
800,800,22222.662674861775,2394795.910243727,2053305.8438464794,0.010822870222407698
4500,200,33362.57947315445,141624.2216463845,89134.91602956009,0.3742930487766468
4800,600,61943.274880167126,357042.76463594567,277514.5116622374,0.2232073361106183
4100,200,80373.57742238815,185130.29709372015,153927.2635835206,0.5221529672602645
1400,1000,32785.350020067905,2013595.6631257208,1403824.8994713847,0.023354301546021406
600,900,53288.15686685718,3377182.239372559,3029622.680416013,0.017589040777691797
3500,100,143347.1617927061,127676.02419040105,82739.16147748545,1.7325189092194626
4500,200,50411.38504928302,166382.04772351572,124828.15119872103,0.4038462843932557
3600,400,49546.3810623647,410002.2318878531,230688.39182996564,0.21477622115847095
4400,600,59705.14846525857,392406.0861291941,277514.5116622374,0.215142437444589
3500,100,77938.11439889878,149845.15057395917,58138.96802508109,1.3405486379681928
4000,600,59705.14846525857,478809.2740400595,289524.37763801025,0.20621803577420134
4100,200,88287.75044305161,161266.62245091697,112828.85828240226,0.7824926334189602
3500,100,10799.266017606928,149790.15946022456,70156.3045836674,0.15393151166803373
3800,400,18412.832470808953,353914.2888602226,215837.72019164413,0.08530868679700677
3800,800,22691.050734282526,701124.658302446,432274.91449399566,0.052492175635136716
2900,400,17706.816685178444,444587.82098400773,282821.84025111987,0.06260767085546298
2800,900,41245.97743327574,1118283.141789939,661268.2153033076,0.0623740510714812
3500,100,13998.69624033233,107231.35239722971,59663.95409140947,0.23462568737709408
1600,500,17275.433112252234,892864.5563561164,615712.921415017,0.02805761014816814
4500,400,25839.103655349907,271697.9190059822,182262.96371738837,0.14176826234108245
4400,500,76150.33666551443,360660.10005932505,237834.46181356232,0.3201820967611012
4100,200,23578.402166079617,173161.69457524284,94294.39658459708,0.2500509364299928
3500,100,19880.33636387801,114252.46139657685,67781.74556486742,0.2932992680876364
4500,900,58250.47151858921,585410.1974035751,411455.778410947,0.1415716453018452
3500,100,181483.14349399213,143580.68481884463,96621.71431835281,1.8782852775312466
3600,400,17706.816685178444,411431.37866835255,227828.70464673545,0.07771986726885059
2300,700,17886.251774263153,993518.3594454566,619670.1955313554,0.02886414725647089
4100,200,23864.825135473817,145629.18342768037,96313.33715195321,0.24778318186423515
3500,100,65725.80497654478,100169.25964332472,56820.58998917194,1.1567251411692465
800,800,35258.19532428017,2380476.4645705437,2046491.8146468485,0.017228603150003057
600,900,55242.14789340608,3361460.757403762,3023612.4364814004,0.01827024761073273
3500,100,16682.694066865915,131349.3572552916,54138.05797390288,0.3081509513124347
3700,1000,54535.316254590274,936515.5133748009,531176.9889891726,0.10266882298190426
4500,400,90527.07612723272,258360.99895553483,171534.09013886217,0.5277497671392797
1600,500,45928.47417279837,983432.7218318072,645637.9463331748,0.07113657806769842
3800,400,70026.25719286122,322084.06136090116,201160.87061558058,0.3481107283865446
4800,600,74986.26796910341,417852.81154356897,314954.4837664354,0.2380860468229177
4100,200,25543.159149645136,181031.04836565428,115640.3076979828,0.22088456575501403
2900,400,70026.25719286122,469530.8509965528,263590.1063238642,0.26566345061078406
3500,100,79160.65992741242,155435.118153585,100482.34120613769,0.7878066830172256
4400,500,49368.52123096004,317964.95442940964,225669.18961083097,0.2187650042794792
1700,100,16692.395426746923,165821.20784327536,119351.4281617181,0.13985920138407695
4000,600,73397.26178029286,543096.4016920446,314954.4837664354,0.2330408537213363
1700,100,100515.12761784297,202703.01022824444,116536.407854152,0.8625212452372821
4100,200,33362.57947315445,193937.64496356505,97831.00539829765,0.341022555552056
3600,400,70583.04777449158,361472.57395287976,212336.4745386684,0.33241131994794315
4500,400,26583.698361611314,239992.40979943844,172354.26881900092,0.15423869999720388
1700,100,77938.11439889878,222953.44538086222,119697.87534575518,0.6511236241559795
4400,600,74986.26796910341,432288.70426184195,314954.4837664354,0.2380860468229177
1400,1000,20600.567960735785,2012746.5168104644,1409724.2144500169,0.014613190118730275
800,800,0,2322454.346029993,1944198.4881103474,0.0
1600,500,13764.731586901074,905618.5042977311,639738.9730484277,0.021516168573114423
1700,100,10799.266017606928,218017.96540675248,119739.52909087457,0.09018964831080122
3800,400,22194.517606019283,336337.2217370271,204103.73939092216,0.10874135707778423
2900,400,22194.517606019283,493639.1711701805,267446.279201898,0.08298682513830902
4100,200,36797.34064621708,184663.64419329455,124828.15119872103,0.2947839913741677
1700,100,11453.349814280009,167008.5434290807,122837.55254113715,0.0932398080012575
2400,800,18239.8169961333,1125017.1123550583,680688.3491146915,0.026796135147393294
3800,800,40726.90552068612,709273.2640182847,430840.38203091547,0.0945289885054547
1700,100,18946.4436678731,174927.39782448742,108515.98094733986,0.1745958844261597
600,900,8603.80100177018,3295853.136909593,2970297.969628498,0.002896612087320747
2800,900,56394.97706078817,1118195.397570955,649204.8600891456,0.08686776783070338
2300,700,84052.72091091514,976483.1859914226,614784.1442238443,0.13671907725764534
4400,500,59842.62269924171,319060.02071451984,223895.60778727892,0.26727912749453137
4800,600,62753.731503462106,344079.016697298,261299.3776536354,0.24016027924354694
1700,100,141701.43418602395,205285.2255196499,119806.55823386947,1.182751898351127
4500,400,23951.45829974304,258829.78368599006,177615.41526975797,0.13485011007274425
2900,400,24904.543113186075,466810.19012610987,275610.12714272784,0.09036149495438886
3600,400,22194.517606019283,389610.71294631914,215442.83602375118,0.10301812775790085
1700,100,61597.52507868069,164142.7416482988,116983.56762476575,0.5265485258259496
3800,400,26529.963670890775,339391.39027874026,210334.0443983976,0.12613252289600765
1600,500,34570.6040249082,868703.6537442101,613560.734087989,0.05634422495483639
4000,600,39471.13440758255,492399.8591929697,313559.2531843625,0.1258809427779024
800,800,45754.95119049666,2306506.2317044022,1963387.3086925258,0.02330408829064203
1700,100,13152.656702562925,184944.42524121885,110994.57393348514,0.1184981953302043
4500,900,80515.60940371857,538439.5764336055,403949.69072213507,0.19932088389467997
4500,400,112968.5190355196,263613.97493860347,185536.75371554657,0.6088740735903783
1700,100,79160.65992741242,244385.36756491722,125461.61438054271,0.6309552154119985
2900,400,86148.41878150696,506135.16860941995,287901.85921377916,0.2992284211597889
4400,600,39471.13440758255,373707.0394891827,285053.8665312386,0.13846903705569266
3600,400,23924.196040338236,399781.2410545637,222019.26908719746,0.10775729574599253
700,500,0,1697589.7407787624,1459274.090875474,0.0
1600,500,77416.64199583024,1046664.2574422891,629151.2112465183,0.1230493410994902
600,900,44514.27070659009,3274340.9727770565,2943714.9983641263,0.015121800422706494
4400,500,45928.47417279837,324997.6019444064,234777.43503024537,0.19562558968617066
3800,400,86148.41878150696,375187.18410301534,219714.5767684104,0.3920924139335165
2100,100,16692.395426746923,156455.81778664424,96617.8227975813,0.17276724876856567
800,800,70792.3494135766,2402690.829943104,2008926.2965476336,0.035238898278764225
3700,1000,21831.943854572455,932460.0111625507,533409.1622243307,0.040929075465319445
2300,700,48232.35892184143,1009971.5147548255,615085.0707774403,0.07841575289882724
4800,600,64347.186606333904,332562.3057086465,256258.32373591998,0.2511028155816907
2100,100,100515.12761784297,189678.16015524074,94338.99683431353,1.0654674205872308
2400,800,22222.662674861775,1128726.883246954,684435.2812821597,0.0324686106672231
800,600,13128.894347277926,1794398.3064883908,1520161.205929946,0.008636514532842874
700,500,26341.5611006006,1624978.0965189615,1426432.1914882888,0.01846674609405495
2100,100,77938.11439889878,207212.0358060837,96898.28004180182,0.8043291827809158
2100,100,10799.266017606928,184565.5579060356,96931.99974023178,0.11141074203098975
3600,400,86148.41878150696,425276.554921238,231920.94214443318,0.3714559710949104
4000,600,64387.002912980664,458722.4493161256,307509.988483104,0.209381826036257
1400,1000,8232.54609070495,1916105.727951407,1380386.7528470221,0.005963941680638035
2100,100,11453.349814280009,139942.49418451666,99439.92348568245,0.11517858635449457
2900,100,32410.009792206347,117468.13823327096,69964.63030169682,0.4632342035175497
2100,100,18946.4436678731,155442.1033122246,87846.2702907037,0.2156772689970208
2800,900,55242.14789340608,1149212.7762928486,647916.9506745858,0.08526115551675276
3800,800,27024.78686915047,666449.5302811242,409304.9448653363,0.06602604539273715
4400,600,64347.186606333904,387111.92096809536,279554.53498464,0.23017758094988308
2900,100,100515.12761784297,149311.5363313088,82903.92042485606,1.2124291240116887
700,500,0,1564726.7129724696,1395654.3892945878,0.0
4900,900,42349.17240752712,481614.90154932707,367475.6384992642,0.11524348275297143
2100,100,141701.43418602395,191437.84999679553,96986.26142741814,1.4610464626690391
600,900,17153.509809631636,3357494.172845442,3002110.3209372703,0.005713817273802331
2900,100,77938.11439889878,174019.11478885618,70167.72003027028,1.1107403000307883
4400,500,23379.65101212023,332468.7578506958,232632.35383579193,0.1005004275055533
800,600,17300.89366834403,1827674.440438809,1528930.1943551565,0.011315685786191748
2100,100,61597.52507868069,147872.89580647502,94700.98331528656,0.6504422966085259
2900,100,10799.266017606928,138306.00096128305,70336.67268244541,0.1535367768441825
4600,600,44561.016460104,358870.72784237465,264375.86190086015,0.1685517586201353
2100,100,13152.656702562925,151489.5789970488,89852.75032710702,0.14638012364319355
700,500,76150.33666551443,1788769.3199944822,1489679.505004374,0.051118603974678996
2900,100,11453.349814280009,115847.25858553986,72008.22045514936,0.15905614306096869
800,800,23372.18798229306,2381604.182489513,2000733.0150216208,0.011681812519118394
2100,100,79160.65992741242,220692.55233714444,101653.04462974092,0.7787337823057408
4500,900,57686.36477496296,540704.944045651,403148.3248641867,0.14308967994446323
4900,800,67188.5792491723,467633.37011419854,333398.3750765836,0.20152641485951658
2900,100,18946.4436678731,127405.55896537825,67972.02274811617,0.2787388531614383
4800,600,63379.38297555092,327386.3300476535,252656.29317268787,0.2508521841260126
2300,700,59638.10807979402,960215.9867106664,599135.172427782,0.0995403221582399
2900,100,181483.14349399213,171277.0475190994,96621.71431835281,1.8782852775312466
1600,200,11747.74541662047,314351.35918585,252295.70190541458,0.0465633989318799
2900,100,64973.43621892226,116985.41770253798,68576.57412486269,0.9474581815740764
700,500,39333.52301544327,1607122.4479133321,1418492.0489823662,0.027729110673310683
4400,600,70380.22921207178,374614.45042085985,275625.0470974777,0.2553477267513393
4000,600,64588.78076810407,441522.7557632879,303187.55180722545,0.21303242954107596
1600,200,27867.46559912341,413663.952390336,268406.2354106167,0.10382570120433621
2900,100,13152.656702562925,134421.88708919208,65065.78471962921,0.20214398026917207
800,600,7626.679268905099,1778982.6986092145,1447621.8881900513,0.0052684194202400935
1600,200,85238.45077640678,428383.0146123834,253861.92775671073,0.33576697195057653
2400,800,40726.90552068612,1104884.139266166,682163.9382156162,0.05970251905607666
2900,100,79160.65992741242,190819.09318327252,100845.66295829043,0.7849684121780538
700,500,17275.433112252234,1589811.2849473495,1407343.8203771817,0.012275204439823561
600,900,34134.15338524242,3189280.900228565,2921610.164118676,0.011683336060524428
1600,200,80373.57742238815,460265.4549492388,256793.98404566827,0.3129885527540026
4400,500,39672.29573379852,319053.3639159561,223112.99421381418,0.1778125737301507
800,600,66670.74492798287,1945167.6390932212,1567130.3812752762,0.042543202355459754
4600,600,55901.44347014996,377531.4935489178,265900.9033661142,0.2102341239254094
700,500,86341.53637127757,1707747.527482992,1475743.877332971,0.05850712830150295
3700,1000,17878.85645485331,922730.803538888,522308.5010772516,0.03423045272665197
3800,800,69030.45483441024,691578.9204123402,413344.69656684756,0.16700457368332627
1400,1000,19355.87075851322,2050845.643720996,1441121.9294997877,0.013431112498046316
800,800,45632.19940295054,2456881.587734424,2049192.0839166373,0.022268385555995973
1600,200,82734.15578693502,351701.8882345047,222334.71191098393,0.37211533491926924
4800,600,30904.92548508284,366687.731930609,258690.3915727318,0.1194668472114234
700,500,15141.204745591183,1637944.867636159,1462260.5098249777,0.010354656125811317
2800,900,29576.34508634208,1040031.8191871401,636492.4220632496,0.046467709686892414
800,600,22314.190291997114,1787580.7412410965,1567796.2659218123,0.014232838014113467
1600,200,23578.402166079617,349969.3513308066,241629.39124803004,0.0975808532409728
2100,500,20200.245345976695,763094.6000416125,486424.69695849135,0.041528001090989974
2300,700,75863.34989570836,1012104.4816516011,625988.2242487008,0.12118973961013105
4000,600,29622.811724778756,481027.61130767,298616.4569075555,0.09920019824610425
1600,200,20236.966658115856,328980.9779250945,246802.9264518801,0.08199646150493081
700,500,34570.6040249082,1651026.5426791748,1402424.5350582604,0.02465059841774092
4900,900,58250.47151858921,534678.8126854365,377867.5516018901,0.15415579155089812
4400,600,27875.25549905752,392122.42794818507,271469.50627959595,0.10268282386879879
4400,500,80776.8744884868,369392.26930884266,288145.1780149138,0.2803339450098518
600,900,68103.28075820774,3318339.3193518813,2967885.135475751,0.022946737373409434
800,800,14593.632593677792,2300406.7673478085,1994467.4350464076,0.007317057344352291
1600,200,23013.821901177213,421218.10665719537,270822.3933517076,0.0849775441991976
4900,100,32410.009792206347,68303.47827866553,42511.79157511906,0.7623769451103304
4500,900,25902.496971663346,542457.1244108649,396039.72928379977,0.0654037841569722
4600,600,61943.274880167126,389274.8860331919,277514.5116622374,0.2232073361106183
4900,800,124003.02624661653,452727.8025271106,335233.60715860885,0.3699003429210099
2100,500,26341.5611006006,743208.0141722847,475477.39716276294,0.05540023828216485
700,500,77416.64199583024,1761413.3473244435,1438059.9114206133,0.05383408673102696
800,600,41874.01463545452,1728369.7727154281,1537549.9424155199,0.027234246823663925
1600,200,12425.242851597237,340669.83488071366,250691.95133313775,0.04956378848830957
2400,800,13085.550298860835,1100614.8038329422,648066.1627034491,0.020191688830463902
4900,100,259058.95236212085,88840.93657191203,82739.16147748545,3.1310318806242026
1600,200,36797.34064621708,421006.7669963458,265876.7832430233,0.13839997685161798
4900,100,77938.11439889878,61093.40892708978,54290.25884700422,1.4355819267418997
4800,600,61173.24859702872,371121.7497860738,252630.58571681028,0.24214506103232375
4900,100,60589.50011947684,85249.47642368342,70156.3045836674,0.8636358553808756
4000,600,43706.5542619077,475794.4583874406,303156.7028601723,0.14417149233235615
4900,100,38773.964865141854,65324.119178650406,43958.40781420668,0.8820602654450717
1400,1000,38750.36225118193,1936978.6552591964,1439424.0161233896,0.02692074178082922
2100,500,12027.531818833784,699387.321422347,465218.1297648626,0.025853532030045596
3800,800,71897.52167906475,703661.7390420662,422931.851904765,0.16999788820647754
2300,700,52617.87966332912,989761.2053101303,623227.0757075116,0.08442810287662046
4400,600,41340.7421957956,389023.9635913565,275597.00260015664,0.15000432445114012
4900,100,46329.106184927456,83723.29773351426,67742.26274582943,0.6839025492661112
800,800,82617.96330546516,2331869.7728838315,2020089.4949737056,0.040898169863776535
600,900,31497.303256259336,3393497.819454435,3034061.7686817944,0.010381233362280537
600,700,0,2592257.8595081316,2375402.4162035296,0.0
800,600,18552.43000574156,1754099.516932513,1515937.7590361272,0.012238253117685834
4600,600,74986.26796910341,425623.52226202853,314954.4837664354,0.2380860468229177
2800,900,44514.27070659009,1078677.5786714628,630796.071078027,0.07056840197263031
4900,100,190128.14131081398,113920.54804985048,96621.71431835281,1.9677578963707136
1800,300,37158.345211568136,541411.0279626934,348988.6293608195,0.10647437218692332
4600,200,21931.426260869244,116690.28088035501,87755.02674970942,0.24991646716057625
3700,1000,19355.87075851322,917545.2840083534,545289.3787296495,0.035496511601979544
4900,100,78188.45775568651,67273.35894712714,50459.111537190256,1.5495409129044748
4900,800,80077.691671477,479337.54630860646,334121.1125954038,0.23966666173665363
800,600,23683.50605269087,1767545.3518526708,1493082.2845377775,0.01586215729565281
4800,600,55800.183605834245,330211.6353328487,242734.1097047697,0.22988192171962296
2100,500,76150.33666551443,853818.6016244437,496559.83500145806,0.15335581192403697
4900,100,16682.694066865915,68288.45403792278,54138.05797390288,0.3081509513124347
1800,300,17675.418231739648,526364.4585280725,331355.48252626107,0.05334276679830945
600,700,79523.67642470311,2637237.0880092666,2356672.5528580695,0.033744049986180844
4900,100,118315.12362183294,103925.38943053727,100419.32952364009,1.1782106511075634
4600,200,28963.170891060072,165049.3175432341,115155.9162563489,0.25151266068332157
2400,800,45754.95119049666,1048979.0837762847,654462.436230842,0.06991226487192607
3800,700,18588.275376978527,606305.5577919221,375063.5394005573,0.049560336914345526
4000,600,55800.183605834245,432195.4419745058,291280.93164572364,0.19156826809968583
4400,600,55800.183605834245,364213.0240167124,264800.84695065784,0.2107250949096544
1800,300,29612.00360086828,553610.1876226568,351156.99303732155,0.08432696539727194
800,600,31497.811809063936,1795970.7822035714,1515783.5143008616,0.020779888098724938
2300,700,109633.31710842648,1107954.409942817,630024.7444694195,0.1740143035187532
4600,200,89860.28978936655,180633.64904571083,137320.72161632078,0.654382592311447
4500,900,73567.3141094752,539500.6743358799,392495.3331152168,0.18743487604190076
4900,900,80941.7421936094,511409.57725516596,370974.2057652261,0.21818698156290148
800,600,44722.65128336424,1681803.8299403922,1456404.658228618,0.030707572260692352
1800,300,18621.384240580177,477363.508569378,330671.0600400051,0.056313921872471494
4600,600,39471.13440758255,354081.2578187024,272660.2201603152,0.14476308419458775
2100,500,39333.52301544327,757186.6517752392,472830.68299412203,0.08318733201993206
3800,800,23902.860360322506,724464.0756467714,421206.9505308675,0.056748494606265576
1400,500,14028.344174645712,1012909.2522715849,729637.045437737,0.019226469190896926
4600,200,80381.76011100622,172525.1923919216,153927.2635835206,0.5222061267099136
1800,300,19569.40914565735,527800.0041610522,336285.62398495025,0.05819282107204541
500,800,0,3517946.048980415,3267304.075750519,0.0
600,700,48232.35892184143,2615126.817750804,2357826.1046468546,0.020456283364911454
3100,400,78156.88547791463,448261.7327515704,255009.4706090782,0.3064862073210088
1400,1000,55983.71942571846,1938843.0968010197,1435407.9009468658,0.03900195852955027
3800,700,79523.67642470311,592388.0873886057,372106.19255653734,0.2137123165791453
4600,200,87592.82101136485,147269.54431821627,112828.85828240226,0.7763334872371617
1800,300,38312.78520004526,475674.6272537646,303581.0214887084,0.12620283380089456
2100,600,18515.222790337502,888168.2205270528,579109.0308304556,0.03197191168610555
1400,500,26341.5611006006,982212.3683077588,713216.0957441444,0.0369334921881099
2800,900,25368.822397783915,1072735.4404274675,643309.3544865579,0.03943487253971527
2400,600,34404.05573210327,820553.5532269356,506720.40197664866,0.0678955408108646
2100,500,17275.433112252234,736314.4800630759,469114.6067923939,0.036825613319470686
2400,800,72462.78551857673,1083070.6334714703,669642.0988492112,0.10821121557785118
3100,400,32628.04072424859,443580.8010263927,245575.05776809464,0.13286382184244633
4900,800,84351.48422003794,429960.818412297,317420.16132413835,0.26574078933159245
2300,700,82411.95665555126,919247.918917092,571411.6450239808,0.14422519627175717
4600,200,23578.402166079617,140208.7768674595,89579.42667687622,0.26321224683799055
600,700,42701.19927235586,2550884.9932345725,2296684.8276398308,0.01859253771282035
4600,600,64347.186606333904,355259.4416751554,267399.9899853078,0.24064019826578692
1800,300,8687.452132062237,509379.8200337167,332596.22538073803,0.02612011643282276
500,800,0,3558023.117738514,3285289.350154367,0.0
3700,1000,45071.124717475905,833404.0961222328,544646.9250196608,0.08275292239251862
1400,500,14378.944652585318,955125.4253567917,697827.1946472939,0.020605308538961333
4600,200,28777.307315815793,123253.70537479945,85844.49615717569,0.33522600287765003
2100,600,18109.547547174527,937786.6073126185,582449.5978495834,0.03109204232269259
4600,200,32141.854686847,163859.83293710777,115640.3076979828,0.27794681047366043
3100,400,45245.53953059636,417728.076683402,255090.15897844016,0.17737077632391318
1800,300,16993.42809365706,531374.2809827684,336989.4979997267,0.050427174124194354
3800,700,50740.74181298951,600358.2758120005,372288.3323126612,0.13629420373662315
2100,500,45928.47417279837,803279.5976721334,491914.62577765697,0.09336675871385418
3800,800,68810.04996283952,753139.6744475514,431408.8597719236,0.15950078076564742
600,700,75863.34989570836,2654582.6670835637,2399621.5262866863,0.03161471468090375
1400,500,76150.33666551443,1084887.2485685134,744839.752502187,0.10223720794935799
4500,900,29129.828462966398,557882.6497662218,400281.3761249694,0.07277337942865458
2400,600,22119.603736157453,853540.5267251086,509643.39811838546,0.04340211963467694
4600,200,38594.68331747847,133441.85146835574,87197.2004637001,0.4426137893445938
1800,300,23098.9377681011,468676.92229503434,335828.5896846437,0.06878192767861697
4900,900,64279.293409769365,484022.5027983971,370238.25752833474,0.17361602185276598
2300,700,33609.688205401646,936348.294344671,589311.7709115605,0.05703210060340969
1400,1000,25209.909719860916,1893550.2023017262,1453383.2135206705,0.017345672831044
4600,200,50411.38504928302,156692.23160092797,124828.15119872103,0.4038462843932557
1800,300,23448.011387487415,487487.50363355054,343744.03555492376,0.06821358034513698
500,800,35258.19532428017,3527474.0255072853,3274386.9034349574,0.010767876968751911
2100,600,10610.795124079985,953441.8083811866,551475.0050247815,0.01924075439031579
4600,600,67875.15956811715,353263.68010299164,263641.34939758736,0.2574526329925479
2400,800,24872.761818377843,1135386.4171761554,666911.0050072069,0.03729547365635248
2100,500,23379.65101212023,760096.8347509635,487420.16994165926,0.04796611312765044
200,500,0,5163874.915286066,5107459.31806416,0.0
3100,400,11109.650272873942,454612.0874922566,251851.43767628568,0.04411191921466655
