P,n,Paper,Min Time,Time opt,mast
3500,400,484146.35950226453,400757.0393187127,225865.53111089783,2.1435159102012484
1100,200,573646.960334358,576815.0754635893,373518.5222482448,1.5357925408397968
500,100,505203.1283596667,515785.20057469455,426569.4888938452,1.1843395777549155
900,300,851476.1521022421,851771.0656993351,702313.9860746431,1.2123867230115872
100,300,6941494.839436249,6053141.231729095,6053141.231729104,1.1467591079901802
4400,100,217003.0899226344,87873.23976785557,70156.3045836674,3.0931374052611282
1100,300,717894.845255383,723577.4463924302,574620.5340610717,1.2493372629441815
4500,200,372476.395356492,159209.14657752024,115155.9162563489,3.23453980885638
100,300,6459286.387348206,5464458.386796748,5464458.386796751,1.18205427329361
700,300,1030301.0076036463,997635.8951380661,864734.4616755864,1.191465187599027
1100,200,490202.0452816146,454384.4015592724,323395.9445977948,1.5157952765650025
600,600,2389827.63770439,2276549.234572316,2038573.5924735419,1.1723038336843399
900,300,804274.0971353832,823680.8565562221,661342.1200800102,1.2161241099207183
4400,100,136512.16716646453,67172.3377160951,47459.96348180299,2.8763647746759387
4600,400,468807.1205455876,232999.69542987348,171854.208453944,2.727935060555851
1100,200,458130.0653939066,469356.1499367538,351460.9327244073,1.303502104323903
1100,300,749745.4681277734,703522.1542449917,541098.098247281,1.3855998950215138
4700,500,694568.1375171429,306260.8012605319,218726.61253679788,3.1755081352996815
700,300,994511.7295461296,887912.0464012851,780636.9123995359,1.2739747682301896
100,300,6989258.996601823,5986732.056853282,5986732.056853285,1.1674581274438196
4400,100,215324.16702758218,85901.58260152223,67742.26274582943,3.178579490848771
4000,600,734352.3819146757,472228.25141892396,304032.2411859892,2.4153766687706053
1100,200,456928.52057048026,421521.7304988803,358986.0748390983,1.2728307658598759
900,300,839452.6539097658,818677.35050524,672571.2479699005,1.2481245019670149
700,300,986318.1719886992,946375.0453616958,855247.4366933265,1.1532547537378612
3500,400,497433.15268406714,408359.38102573797,217509.33688031242,2.2869508032098262
600,600,2250812.368433205,2195893.1737916796,1930162.517586735,1.1661258302991893
4400,100,312573.69680472824,125566.99058891894,96621.71431835281,3.2350253668119446
1100,200,563351.017472899,508846.15877959976,393923.4812388474,1.4301026577578468
1100,300,731788.3775007828,703997.5265649117,550285.5665208277,1.3298338572234485
100,300,7189851.257506288,6065810.96399508,6065810.96399508,1.1853075046656067
700,300,1024637.3888031357,976776.6176594849,866544.4234278685,1.1824406932882732
1100,200,481213.7066188555,453366.3842039912,364642.83830274583,1.319685061850375
4400,100,163933.11115717038,74023.84488864745,50459.111537190256,3.248830709917386
3700,300,510159.79444408056,322580.1483441229,161199.96447223512,3.1647636903291616
900,300,824430.7797803135,751392.9685730069,607162.0429774168,1.3578430821160175
4500,200,391750.34009175457,185624.9795614862,137320.72161632078,2.8528130021506852
1100,200,538188.7715466232,507853.78268795036,386729.8665353067,1.391640051926243
100,300,7057334.289483789,6044914.614323587,6044914.614323587,1.1674828744083905
4400,100,185518.26868304107,67299.67407181821,54138.05797390288,3.4267625331604927
3400,700,812344.1918187044,759183.0294243763,419188.66168297577,1.9378963843088497
700,300,1071914.8070334913,965874.6177224937,863559.2306176553,1.2412753740896394
4600,400,488920.79058157594,248273.76765931307,165496.2345828464,2.9542713875875237
1100,300,706736.2036401788,638518.5442787017,496768.9442542501,1.4226658325051533
600,600,2496556.7886446584,2450975.2317208257,2089507.1750337016,1.1948065163281345
900,300,792560.0397190143,787161.9080957483,665192.4507614761,1.1914747962213563
100,300,7113436.737437859,6187392.639988628,6187392.639988627,1.1496662893937395
4400,100,307660.4245389764,101944.7380783618,100419.32952364009,3.063757007723786
700,300,1037094.4634285686,985064.5220072414,883913.2342840896,1.1732989429313674
1100,300,724192.2035044761,662063.772468332,544248.3688048441,1.3306281562125473
900,300,829782.0447583717,832763.8453059552,673978.9959994534,1.2311689973778421
2800,800,1009236.9192028005,978581.6211046986,583447.1563840213,1.7297829086316208
3500,400,578344.6931491352,385342.65809337154,225936.9979523327,2.559760899678556
2700,1000,1118202.9159012407,1171946.101349595,758120.2136141193,1.474967816212855
4700,500,619830.8242468385,316308.67119472066,212447.34766846854,2.917573841468268
600,600,2424226.85752322,2306553.3974087797,2090395.0212290832,1.1596979675630181
4500,200,507832.61846009817,180966.9374716177,153927.2635835206,3.2991726523128198
2800,1000,1093949.6332058408,1218679.7619798763,731044.4916993293,1.4964200477907033
1100,300,701820.4939441148,702710.5881719374,551437.3603631891,1.2727111806169242
900,300,771643.3767185399,790221.5060855278,671657.1793692874,1.1488649275559644
3700,300,474356.467014371,279977.59692076937,170833.13174788616,2.7767240590918956
4300,1000,1018316.8050571316,647234.7676384404,476028.9713390982,2.139190818980082
4000,600,782423.8047830566,455646.6406569414,305786.0388710313,2.5587296518565146
900,300,788322.8583804138,798291.1676521996,687488.0711098475,1.1466713263952109
1100,300,685919.0784111009,676670.9272524404,549537.6922112352,1.248174762410005
4600,400,543981.2936548195,259966.59232112387,171908.585398514,3.164363736655597
1600,700,1125172.1983181816,1276479.8332329455,890775.9060763236,1.2631372162661239
600,600,2453944.21612728,2226051.8431882244,2050066.5898873599,1.1970070768589576
4500,200,394518.9362729176,143502.20595948066,112828.85828240226,3.4966137411890315
3500,400,458750.4632781791,417597.47485051025,223068.41622756733,2.0565460186446853
4900,100,153783.2512516082,66210.10068932363,42511.79157511906,3.617425790674349
1100,300,707674.1910958099,707189.8186987356,562490.2399989661,1.2581092804332226
4900,100,257338.20453536572,89106.03141096524,82739.16147748545,3.1102346209465908
3700,300,431344.80916920403,309993.8959154738,160867.0021816241,2.6813753182408515
3100,1000,1069175.2011631012,1059930.3727394,660298.2505671362,1.6192307040716478
600,600,2391128.904962715,2212742.288426411,2021250.345381503,1.1829949270887565
4500,200,234511.52489244024,142516.23070919781,89579.42667687622,2.617917233812531
4900,100,179093.66433487553,59724.075334362315,54290.25884700422,3.2988176541869274
3400,700,798612.7581179416,740844.8914573538,415883.39168083586,1.9202804778769003
4700,500,586801.6134770187,298641.1059249459,207863.41968217265,2.8230152971323674
4600,400,451258.20973474864,247471.30964590627,169725.96886880122,2.658745816814708
600,600,2361192.0442889687,2240345.1886729277,1990776.3793837035,1.1860659332415513
1600,700,1103398.5752136388,1240598.8792129606,883752.2073217762,1.2485384093777872
4900,100,214771.3530803025,87616.79863606715,70156.3045836674,3.0613264817015735
3500,400,556047.4248159319,426143.9414451749,237279.48873939324,2.3434281141200755
3000,800,994319.430483028,938245.2691116745,544550.6792917532,1.8259447068843022
4500,200,229649.09668346675,125940.74137983829,87752.15162733514,2.61701955364853
3700,300,422258.58665888326,297759.4880499994,163598.41166835418,2.581067764367319
4000,600,853151.1317019283,499051.78246653924,289524.37763801025,2.946733324019491
3900,1000,1011907.2764301355,814726.9626883836,524852.4555790056,1.9279842661950046
4900,100,136834.56500463758,65504.23035315017,43958.40781420668,3.1128189533838113
700,900,2928611.5119617456,2856621.545653023,2572329.4694948494,1.1385056022924087
2800,800,915447.3914021917,962789.6836504542,586658.8125275655,1.560442580685136
600,600,2471463.4611510173,2240935.5188854486,2021044.6857344822,1.2228643327858162
4900,100,214235.2161896479,88679.73685172135,67742.26274582943,3.162504579946842
4500,200,327126.2154481438,165487.82672714765,115640.3076979828,2.8288251904560617
4600,400,545687.3643589846,266152.19223353383,180538.741432147,3.022549952604348
5000,900,846188.7908750887,471021.7735034999,360126.1257292789,2.3497012030479634
2700,1000,1237868.4753301057,1352497.5868029534,727909.2071333106,1.7005808735475993
3700,300,450711.2521209528,294890.3022013693,147688.0645080203,3.0517784468390583
3500,400,460065.2316763248,440005.46948314697,234338.09620807075,1.9632541149768028
1600,700,1106685.434033995,1291353.6022735399,884184.7892425704,1.251644958721839
4900,100,310723.8190632564,118151.5140473501,96621.71431835281,3.2158797973659627
2800,1000,1188012.3924534414,1283147.8413224223,701912.4497356924,1.6925364308622703
4700,500,791770.4475484573,333181.3344487228,237834.46181356232,3.329082091430146
600,600,2296548.4776236764,2130051.239841586,1941872.8776381577,1.1826461474743393
4500,200,291889.69943256065,130289.04981878966,89134.91602956009,3.2746953992278445
4300,1000,1155944.8498427712,651403.6868574361,457059.2695953346,2.529091797801644
4900,100,163933.11115717038,67032.27390079424,50459.111537190256,3.248830709917386
4900,900,846063.568258195,479176.8550678978,367475.6384992642,2.3023664145831235
4000,600,1028978.560450868,558689.9380494494,314954.4837664354,3.2670706831846217
4900,100,185518.26868304107,64103.75505282908,54138.05797390288,3.4267625331604927
4600,400,439896.09387428657,249226.33777367667,178300.725375706,2.4671581842831003
3500,400,553528.0977369646,370434.99282412964,218403.23095405893,2.534431818242648
700,900,3096625.391040759,3020255.83945835,2645072.8612132305,1.170714590304485
3700,300,410050.7117374703,313007.2331326794,161803.56910414284,2.5342501034297107
4900,100,307660.4245389764,106018.84775903629,100419.32952364009,3.063757007723786
3400,700,808583.0763401436,697154.1646488523,416086.95964356256,1.9433030947011882
4500,200,397687.89580947417,156734.49373801207,124828.15119872103,3.185883087993286
3000,800,862302.7448160029,916912.2162584828,547548.2250257279,1.5748434665740823
1600,700,1116587.1736205495,1228757.384804357,861256.8103649366,1.2964625187084708
1000,100,273478.56149054103,242487.98263875616,202897.42787492074,1.347866083640701
1000,100,306856.5636158611,289209.63458912674,198111.89335205845,1.5489053101448882
4700,500,664154.988205757,283057.74682352244,211264.77325269283,3.1437090906365364
3500,400,546317.3867010461,395078.0844956291,221598.34562442978,2.4653495727218018
4600,400,536186.0917377868,249169.5310906476,171534.09013886217,3.125828173885013
3100,1000,1202252.1607386528,1174134.8309076654,633985.438470948,1.8963403380971269
4000,600,553553.9022775429,457567.7245160274,313559.2531843625,1.7653885084107896
700,900,2967886.27245214,2951843.2066658055,2596819.4403565824,1.1428928120025952
1000,100,259637.1481275114,294682.54241989757,203486.38808778382,1.2759435683506466
1000,100,286166.3200150095,291759.95980858087,203557.19945448675,1.4058275550160204
3700,300,439296.41814197454,269223.9581936166,163940.8368647319,2.6796033651117654
3900,400,475665.12129697925,368850.93077007675,202699.83561234424,2.3466477901179497
1000,100,252418.6889753897,240865.35658664303,208823.83931993315,1.2087637589531437
1600,700,1147696.8266300166,1361300.8296455415,899858.0723575073,1.2754198266213304
1000,100,311605.2959394491,240832.4871497592,184477.16761047777,1.6891266272984062
2800,800,1038836.6092630132,1016414.6713100934,584711.9470419567,1.7766639018040626
2700,1000,1218466.0423758533,1323777.9755293126,730968.111196305,1.6669209281670405
1000,100,399268.96238556656,292319.56292026985,203671.14899757807,1.960360926673588
3500,400,534703.7344084407,395554.7222944819,228362.6767754031,2.341467274594644
5000,900,1017040.939837729,532139.2612906499,370310.2005698523,2.7464567226953354
1000,100,267951.0784979079,232998.61861023086,198872.06496210178,1.3473540315929753
4600,400,543590.5780539326,239348.47762092823,168607.43688815308,3.2240011952410335
1000,100,257191.7362893833,250679.0200461756,188690.77568692472,1.3630329058380426
3800,1000,1022455.7886885803,902058.4110062411,538664.362304769,1.8981314901060573
3700,300,379773.81439205527,263020.71735907224,163376.07065739424,2.3245375706730957
1000,100,322816.63859784,306269.34065917874,213284.7444469226,1.5135477196690699
3000,800,1005113.3247739654,934055.8307843764,545731.150572493,1.8417737813199098
3900,1000,1160848.665472164,831893.8657433057,503937.1433999843,2.3035584510403453
4300,1000,1157250.59400988,619019.0561870785,458979.9767976799,2.5213531145390258
700,900,2953912.1734750317,2973359.5951796523,2591667.802698343,1.139772686298581
4700,500,587403.0551346818,302058.6458257372,209604.39877958025,2.80243667859468
3900,400,487333.2462713878,327790.9245991386,195200.6869438701,2.496575467541876
3400,700,758651.3400762995,683856.6473366516,405297.32252467604,1.8718390127783535
2800,1000,1218493.322016581,1297280.9832138196,704862.1072250084,1.7286974424170733
4000,600,624288.0217673316,441417.0710534562,307509.988483104,2.0301390040916765
3500,400,620010.0932800089,435812.89737226296,238547.25477713128,2.5991080629255983
1600,700,1089350.915257457,1283978.7678518007,895888.9213295479,1.2159441749104352
4600,400,519320.0273602713,265371.95413888246,173754.21058998062,2.9888198139022104
3700,300,387678.58487118105,251519.75322103017,167226.82810780074,2.3182798433590377
4900,900,1022574.0164419594,528235.4722757441,377867.5516018901,2.706170487799155
1400,600,1135176.5757627932,1176960.371347814,868663.5462456835,1.3068081199780566
3900,400,559312.423414852,317639.69492187,202763.9725213242,2.7584408436071177
700,900,2895736.049124629,2860129.2596935723,2545969.6882529985,1.1373804104917031
4700,500,531852.9131135448,308976.7342228881,219791.64130491056,2.419805002391882
3800,400,475738.1912643926,362916.35778104793,208034.04181266908,2.2868285743964263
4600,400,620815.881650935,257550.94065878,184114.18593069012,3.3719068333205
4000,600,599878.0242808736,455841.4814005391,303187.55180722545,1.9785707582819616
1600,700,1168169.7568826864,1349742.2336360991,905660.5701747905,1.2898538319463684
2700,1000,1239397.8363202866,1239004.1854298818,715756.0940688263,1.7315924329400225
3000,800,940344.7795014165,943488.1685521157,518452.9301627593,1.8137514994971897
2800,800,999797.7320353698,966549.9588668918,555485.2823172421,1.799863585700507
2900,500,734204.0979648232,637422.5275302044,352238.57365959714,2.0843943646965735
3400,700,897856.5131941776,738933.24423044,423462.6222858858,2.1202733510397564
1400,600,1129941.3799689647,1252541.5727422037,873674.3967743751,1.293320926126178
3100,1000,1180235.1501033015,1157677.3278251782,636649.6452354915,1.8538220494362205
3900,400,455232.47781897057,337575.27394016134,200189.60430679118,2.2740065818868667
5000,900,951892.6537519579,484132.83017724776,363554.72164992156,2.6182926450026023
3800,400,491237.5477506629,344649.63431499,200337.54712660355,2.452049327728989
3800,1000,1165924.127939257,919337.8479841476,517198.6471736681,2.254306221237574
700,900,2884672.0163013586,2885337.1883522375,2523184.284312108,1.1432664804694606
4700,500,585753.7029162195,300312.92459081096,217783.4801866988,2.6896149442284214
1600,700,1019298.4374618995,1139234.327486731,821404.2397219724,1.2409218119045868
1100,900,1930651.550008473,1962759.4857174272,1636936.9351330858,1.1794294016901192
4300,1000,1126169.023266958,625972.2680898946,449428.245112984,2.50578159141699
2800,1000,1229454.4988226248,1249387.8638430606,690193.3764235111,1.7813188894878882
4000,600,798095.1027456141,457223.33507021936,298616.4569075555,2.672642730446317
3800,400,549412.4358684095,365442.85383805167,208099.8665350433,2.6401383384640007
3900,400,550815.023077777,368957.84518588614,212943.13091996827,2.586676643186923
3000,800,865002.8803310087,926964.0503215812,523569.9489846736,1.6521247676809079
700,900,2957438.0358635066,2946578.477953399,2573237.4179462316,1.1493063233255467
1400,600,1096434.3626064912,1246906.4932086088,827212.5075371722,1.325456702620301
3900,1000,1169227.2512408304,864501.7075758066,506054.84621282655,2.310475356556708
1600,700,1007734.3873542674,1158000.1722118685,847135.6706853681,1.1895785081732755
2900,500,685804.9917245844,584062.9351195276,344311.2186351042,1.9918171543849406
2700,1000,1222802.1549813598,1298424.0926228578,747248.4078887788,1.6364065042790468
3400,700,774646.821363439,724039.5688523038,421594.7865080226,1.8374203053592508
3800,400,454980.0921319904,386609.5990981366,205457.75178854886,2.2144703140733415
4700,500,635069.6784212386,305790.1702809644,208871.73926399625,3.040476804851824
1100,900,2094334.2953647047,2139550.3813446877,1683228.1844084195,1.2442367082278691
3900,400,439469.2451576398,374977.05725318124,210303.41967390967,2.089691388942072
4000,600,667389.4988773934,490599.7444474441,303156.7028601723,2.201467071586471
2800,800,902107.1888642301,979282.3484844008,560967.8024835788,1.6081265000777607
4900,900,952905.1085409275,490124.47053623217,370974.2057652261,2.5686559705015743
700,900,2892164.8911567777,2806989.0022958117,2504237.283530294,1.1549084865790398
5000,900,1014537.0769769204,505062.25909075985,362833.49237776804,2.796150571239504
1400,600,1321912.3497809912,1360388.3711868476,895503.0750144436,1.4761672926245062
3800,400,553103.1442600056,418281.38809213025,218546.89752312534,2.530821304390649
2900,500,615087.4397943068,568936.5678330379,336882.0939676591,1.8258240815059632
3800,1000,1166256.879101834,908883.3063864883,519372.07900790096,2.2455132384659677
3900,400,545757.6453090872,325356.7517140881,196002.89957415545,2.784436589942416
1600,700,1112129.4967241774,1192138.4779372956,859980.0222831502,1.2932038744011736
4700,500,827193.5866018735,348557.5090457833,288145.1780149138,2.870752834736175
3000,800,965230.7769923006,950757.6014298052,535713.679079369,1.8017661573455852
4800,100,152452.4644007193,62735.01759861877,42511.79157511906,3.586121844131956
1100,900,1964256.784548924,2129675.4511831263,1652521.462045098,1.1886422232108467
2800,1000,1223922.3852745832,1245366.5002336975,720560.9647498939,1.6985688167265705
4300,1000,1120729.435815285,678886.1047812672,469202.4886743495,2.388583741279191
2900,500,801015.5943748133,692159.8239083177,359577.81155278,2.2276557914287145
1400,600,1019740.4310163022,1206959.6793065502,895883.58052675,1.1382510553622698
4000,600,594427.2139548451,446853.68680673675,291280.93164572364,2.0407350752291236
4800,100,257338.20453536572,87440.29501781978,82739.16147748545,3.1102346209465908
3400,700,893804.1650039577,769925.3380575222,426193.20949401904,2.0971806802484987
3800,400,449532.1502668783,380000.77840844786,215837.72019164413,2.0827321094187563
700,900,2959603.2813157286,2925552.059556976,2543901.544693501,1.163411094855211
500,800,3875210.91768754,3541899.251285394,3267304.075750519,1.18605762666806
4800,100,179042.14143726986,67261.47552556677,54290.25884700422,3.297868627626732
3900,400,545181.080897476,323396.69403237937,198870.3101757703,2.7413900064600942
3100,1000,1174220.1622433648,1148277.1533014595,623400.4690276874,1.8835727924215173
2800,800,980842.9727957537,942376.6445679385,573978.9418707525,1.7088483587898216
4800,100,214771.3530803025,82423.97543503145,70156.3045836674,3.0613264817015735
2700,1000,1190731.4749640918,1260348.4174211442,746368.008360276,1.5953677832200426
4800,100,136512.16716646453,71873.58411280406,43958.40781420668,3.1054847969799737
1400,600,1019717.3659847924,1147928.6700614286,878599.9670945829,1.1606162123552846
3800,400,542996.8873393139,336733.3365984961,201160.87061558058,2.699316649792114
1100,900,1956114.9969814671,2155143.7660841914,1649243.147171673,1.186068288557728
3900,400,525224.1690804914,340778.9422564356,204940.86377279766,2.562808409272479
500,800,3824668.4642122644,3562119.2189580426,3285289.350154367,1.1641800939185323
4800,100,214235.2161896479,83369.64036278674,67742.26274582943,3.162504579946842
3900,1000,1127179.3800227474,873237.055872235,495523.44973995665,2.2747245980271456
2900,500,694209.6566301917,608900.2414697104,342394.6325129849,2.0275132572467083
3000,800,972380.8016160028,971322.2942286428,533528.8040057655,1.8225460262225972
700,900,2964462.082428742,2944895.386666539,2600624.373155824,1.1399039834543294
4800,100,310332.08389661077,122934.5540848384,96621.71431835281,3.2118254792511456
4900,900,1014506.526927434,475400.658474569,370238.25752833474,2.740145045247769
5000,900,902602.0730700525,479011.35437552055,356435.75635541975,2.5322994592327692
3100,100,156526.64409889432,121211.11990206037,65450.783185458306,2.391516747100912
4800,100,163933.11115717038,67774.13163173523,50459.111537190256,3.248830709917386
3400,700,808749.9198646098,705536.0239505388,386543.17163386935,2.0922628550030407
3800,1000,1140055.5034362162,891325.9582007764,508563.54052258714,2.241716939174845
3800,400,544948.8582248845,335091.4143682669,204103.73939092216,2.669960187163146
1400,600,1040566.5059797226,1217252.767273715,866250.1480206442,1.2012309704735822
3100,100,257338.20453536572,146269.04920260786,82829.73232550794,3.106833709471216
4800,100,185518.26868304107,67158.919652375,54138.05797390288,3.4267625331604927
500,800,3827844.305226123,3547838.51822246,3274386.9034349574,1.1690262690736295
3100,100,181946.51048768504,144274.73641288563,65640.770350898,2.7718521509581264
3900,400,619015.7907087926,344787.8066289411,214080.8696717845,2.8915044658489535
2700,900,960841.7304261241,1085108.465880094,666900.2328319979,1.4407578272178747
4800,100,307660.4245389764,106404.28150388277,100419.32952364009,3.063757007723786
3100,100,220930.20462202287,148621.15037607966,70216.21405692393,3.146427183369868
1100,900,1927937.2568746519,2032602.5067331255,1620162.5288882717,1.189965341438658
2800,1000,1174695.8769856796,1176085.0132655525,719712.0080616948,1.6321749030550883
3100,100,142284.71571964642,113109.91111173225,67362.52881288166,2.1122234902267722
100,700,16483712.442495931,14252414.49722119,14252414.497221177,1.156555785387086
3800,400,534801.396990547,362120.4984994339,210334.0443983976,2.542628790884512
3100,100,220554.12919832263,131487.40227595344,67900.41305549568,3.248200110624681
4300,1000,1068199.6163067103,647992.7889558824,468649.6796680803,2.2793136593270678
500,800,3596948.6434589103,3364757.2230449235,3110717.580976556,1.1563083275241304
3100,100,312624.6899474085,171274.44259648907,96621.71431835281,3.235553127502593
2800,800,997343.7277573918,993349.3020582994,571638.0042918916,1.7447120734962978
3100,100,163988.91694650054,98148.01863434094,64152.27902003284,2.5562446019305365
2900,500,630136.1459752058,575186.9364110031,339703.68078069907,1.8549582522245318
1400,600,1106869.7782972255,1206639.1240721953,853189.87687873,1.2973311197110615
100,700,16180992.300239388,14140035.3171484,14140035.31714842,1.1443388886458994
3000,800,860871.4841528389,983135.7767407215,546451.22237777,1.5753857780881775
2700,1000,1179480.4180828633,1196818.074870507,744285.5782687452,1.5847148628439214
3100,100,185664.1220731589,151014.85147533822,60867.99215707249,3.0502751198699736
3100,100,310195.0010848694,173445.02120996016,100708.92896554476,3.0801141891896737
3100,1000,1169479.69003341,1193650.964995507,650829.2584837751,1.7969070609362665
500,800,3641117.023315376,3391913.7945374963,3141419.6939080413,1.1590673574678247
3800,400,619006.2050375632,361924.0691123105,219714.5767684104,2.8173196978643125
100,700,16388026.186915357,14146956.627881112,14146956.627881126,1.1584135456114626
3200,100,157038.99533044067,108578.74110578561,63405.446210912734,2.4767430041902716
3400,700,638484.1429393602,679675.15907024,398652.0803225262,1.6016074528516189
1100,900,1969824.9771869688,2079790.0038319714,1605662.7263804325,1.2267987198204753
1400,600,1085866.099797267,1186388.4989012147,866162.0081719209,1.253652422471222
3200,400,485601.35866064124,432101.2720823166,247040.42465254452,1.965675695966059
3200,100,257338.20453536572,124179.1241060293,82796.11584299082,3.1080951312180534
2900,500,563882.4974821293,636614.801653243,356214.03935623437,1.5829878533176358
2900,800,1017932.2271901906,929051.9792784236,563328.2889225034,1.8069964658391702
5000,900,1016570.7684408516,481239.86880082346,353245.7998036952,2.8778000163222823
3800,1000,1127371.2412763932,900385.2162185035,530939.6582367639,2.1233509755522166
100,700,16108233.665732944,13780108.965838986,13780108.965838986,1.1689482068440389
2700,900,1125291.4224163059,1146772.985746001,685759.6306849116,1.640941478710851
3200,100,180645.72481862584,155678.19653333645,63589.496277432445,2.8408107532491336
500,800,3746541.4074683688,3523788.320940888,3214282.074476214,1.1655919800003518
3900,1000,1140904.360642948,842571.8217754891,517325.82084607764,2.2053883929029836
3200,100,219375.6779015098,134578.76077151665,70162.59082707834,3.126675844142925
4900,900,900321.1154616177,476026.782054196,363709.95546471403,2.47538210580811
3200,400,496474.46834763314,427187.40973406745,237900.8372128417,2.0868966841989485
3200,100,143887.80775053866,115659.54220913531,65257.449787479105,2.204925387356254
1400,600,981507.8261466619,1100523.5757364105,832231.2332734962,1.1793691307234428
100,700,16434391.5896105,14397729.157720089,14397729.157720117,1.1414571985331672
2800,800,902840.7695573395,1080028.0239868162,585483.4525476106,1.5420431877772358
3200,100,216360.69844393403,125260.21967966792,67867.96491352702,3.187965024730105
3000,800,832623.1079185689,891770.2237347338,531857.982679042,1.5654989396314622
2800,1000,1182170.9084563155,1262993.1258030117,717703.9504734329,1.6471567526923843
3200,100,311679.50791539287,159092.75078840635,96621.71431835281,3.2257708333393844
2900,500,609148.9809952327,618477.6106048332,352959.43340602913,1.725832838966778
3400,700,755699.7507159048,670510.8132236394,404696.48107442365,1.8673247385537104
1100,900,1935897.7329856942,2039625.883122751,1637514.7205112383,1.182216995509695
500,800,3738764.512907268,3475537.55240151,3201172.824034593,1.1679358530212443
3200,100,163944.06072910532,97493.19557821008,62147.52030065681,2.637982335191782
3200,400,576652.2749256853,406182.7979199093,247118.59151036388,2.333504215127016
1500,400,671638.7204644254,721801.3826224484,527019.572592095,1.2744094439624605
3200,100,186038.00169980936,127662.79551156562,58965.867402163974,3.155011702464704
100,700,16553822.983082967,14334222.741272768,14334222.741272766,1.1548462223500455
2700,1000,1062446.789335682,1240620.5657646395,753606.1107144217,1.4098171103316532
4300,1000,1093659.6758961526,628798.7352566555,467342.10728502605,2.3401693509914
3200,100,312068.1194908232,153350.6216164586,100646.97137508189,3.1006210641732714
1500,400,682170.4158109076,683214.7641929296,507521.7860540623,1.3441204585811442
100,700,16885183.874575358,14490569.122796662,14490569.12279665,1.1652533265937421
500,800,3759549.899381107,3560066.0986344083,3278707.3342666198,1.1466561410007772
3200,400,463719.35919034673,449567.7929516945,243981.08024890177,1.9006365522985427
2900,800,897914.4666044763,919632.3197507254,566429.198302477,1.585219245927686
4900,200,180435.1892735363,110209.56672490839,82382.2700099313,2.1902187115235425
4500,500,695370.5768132948,340261.9519664736,226998.1919139626,3.063330905634948
5000,900,887001.7282511326,483173.1061886103,360253.2385124724,2.462161705786924
2700,900,1031301.3462409683,1134616.331037692,673249.4845368918,1.5318264178848495
2900,500,684040.7027551,659598.4272569121,338516.2670830284,2.020702605075473
100,700,15078280.677108005,13142467.835551554,13142467.835551558,1.147294470549884
3100,1000,1143751.80609529,1107805.2487765471,650062.4588944339,1.7594490966921505
4900,200,370960.058584721,162841.50972610427,115155.9162563489,3.2213721243720195
1100,900,1895086.4741917204,1984190.1400161402,1593605.5440647325,1.1891816524169558
3800,1000,1094849.803902437,864947.3100154242,530314.1112033541,2.064530776709063
3200,400,549239.8028348167,456813.24816930084,259524.44080871134,2.1163317070381322
1500,400,765811.1689327959,724515.9111814114,527186.328555443,1.4526385216233035
500,800,3697320.9094798863,3425638.847248321,3191147.896074252,1.1586178484639738
