P,n,Paper,Min Time,Time opt,mast
2000,300,454878.8355588293,493493.52217520773,298219.934273635,1.5253133116897888
1900,300,445035.4504312564,460984.90240183804,287603.0729893027,1.547394629012915
900,300,1041877.8540912548,788355.2406707477,687488.0711098475,1.5154849922112794
4100,200,218948.90409104442,182485.4806158028,115155.9162563489,1.9013257087342492
800,400,1391505.1354463776,1187488.0220164354,969492.7621068802,1.435291927731765
600,800,4658441.360664522,2999161.4255901114,2728655.7528624646,1.707229413522625
800,800,2977281.779994168,2410868.7178754956,2053305.8438464794,1.4499943049968604
3000,500,461484.2989930002,566167.6656865501,325652.6908354038,1.4171057448017539
1900,300,448196.45940052037,481080.87819635315,315091.160887015,1.4224342508967875
3600,300,265829.4235815029,300038.84539008583,168142.81199247512,1.5809740567048418
800,400,1501889.6961133843,1157393.2091089967,999086.7108923885,1.5032626094805026
4500,500,366055.38707589335,330914.4374422394,221889.45200928938,1.6497196408442547
1300,800,1836409.16058074,1680025.8607511024,1256655.4137501998,1.4613466352724318
1900,300,447182.1364122229,518316.9490541537,319253.20863132,1.4007130525934286
3100,500,497560.7782035299,583823.536069915,329513.50439123606,1.5099859992771918
800,400,1553053.1586855212,1216920.1037038062,1043644.2396499494,1.4881059078201146
1100,800,2322512.3548038257,1917211.339326761,1488357.6833795263,1.560453095878293
2000,300,430474.31749159895,471999.9881274115,316041.2937335894,1.362082506390675
1200,800,2074357.7626863567,1789281.650409378,1364327.8764312323,1.5204246710199891
600,800,4347441.119793597,2959343.991603841,2592264.6508137966,1.6770822834114538
800,800,2979580.6279927795,2396280.902400431,2046491.8146468485,1.4559455389304594
3600,300,301384.36972162896,302098.8512762967,151790.5107443542,1.9855283986047123
1700,500,821744.7117779279,817059.570790788,587354.4317892954,1.3990610563277686
5000,700,448756.73326299136,379485.1123279536,282800.7063429684,1.5868303126469518
4100,200,244141.5058235071,190891.1678157547,137320.72161632078,1.7778926803607076
1900,300,449335.90435505763,479497.85805977014,318153.400753873,1.4123246939694631
3000,500,563707.3869788545,715352.8010702151,347591.88450102066,1.621750714312777
2800,900,930892.9808245566,1156925.8138412267,661268.2153033076,1.4077388861002167
1900,300,446176.45594314707,487647.2745021077,325652.24420992774,1.3701009708243401
2800,800,814615.6698168846,998957.9682820805,583447.1563840213,1.3962115692971337
3600,300,278929.28813380253,286905.6063052052,166298.11269036902,1.6772847485836586
4500,500,354156.00085591833,327323.48498013767,217101.7938902692,1.6312900713981253
2000,300,448116.32224072306,474870.7050300608,297603.95403600455,1.5057472058536874
600,800,4384832.651366798,2866438.2309312974,2617849.744923368,1.6749749139995638
1100,800,2222418.230071517,1801095.8052371026,1413962.5368075254,1.5717659925342435
1200,1000,2616555.945640245,2177756.520699454,1705770.4806317685,1.5339437370678075
3100,500,478013.5758272497,583369.8685239457,322097.5916263878,1.4840644210147163
800,800,2819901.9352229447,2348845.5848195567,1944198.4881103474,1.4504187470918837
1200,800,1924549.4367156983,1718104.017010149,1296132.3254068983,1.4848402427672802
4100,200,266346.6753916297,183798.20216250277,153927.2635835206,1.7303411312000005
3000,500,472507.45177185186,597439.0611757181,330981.4780958854,1.4275948445518947
3600,300,275346.9414320514,287559.3819188966,168494.74899986334,1.6341574029246142
4000,500,430893.21083509945,426534.4750884606,255372.96590320792,1.6873094194254596
600,800,4524603.428092724,2973102.015300905,2678568.395396845,1.6891871926318232
3200,800,727401.2084819536,853392.7545933666,510516.26183601865,1.4248345505507127
1100,800,2238229.084018792,1794222.0064898925,1427918.0426854733,1.5674772760832782
800,800,2869408.372017683,2255083.679014471,1963387.3086925258,1.461458143950468
3100,500,467487.6306252722,558267.5492198665,315147.7653245843,1.4833918626831655
3600,300,273002.19876591617,283350.0591329178,167914.29484232186,1.6258425110397896
5000,700,443067.9462853665,375219.81012316555,282939.1325576225,1.5659479206013776
4500,500,463965.7318442859,355276.80822475563,237834.46181356232,1.9507926997055085
1200,800,1952908.9020131,1715387.14637299,1308924.872461684,1.4919946462169984
1700,500,799186.8609642806,849114.9385908215,574681.2191213008,1.3906611776634241
2800,900,868503.4246766672,1126082.083541674,649204.8600891456,1.3377956298069127
3900,800,634028.8338059918,698117.0855231376,418885.1379167332,1.5136102392155657
3000,500,473338.34356431593,535555.5434533311,328380.22475467576,1.4414337645268822
2000,300,448006.06331725593,483207.79822540015,302657.0615864552,1.480243219731654
600,800,4527295.81367551,2967023.4017190156,2667644.0200288277,1.6971139251280558
4100,200,208183.2288852355,161046.69943679543,112828.85828240226,1.8451239519252098
3600,300,275007.2289202767,292858.3360786458,171872.01777746188,1.6000698221647296
4000,500,397800.8559713536,415013.89250067255,249625.63351045054,1.5935897703177977
800,800,2933640.494431381,2409249.172596973,2008926.2965476336,1.4603026997420867
1100,800,2292685.4306124127,1919577.7348840425,1461037.3065800972,1.5692175828001165
3100,500,507083.9114223612,715211.6509431056,336379.24306550383,1.5074768193220998
1300,800,1825494.162239665,1681254.8965829352,1263572.8269824488,1.4447083090565869
4500,500,365241.70297761436,307478.0176254235,220654.31873059028,1.6552665049967104
1200,800,2026507.5502064587,1790736.5324704347,1339284.1976984225,1.5131273509304737
3000,500,452963.891270032,613248.1577837539,344340.2380443599,1.315454429150039
600,800,4604225.75998099,3072816.6742642447,2732256.1118888496,1.6851369606043334
4100,200,176321.55516794696,172038.03668104546,94294.39658459708,1.8699049100946148
800,800,2896791.410852288,2376110.4648149987,2000733.0150216208,1.4478650520099425
3200,800,685172.0493648967,853499.5567284687,513326.46096161986,1.3347686150473457
2000,300,457157.2417745316,454468.04211942415,273222.91933983756,1.6732023904843596
4300,1000,669834.1941742206,643671.658776766,476028.9713390982,1.4071290499188245
1100,800,2269781.612458166,1810782.3730973876,1455078.5563793606,1.5599031423471823
5000,700,447386.15409284865,390157.81763823674,275602.1793167797,1.623304123363331
4000,500,383585.09574609523,384570.4297796435,244239.51812655284,1.5705283841386406
3100,500,444573.70040060714,585315.7946015883,320304.65622182464,1.3879713946235015
5000,600,411000.11025240883,333493.69927691465,243225.79294879135,1.689788345510464
1700,500,822688.5692042946,963350.7781142378,613397.4432370953,1.3411998668639746
600,800,4551758.433702621,2938752.272909703,2659289.91339521,1.7116443042839313
2800,900,860763.5889477206,1133574.9381309957,647916.9506745858,1.3285091369372684
1200,800,2012515.853690128,1779904.0994353786,1333822.0100144139,1.5088338913138644
3000,500,467995.4307977667,611966.9204346099,341194.11895916145,1.3716397932807936
4500,500,372139.8778520461,320163.3953287849,218920.1498364505,1.6998886494918903
800,800,2931973.431341296,2452041.5551410806,2049192.0839166373,1.4307948260942878
4100,200,144577.47365451622,159581.7719773744,96313.33715195321,1.5011158156260005
1100,800,2302822.125234404,1934233.8462553185,1490321.5155757363,1.5451847813824153
2000,300,429741.5685992094,441454.37749126455,299336.60284266423,1.4356465748530192
3100,500,455711.47327099316,549073.5667556304,317787.3142787185,1.4340140490041933
600,800,4685817.586617697,2966749.1946185585,2693452.659964941,1.7397066806730843
1200,1000,2480781.617515982,2257048.6929581393,1637795.716049949,1.5147075994918062
4000,500,454239.25047733606,431405.01751616487,260693.91337576546,1.7424236898948746
3000,500,453433.8384896785,636222.354366231,327232.39151359414,1.3856630646872916
1200,800,2045908.0695695956,1818610.280712373,1366128.0559444248,1.4975961152889352
3200,800,725334.2032697508,911491.409921931,511622.9536617121,1.417712395580566
5000,600,450476.1328073594,340355.08487956965,244628.83109682502,1.8414678710910377
4500,500,326704.18498984334,316738.6627887657,229560.15869623993,1.4231745911194762
5000,700,508147.8302176783,391717.7548535906,287954.5831544023,1.76468047374404
800,800,2851087.5517031103,2338163.9723420735,1994467.4350464076,1.4294981715942485
2800,800,783417.1897179611,1008659.3146202791,586658.8125275655,1.3353880875711732
2900,400,382263.8418492683,474548.74949119997,272596.3306510836,1.4023073639188355
1100,800,2294803.9538796227,1827682.1984920187,1450521.770942842,1.5820541269008295
4100,200,218618.54585842584,185683.79811321115,115640.3076979828,1.890504705585796
1700,500,792704.3390786009,908359.7442010164,584084.9613456802,1.3571729997161373
2000,300,429569.7284015198,460508.7720562878,303290.548199754,1.4163637177331208
3100,500,453205.5792453382,609320.9831380241,333232.4884300257,1.3600281934710134
4000,500,372915.56521207327,400252.49983505375,248236.10857191408,1.5022615660446494
2800,900,857489.9572946768,1100967.926350529,636492.4220632496,1.3472115732580807
3000,500,524799.449881824,717571.0950203498,335547.31266480975,1.5640102902748172
1300,800,1766904.967929157,1670547.2941703792,1259379.5782442144,1.4029963630127444
2900,400,391014.3060661447,437996.1482704834,262511.2686486529,1.489514366674603
1200,800,1989070.6412593299,1694083.0328322384,1329644.956697605,1.4959411768082198
800,800,3012636.703489579,2314818.4736529216,2020089.4949737056,1.4913382357492002
4500,500,349665.0042270709,324724.4172381826,227462.7459727743,1.5372407588402337
3800,200,143057.25405738442,164896.9760323864,106229.76922333245,1.3466776319228144
1100,800,2423364.726129331,1789998.121672905,1469155.9963445133,1.6494944935452984
3200,800,661401.938964482,841094.421297996,486049.62202758685,1.360770400778015
5000,600,463565.1069618873,361062.67291896336,277514.5116622374,1.6704175366731517
2000,300,430367.00544322765,470760.2027920522,302245.73071617936,1.4238977153571748
4100,200,163928.81637125934,157371.87716294208,97831.00539829765,1.6756325431171726
3100,500,457336.05658174376,593962.9223583268,330187.8570572531,1.3850783631405432
2900,400,403932.5045112668,469827.73678439116,272682.5837355739,1.4813285798368725
3800,200,220788.34578598666,237982.6715753871,115182.92901775395,1.9168495511340486
4000,500,387541.6892349933,407514.8010535895,246285.16856600682,1.5735486285733375
3900,800,592260.8966783418,676614.8787874519,421190.9423274829,1.406157723633689
3800,200,249214.00200473575,204052.63317218935,137320.72161632078,1.8148317243849692
5000,700,418089.1397448809,387821.67168696685,286684.4548254553,1.4583599937409577
1700,500,805050.7162662407,858498.3629484075,579494.5142729572,1.3892292272624354
1800,600,930100.4784132461,1002058.4595658708,675627.2026355315,1.3766474688778787
3000,600,569456.7861191698,680327.2562202036,405376.3215813189,1.4047608501103244
1200,800,2101816.5917815617,1679408.3287813258,1346726.3299824705,1.5606857495753572
4500,500,385613.6510195962,339873.15739318065,218154.9276757294,1.7676137556369176
100,100,3280662.046221151,2028974.2787492087,2028974.2787492075,1.6169066708147557
100,100,3144109.422630171,1981118.9335205841,1981118.9335205844,1.5870371886471615
2900,400,354859.67275047407,473463.292000672,269220.50234361575,1.3181004777175327
100,100,3260331.955501603,2034863.8808778378,2034863.8808778382,1.6022358970247677
3100,500,500772.98506898363,577100.443514441,316676.5079163814,1.5813392296254984
3800,200,267933.01138009795,280302.6133803118,153933.27205448702,1.7405789391994408
100,100,3252262.333531706,2035571.994544867,2035571.9945448677,1.5977142259018342
100,100,3435364.982138704,2088238.3931993323,2088238.3931993314,1.6451019162019513
100,100,2991181.222919984,1844771.6761047787,1844771.6761047777,1.6214370925489499
2800,900,847213.3467645252,1037053.272025386,630796.071078027,1.34308596012122
2000,300,427833.8999968331,451831.8712428762,309369.63199943135,1.3829214497614928
100,100,3266542.2252546214,2036711.4899757812,2036711.4899757812,1.603831588976534
100,100,3155373.5509385797,1988720.6496210184,1988720.6496210184,1.5866348808415527
100,100,2973483.604002298,1886907.7568692488,1886907.7568692472,1.5758500081296474
4000,500,354697.7481613895,420985.7727456871,258255.1785332699,1.3734390542557708
4100,200,209679.353801378,181007.09607805123,124828.15119872103,1.6797441265278175
100,100,3449130.3111113026,2132847.4444692256,2132847.444469226,1.6171481556523808
3800,200,213533.55428547776,198294.1346943794,112828.85828240226,1.892543783001146
5000,600,569917.2781003608,410548.3950385227,314954.4837664354,1.8095226690692272
1800,600,945951.3483650468,1054395.7857418333,679524.530824514,1.3920782921806498
2900,400,407470.9786390803,536457.6875553902,286371.7967544401,1.4228739815062204
3200,800,650533.7621675426,876846.4585196517,490846.82717313146,1.3253294636008441
3800,200,177307.34623651166,190357.18295033314,101738.69105180212,1.7427720408377612
3100,500,539290.849155311,711610.6062825043,324723.2058046546,1.6607708950734337
1200,400,1040778.6493178835,851742.1472064339,658774.4657401188,1.5798709625889817
3000,600,590238.3396778281,733132.2656938451,407714.71849470836,1.4476748395471248
4500,500,467064.93152978097,364857.8153858539,288145.1780149138,1.6209361362472865
1300,800,1649883.4296796238,1571221.2656136497,1196429.8388371367,1.3790055848851268
3800,200,159537.25143137027,167728.86236211442,103917.02166394952,1.5352369503745729
5000,700,515074.01007337286,390236.69509365846,290855.4444784048,1.7708934793951077
1700,500,824788.1170259829,863839.225547008,607659.2436076939,1.357320119297762
1200,400,977433.2772520221,826654.8944301042,634402.2325675779,1.5407153806759402
2900,400,406415.0619899365,472619.92665963987,282821.84025111987,1.4370002741976262
1200,1000,2482127.895253783,2253085.6082241605,1644678.2501916864,1.5091875234347463
4000,500,379706.1570547797,395829.20693808474,255895.58921937112,1.4838323638680218
1800,600,878208.1243913908,1039719.2245766653,643387.505862245,1.364975409670798
1300,500,1101737.8285488114,1087999.6125747012,785762.9720098707,1.402124899994615
3800,200,220763.82871528203,217885.06925130708,115640.3076979828,1.9090560472378695
1200,400,984415.2265287999,857248.5256186947,658982.9106943037,1.4938402962401878
3800,200,173115.87107956377,198572.60474680277,105554.50582447906,1.6400614045546185
5000,600,377743.42466721486,326760.8112375715,250847.40254748997,1.5058693884450376
2900,400,409867.24537042255,449086.5024310068,263590.1063238642,1.5549416899086212
2800,900,872916.2121450838,1014754.2494692652,643309.3544865579,1.3569151545165719
3000,600,603629.1899891063,778961.0286753415,386032.50351734704,1.5636745208994587
1200,400,1009738.8040959297,837615.7007491841,650616.2139970714,1.551973010159988
1800,600,1008344.18721273,1131654.9474846513,696502.3916779006,1.4477253764823272
2800,800,811024.328296661,1015010.8110080295,584711.9470419567,1.3870493537879858
3800,200,212483.9957393798,198663.6948739992,124853.127638188,1.7018716291604434
4000,500,420250.42634377524,432904.1401713621,245424.2936351956,1.7123424096248814
3200,800,709368.228689558,914775.8007768795,502231.5741369084,1.412432561430684
4900,600,423080.9179850519,349368.1357695783,248189.58464162383,1.7046683026443854
1200,400,1005383.3733133787,912914.6237733396,692065.1754898969,1.4527293222082602
2900,400,368117.80624223297,470979.6728304442,267446.279201898,1.3764177514106934
1200,400,1065812.0787774513,855489.7871584937,683486.1139402064,1.559376345823892
300,1000,12197231.251094129,7003716.535672599,6823081.922527074,1.7876425037231012
5000,700,441633.7240693699,349258.60776938987,262849.35671103117,1.68017806699405
1700,500,851949.9102551498,897455.689328189,602107.2687514614,1.4149470608813042
1300,500,1147613.0157542324,1026520.7395660642,768078.8723398478,1.4941343357853152
2600,1000,1061211.010124907,1239298.2424962255,787278.6833685086,1.3479483600195186
1800,600,959755.311046026,1005413.2098797107,696798.3404096944,1.3773788704515593
1200,400,1002908.5508055177,818431.4564221166,637009.4236160052,1.5744014352448255
2400,600,669224.6240999547,834431.0506571886,506720.40197664866,1.320698005230101
3000,600,669196.892175498,823480.546330514,417901.4350067403,1.601327098014642
5000,600,368546.4537321048,329236.7191021568,246007.9907864832,1.498107653145202
4000,500,480220.2465813637,465076.8625713653,288145.1780149138,1.6665912991835958
2900,400,411165.3550102503,465088.19495439716,275610.12714272784,1.4918368902943964
4300,1000,723895.992952433,665499.6981589835,457059.2695953346,1.5838120810750582
1200,400,987500.087874997,846299.6035511902,646328.5080712535,1.5278609492591522
4900,600,453603.5656084775,349082.8204258166,249621.25622125002,1.8171672255604276
2800,900,801111.797136991,954385.1990883499,626059.3208825735,1.2796100471879264
1800,600,926854.011976745,963427.3567863965,683355.5299624533,1.3563276674261648
3200,800,717884.8828556254,936884.0045380075,500183.2537554052,1.435243738101393
1200,400,1018361.2730090285,853381.3894487722,666057.8072615924,1.5289382721837386
2400,600,704306.18712533,859076.0808278886,509643.39811838546,1.381958816155853
2900,400,404572.0049410473,518869.5265648499,287901.85921377916,1.4052427658712536
1300,800,1658241.3820924372,1587280.034013982,1208238.343810785,1.372445586242812
3900,800,640584.5322708766,650693.907559019,419793.19274807145,1.525952643675448
1200,400,1097580.6558090863,930650.9009754127,695762.8264332996,1.5775212674635581
3000,600,548870.4202614541,724412.0213055827,418079.0042458166,1.3128389961882334
2000,400,544220.5287480459,622229.4383786109,395264.67944407125,1.376850897766724
1800,600,889732.687866382,963619.9398259565,673750.1151271677,1.3205677711809347
5000,700,408807.5824342707,373609.3995950557,271083.4146193178,1.5080508817124014
1300,500,1085187.0440314587,999658.0870220865,751506.2096201626,1.4440160708451764
5000,600,364543.21357984934,324188.4598558454,242550.04144578037,1.5029608381301363
1700,500,796062.6677857995,878611.1960250608,577468.9262004602,1.3785376695913463
2400,600,681671.4509279224,899767.2381802025,482540.62939668377,1.412671616440278
3500,800,681484.5965405293,822705.8715083564,466757.72510721703,1.460039244950875
2000,500,745069.3671541242,822474.9066082801,510745.9318064159,1.4587866897323072
4900,600,479417.54175306356,352322.23443042336,277514.5116622374,1.727540440611488
300,1000,11570647.91830642,6856214.380432121,6551182.864199796,1.7661921760017507
2000,400,546103.9200523492,576261.8067161393,380641.3395405467,1.4346941945704694
2600,1000,1025934.7291774267,1351132.420069253,755905.7150999764,1.3572257871363442
1200,1000,2489974.216639658,2109725.708305115,1610451.2116548591,1.5461345234302524
1800,600,910703.4172841304,1043676.061575338,663592.1264612345,1.3723843019968855
3200,800,688104.115040869,898433.0847374548,512298.02097915934,1.3431715268501137
3000,600,540993.7614321491,651816.914740719,410013.317977472,1.3194541194436855
2800,900,873287.167389024,1083634.0677548996,635975.3861733753,1.3731461725956708
2000,500,723225.1007755484,734382.463197065,499251.2670209011,1.448619459878648
2000,400,565906.8260027185,613011.4261680706,395389.7464165822,1.4312632816898587
1300,500,1149206.8043987988,1195529.9477031364,802135.1180792784,1.43268481643166
2800,800,772795.567741777,927269.0276831151,555485.2823172421,1.3912079983793832
2400,600,780694.6947433517,960635.2331482657,522376.7937584254,1.4945049322087345
5000,600,440386.08151244913,345279.9541985563,258690.3915727318,1.7023673698705306
2000,400,533934.9650597108,592843.586742605,390369.72839824285,1.367767340081778
1800,600,968190.7917536455,1016830.5743872417,673681.5619114941,1.437163856773095
1700,500,824377.8676585031,1005827.1702615384,592142.3164673113,1.3921954988400362
5000,700,434202.3970136109,365225.87618675356,275193.60713060806,1.577806990289337
2000,500,712908.4264318089,770986.4483837223,488479.0362531057,1.459445285308856
4900,600,572102.7176094963,410031.1564871375,314954.4837664354,1.8164615749168296
1300,800,1755710.3322583667,1689934.120226129,1236262.3363370053,1.4201761880576778
3000,600,544543.5493657535,672754.9738829476,404250.0690763006,1.3470462741293263
2000,400,579746.3094232536,690103.7307056589,415239.10529393813,1.3961746425902364
3500,800,642289.8978444501,762034.3876453047,469327.0500220524,1.368533728908808
2400,600,699642.7697274383,842364.0578927153,522598.7553072708,1.3387761884661808
1800,600,875100.2308435099,935390.1414770113,647290.9592127192,1.351942613114616
3200,800,661084.0431231945,836656.6264104894,498616.8587616019,1.3258357223722979
2600,1000,1011645.612191503,1293869.8038200142,759082.2693192399,1.3327219631921676
2000,500,731793.6434821873,902128.1934882802,521387.8267515309,1.4035495382421461
1300,500,1081813.5529604703,1041212.7951234824,763803.4109905049,1.4163507748120265
2000,400,583787.2093742049,612892.394651871,410091.66836412385,1.4235529624460823
2800,900,887227.2966089858,1096345.0448754234,650156.093288956,1.3646373628842783
300,1000,11630873.77844364,6818139.139674251,6578713.000766746,1.767955795774655
5000,600,405303.78424422216,350193.04350749165,242525.36228813787,1.6711810279153057
800,300,1196155.032313608,917850.9805435715,785224.416061844,1.5233288826049436
1200,900,2287921.6958169565,1851330.160299416,1500525.5238719955,1.5247469366020134
3000,600,591472.6925025812,701364.0021429276,398155.2758767407,1.485532726397143
800,300,1132761.4189381818,894329.9963190196,745549.8356840875,1.519363783238989
2400,600,665816.3271597215,778238.6828805801,512516.64747183997,1.2991116102161433
4900,600,375698.4463191729,331550.25507838867,255966.73729335712,1.4677627659432728
2000,500,713849.1750349262,781518.7519261959,496472.21714382817,1.4378431468766837
2000,400,574024.4057988451,594208.6664189778,382205.65416960313,1.5018731395954774
800,300,1118837.393456207,918773.2087072973,790103.2343339735,1.4160648189212182
800,300,1115559.017282575,885455.89859695,744009.8850900114,1.4993873598166145
2000,400,543689.3560980156,653135.4045227465,387797.1048427521,1.4019943658900604
800,300,1117794.4306082544,912946.8809962166,756642.653966138,1.4773082441877232
3500,800,667568.3018208627,766243.9308268139,467769.55763356533,1.4271307119644003
2000,500,729413.1004015487,768990.4016319679,492570.33713201364,1.4808303412027406
1300,500,1058925.0073885745,997064.920813342,757800.5186646363,1.3973664325996595
3900,800,574200.6115968501,659321.1628163722,398809.9462790456,1.4397850829805643
800,300,1003380.5123064818,827700.2674577244,683057.2983495939,1.468955115084568
3200,800,645144.8745691687,801342.2972293957,505022.3737434264,1.277458006042581
2400,600,670501.9130598631,778329.5231474151,505312.58634537575,1.3269052289182093
1200,1000,2597349.332469912,2244776.891082537,1681308.9177497523,1.5448376589509674
2900,900,807329.8673669861,996614.7638483599,620907.1133263429,1.3002425806364715
3000,600,577280.4254398015,705776.4628065181,404208.93714689644,1.4281733341042084
800,300,1078854.5315968257,853012.8603273482,748341.5071066606,1.4416606874687992
2000,400,559904.3382285122,619621.1101576367,399634.6843569554,1.4010404005083885
1300,800,1744602.5749315948,1686305.736870513,1231220.3169363819,1.416970261888344
1200,900,2339693.665827976,1971583.6178031533,1542959.1690410513,1.516367842243094
5000,600,339291.1938292511,315961.1534576324,233024.74531657892,1.4560307462982203
800,300,1086366.8247216493,879878.9510673996,758226.370499385,1.432773729573852
4900,600,373621.0547913284,338036.1234759929,251028.56202702367,1.4883607338319829
2600,1000,1042211.2088564807,1303102.9116730103,743285.174609935,1.4021687024814098
800,300,1110585.3822331354,879046.2777948785,755614.3267904484,1.469778090299669
2000,500,704181.1356610054,849931.6752693699,516510.3570665398,1.3633436890991302
800,300,1156685.0242447578,897013.3786316313,773424.0799985784,1.4955378997856956
2000,400,589321.1040579733,661338.8632087864,417457.6958599797,1.4116905974004095
2800,800,728414.8945605587,920140.1671093941,560967.8024835788,1.2984967966711094
1700,100,170214.14246931343,163457.65812636405,119351.4281617181,1.426159243261653
1500,700,1309870.9023502578,1373270.2377891133,950160.9664814118,1.3785778921238006
2100,500,676930.3510782776,797431.0716838816,486424.69695849135,1.3916446991918316
3000,100,110299.47337400443,120515.13784725108,67632.47595830692,1.6308655244560355
1700,100,176869.297016766,205263.10699648477,116536.407854152,1.5177170832150757
2400,600,700007.3629693884,816634.6380943493,497694.09484592587,1.4065012428690638
4300,1000,693172.1857978533,625986.5306794553,458979.9767976799,1.5102449362478534
1700,100,173181.3327275201,238473.9960478671,119697.87534575518,1.446820440440354
3000,100,129877.13073893145,135439.2483903788,82865.58990685953,1.5673228282681946
3000,600,533156.8879976284,615623.2064708545,388374.5755276315,1.372790397706392
300,1000,11431297.600298278,6636067.285665549,6441804.8466194365,1.7745488838112278
1300,500,1147411.738227467,1080008.384582174,794631.3185639074,1.4439548397124844
1700,100,181235.94649041654,223539.90396395358,119739.52909087457,1.513584927771598
3000,100,109693.02082541892,147781.40925856194,67828.79602926127,1.61720430328879
1200,900,2299031.688713735,1978055.11779959,1514811.3402080066,1.5177016620419828
2000,500,729691.6803741703,782630.9170202208,511791.17843874224,1.4257605662531152
