P,n,Paper,Min Time,Time opt,mast
1400,800,5660.175476481442,1537454.0074340035,1166894.3127680426,0.00485063249906042
4500,200,145318.99626232983,138822.46451439985,112828.85828240226,1.2879594677684956
1300,300,12235.60656497594,618822.7822225452,457852.23697846854,0.02672392002652014
2600,600,25178.084389749543,935734.2946053513,482193.9634693158,0.052215677294250785
2500,700,23924.41595297861,875805.3436279183,565878.265115245,0.04227837934030959
1200,800,13601.167542675063,1707095.644999509,1296132.3254068983,0.010493656609023475
3100,600,23803.141090779027,798786.574912736,404420.74355491,0.058857369386017086
1600,700,18144.237519753813,1197318.364241458,861256.8103649366,0.021067162896587877
4500,200,141136.0211633134,145302.57187198402,89579.42667687622,1.5755405721941937
1900,700,10816.189515843813,1173140.465658012,750127.0788011146,0.014419142864607305
4900,1000,557955.5983765153,559646.8107997517,417739.7095424739,1.335653723194311
1300,300,9994.983906731473,648389.5178163751,465626.2485945465,0.02146567968816296
2600,600,25027.5487777129,833801.9479369118,482398.8510528653,0.05188144358778783
2500,800,13370.62749177545,1072076.730886385,653460.8151501039,0.020461253654060554
4500,200,125357.46868794279,124157.2239059423,87752.15162733514,1.4285401139827258
4100,500,351813.83676610363,374454.8166645696,238282.45670883206,1.4764571493234209
1600,700,30631.757977280697,1311456.8961680694,899858.0723575073,0.03404065476351132
2500,700,18144.237519753813,918565.2801879976,551204.3586335594,0.03291744202591856
3100,600,24286.529360056225,702222.9547985788,404592.5847540161,0.060027124260870805
1200,800,16073.661860116126,1681671.4517616385,1308924.872461684,0.012280049220767366
1900,700,37432.591119208875,1126302.4773731988,744212.3851130747,0.050298264135340096
4500,200,171009.38276112653,167642.74235343252,115640.3076979828,1.478804286890613
3900,800,52360.73098106608,681198.1087580005,418885.1379167332,0.12500021185157073
2800,900,24271.30863365695,962652.1922227979,643082.3673737124,0.03774214605320106
2600,600,26241.86996589171,742149.4756673127,473092.2899740061,0.05546881765359896
1300,300,28979.690423847554,601582.1607020902,420342.9528305193,0.06894296723354859
1600,700,15370.879871146813,1229123.3818381485,895888.9213295479,0.017157126854895795
3100,600,24688.39694977099,654948.2500884829,396787.0819136826,0.06222076795116462
1200,800,36562.289954411135,1768412.98308216,1339284.1976984225,0.02729987407993308
3900,500,40076.09882509497,403937.7258842202,256026.29077994928,0.1565311855396123
2500,700,53571.88280125359,1006224.4390608291,575909.1663088046,0.09302141020712308
4500,200,138351.87147278094,145488.58088605144,89134.91602956009,1.5521624705059338
4100,500,381629.21793239866,419340.084893919,254335.52524464924,1.500495133604728
1900,700,24722.388083474205,1094549.6819378352,744576.6646253224,0.033203280814494404
2600,600,29394.80843622794,764871.9445255013,466442.38739573146,0.06301916213135508
1400,800,18297.951795870362,1575899.5607059472,1173317.625055131,0.015595054063055254
5000,800,465637.5104413086,453401.9724313911,328528.93501543667,1.4173409426461312
1600,700,34168.114808772094,1292358.8053299035,905660.5701747905,0.03772728540249657
1300,300,7484.2558358681645,599185.2562823186,460517.85052717576,0.016251825694271343
4500,200,158142.01584703146,154534.30493355836,124828.15119872103,1.2668778182517195
1200,800,20551.386947954066,1765510.654864467,1333822.0100144139,0.01540789310241775
3100,600,23380.893480142106,651234.6191305335,391209.7442673877,0.05976562144158023
4100,700,497462.9929258232,531030.3238995725,347619.86578588234,1.4310545566812838
4600,700,444392.2890820938,446516.46781729313,309835.0977656777,1.4342864713738115
1900,700,19358.742234316098,1119760.787919645,725268.892938894,0.026691813784914566
2600,600,22957.984373587184,812055.5322880935,459409.9337039316,0.04997276438602771
2500,700,18765.719406681474,885700.6742798039,573368.9096509106,0.03272887505900307
1600,700,26061.900822695698,1161379.2591710081,821404.2397219724,0.031728471271973334
1300,300,13315.047245160948,645900.2067261479,466600.8433842369,0.02853626913442216
1200,800,21399.551681966113,1803564.0696450528,1366128.0559444248,0.01566438196540242
4100,500,334075.9550072241,358947.763250052,242181.56933845277,1.3794441745496637
3100,600,29268.97532343487,680874.8270535058,385311.55730007164,0.07596184118775569
1900,700,23764.422858896596,1205101.163934767,757775.2188273746,0.03136078122965151
2500,700,34168.114808772094,979128.8497130179,579622.7649118659,0.05894888344140089
2600,600,30347.678586359787,746274.6933524522,466394.9274771882,0.06506862917767073
4800,500,319021.89337255806,318042.1273548161,218726.61253679788,1.4585417369771903
1600,700,23959.282133953024,1165464.3102859957,847135.6706853681,0.028282697757926974
4900,1000,549925.571874876,540783.6517163721,401092.8284203957,1.3710680742924801
1200,800,21468.68311789984,1665484.3450851045,1329644.956697605,0.01614617722555117
3100,600,30708.159831766658,683043.9059421512,391169.9391744159,0.07850337348666872
2600,600,27472.744819634343,711020.1069110141,448124.5102241902,0.061306052654629684
1900,700,15996.38118927914,1154791.9954476692,754432.7758564614,0.021203189603102048
2500,700,27900.151257278678,910160.1245489256,525698.7134220623,0.05307251196348044
1300,300,13627.344594431297,593314.7026054541,464993.4318710452,0.029306531362383877
1600,700,14458.583109825326,1193567.604896367,859980.0222831502,0.01681269649897147
4100,500,337047.512582908,342183.07642604975,240278.21323512858,1.4027385506362329
5000,800,462537.7847829933,452003.68300917983,327438.69034349575,1.4125935585002904
1200,800,24180.867308916633,1664482.198141884,1346726.3299824705,0.01795529408653604
3900,500,28868.639076647327,401670.8423327369,250502.06987338755,0.11524311592011412
700,200,3915.9151388734904,607082.619777051,576675.890069519,0.006790495677565819
3100,600,23142.486999678953,579460.9133376731,375846.363413837,0.06157432731149568
4600,300,220180.76309128728,205835.2590374673,142348.1066563424,1.5467768996945561
2500,700,25903.408372878595,807923.7833939871,542166.8292386356,0.047777560293119976
700,200,17849.837923424468,706116.4136947739,613499.966652838,0.029095091921211427
1900,700,34168.114808772094,1216373.0113003398,762661.5327787709,0.04480115141546468
4800,500,313584.3149285682,299910.798290078,208021.36125870878,1.5074620848124078
2500,800,20055.66744159455,1079802.4075180881,657057.8700308733,0.030523441475028962
700,200,24826.733235846634,706475.6916503477,580255.8348724816,0.042785839872342885
700,200,15014.326519990886,761900.2352280793,586957.6778186704,0.025579913318093235
700,200,24068.11804710837,610088.9056985952,508193.6272251061,0.047360133535179726
700,200,12238.568849396772,631532.6493493551,552295.7514240686,0.022159447755736302
1300,300,14202.327440038156,605196.0270554054,475953.27999912517,0.029839751162265886
1400,800,26106.625587707316,1612838.433461101,1169423.8940839134,0.022324347672200037
4900,200,110093.29215329779,114211.16209501524,82382.2700099313,1.336371189335107
700,200,7117.973846294464,607742.8344820942,564120.9747471545,0.012617814555618716
2500,900,23308.62824748714,1100787.5208433985,720252.2514585578,0.03236175687099297
700,200,12992.693203983694,725406.1339368874,619022.6133753316,0.02098904454093964
4600,300,223882.08318713435,215501.5537508289,148288.0517849619,1.5097783030543432
3900,800,55665.92532199933,659533.1111421216,421190.9423274829,0.13216315862442776
700,200,0,623441.3779159103,573010.1744757434,0.0
1900,700,26061.900822695698,1033995.35957601,691708.833450082,0.03767755963546834
4100,500,345765.1474893001,388686.39015549223,251956.27173977552,1.3723220505755536
700,200,27070.846277579138,721381.1954273066,607718.3616983391,0.044545052418568584
2500,700,14458.583109825326,877117.6865751795,550387.2142612161,0.02626983827964292
4900,200,156479.2323800925,160985.46555829316,115155.9162563489,1.3588466617012855
2100,400,20517.275339692434,614337.2538974755,376442.5518514964,0.05450307155442496
4000,200,107754.15005828576,137186.81903454987,100918.28076216583,1.0677366800592851
2800,900,25134.660772811523,1122928.1200007335,661268.2153033076,0.038009782099208966
4800,500,302002.0660581811,299509.1687385575,203532.93177212737,1.483799517988069
4900,200,177204.8920344656,168251.3685616287,137320.72161632078,1.290445389076695
1900,700,26889.398418969733,1043661.802344822,713377.4068929417,0.03769308946309971
4600,300,199165.95629712896,200043.8679132072,143441.4983667211,1.388482123826839
4400,900,528002.5089618494,539334.7811831087,409234.23378327145,1.290220771807368
2100,400,17162.869760425772,591103.0475538021,362515.56146718736,0.047343815230892504
4000,200,60113.70572760301,182877.70337417076,115155.9162563489,0.5220201243832209
2500,900,17649.435050829547,1211755.5769348647,740620.4011397046,0.023830608802660164
3900,500,26968.437262671043,439388.3524505613,267378.3726930928,0.1008624481892051
5000,800,410432.2231810768,411570.2647295771,311071.7580976556,1.31941332665831
4900,200,183941.6349029149,176331.9629731929,153927.2635835206,1.1949906119334641
4000,200,35545.971726354685,205507.4776626847,137320.72161632078,0.2588536624914589
2100,400,20507.956233259716,578897.5937419372,376561.66325388785,0.0544610836271793
4900,1000,549408.2321268104,529305.3445109711,402778.3469857191,1.3640460969126778
4100,500,360131.3802525033,384427.1643430072,249654.2333847523,1.4425206229028378
4600,300,225048.66586016922,211890.18804770557,130823.99861272547,1.720239927281036
4600,1000,591836.1717337869,614721.6623182029,444983.60364307003,1.330017930747197
1900,700,14458.583109825326,1036467.9418929203,724193.7029752844,0.019965077092528618
4000,200,63564.33004593034,188634.8502619413,153927.2635835206,0.41295043234131473
2100,400,10618.21774076533,581640.9162251566,371780.6937126122,0.028560433396181813
4900,200,142898.42707115604,138099.90626505268,112828.85828240226,1.266506009601656
4800,500,346876.2890747786,323118.42213177384,237834.46181356232,1.45847782709763
4000,200,163050.0374419361,183020.8489716865,112828.85828240226,1.4451093445777317
2100,400,16579.69292907776,653162.0003874978,395465.81456565537,0.041924465575583124
2500,900,33456.12477521347,1247071.5707829494,727109.4432998431,0.04601250208411465
1400,800,11479.360973170971,1537289.1924384707,1110970.5646344842,0.010332731882007826
2500,800,17772.68820058294,1044984.3565003858,654877.3806869915,0.027138955665163923
4900,200,129708.82080354198,126689.52337129244,89579.42667687622,1.4479755633111755
4600,300,217257.79968994972,209251.05253729157,131967.49793690105,1.6462977860944925
4000,200,26857.67526513065,174789.93299219024,96651.75649921202,0.2778808811958799
2100,400,15286.855606399491,583719.5116787791,390563.49368011794,0.03914051326804199
4100,500,349278.1016740262,412252.7113807358,239438.33525384936,1.4587392670589954
4000,200,123973.99003829826,153326.0331103066,98721.17058075205,1.2557994329786626
2100,400,21159.012964749432,582364.7892040849,364005.38492343156,0.05812829656132759
4900,200,120734.68431736417,124206.17958848046,80588.71067816493,1.4981587780889583
4300,400,253641.03205236112,266215.992228722,183844.0369507308,1.3796532988466497
4600,300,193474.83313109353,193353.9735050531,144863.04739585196,1.3355706414376696
4800,500,283503.5081174004,286021.5448885189,206863.42380992838,1.3704863957868694
3900,500,23324.916671309657,428848.44173580245,254601.13699683495,0.09161356051445921
2500,900,15981.133199316097,1247028.6670837952,725666.9847555361,0.02202268193956743
4000,200,194201.17101970877,202016.9439870017,115640.3076979828,1.6793553639350647
2100,400,9935.55600512664,597219.3133057166,369330.57604071626,0.026901525759490084
4900,200,161337.67316490907,159896.56225049123,115640.3076979828,1.3951681414258585
5000,800,408084.7643096889,424906.34689896007,314141.9693908041,1.299045667476594
4400,700,450772.81441223965,458211.5556442876,323918.5113004813,1.3916241236181857
4100,700,463791.71853387915,498227.2747206956,344878.91017435165,1.3447958250024965
2100,400,16616.11385017892,600982.8576628789,380604.4612923385,0.0436571704749836
3900,800,40656.52222947988,675010.8506471037,419793.19274807145,0.09684893164496569
4000,200,160704.03790513115,170497.9618600421,100276.7805332551,1.602604681268525
4900,200,129549.77644313464,136137.07576445324,81858.59635367764,1.5826044204740923
4100,500,393995.81524731853,410978.6445053252,288145.1780149138,1.3673517563668065
4600,300,206224.482023114,194769.6520395241,130146.34906202793,1.5845583338248475
4000,200,78467.43255599822,191417.92591222972,124828.15119872103,0.6286036587298443
2100,400,25034.583235651597,631447.4401479602,397578.7579618855,0.06296760763574692
2300,200,8887.702798830876,254995.69422709133,175510.05349941883,0.05063928032396336
2300,200,15639.685017338685,313889.17616475787,186717.3811552116,0.08376127021799842
4900,200,152268.94514851057,142515.39540051628,124828.15119872103,1.2198285698079834
4600,700,425818.27253558725,429364.03126858623,307392.07211192214,1.3852610758957566
4800,500,287050.19080456125,286450.2292152517,205237.64047167235,1.3986235183023408
2300,200,24826.733235846634,326973.05462129833,176599.6019177118,0.1405820452948409
4600,300,199797.51172264642,194473.188646693,131865.45573902348,1.5151618792268695
3600,500,18801.439393328812,550237.1097726778,283747.73989245325,0.06626110713852727
2500,900,16274.195988867787,1165852.7420593672,712871.5127108395,0.02282907326031564
4900,1000,569865.0673355159,549968.1267797541,394396.2150991492,1.4449050105418852
2300,200,40011.61018325034,391418.9434850434,178639.29324916055,0.2239798952151215
2800,900,30941.927539697914,1154169.2499670074,649204.8600891456,0.04766126910302107
2300,200,24068.11804710837,267252.48313102574,154667.6256772062,0.15561186732987625
2500,800,12997.816645606214,1078504.4441762299,622143.5161953112,0.02089199084657144
3400,800,22442.48118772516,826510.7745402706,480485.8934927234,0.046707887768748894
3600,500,25347.913533173996,459729.5118262054,277361.81501161173,0.09138934114673575
2300,200,18052.38149852809,285013.0639979902,168090.01130297742,0.10739711038503764
1400,800,22620.168366467275,1517798.0431329804,1121935.6049671576,0.02016173501074461
4600,300,192580.12742460272,192427.9525923983,131411.18726790408,1.4654774180830992
4400,700,436818.67913574417,448896.82675416226,321364.43902610044,1.3592626504025445
2300,200,14537.464828183718,256974.8311381094,171688.99231435137,0.08467324918283967
3900,500,58908.65414665322,391126.5662246806,252600.1728882121,0.23320908086916936
5000,800,454489.0388057597,441349.9116334125,321428.2074476214,1.4139674996626466
2300,200,7618.154699265832,322589.1144122901,188398.18667944876,0.04043645447728108
3600,500,14525.221602386435,452546.4912327524,271377.2423628365,0.0535240961103361
4800,500,300579.7285358655,297696.6144733845,215212.6487777249,1.3966638589458982
2500,900,40100.23814525638,1127461.4143245972,706491.5996073904,0.056759681456284516
2300,200,16127.525173632032,264998.3711669999,174394.4009274002,0.09247731055508983
4600,300,201620.22275763447,207927.2546136323,134508.53565192668,1.4989399875661087
4300,400,270492.9128511223,270606.7409172827,177042.48350723102,1.527841834867135
2300,200,14796.718965161524,332423.6521958186,184957.76225601623,0.08000052976787257
4700,700,414456.099188135,415953.1290605139,303242.86164300377,1.3667464320266782
3600,500,25091.67649200464,596234.8337024115,289659.9037508505,0.08662461102516666
3400,800,29389.55969317713,798833.5681966868,483130.7867874069,0.06083147772180679
1000,600,10418.875048110523,1441129.9709964755,1216128.9647439567,0.008567245210136172
3600,500,22057.08896963924,477257.5737121753,275817.8984132379,0.0799697521318675
2500,900,13293.715295928001,1208439.7264748167,720506.4770249448,0.018450514630790414
1000,600,12925.86691388569,1531225.7002912427,1223144.1554841253,0.010567737952988526
4800,500,297186.0188988117,303666.2250806001,213246.32434947594,1.3936278611385222
2400,1000,20533.745257619586,1385643.8660759022,852885.2403158842,0.02407562505128413
3900,800,55096.39674536168,629684.3965057313,398809.9462790456,0.13815201265519833
4400,700,441267.54476063885,446423.3354004489,321521.7415427529,1.3724345440632149
3900,500,33397.83146481224,431420.259386414,264877.10618796916,0.1260880260489994
1000,600,7784.911810815367,1490007.2788671085,1158097.510552041,0.006722155725129278
1400,800,30794.94817220591,1622113.75232302,1147957.883741505,0.02682585189609644
3400,800,27571.54691601172,793862.4930714881,481527.48579925846,0.057258511152789904
3600,500,40082.435521438216,447507.75273885677,273650.1872955631,0.14647326178566114
4900,1000,588507.9323280748,585600.2687584198,411749.1227142251,1.429287641097245
2500,800,41416.155123079945,1085095.80005116,628283.9387816082,0.0659194872996367
1000,600,19462.888270901833,1635672.8145552098,1253704.305020221,0.015524305207349444
4700,700,405040.68637973035,405005.5622134139,300851.815258477,1.3463129216346574
5000,800,463329.7271433396,468846.67253613216,320117.2824034593,1.4473749235424993
3600,500,22627.437117989983,506444.6018442088,286950.1983702999,0.07885492760241974
1000,600,27080.919699477,1509012.4213811448,1254237.01273745,0.021591548825665108
2500,900,21881.834845074245,1066786.8776410068,701186.4393884822,0.0312068711199803
3400,800,18868.217676672117,844434.934078674,457458.46779067,0.04124575017224534
4800,500,295119.29382249643,292205.73050404596,208283.00259983508,1.4169149193105117
2400,1000,34550.79812411303,1465122.819579938,818897.8580249745,0.042191828670113965
1000,600,27230.97791184549,1430583.636076543,1230039.953932416,0.022138287317244074
3600,500,13224.235125431802,507978.98129001446,284328.4324659679,0.0465104211025911
4100,700,471404.68233430723,490102.41679861204,345047.72263124696,1.3662014017640631
2800,900,15958.842724761756,1098640.3801485074,647916.9506745858,0.024631000482617463
4400,700,421953.13024905516,420356.5843049874,313184.29467815877,1.3472997765825767
4300,400,270838.23100150353,263820.2168093021,183902.20763561965,1.4727296343181333
1000,600,29990.93796744571,1500696.9467845554,1212750.2072289018,0.02472969106801813
4400,900,593682.9940579263,592331.0402098001,420807.0461021049,1.410819993527092
3600,500,22329.31039751431,494903.52971569507,272693.65959466173,0.08188423020434403
3900,500,18304.064191169524,442305.96973911126,262457.01458397036,0.06974118874355073
2500,900,23392.249027340356,1166392.3170568575,712292.4325141803,0.03284079397667146
3400,800,42102.874989494216,770128.7160516765,461973.4843982414,0.09113699467911386
1000,600,15030.18441282787,1493339.5794003473,1194465.827630222,0.012583184939369278
1400,800,15513.113828156602,1618162.2620886923,1143276.0085837832,0.013569001458688222
2400,1000,20536.90952719414,1403260.7285641632,822339.1250958432,0.024973771647798678
4800,500,363911.65451756545,353081.5066633718,288145.1780149138,1.2629454951306875
4700,700,411639.72619001655,421702.91255207313,300999.07718896016,1.3675780339073889
1000,600,23231.38731491441,1500042.375731906,1212626.8114406893,0.019157903400893656
3600,500,35908.55525133892,559918.7412960016,288145.1780149138,0.12461966394412599
1000,600,18189.175384067043,1394834.5598128503,1165123.7265828946,0.015611368105439526
4600,1000,593966.562752071,592231.852263884,427251.0563608562,1.3902050185931123
5000,800,443110.59201924945,441252.94648844504,327870.733426662,1.3514795522863106
3900,800,46789.14537922205,622079.7039875671,402746.11460359505,0.11617528681878038
2500,900,21768.914421897032,1191356.6416410732,728174.8244836307,0.02989517584233152
4600,700,416912.6684434437,413266.0292654161,307542.53538872016,1.3556260369528546
3400,800,32937.647872883404,818910.6439901595,472688.5403641491,0.06968150285071212
2500,800,30413.493915087067,1058026.314035709,642856.4148952428,0.047309932996535665
600,300,10290.00328935733,1144761.1117077353,1046965.8880824585,0.009828403586485231
600,300,13973.306811966002,1084747.456338511,994066.4475787833,0.01405671305575231
600,300,0,1163459.848871435,1053470.9791119648,0.0
4400,700,442094.6279845266,438393.5850094383,327221.1172209118,1.351057754888301
4900,1000,565500.8107079298,565242.9070455458,411264.0046066827,1.3750311341950612
2200,900,23388.802412121593,1214793.7315906114,818468.4675665429,0.028576302373212736
3500,600,45816.57470264174,590637.1972380964,347465.41849827336,0.1318593801381976
600,300,10534.799060916783,1113161.5261485921,992013.1801200152,0.010619616021273294
3900,500,33776.26629955079,453310.43631128134,251717.22424122624,0.13418337343169748
2900,1000,24270.11408437181,1193921.1011020837,705836.0609510767,0.0343849165933363
2400,1000,10428.641348999023,1402474.3320267536,805225.6058274296,0.012951204325255919
600,300,6744.661054901177,1136055.5709940256,1008856.8719548507,0.006685448890120679
4300,400,255599.09042065585,256458.50544090226,181567.31553406644,1.4077373434135465
600,300,16090.3763473408,1031668.7486735102,910743.0644661252,0.017667305934163692
1400,800,17052.774204326666,1679871.8828624138,1170966.9050952212,0.014562985623355394
600,300,0,1084188.4538017048,997788.6761422141,0.0
3400,800,14798.085719584607,812060.3157146067,470760.7094168519,0.031434411206312275
600,300,0,1113942.7147132137,1010968.49399918,0.0
3500,600,39793.091356150864,622456.0184515875,349469.75870975,0.11386705248278943
4700,700,408473.39159872645,394316.322943146,293193.8077838082,1.3931856019958024
600,300,8149.625229871168,1107688.7298780002,1007485.7690539312,0.008089072302752213
2200,900,20254.59016492001,1347624.7700180982,841614.0922042098,0.024066362900213203
600,300,16866.20180285255,1136949.0749782177,1031232.1066647712,0.01635538856271796
2800,900,15277.705292206529,1081500.3902122998,636492.4220632496,0.024002964941330206
3500,600,24265.787301337597,635006.5855857349,330885.0030148689,0.07333601426549748
2900,1000,26701.470634900666,1214820.146284014,677708.5721585995,0.03939963537697721
600,700,683.4274352602475,2613591.433165336,2375402.4162035296,0.00028771017095811945
2400,1000,8220.41499081435,1453649.3146657653,840654.4588748761,0.009778589650040605
4400,700,443243.55925499246,452649.5746118064,325777.7895743811,1.360570221297397
5000,800,429287.94850892253,423025.76591009717,319114.7896074252,1.345246169997424
3400,800,27973.056700349774,880809.6827514506,482162.8432745029,0.05801578676278104
600,700,41892.29238661284,2659007.538018229,2356672.5528580695,0.017776034407413835
2500,800,19566.022141025365,1070196.6177193352,640234.5648069186,0.03056070886601705
2200,900,29950.234954383825,1346257.4116331046,826260.731022549,0.03624792251390012
3500,600,25260.039325891496,724917.5261562306,358201.23000577744,0.07051913061684371
600,700,28397.113170584067,2595456.370435182,2357826.1046468546,0.012043769095022921
3900,500,45527.48494408495,466137.1102976807,288145.1780149138,0.15800189771604833
3900,800,58935.80874488011,697934.8607539643,412087.4454456685,0.1430177245053938
600,700,21699.216089938607,2531725.251939367,2296684.8276398308,0.009448060016244209
3500,600,26233.610758746516,604432.6786233118,358353.43221069995,0.0732059704211847
3400,800,37609.552485624255,800335.467871417,469286.4553050371,0.08014199442678988
2900,1000,21008.486434507126,1224085.0705972607,680556.5173206978,0.03086956909503421
4700,700,417417.14601670735,409051.401211675,306334.66293021524,1.3626180662153708
2400,1000,22476.054759680832,1317982.0363288412,839664.0094053105,0.02676791491348954
1400,800,23121.736359197595,1479077.6456762862,1139695.6771693758,0.020287640659148835
2200,900,15958.842724761756,1327918.0628234912,824621.5735858364,0.019352928950628005
600,700,27435.337723129378,2682165.466055062,2399621.5262866863,0.011433193702668775
4900,1000,552659.158793719,557309.6905093832,410116.54312767595,1.3475661200569207
600,500,0,1883023.2181796422,1702486.4393547198,0.0
3500,600,26654.100494139115,573857.4527242874,351439.98683783313,0.07584253782264755
4400,700,448020.9022409856,446310.74773168564,329331.11642719654,1.360396512486931
4300,400,268523.6778598228,284399.85471760225,193134.4675785759,1.3903457069390017
600,700,16424.383507304985,2649504.775673676,2389037.123545461,0.006874896729495064
4100,700,466325.15068861266,480778.475896323,336100.21867899963,1.38745863516973
3400,800,27504.76218871992,765994.8639091043,475315.17528793076,0.057866366610446245
600,700,31618.67810982343,2748705.9634685954,2415094.8537994414,0.013092106117521944
5000,800,430328.78396699915,429151.1499036772,323214.3191957929,1.3314038345755337
3500,600,25936.78174025645,590423.9101551303,346500.05920825765,0.0748536141653806
2900,1000,13255.517047349595,1210942.2453169993,666393.6048227004,0.01989142295397078
600,500,11696.874538688524,1835051.7879072488,1664170.8900696703,0.007028649887151214
2400,1000,33798.80149848096,1401715.7587397995,837321.2755523383,0.0403653919771543
2200,900,16002.19989393174,1273190.664584635,810081.2644441358,0.01975382050702306
600,700,30437.268248601446,2459833.8973447243,2190411.3059252594,0.013895686242244049
4700,700,397647.77803312906,408680.82003043965,304983.46258027165,1.303833901906954
1800,700,10994.206262886177,1198843.7614509724,791800.8054011764,0.013885065773980635
600,700,33671.513982698336,2485905.413799554,2259028.455160982,0.014905307591753575
3500,600,27535.402093155993,613609.4667794514,341275.950751492,0.08068368729915731
600,500,0,1772647.7380421595,1628263.454177019,0.0
4200,400,252738.8562919354,276436.04975059093,188221.2759257482,1.3427751727261634
2800,900,36668.80307572059,1100741.210197465,630796.071078027,0.05813099471760154
2500,800,15442.416099790478,1133523.0023110637,655741.466853324,0.0235495494495617
600,700,14458.583109825326,2497171.6218106756,2293280.059421734,0.0063047611871143005
4400,700,400615.00316675834,398218.5778704656,298692.4508079899,1.3412290872536576
2200,900,24049.368408057653,1277793.839018012,802831.3631902162,0.029955691208291266
1400,800,28334.494661309785,1522305.6206807299,1154336.854270689,0.02454612321912874
1800,700,37920.30769041956,1195091.3882809097,785557.5176193566,0.04827184113180866
4600,700,421297.3146516511,429067.97576429334,299567.586213891,1.4063514680484996
2900,1000,11489.916504971166,1281921.8062389104,695714.034930932,0.016515286350536028
2400,1000,15196.425141687936,1355619.1386420215,847806.8745537244,0.017924394809474924
3900,800,33088.93997038371,632595.1917666931,410406.77231212734,0.08062474160445511
4200,400,259187.01525118787,289442.7168368788,181257.78073359368,1.4299359409686905
4400,900,550051.5748744392,553731.5062472607,413130.3655112745,1.3314237364123942
600,500,25043.968751133638,2005045.1880176782,1737959.422505103,0.014409984736602849
3500,600,31484.01076786045,602010.2834305479,346464.80326876836,0.09087217654093678
4900,1000,553081.2563412462,534330.7832748393,415252.34672019153,1.3319160281926776
1800,700,23903.086900412734,1183760.9474662235,785942.0348822848,0.03041329492446964
2200,900,14115.476356401823,1280408.887138136,818757.3602556192,0.01724012148360403
4300,400,277827.72171922453,293414.874725464,190740.31086703434,1.4565758043295793
4700,700,418638.88913533144,416861.5341812002,308309.98133609886,1.3578505870004882
600,500,18480.9825877705,1854908.3000364366,1654907.390479427,0.011167381748423128
3500,600,22096.48730375646,528211.0240661236,332892.4933093985,0.06637724715294029
4200,400,267572.7061413824,273881.4075575669,188280.83162694392,1.4211362029223766
2400,1000,16503.525942769324,1410580.26290895,858918.882175033,0.019214301007072502
2900,1000,27771.891120797944,1169356.2008398026,694894.3526112915,0.03996563077025455
1800,700,19368.48825980333,1113906.2174385937,765561.609213277,0.025299712037163403
