P,n,Paper,Min Time,Time opt,mast
4500,300,322212.9628479668,198536.61818839348,134514.2495939801,2.3953816329536792
4300,400,398477.3219210422,273113.89105420886,181567.31553406644,2.194653375520542
2200,300,409936.6744121142,422271.30628959014,274768.8461056176,1.4919328745681009
4000,600,515005.5239159984,457088.56149703136,307509.988483104,1.6747603108973326
1000,1000,2480617.2709057317,2442587.540878506,2034736.4989289385,1.2191344049765165
3600,700,617686.6215545378,636335.3737375316,382213.3432369557,1.6160781209869977
1700,1000,1476386.0325049148,1751676.9046933292,1136789.0905799007,1.2987334631719403
2200,300,406695.2083715568,434359.4865851934,281245.11999948305,1.446052498163539
4500,300,353027.42747399386,205715.20054795546,144863.04739585196,2.43697363696425
3800,300,386119.96636884817,280045.398326705,165310.40338144082,2.3357269625548405
4300,500,487210.2215204079,341163.720634711,227199.55174563057,2.14441541709502
4600,500,466762.7705622012,315794.1167372679,224569.72046371296,2.0784759833088136
4500,300,316696.56964249,206632.85729003735,133038.4901522952,2.3804883028960493
4400,900,815247.6144072018,561274.7772816108,413735.6957293356,1.9704551065386773
4000,600,565796.0915700155,446522.6238648805,303187.55180722545,1.8661587133028583
2000,500,663388.6089747834,831065.8693577298,490848.5872703912,1.3515137380019515
1800,700,987004.7313872813,1198791.227023931,796345.7078484871,1.2394174058574434
4800,900,728090.4643822283,499187.71713200817,378702.83505200164,1.9225904772596976
3800,300,361426.36191303056,288767.0188689827,156957.8601440184,2.3026967976079686
1000,1000,2490359.2428451055,2557209.7985751526,2061405.3172200792,1.2080881047709213
4500,300,313111.4385276734,183572.0887570376,134795.79919989067,2.322857539969446
4300,500,576184.8572854297,367569.77807182516,242505.96593094463,2.3759615771659104
3800,300,362950.7875719273,291323.67294269416,166337.52301767864,2.182013901537732
4300,400,442863.6137728239,291887.95086352155,193134.4675785759,2.2930325142126526
1700,1000,1594326.5466401777,1810378.7199608076,1186806.294882178,1.343375539475426
4600,1000,945421.9057884366,581009.1979496534,429046.50005000515,2.203541820474583
3200,900,888272.2938218312,1055804.4156513328,566927.3318402625,1.5668186096064087
4600,900,696934.2685819445,530912.0575563394,391441.44101008575,1.7804304694555515
4500,300,281952.16138661624,208429.69661702454,134331.4358738575,2.0989291118080535
4000,600,665269.1845706133,488993.6258005126,298616.4569075555,2.227838316280622
3800,300,361216.4323286932,287405.4824893813,156633.66001894977,2.306122657703285
2900,800,768196.1955322959,952246.118862005,566429.198302477,1.3562086803337314
4300,500,503085.372280268,319631.077085738,230917.31029945496,2.1786386288142015
1000,1000,2291803.2394180405,2300357.3469851282,1912826.713968945,1.19812381470915
4500,300,306127.9416412338,205494.5475935184,137497.6142219695,2.2264236610464794
3800,300,329382.88792948856,278500.63511381263,159293.19030866065,2.067777582276097
3600,900,741839.3826727082,791627.0286863693,500175.17462399846,1.4831591416554777
2000,500,815320.543179878,917792.8421360477,503320.96899721463,1.6198819310156538
500,700,3606880.509035145,3102161.9039647873,2850482.8994442355,1.2653577082459908
3900,900,856122.6929258024,775545.5072109809,474756.6673972465,1.8032873505901768
1700,1000,1453731.7566627362,1715989.5255272493,1185408.0132780855,1.2263556010918448
4300,500,490831.64593151,339307.0639795864,229102.4823869831,2.1424108583093973
3800,300,362006.6581379844,261586.1505150365,144870.0706401176,2.4988367613713103
4000,600,544451.8637159753,496883.3518726153,303156.7028601723,1.7959420279323255
4800,900,805276.2864331543,503356.7759882733,377951.55456017505,2.1306336135335124
1600,600,946870.139262958,1052850.953374752,760080.602964973,1.2457496423002297
2500,900,931889.4791747138,1182171.5457082542,712871.5127108395,1.3072334390681621
500,700,3420846.580984387,3065131.0290897703,2828007.063429684,1.2096315547513992
4600,500,437387.40561723564,296059.2737345266,222517.90366901836,1.965627926586179
3800,300,328011.11946469336,279770.4250233732,157545.5804435075,2.0820077500194376
4300,400,381746.2058411079,295720.21992431406,190740.31086703434,2.0013923858351284
1800,700,1053025.362741121,1201048.311197921,805031.6179331471,1.308054664293407
4600,900,818802.8019662778,561201.4398908438,402511.08757592645,2.034236639038733
1600,600,1013949.0792136437,1085324.853191342,764465.0971775783,1.3263510433074914
500,700,3470241.2615926056,3084098.607571036,2829391.3255762253,1.2264974555564054
4100,900,822042.6217754391,647285.649111828,442479.86875337566,1.8578079587924028
3700,800,767076.6951342917,727118.8388926199,442484.71668039967,1.7335665305889878
4300,500,483137.6303904645,336827.14170151437,240237.37537978595,2.011084368644483
4000,600,500979.4985837678,408219.26372775115,291280.93164572364,1.7199186220438702
3800,300,322029.4281504237,256121.19663913196,159626.60431566,2.017391960011965
3600,900,872905.5916921254,898745.3400859114,514319.72301368375,1.6972041954317612
500,700,3464233.737097038,2931779.1707415488,2756021.793167797,1.2569689200879706
1600,600,1015915.8509105451,1137670.8247728623,723810.9440950257,1.4035651977889552
1800,400,565620.5460933228,651100.0644827931,439182.9771600792,1.2878926905383175
3800,300,301155.53252193076,274075.1577471445,159076.7003769365,1.8931467135560058
1700,1000,1473947.170699976,1729255.8277008226,1182100.6243091836,1.2468880739838426
500,700,3599290.24276448,3127224.006147244,2879545.8315440235,1.2499506704619898
4300,500,428744.48979276355,345657.00255644205,238042.40857615919,1.8011264982457578
1800,600,845094.8939702291,957226.5079291844,675627.2026355315,1.2508301777572406
1800,400,592054.5374719518,611143.7966929643,422934.82171171857,1.3998718173068967
4800,900,715286.9979772111,498607.9072855627,371287.24620356224,1.9265057049254186
3800,300,313882.4102038728,272677.77241844224,162826.12210496387,1.9277153207734832
1600,600,1131819.8338242618,1230479.9238874842,783565.1906376381,1.4444488440115955
1000,100,274235.3447140065,244472.08735999628,202897.42787492074,1.3515959644548237
1000,100,244026.71793066483,285323.5714715054,198111.89335205845,1.2317620805178646
500,700,3541476.573560927,3082198.9734531646,2866844.548254553,1.2353221508704113
1800,400,591564.3142897851,659942.0799460163,439321.9404628691,1.3465394277065097
1000,100,249344.63450178268,279870.84228965204,203486.38808778382,1.225362722513978
1000,100,293422.89138535596,286429.3525143881,203557.19945448675,1.4414763622790077
1000,100,256788.62811925838,236834.0903468896,208823.83931993315,1.2296901970365546
1000,100,281732.63238649355,248382.422298956,184477.16761047777,1.5271951322527348
1000,100,311368.37503106723,302045.08771004085,203671.14899757807,1.528779979705274
4300,500,515737.9381096048,350050.7037632549,228301.66849785636,2.259019574858899
1000,100,257825.4991958189,229626.0706023211,198872.06496210178,1.2964389907901426
1800,400,569885.3114411606,630692.9888756536,433744.14266471425,1.313874368285554
1600,600,970470.5186262827,1066672.042629819,783898.1329609061,1.2380059064060573
500,700,3564439.891538268,3131409.7845557258,2898113.8245593295,1.2299171486407219
4600,900,741117.2530082199,529656.5000696116,395168.17570643645,1.8754477171228054
1000,100,235395.06163027184,250824.52110180576,188690.77568692472,1.2475175894175068
4300,400,390444.285466447,269521.40344649367,177770.07170679214,2.1963443099152955
3600,900,768632.4542241979,841453.8217368927,504937.11340266885,1.5222340244402706
1000,100,278219.67944000283,325737.15746134106,213284.7444469226,1.3044518498567053
1800,400,613865.7468181258,741626.321067159,461376.7836599313,1.330508531332149
1700,1000,1479863.278394818,1672867.3324405067,1196903.8228993756,1.2364095176920753
500,700,3169958.022445809,2859330.003868394,2628493.5671103117,1.2059980142659308
4600,500,516278.238003711,327382.5627454005,213412.42924799616,2.419157308798398
1800,700,891897.0352631459,1086179.7358587403,730137.1019750865,1.221547340698732
1600,600,989420.1363865508,1082846.823063997,768774.9712077599,1.287008778176211
4300,500,687443.2809274613,385064.62467921147,288145.1780149138,2.38575320143612
1300,600,1116154.6168307366,1252454.9071815817,935483.819033813,1.1931308635391729
1800,400,575069.3307105241,637002.2464552689,455657.4092934709,1.2620651370559515
500,700,3322133.0282734884,2929287.604142323,2710834.1461931784,1.2255021329647764
2900,800,868869.4511910699,1006057.176920512,564549.4661094755,1.5390492832785387
3000,300,406587.2443278748,379702.53334079596,209393.1776164917,1.9417406476945893
1800,400,598522.9643263416,624519.485953649,424672.9490773368,1.4093738855434965
3200,900,817617.3979635581,990401.7952792792,556930.8693053434,1.4680769966717189
4800,900,824054.7871745296,507046.31349615904,367964.3747955158,2.2394961132649627
500,700,3420504.453068398,2943245.577380518,2751936.071306081,1.2429447357928674
1600,600,943783.9790283897,1087386.789667251,757968.8795180636,1.2451487185443182
1800,600,915559.4003658011,1074744.150641544,679524.530824514,1.3473529781991678
1300,600,1146395.4670472678,1281316.3109352493,940880.1196031732,1.218428833984475
3000,300,384377.380574826,377102.3513687221,198813.28951575665,1.9333585874014863
1800,400,575024.2668124477,695089.7548215054,430885.67204750236,1.3345170287979662
1700,1000,1485276.0761874183,1785933.933264952,1212591.363070635,1.2248776640023777
1000,600,1485916.5105211898,1496443.475396082,1216128.9647439567,1.2218412303287538
3600,900,858547.3754323303,838352.4147075255,503935.4060802334,1.70368536338889
1600,600,1027735.7001955867,1087390.4312454192,746541.1422688888,1.376663176355011
4600,900,817886.2589035694,538706.8779635716,394384.2308454,2.0738310381993537
1300,600,1107747.1418210156,1273881.7497141836,890844.2388861855,1.2434801657425791
3000,300,373908.46678618283,354160.7446605608,210694.19582239294,1.774650057761312
3900,900,750672.7072646301,734678.6530248071,466095.7969870789,1.6105545514829867
1800,400,585161.5650160884,648279.9565227337,444038.5381743949,1.3178170692613798
1000,600,1477566.79635335,1510053.3526049403,1223144.1554841253,1.208007077275796
4300,400,436299.7817702244,246027.68876509948,180370.74643848935,2.4189054510511374
3000,300,399911.92014097126,384655.3770952367,198402.63602400303,2.01565830049047
1300,600,1274082.9236837395,1396770.5206975585,964387.9269386316,1.3211311424524037
1600,600,997064.1917890348,1086136.1072129763,757891.7571504308,1.3155759808470004
1800,400,625126.2328453887,685080.581623167,463841.88428886636,1.3477140681329232
2500,900,987608.1999299655,1154547.940537902,706491.5996073904,1.3979050854656963
1000,600,1417381.4981335748,1507008.3103454341,1158097.510552041,1.223887872324273
3000,300,361156.60567578895,365950.8169112221,201771.37439097016,1.7899298488990802
3700,800,706375.3234911583,668158.0066918865,420367.24067250756,1.680376716228154
1300,600,1167644.8442039436,1282402.500728088,964797.7021057307,1.210248367772318
1700,1000,1360571.0722024855,1550209.489957526,1125192.1846876147,1.2091899416989096
1600,600,937995.5008766373,1008621.7122229838,728202.329114309,1.288097364392522
4600,1000,914475.3912936588,577287.7987533533,420117.70738822414,2.176712324216809
3000,300,391539.97838375106,352105.8471004804,182148.61289322504,2.149563327244609
1000,600,1581358.6427815696,1686795.6823573527,1253704.305020221,1.2613489771466198
4800,900,706705.3481663186,487898.02315273375,375263.7901171588,1.8832228602330177
3200,100,126757.80161304802,110765.73836753567,63405.446210912734,1.9991626774677866
1800,600,861043.697354339,1055003.6421511313,643387.505862245,1.3382971996019706
4600,500,685976.9025282082,368328.15049951605,288145.1780149138,2.380664175101009
3200,100,164608.13698095514,139397.91951563334,82796.11584299082,1.9881142406862093
1800,700,910125.9386427345,1084294.070356449,753009.4850536606,1.2086513605839608
3200,100,127015.51975213742,164490.17623012993,63589.496277432445,1.997429248346075
3600,900,753509.4693121467,823411.0555948355,495049.6616047497,1.5220886463583783
3000,300,363513.979709557,379801.06380729715,199557.73522844282,1.821598041756818
3200,100,191954.19119263793,140879.89447138697,70162.59082707834,2.7358481055200103
3100,700,730081.7923068199,825630.1505904935,459755.30636197346,1.587979044948779
1300,600,1169381.8828400506,1198938.640423122,946184.5799480123,1.2358919259752699
1000,600,1508940.457554596,1506171.7808399284,1254237.01273745,1.2030744127549227
4600,900,710509.2772427134,518783.0325533869,387430.1699515432,1.8339028097155634
3200,100,110186.63330822195,103267.7777694734,65257.449787479105,1.6884912552829083
3200,100,178931.4610980329,134312.3406245781,67867.96491352702,2.6364642188109784
3000,300,362913.3130593444,353157.61881559336,202193.698799836,1.7948794409197422
100,500,13727214.729667738,10214918.636128325,10214918.63612832,1.3438398501890227
4100,900,732186.1746395223,630491.85636605,434677.75165295094,1.6844344387428039
3200,100,222094.3024784422,163048.54964933006,96621.71431835281,2.2985961700770248
1000,600,1514053.2813116238,1472530.71081038,1230039.953932416,1.2308976439921502
4800,600,530337.0189178074,339569.4375134561,253360.20098832433,2.0932136020141816
3200,100,134192.3295904464,100656.27232286711,62147.52030065681,2.159254768995637
1300,600,1125768.380686483,1220559.4623649665,932884.7747914629,1.206760375029314
3000,300,310987.6121778715,331162.509223921,201497.15381078626,1.5433846399135795
3200,100,124384.24553778858,141238.8463480457,58965.867402163974,2.109427894776018
3200,100,249328.65963926652,165431.79807808218,100646.97137508189,2.47725943694909
4300,400,440652.7861029368,263165.9543145825,185876.5973753281,2.3706738358953077
1000,600,1457241.8338673015,1467406.0779175651,1212750.2072289018,1.2016009770033813
3000,300,352141.77011423034,347742.51637590304,206246.42133295425,1.707383661924246
3100,700,725558.2778529536,783620.5300541158,456130.17152091675,1.5906824918721294
100,500,13036605.513236785,9985025.340418018,9985025.340418022,1.3056156663385101
1300,600,1167322.3126602562,1270561.7060217957,918819.8674078631,1.2704582846618868
600,400,1606237.5425806218,1451631.9793861243,1317548.9314802375,1.2191103527183988
4800,900,592093.2100894997,469809.08485858614,365201.2705148345,1.6212791627334957
1000,600,1490007.6061393851,1496384.1343247143,1194465.827630222,1.2474258967253233
3600,900,893711.9997931118,822693.4839436149,490619.1663940211,1.8216002574089472
600,400,1507921.8049030525,1400990.483325524,1268804.4651351557,1.1884587785892018
2800,500,670558.7640386438,604342.3482853678,364818.52271886845,1.8380611791342096
4800,600,628369.9354361147,361193.0749515443,254821.69905919273,2.465920044313613
2900,800,774186.2367467611,978095.2452015224,536330.617409751,1.4434869306655504
600,400,1570343.6633359406,1456217.9240441069,1317965.8213886074,1.1914904300639817
100,500,12918967.121111529,9769580.725062115,9769580.725062115,1.3223665871320582
1300,600,1153516.2196353807,1280754.4527747305,932789.8549543764,1.2366303230128937
1000,600,1548778.6307839435,1501709.7456744236,1212626.8114406893,1.2772096214365254
1800,600,1071353.7737063598,1116494.1255785776,696502.3916779006,1.538191090952937
4600,900,830726.5015021702,531908.9471635304,383962.8258735817,2.1635597133970563
600,400,1539907.093332866,1432056.3904773158,1301232.4279941428,1.1834220084006373
600,400,1642166.4645376666,1544207.854974561,1384130.3509797938,1.186424720312805
1800,700,960004.6276579987,1058437.5705683038,764426.6864739114,1.2558491803657905
3100,700,702778.3430612936,774983.8288312679,456353.4396090686,1.5399869532337103
1000,600,1403169.1468776462,1436341.8067198133,1165123.7265828946,1.2043091346125938
2800,500,573292.8021480126,633001.1085960701,356608.0478720722,1.6076272130394342
600,400,1670214.3577454668,1497836.0941293642,1366972.2278804127,1.2218348871178257
1300,600,1087945.2278838248,1170216.3955829085,896249.0204483804,1.2138872155637521
100,500,13655441.692472802,10427756.535030618,10427756.535030618,1.3095282428774797
100,100,2714441.67528156,2028974.2787492091,2028974.2787492075,1.3378393721949593
600,400,1550033.261508398,1406741.3913784244,1274018.8472320104,1.2166486114990125
3200,900,888231.2772780075,997283.552790271,551946.5621932737,1.6092704223909593
100,100,2766693.69695814,1981118.9335205841,1981118.9335205844,1.3965308443352946
600,400,1534406.7167846826,1447847.0824597415,1292657.016142507,1.1870176679685651
4800,600,680134.7179461858,359232.18434047356,277514.5116622374,2.450807757303795
100,100,2688254.2414256027,2034863.880877838,2034863.8808778382,1.3210978221628724
2800,500,571920.644357059,580936.0344933091,348913.59732364694,1.6391469084151344
4300,400,479001.81746077706,277523.91212914925,194166.37016743244,2.466965917155102
100,100,2730181.9864188978,2035571.9945448674,2035571.9945448677,1.341235777332129
600,400,1585765.5135140696,1486007.812975807,1332115.6145231847,1.1904113248320987
100,500,13369049.898696817,9929444.342876568,9929444.342876563,1.3464046362561914
100,100,2899595.847601878,2088238.393199332,2088238.3931993314,1.388536795916049
4800,900,763092.274668481,509696.43992898305,370985.6419344689,2.056932097666664
3600,900,770678.5950345142,836891.676608512,500351.7201562117,1.540273699456665
900,900,2478065.101093077,2336050.9898060695,2000700.6984959939,1.238598608455496
600,400,1674687.970841114,1539631.9664361768,1391525.6528665992,1.2034905482275435
100,100,2572908.0694787563,1844771.676104779,1844771.6761047777,1.3947027173094035
100,100,2850410.150769989,2036711.4899757819,2036711.4899757812,1.3995159180861123
3100,700,628534.3067718789,741632.7225501469,444519.64405932213,1.4139629489310028
2100,800,1041892.103430983,1231923.7935638404,777929.5418453617,1.3393142275577603
100,100,2675899.403289914,1988720.6496210187,1988720.6496210184,1.3455380994811152
2800,500,604994.046392733,717970.8059430491,372419.8762510935,1.6244945153916355
3800,200,160929.964534183,162506.99510592822,106229.76922333245,1.5149234128133278
100,500,12986769.990018051,9851406.742640281,9851406.742640272,1.3182655360078526
100,100,2670217.5326695377,1886907.7568692488,1886907.7568692472,1.4151288121789038
2500,900,931679.6503860408,1151490.383717746,720506.4770249448,1.2930899028597975
3900,900,842100.959427721,745627.9245143787,465171.1440740616,1.8103035198022666
4600,900,708487.9118480163,547282.981104338,391579.60707877437,1.80930747934861
3700,800,675926.8399472503,694931.4011282405,424516.17485243804,1.5922287064378706
100,100,2948826.750884363,2132847.444469226,2132847.444469226,1.3825774358738532
1800,600,839014.9789123454,1015114.1841656585,696798.3404096944,1.2041001395310906
3800,200,278374.5716060855,226182.3389065378,115182.92901775395,2.416804069665373
4800,600,857061.6508635455,405183.86531208653,314954.4837664354,2.721223843566955
900,900,2557205.8036892987,2488683.2584526683,2057278.892054735,1.2430039571033829
100,500,13868436.281553252,10330207.141330784,10330207.141330797,1.3425128936733635
3800,200,327031.9011258058,222107.5387309134,137320.72161632078,2.381518952686144
2800,500,554634.7742634446,653688.6711136322,354623.01224559156,1.5640123599179636
3100,700,746910.3505002126,785962.333073498,464442.87605548766,1.6081856112073902
3800,200,403575.74019385927,255088.9337183858,153933.27205448702,2.621757692846336
2100,800,971051.041361089,1194228.6006663814,782211.7500367541,1.241417098778511
100,500,13642259.246546585,10235823.568774836,10235823.568774844,1.3327954663231332
3600,900,675400.0715439296,757315.4362116402,486935.0273531127,1.387043514234902
3800,200,299366.14885184244,198558.6226520243,112828.85828240226,2.6532764171250514
4800,900,804810.4923231298,521027.72272220405,379257.7210852243,2.122067521842958
900,900,2451393.567436265,2460994.8528954173,2019748.4536106754,1.213712313062522
2800,500,573982.2504533066,593589.7996300524,351835.95509429544,1.6313916816701517
3800,200,206406.58205796336,179281.18229858336,101738.69105180212,2.028791405944742
4800,600,454320.8869156014,361720.73272402445,261299.3776536354,1.738698694942263
100,500,13334228.401451621,9816971.745407827,9816971.745407823,1.3582832616065232
3800,200,201603.20209474687,170745.51105120155,103917.02166394952,1.9400402250431918
2100,800,1042936.7972193941,1202939.0651478195,779615.9293892756,1.337757167220012
3100,700,654252.9245185278,799676.2396796813,462394.28197654086,1.4149243405906147
4600,900,598917.7243044543,505447.08059518866,381079.58662417514,1.5716342342291705
2800,500,532663.2514079293,671224.4179759857,368935.96933324274,1.4437823787433406
3800,200,249224.5173437769,204634.86453597792,115640.3076979828,2.1551699602415044
1700,700,1109786.574081852,1264219.7407571308,838377.3233659515,1.3237316219697304
900,900,2512731.6042517414,2469085.975136147,2015741.6243209336,1.2465544065441594
100,500,13473569.51969102,10066419.379944282,10066419.379944293,1.33846693756222
2900,800,743484.2338207677,870969.1949436819,541624.0851565589,1.3726941880840846
1800,600,846206.4989772583,979844.6515582908,683355.5299624533,1.2383107502236104
3800,200,231582.69584405067,192617.08567565278,105554.50582447906,2.1939631476190806
4100,900,823380.1370638653,609302.8447581222,430787.5607362136,1.911336844677486
4800,600,505279.1398429014,341435.08326217043,256258.32373591998,1.971756985203739
2800,500,509237.97247632523,603019.1944620992,365565.12745624443,1.3930157288793292
3600,900,813018.7977302764,831556.7558212704,494647.52257929184,1.6436326083083732
4600,1000,896052.7089472463,626829.7739595278,438602.3263695006,2.0429729964367915
3800,200,308235.80545945145,211377.31730452107,124853.127638188,2.4687872165500595
1700,700,1084240.2939203742,1231575.2123571404,831766.7833616717,1.3035388231522118
2100,800,938918.2171857881,1213002.2195876325,740647.0430896562,1.2676999468856733
4700,200,147401.1188784744,119889.49975931174,85887.8985209922,1.7162035795118158
2700,200,195169.83057638837,209047.0983239747,149508.5640920975,1.3054090363423159
3100,700,771364.9387955046,825254.5782746092,467437.71363860153,1.6501983393489807
900,900,2452304.012535096,2396856.37625412,1980198.6464189987,1.2384131344447968
2800,500,595275.9393240145,662437.5691458135,350606.1337645651,1.6978480465596963
1600,900,1423264.1940321506,1500898.980086904,1125394.1429039966,1.264680648114555
4700,200,274514.8414766451,173161.29553363955,115155.9162563489,2.3838535648098778
4800,600,530127.3872375265,337537.3736975502,252656.29317268787,2.098215645375554
1100,900,1955461.667096454,2023579.8334000949,1636936.9351330858,1.194585829867338
4700,200,322177.8797429206,171078.92464520212,137320.72161632078,2.346170890676628
1700,700,1036395.2631611632,1235245.4110273137,832173.9192871251,1.2454070467012264
4600,900,767720.1142352188,540107.9361925842,387115.45245335886,1.9831812689722499
2100,800,934466.5945694213,1159696.669435763,747957.0699781051,1.249358595670171
4700,200,398750.43555079337,176594.0134833774,153927.2635835206,2.5905120786769023
900,900,2474895.4923433526,2381836.437961676,1962476.6655760843,1.261108239275216
2800,500,745029.4275812685,725237.6535339911,359514.9778551533,2.0723181883160287
2700,200,309281.5140678074,294189.7012814701,159055.54690999506,1.9444874452748315
3100,700,636527.0367676576,784077.4368654701,423950.5753403728,1.5014180279307694
3600,900,888073.9120729704,863353.4863848728,505676.96144696575,1.7562079742209287
4700,200,297745.4918593168,137262.43925165804,112828.85828240226,2.6389125653836003
3200,900,801029.4148137425,965262.6398973122,562895.6851757382,1.4230512613783104
1700,700,1020056.1618399882,1179189.0049497958,810594.6450493521,1.2584047625652441
4800,600,647849.3552153426,358399.36631536024,258690.3915727318,2.5043425512508732
2800,200,198775.23474793907,216429.86457859093,144168.97251737976,1.3787657030293148
3700,800,756159.7767243524,772665.1669099148,434362.44249678566,1.7408498128379228
4700,200,204082.69652068452,131295.79433326505,89579.42667687622,2.2782317781161447
1800,600,853208.8989279716,1004835.7997053517,673750.1151271677,1.2663580751551067
4500,400,343755.428244843,245320.74164123143,175673.19086403167,1.9567893459105228
900,900,2507852.7313843598,2373165.8427452184,2001406.8806248468,1.2530449233797971
2100,800,999106.5708972365,1178723.9069119422,765305.25582767,1.3055007309687332
2800,200,302626.3595450754,264994.29794949136,153374.9916632095,1.9731141059137036
4700,200,199098.76122399175,115459.51603620788,84018.01751553366,2.369715057692017
2800,200,352205.9098064478,304125.5554601839,145063.9587181204,2.4279353253473057
3100,700,638185.4623048814,745152.5057059203,437231.3139021255,1.4596060300652198
4700,200,250319.7582959614,158766.96674659586,115640.3076979828,2.1646410605350535
1700,700,1128471.1898158449,1254769.2567693894,846925.2445717716,1.3324330536237947
2700,200,348635.0848044695,300806.6750709301,150436.69792990264,2.3174869536615272
4500,400,389703.1925419648,256540.99821351565,169173.92868468742,2.3035653044879507
2800,200,411709.35390555405,362939.5322773503,154364.66132239698,2.667121803517465
2500,900,867535.3068467814,1070783.5866335735,701186.4393884822,1.2372391394268478
4700,200,231771.66727509061,147352.08709905169,85341.94087936604,2.7158002839741875
4800,600,505554.20734377723,356659.142415807,252630.58571681028,2.0011599383713783
2800,200,307118.45063289494,263719.60640911234,127048.40680627653,2.4173341354936415
900,900,2406644.4474655194,2271846.795572615,1947740.1094124508,1.2356086090928735
3900,900,746220.9742968667,703596.621969024,456968.91840438434,1.6329797153436052
4600,900,817009.9118125534,542420.8737686912,395747.1872193645,2.064474336641794
1900,100,162139.11375242728,161612.4228649177,106788.11993416882,1.51832538911988
4700,200,304213.51033406856,162694.48187208228,124828.15119872103,2.4370585273651435
2100,800,998865.2903940738,1216648.322485982,762184.0057225222,1.310530374416853
2800,200,226390.39479028794,256366.20550399958,138073.93785601715,1.6396316227785637
1900,100,167738.24812735425,193582.33178721427,104269.41755371496,1.6087003463018577
4500,400,407065.8544600659,243630.50756867326,175728.77618514767,2.3164439159991743
600,100,412134.45152555406,373930.6386270169,338162.37979153456,1.218747194113138
600,100,399260.7131428706,400087.91672835575,330186.4889200974,1.2091976096559438
1900,100,146876.93634486978,211918.65930082416,107098.09899357043,1.3714243084154785
600,100,407541.260909731,408830.26335404685,339143.98014630633,1.2016762341879639
2700,200,412802.53198245546,342045.15920676535,154441.1569389403,2.67287904444837
600,100,419871.95903891814,388372.6633585825,339261.99909081124,1.2376038582692246
1700,700,1046186.471019942,1193434.1723895087,843189.5730160451,1.240748823870992
1900,100,209627.91950661442,205797.68878793338,107135.3681339404,1.9566640144880825
600,100,424605.14975347253,364764.2870355769,348039.73219988856,1.219990450715582
2800,200,230933.83381729593,217135.68410811402,141030.24368678863,1.63747737917955
1900,100,145738.9622433736,145122.04378660975,109907.28385259639,1.3260173223717668
600,100,442053.8341980814,356111.3948017406,307461.94601746293,1.4377513702881919
3100,700,639442.993425632,786687.4283959988,443860.6566622711,1.4406390470245651
600,100,417010.751887229,402542.5628075139,339451.91499596345,1.228482543373449
600,100,416585.5915805429,349760.2427479189,331453.44160350296,1.256844972148089
1900,100,208574.21977781897,166095.5709379104,97093.24611077778,2.148184638299639
600,100,375275.4710449901,354389.3750117268,314484.62614487455,1.193303073811026
2800,200,274111.6509434504,284158.3212232851,154755.6533438329,1.7712545229894432
1900,100,232008.82911511118,195808.2224132503,107195.34157767268,2.1643555186304426
600,100,413566.71762171155,430504.28010610165,355474.57407820434,1.1634213746345947
900,900,2437372.8516757935,2442305.727154416,1978590.0903171673,1.2318735768483928
4800,600,483719.79247295903,327574.3833948407,242734.1097047697,1.9927969458486616
2900,800,821905.0957007797,965633.3201301087,554186.5645648645,1.4830837632199223
1900,100,157603.69889128138,148694.4415338767,104669.50787479042,1.5057269503914437
4500,400,396489.09514666186,252513.40996801708,173497.6570658857,2.2852706016433135
2800,200,250927.2889227989,258582.2893777071,143252.54361893586,1.7516428161323765
1900,100,149076.5657422083,172706.87143269012,99310.93457206564,1.5011092825234658
1900,100,251685.54104560733,231776.69748675797,112255.12865627505,2.2420850081270487
1800,600,934300.9988956084,1079585.2909176806,663592.1264612345,1.407944672095485
2100,800,1030136.0187077384,1237898.4861968555,780644.6033968142,1.3195966695027592
1700,700,1096207.927751904,1247513.721080975,852386.4189880381,1.2860457456060048
2800,200,316787.81170632166,262481.9254260897,151929.59042458478,2.085096200292659
2100,100,165746.3483098986,144965.20193440682,96617.8227975813,1.7154841985742597
2700,200,303275.42353998515,269695.5058952232,131753.90335465714,2.3018325515838707
2500,400,422044.60476995114,522451.3394813773,316211.743555257,1.3346898506196694
1100,900,2048588.0311296622,2106710.7133958014,1683228.1844084195,1.2170590120255445
4400,400,341277.7366463381,252904.33943540303,179665.76338366873,1.8995145776190745
2400,700,846329.6424806715,1005389.3490244707,593850.6040508824,1.4251558164756135
700,600,2151325.058118022,1981506.9141934835,1737327.092491367,1.238295924478431
2100,100,166190.93520993387,174476.69191661951,94338.99683431353,1.7616355991341848
4500,400,445781.50939130253,274686.91413251456,184550.71346397253,2.4154959957839814
900,900,2485539.7347691967,2430591.212719412,2022707.845787863,1.2288179629822202
2100,100,146561.50600467896,206732.09714154206,96898.28004180182,1.5125294890833199
2100,100,214275.59056240672,178762.6133085995,96931.99974023178,2.210576395170266
300,400,3178706.505957336,2701397.120893383,2635097.862960475,1.2062954285827276
1600,900,1524156.4783876354,1615936.9164610228,1157219.3767807884,1.317085168956997
2100,100,126803.24896370858,138219.01661068192,99439.92348568245,1.2751744422044529
2500,400,450455.74469199235,515188.21253414993,304513.07163243735,1.4792657086186276
300,400,3025100.2577371057,2594713.4157753433,2537608.9302703114,1.1921065620678069
700,600,2120795.0502337543,1996788.7132217768,1747348.7935487502,1.2137216439349579
2100,100,197123.930253155,161921.37087366168,87846.2702907037,2.2439647079019536
1700,700,964605.0067370656,1156158.839877099,773086.3432677387,1.2477325658862393
