P,n,Paper,Min Time,Time opt,mast
4400,100,151648.7739653845,74869.35760910859,50459.111537190256,3.0053793922553247
3200,600,630951.3704093172,654702.199012252,380040.3014824865,1.660222265765131
4500,300,424875.20403734007,212913.4634482465,148288.0517849619,2.865201875154902
1900,500,797305.2014256353,848925.8488541826,537627.2966383325,1.4830072922469015
200,900,11494506.999362798,8826431.101148935,8764830.492356028,1.3114351737192604
2800,200,348932.29277313454,283305.60652142536,127048.40680627653,2.7464515419322546
4800,500,577770.1127764243,282434.06637013017,206863.42380992838,2.793002755805177
1800,200,308661.6968835072,293049.1745519575,219380.37906833788,1.4069703872074988
3100,500,589902.4019539838,552845.1667801243,322097.5916263878,1.8314399650595095
2400,1000,1199618.157316517,1349958.2894239808,852885.2403158842,1.4065411155107022
2700,600,653356.7998700698,747643.5733916882,455570.35330830223,1.4341512680214241
3000,1000,1092799.5595881862,1230304.3033006378,657871.3000766746,1.661114505923607
1400,600,1061454.6038742103,1165123.3306937863,866162.0081719209,1.2254689005749217
2400,700,919595.7096908578,999802.1041754594,599905.3815716716,1.532901250663297
2600,500,621413.4833915177,651068.0729956913,384039.4361699239,1.618098103645179
4400,100,145000.60044377434,76231.50714507698,54138.05797390288,2.6783487600104077
1900,500,712215.3331589308,757041.9843555004,525527.6494956854,1.3552385566057226
3000,700,780561.3892194926,840032.8620487778,471334.51057161397,1.6560667036089967
1800,200,387206.7231949533,373063.6647591345,240731.01631262898,1.6084621297494188
200,900,11466452.795494558,9015927.10680341,8903655.406427253,1.2878365426426215
3300,700,845825.8468075801,763549.0101030135,436294.8229612157,1.9386566200047932
1400,600,1038270.2775785436,1105967.8433674679,832231.2332734962,1.2475742751141579
3200,600,733464.5540066388,690649.9573246889,382232.5485887891,1.918896118906163
2800,200,241981.517283828,234396.61292705502,138073.93785601715,1.7525502715520809
4400,100,286145.67209731415,102775.97668105272,100419.32952364009,2.8495078930989233
2600,500,630866.7963999681,613036.4637034257,375753.1048100813,1.6789396769424703
4800,500,518464.97223111615,291403.29195509024,205237.64047167235,2.526169035268541
1900,500,701505.2329012429,786281.0235967615,514188.4592137955,1.3642959508929051
2700,600,669532.7815769581,764063.6254956231,449166.7434181118,1.4906107617894502
1800,200,348521.2132626847,328433.64324574854,222837.29007390022,1.5640165662897063
2400,700,851815.5522481626,970229.6182233794,597259.2808863652,1.4262073098035781
4200,300,415897.5726082785,232157.36274892892,149566.55544035122,2.7806856378005107
200,900,11927750.073023336,9180109.572198821,9102185.306045383,1.310427075693713
4500,300,423110.20066259184,216977.227698474,143441.4983667211,2.949705667329775
1500,600,1044962.1285015625,1131623.1680428921,772065.0070346941,1.3534639168727476
1900,500,823871.6020241323,984975.131747921,548829.291317401,1.5011436434934515
3000,700,748250.1314138281,825287.3893460681,471565.2209293709,1.586737312686378
3200,600,790716.8321874782,708461.9929015101,361905.4720475128,2.184871170126073
4200,300,427980.40075779514,224286.13097683623,148288.0517849619,2.8861421780523875
2600,500,751008.800308478,754630.7497476124,401067.5590396392,1.872524424829515
3300,700,739618.6144462934,752838.398139331,434370.38609917474,1.7027371987496056
2700,600,831206.2548051153,776186.5063431878,442394.7509741563,1.8788791073465345
2800,200,240831.72548291087,219887.45899681805,141030.24368678863,1.707660138613739
3000,1000,1093765.3409850027,1164746.8107019507,644180.4846619436,1.6979175355785492
4800,500,510081.2422169872,303728.93129478395,215212.6487777249,2.3701266868556936
1800,200,391246.1629495199,373379.9954828213,236334.91843824298,1.6554733660813519
1900,500,720603.4714686803,850216.7416069176,522602.33383560856,1.3788753413706638
2200,600,716189.4284262814,882097.3152953978,552785.8930654349,1.2956000458960772
2400,700,904554.3650314498,1023989.7987958502,603773.7134498603,1.4981678481214096
4200,300,425987.7540374991,228330.3180574505,150495.8541588521,2.830561389338064
3700,600,703660.0662565404,549031.915350688,330579.501482196,2.128565331793379
2600,500,638520.7776525142,713817.9187426169,381901.70549525245,1.6719505790749913
2800,200,322025.162086189,279644.1082921903,154755.6533438329,2.080862024282371
1900,500,704945.0446798507,765666.3874128625,518495.0917179091,1.3595982988849218
3100,500,581781.6780063574,517515.85227466206,315147.7653245843,1.8460599820758852
3200,600,969490.4466479839,778097.4389774303,391782.59531881905,2.4745623165292634
2700,600,653196.7342383555,765179.7015523987,449121.04127432936,1.4543890715629462
3000,700,693745.738890919,789924.118016555,459336.96552796615,1.5103198543873368
4500,300,384740.58954315126,217336.6385017787,132268.424016002,2.908786374415445
1500,600,1203161.3452456228,1236974.0588174928,835802.8700134807,1.439527654680364
4200,300,382167.33363831486,232255.35678242485,141716.16858857358,2.6967094682598454
3300,700,856447.6621953519,755172.0803947567,439108.1552362621,1.95042531545455
1300,700,1398857.012051426,1485259.0780107735,1096339.5767093212,1.2759340643800483
2800,200,297839.7483082311,254279.37307904995,143252.54361893586,2.079123628691094
4800,500,481326.1232027399,298161.53021397436,213246.32434947594,2.2571367861606135
2200,600,822030.3222068746,920723.851636049,555974.6161291478,1.478539304420194
2600,500,629121.8218826166,611314.642968339,378900.25933231815,1.660388997862467
1900,500,683099.567826098,829847.4677987754,543695.1127016209,1.2564018911845214
4200,300,380455.16127492604,218964.39326443145,144122.41027926438,2.639805707784947
2400,700,785342.4364135149,932804.256007098,547602.8264813148,1.434146060676537
2700,600,621683.6499563239,690261.9842605237,431527.3061418128,1.4406588901978314
1500,100,198431.6795772312,187638.66249983507,135264.95191661385,1.4669851780937124
3200,600,565235.5490691881,644383.9003415556,391949.06648045307,1.4421147986006926
2800,200,364652.57570575,289123.7759245789,151929.59042458478,2.4001418991961097
1900,500,658603.0561771613,757923.6081998561,538727.5562513076,1.2225159981791125
3000,1000,1059357.9194188016,1217896.993817632,672523.5670999009,1.5751982105058897
1500,100,255382.38616649,216326.3441950641,132074.59556803893,1.9336223220530584
1500,100,175262.34694632178,238900.40812276583,135657.59205852254,1.2919464682132482
2200,600,844859.8871063477,945692.5292848722,526407.9593418369,1.604952721768623
4200,300,388938.3702305004,227746.9776910743,144863.04739585196,2.6848694489194997
2600,500,574218.3555650193,655886.1995166118,397315.6592819537,1.4452447119823364
3000,700,866357.8049536002,832587.9034039655,479924.3052573372,1.8051967684550918
1500,100,230232.3956464519,223323.74237281093,135704.79963632452,1.696567816786525
4800,500,594528.4138374754,307751.49500430474,208283.00259983508,2.854425980115701
1500,100,183128.19769423295,188079.50095209648,139215.89287995544,1.3154259467497915
3300,700,702065.7657178829,712472.9583455637,398256.60107731994,1.762847781602946
1500,100,254575.3528875351,190805.88304668435,122984.77840698518,2.069974481273497
1900,500,743335.3373167014,776946.0627025358,516682.723442517,1.4386688456777874
1500,100,262332.95018874836,230518.8115858236,135780.76599838538,1.9320332173694459
1500,100,193297.61886461283,175646.21533176603,132581.37664140118,1.4579545314832083
2400,700,724818.5248322464,897314.502799967,564757.1137902455,1.283416369858156
800,900,2793921.1537156682,2559203.521833072,2250788.2858079933,1.241307843715163
4500,300,381410.75516962504,202128.26783010786,134514.2495939801,2.835467293025692
1500,100,188942.09265973477,185573.23201784628,125793.85045794981,1.5019978478430793
4200,300,362515.6502825697,206113.86101351594,142541.23944888773,2.543233464814652
1500,100,296513.94897368376,268193.6635159201,142189.82963128173,2.0853386612993785
4200,800,734727.2946264937,561310.3054139602,391105.87501837703,1.8785892556381845
3200,600,622511.9581268313,658071.9198717218,384387.48560387996,1.6194906999868983
2600,500,557559.8894345812,662539.9402533559,393685.5218759556,1.416257033730237
1500,600,1004861.4096519428,1165232.7815873271,836158.0084916332,1.2017601929862969
2200,600,1060947.137614654,1021346.6524539072,569865.5931910096,1.8617497709833515
1900,500,858702.6544568704,937267.0844765045,529811.5463128575,1.6207699896932792
3100,500,736397.3098419001,700246.1046816161,336379.24306550383,2.189187724934918
1300,700,1334105.4226155817,1473100.787794375,1087695.024396032,1.2265436475232334
4800,500,755108.8423502545,352672.1336146225,288145.1780149138,2.6205846912044164
4200,300,374544.0015657986,221734.36502190403,144424.07057131143,2.593362727446892
2400,1000,1264353.2449793105,1370058.8943955507,818897.8580249745,1.5439694127771801
3000,700,764766.2996047484,801483.6137389882,477807.42470909224,1.6005743319505088
700,400,1424370.8480537552,1276793.5566212682,1129327.6555544892,1.2612556161607524
2600,500,689890.0064424388,695244.0245559271,377575.8363618394,1.8271561366053672
2400,700,831907.5856013402,897364.0108334731,573320.0148554335,1.451035310202996
3300,700,607487.0545218228,707433.6721330015,410732.4463929058,1.4790335164821675
700,400,1356714.4816705843,1218573.4733110026,1087546.684401562,1.2474999934528197
3700,600,790303.3661231995,563165.180963145,312999.3271762273,2.52493630977755
2200,600,710650.5880256294,853481.5416525878,570107.7330624772,1.2465198186458388
4200,300,340483.5144247962,230508.39689930165,143926.53843627588,2.365675699034107
4500,300,384496.36115009297,210610.45384499038,144863.04739585196,2.654205941832912
700,400,1422621.562499673,1283618.1497481186,1129684.9897616636,1.25930819245444
3200,600,635372.7711757015,659303.1911653014,378984.4397590318,1.6765141375716852
1000,800,1994221.0130316922,2038234.6661765869,1633652.0378752595,1.2207134486395228
3600,700,755732.8698768453,728260.083703236,395900.4027005882,1.9088964414324967
3000,1000,1047571.5263786173,1093441.607018825,671731.2075242484,1.5595099865012623
700,400,1378679.67740939,1256349.4705039277,1115342.0811378367,1.2361047796232207
2600,500,795620.3711431624,820868.2413809497,387169.97615170357,2.0549640213615556
4400,400,396927.25732618663,251552.16168380348,179665.76338366873,2.2092537267579746
4200,300,341614.9850237365,212772.82694013743,147318.8723806816,2.3188813456362944
3000,700,848570.2451465388,919005.6679401911,483018.97075988824,1.7568052116287756
1300,200,367290.03199460416,363961.0925280445,310517.78696051025,1.18283089542086
700,400,1503173.1513940215,1403735.9802485884,1186397.4436969662,1.2670063977126769
2200,600,745233.1919125614,845794.210897272,559109.06996928,1.3328941202000315
1300,200,501239.8213530971,437821.3852564871,330346.13588998973,1.5173170408144794
700,400,1459297.4929747414,1314905.2686014841,1171690.481040354,1.2454632998972721
1000,800,1888188.5909483419,2010336.176137721,1642644.6750771834,1.1494808460993677
1500,600,1013223.490723551,1092153.5974888818,820026.635954944,1.2355982675411805
3300,700,708550.7399074922,681779.4530617276,416960.01080395165,1.6993254066290835
1300,200,473870.84669818194,453789.953418044,312445.4495467209,1.5166514583126378
800,900,2861839.2988303667,2716946.28781875,2314438.753561577,1.2365154594937635
3200,600,760365.8577996489,675678.850224508,373270.5711344444,2.0370367143831993
1300,700,1334311.6951497428,1471236.455344326,1088227.4329139327,1.2261331177591006
1300,200,538444.7582274771,542398.6333796753,316054.13421005325,1.703647255155411
3100,500,616519.5328116254,599141.0587949662,320304.65622182464,1.924791041391104
4500,300,351712.38027115964,189542.789317297,133038.4901522952,2.6436889043805176
700,400,1348696.7986892632,1247780.9515211985,1092016.1547702947,1.2350520574239685
4400,400,420251.9064984737,251882.0357041937,173018.7907002485,2.4289379482865043
4000,600,595489.9255218335,467312.26306237216,304032.2411859892,1.9586407125734653
1300,200,432551.7132725871,406495.1610915089,273642.7223519802,1.580717036999091
700,400,1417052.1490060678,1289543.871369864,1107991.728122149,1.278937480343578
3600,700,718804.1134454563,648510.0732749564,392778.7588096783,1.830048334649772
1300,200,389723.53151074774,391099.1148405005,297390.01999757544,1.31047952286336
1300,200,395461.02428522153,384774.03695406305,303757.44794077554,1.3018973755742302
2200,600,739278.4068361986,858306.7802757293,551250.0941949554,1.3410943864160956
1000,800,1977112.6552985497,2034024.5071703687,1637193.4517174787,1.2076231145589318
700,400,1461322.4761892078,1269324.0777117193,1141813.3838770154,1.2798260178272762
3000,700,694354.1443240218,743757.4132632246,438082.26118505193,1.5849857568889718
1300,200,489611.0285055478,461994.89695478155,333319.8687405632,1.4688924196314037
3700,500,640205.892703746,480347.9168596762,276078.8820575221,2.318923808777075
4900,600,593073.0185404333,336108.8714022646,248189.58464162383,2.3895967246039262
700,400,1518896.14858492,1351773.859471509,1192736.2738856564,1.2734551483344352
1300,200,408812.7458325001,393919.67772268556,308543.94010232337,1.3249741534282744
4400,400,497858.08754217374,262619.69077656924,179722.61200753736,2.7701471839352867
3000,1000,1028886.1887580408,1164932.1286625834,669857.0204418707,1.5359788094470321
3200,600,616249.6010579385,663449.0137713414,378945.8785752154,1.6262206185615544
1300,200,509146.90970935946,448678.29157178337,327232.96399141336,1.5559157106272445
1000,800,1838519.188902831,1951956.198820953,1555358.790488278,1.182054713128705
2200,600,845762.2425751352,929840.4546328982,542939.0125591919,1.5577481503651003
3700,500,571498.8289656305,465351.7153131035,269865.5497410276,2.1177168761039
3700,600,925148.4384067242,628196.8167011257,338839.0013568165,2.7303481438150357
4400,400,431991.8237545299,259638.1288313064,177440.7856355649,2.4345689307404905
1100,700,1598009.0926870543,1622362.1926030861,1295674.045201925,1.2333419030849009
3600,700,722948.1573432108,660177.1773579982,392971.0174411424,1.8396984135133858
1500,600,1023921.9331926502,1093085.3890827475,808500.1381526012,1.266446206839595
3000,700,641666.5107738983,756253.0989494346,451805.69103219634,1.4202267114164622
4500,300,372190.10731645854,200676.14216431847,134795.79919989067,2.761140254560399
700,1000,3664701.2751350245,3301014.9424368613,2924177.9667973174,1.2532415320633714
4900,600,676308.6944675986,358666.96953273594,249621.25622125002,2.7093393595782453
3200,600,573140.8730373763,596842.9524750746,364101.1645571545,1.5741253498446528
1000,800,1847555.546827638,1935158.318400659,1570709.8469540207,1.1762551501224028
4200,800,825898.1599505413,567901.3643801275,389807.9646946378,2.1187308489130583
2200,600,739450.1946178691,896974.8483826016,551194.0052003133,1.3415425197687705
1100,700,1551020.8499066967,1664083.116545853,1285457.7561044018,1.2065902924784457
4400,400,498215.7998868817,266184.5263457319,188745.047860881,2.6396231611549537
1300,700,1319121.2842046767,1406911.4768323954,1060008.3819876143,1.2444442012158448
3700,500,543657.2612532829,448412.32027135935,264042.72229897603,2.0589746103196847
3100,500,575933.0028293364,532698.6029686582,317787.3142787185,1.8123221945990227
800,900,2799241.418523064,2652291.036457766,2272217.0103120096,1.2319428143611537
3000,1000,1014970.1919860931,1124914.3252266187,678245.4996429796,1.496464322314503
2400,1000,1203771.615540162,1388587.8280749703,822339.1250958432,1.4638384321065387
1000,800,1893252.3155914412,1995432.852552802,1607141.037238107,1.1780249970127203
700,1000,3508495.084191437,3288340.191852767,2807649.7989427694,1.249619908263692
1100,700,1510854.2829093582,1641037.276805667,1286086.9661710116,1.174768365320996
3600,700,650146.5816972387,623061.6575540272,382780.8046066385,1.6984827187595168
4400,400,410548.4318062815,279322.9985110777,186405.30380187446,2.202450377928319
2200,600,700482.485626997,783047.5342489347,529601.6939013157,1.3226590732119574
3000,700,753450.8149084984,766754.5381424602,458656.0118843468,1.6427361582223983
3700,500,728089.0152011286,536129.6619228184,281831.25770353025,2.5834218004556293
300,400,3213703.946730033,2701397.1208933843,2635097.862960475,1.2195766965252315
4900,600,780779.8804393593,365877.6278971124,277514.5116622374,2.813474062176776
300,400,2974449.780526122,2600891.0756030977,2537608.9302703114,1.1721466397146063
4500,300,336593.3366248869,201465.54991041595,134331.4358738575,2.505692985675827
1500,600,1058480.2805741234,1174076.6818632642,796310.5517534814,1.3292305096841206
4000,600,702689.3770494508,465056.1197365457,305786.0388710313,2.297977303489051
300,400,3111370.024436331,2716246.3142608264,2635931.6427772148,1.180368251567478
1100,700,1516479.6112617224,1565302.180207224,1252737.178712635,1.210532933029193
300,400,3143929.9782671286,2662879.630493307,2602464.8559882855,1.2080585722542723
4400,400,452863.6245288113,265504.56190147885,173729.84280436506,2.6067117613107795
1000,800,1900749.5590523782,2018411.8796128095,1600586.4120172965,1.187533234557934
300,400,3324885.4167669914,2877216.9458322395,2768260.7019595876,1.2010738058064336
4300,900,768331.5274432459,575544.601615354,418751.3089875336,1.8348158225485556
700,1000,3456127.0729811755,3268029.9101575855,2819448.4289000337,1.2258167369032291
300,400,3287859.894623951,2807344.897930044,2733944.4557608254,1.202606690745287
3700,500,584863.389121904,481463.57050021883,268363.3606182855,2.1793712367233384
300,400,3091324.5089079924,2616867.883539898,2548037.694464021,1.2132177305007459
3600,700,834517.9603666369,711600.267572227,399936.92104778107,2.086623956048648
2800,700,839224.9775071885,906621.3902147962,509014.80347218487,1.648724107398279
3700,600,536230.908743713,540687.4563731501,338982.976415527,1.5818815281343173
300,400,3084762.3375432054,2684606.9276195923,2585314.032285014,1.193186707309501
1300,700,1375367.0349199737,1483772.9156541065,1107517.627516932,1.2418466313746745
1100,700,1527661.9585197498,1686975.9297916784,1308884.4688836471,1.1671480522820314
4400,400,458803.42181789415,239821.76143404486,176271.41129216005,2.6028237843824433
300,400,3171017.166526633,2750655.9589115004,2664231.2290463694,1.1902184509944587
4900,600,911348.2405260134,419554.34345506306,314954.4837664354,2.893587129249612
1000,800,1909427.6404077637,2097125.0117776003,1639353.6671333099,1.1647441785680843
300,400,3340881.414728817,2862889.2867245404,2783051.3057331983,1.200438313101331
4500,300,347396.60359394614,192133.13741417238,137497.6142219695,2.5265645921181283
1500,600,1041090.8379165359,1107449.1226786945,808417.8742937929,1.2878127401945416
3000,1000,1083860.2214016758,1248822.8518317046,687135.1057400263,1.577361151173301
3700,500,538273.4966623309,459660.36814577994,266254.2362875749,2.021652328119033
800,900,2832729.565226149,2749763.832100979,2267709.32736105,1.2491590218586863
700,1000,3423444.3235554867,3225663.1572114336,2760773.5056940443,1.2400308524023054
3100,500,546493.8756631688,611013.0078837016,333232.4884300257,1.639977777190609
1100,700,1538383.6950486344,1652362.745885886,1303111.1582975243,1.1805467900823492
4400,400,476083.6381203177,259854.32399935636,181652.12925316155,2.620853606713403
1000,800,1891831.5404464852,1972652.5388395812,1595573.948037126,1.1856746237138147
2800,700,797206.3412108797,836342.9140401045,505001.2613267292,1.5786224753508045
3600,700,739763.2304993595,701167.5795045436,398172.85392424354,1.8578946887225694
4900,600,505449.6000424968,338979.81182395,255966.73729335712,1.9746690737523978
3700,500,521396.33255859435,493964.95709163067,279194.78760353505,1.8675002389335174
2500,200,209623.39754030245,226473.76732737813,161469.24921946533,1.2982248852559357
2200,800,1094840.1102808064,1192686.6975178951,742569.1081251181,1.4743949058763335
4300,900,901558.7785324254,628962.9344788645,430593.2564765724,2.0937596327207624
1100,700,1557393.806735157,1666452.2916958667,1317324.4657087862,1.1822400989851818
4400,400,550865.536544035,274263.81927872216,189753.4981181726,2.903058662986929
700,1000,3588578.7598576974,3337081.2889623633,2882243.8589995755,1.2450642400200274
1000,800,1869919.6353266682,1975938.4006048427,1616071.5959789646,1.1570772235458606
1100,700,1403961.3205711849,1528851.77253726,1194769.8032319597,1.175089391088847
2800,700,779121.6215804857,886825.4885064721,505248.4509957545,1.5420564279711815
3700,500,491707.66037191625,470508.6122327084,276643.880237158,1.7774029917104652
4000,600,792913.1712816232,494332.3673884967,289524.37763801025,2.738674987406399
