P,n,Paper,Min Time,Time opt,mast
2200,100,189037.0535375428,152868.94485268794,85768.5344031476,2.2040373530109587
4900,600,714913.9609791245,344680.13550347276,248189.58464162383,2.8805155623731458
5000,100,137308.31492628477,63167.13941350585,43958.40781420668,3.1235961845257925
4800,100,312759.1228896339,104457.8331903445,96621.71431835281,3.2369444601152852
2200,100,314359.79870850034,217298.26069881034,101520.01014978602,3.0965304105533815
1700,300,574571.6950213446,539625.1027587103,350122.2988658877,1.6410599864175772
100,500,12181871.769138133,10330207.141330784,10330207.141330797,1.179247579692656
3400,400,512497.6343454596,401138.4099560706,223906.67031796864,2.2888895342763327
4900,200,507832.61846009817,162184.17756719355,153927.2635835206,3.2991726523128198
2000,300,531633.2211595825,491133.0353885157,297603.95403600455,1.7863782182654224
4800,100,163933.11115717038,66278.52841664862,50459.111537190256,3.248830709917386
1500,300,599536.7363716031,585739.3380165788,396805.27204800607,1.510909200568964
1300,1000,1879048.3963526494,2059823.0851057053,1574557.3667370172,1.1933819853427343
5000,100,214235.2161896479,80498.52622018925,67742.26274582943,3.162504579946842
100,500,11774829.73709788,10235823.568774838,10235823.568774844,1.1503548940622512
2000,300,494876.0909103381,506874.3150968814,302657.0615864552,1.6351050536085865
5000,100,312070.7465497116,114973.47675338839,96621.71431835281,3.2298200125231618
1900,400,655813.1854434549,623796.9683199921,416199.7330700866,1.5757174580720317
4800,100,185518.26868304107,62254.741327651565,54138.05797390288,3.4267625331604927
100,500,11411342.875482509,9816971.745407825,9816971.745407823,1.1624096688289338
1900,600,959492.4321313953,1068672.2100750601,643760.0818337501,1.4904503388875585
2600,600,788171.6332930898,816285.4371767082,467741.9095169065,1.685056688863159
1500,300,566214.1163525984,568514.0913610953,403542.7487819403,1.4031081417313727
3200,400,570351.5684739095,464676.70853703126,247118.59151036388,2.3080075237883895
1700,300,511153.62447432283,534304.1093409936,356067.1312781826,1.4355540839712515
4900,200,393110.46664881613,136383.05214066498,112828.85828240226,3.484130502011195
4200,700,772458.5492307893,513995.2852921116,339343.20231478993,2.276334236140738
2000,300,495987.839120571,456020.6811795774,273222.91933983756,1.8153229616277398
4200,500,698452.5088937945,358961.6617379787,243212.34847924564,2.8717806199441247
100,500,11635055.530394243,10066419.379944282,10066419.379944293,1.1558286110724936
5000,100,163933.11115717038,64991.364716178,50459.111537190256,3.248830709917386
4800,100,307804.8356546269,104713.95275357238,100419.32952364009,3.065195088582676
4800,700,753311.8829886666,429111.1218841785,296925.3020254412,2.537041733560723
4900,200,239188.2053883467,130394.76281546442,89579.42667687622,2.670124316056714
2000,300,487845.85900378163,447174.8760428513,299336.60284266423,1.6297567834034672
4100,400,479984.677403116,318296.3765680197,192812.03875320547,2.48939164020502
1900,400,574855.5602720592,632380.8841233235,410915.5035770977,1.39896293828739
5000,100,185518.26868304107,59674.841128787084,54138.05797390288,3.4267625331604927
3400,400,559844.6434279906,384160.2875251082,232582.20377446013,2.4070828908770845
4900,600,757256.9753269204,358580.3665977962,249621.25622125002,3.033623765821173
1500,300,601846.228050609,516752.95433751674,364297.2257864501,1.6520746946434597
1700,300,531621.02265173,469057.61466930376,321438.728635103,1.6538798075425
2000,300,514333.66888759885,477359.11603659287,303290.548199754,1.6958447005372785
5000,100,307660.4245389764,105319.1914491964,100419.32952364009,3.063757007723786
3200,400,470374.3482336279,444444.83234710403,243981.08024890177,1.9279132125891356
2700,700,873834.852802379,918610.2135306558,527867.2036007843,1.6554066000721714
4900,200,229976.20171262894,116782.18699668717,80588.71067816493,2.8537024575445864
1500,300,588655.6999758786,549717.4119803061,399115.47045688564,1.4749007331187078
1700,300,555259.4603950612,502489.55621389864,352160.7092266638,1.5767217802758213
2000,300,444952.3838221234,463311.44872022636,302245.73071617936,1.4721544048539472
3400,800,996893.2165194994,821318.0097717745,480485.8934927234,2.0747606329770356
1900,400,641949.761178765,686681.7777528509,437093.7950462507,1.4686773604526635
1900,600,957532.9775181813,1033474.2072310953,609525.0055537059,1.5709494586663224
2600,600,841335.4475697163,843741.9405855549,470440.0598015866,1.7884009451162788
1500,300,586074.9271671756,575118.891435816,404387.397599672,1.4492907806869075
2000,300,449748.41857554956,464903.6571677164,309369.63199943135,1.4537574863727292
4900,200,325800.22836530814,141210.2332758085,115640.3076979828,2.817358712121373
1700,300,563372.7962009854,517535.9767171672,356812.4096467694,1.5789047156703515
3400,400,462751.5350380142,400324.50933826447,229629.25199896639,2.015211611803261
4200,500,631256.8374789646,356359.59996348846,237738.69858138147,2.6552548711915995
4100,400,491554.3800264015,300143.3142440336,185678.70221490084,2.6473385162800533
1900,300,513502.4523269932,519107.1006558742,330620.80676288164,1.553146208052395
4800,700,778323.8615565196,404319.72889526834,294584.0691072587,2.642111177007098
2400,800,1083365.5505176638,1095322.9926791522,680688.3491146915,1.5915735180816557
1900,400,583271.2389442455,635790.475956525,431675.44038328825,1.351180040324634
4900,600,850162.9908395757,366550.0927513425,277514.5116622374,3.0634902144299683
1500,300,530016.93661545,535766.1365589327,402994.3076215725,1.3151970799378057
4700,800,942032.0164068985,487680.6972586947,347585.5399734595,2.7102163584792076
1300,1000,1901363.0426434972,2121540.23535483,1511811.4301999528,1.257672091017345
3200,400,550898.3627504703,457144.6486839166,259524.44080871134,2.1227224728191323
1900,300,606538.2485808453,497525.1198966586,313915.7202880368,1.9321690803643394
4900,200,291062.9089659027,120602.6124821879,81858.59635367764,3.5556792069624366
1700,300,494305.6689718055,500512.76911093766,355583.2126072699,1.3901265623519468
4200,700,780106.1945235784,459615.44063455384,336667.50755115284,2.3171413249763937
1500,300,565272.4914236476,568934.5451509316,412492.8426659085,1.370381332607704
1900,300,513206.85391112394,508744.9709127779,332675.0460353573,1.5426671162362429
1900,400,621786.4712627566,620021.5264562621,402321.74123116117,1.545495576152565
1900,600,1152121.6568863334,1063925.8424813214,659844.3710632742,1.746050595278706
4900,200,397687.89580947417,155787.12559530084,124828.15119872103,3.185883087993286
2700,700,852364.8160440109,855895.673079985,523705.0117462377,1.6275666585696644
3400,400,548499.1222312971,464176.76352388726,244258.29723172833,2.245570072532418
700,200,664461.4736238547,602350.1729122897,576675.890069519,1.1522269008745154
1700,300,485623.2429145962,526735.9261393519,363964.2729405075,1.3342607476035835
4100,400,547619.8974889372,276375.0460903141,192873.04703247914,2.8392764355338875
1900,800,1199946.4781511931,1296599.4084270739,859816.8620396103,1.395583793628734
700,200,750737.5777495707,709027.7875136391,613499.966652838,1.223696199765878
1900,300,531893.80287472,501794.25158955134,313267.32003789954,1.697891126372105
4200,500,585039.6206929244,352042.60579063185,232609.0648824313,2.515119610616309
2600,600,872812.1320303973,863944.0597227758,445422.1194430927,1.9595168132235248
3200,400,470574.87286318775,440201.9290019964,256307.29272757738,1.8359792569903581
1900,400,601416.696242394,656791.9160041373,408207.4787818443,1.4733113122697228
700,200,678618.504352905,704739.4724033213,580255.8348724816,1.1695160368392328
100,700,16688099.28289593,14252414.497221189,14252414.497221177,1.170896291723037
3400,800,871675.5722182558,825295.6666316937,483130.7867874069,1.80422278202242
2400,800,943422.5202944488,1085728.3561565843,684435.2812821597,1.3783955124685063
4900,600,1010771.6709940021,398101.49262594344,314954.4837664354,3.209262681091317
700,200,701882.6671857414,770447.8180519143,586957.6778186704,1.1957977443862229
1900,300,521867.6376588996,521222.8038826846,318586.3806173213,1.6380726528475023
4800,700,770206.7760459409,402192.67073883844,294728.2630808568,2.613277627312721
3400,400,441581.68908060074,386460.56714793964,241230.39315536697,1.830539192448256
1900,600,780390.4973554104,961789.1219681405,660124.7435460263,1.1821864048957569
700,200,645128.9816041408,619060.8030552547,508193.6272251061,1.2694550798024444
1900,400,592881.585898537,651537.5827533569,420668.0887967952,1.409380938768878
700,200,691854.4493017811,620353.5443830155,552295.7514240686,1.252688342283762
100,700,16364539.975212043,14140035.317148404,14140035.31714842,1.1573195970285761
4100,400,451123.7581534202,322056.6364829531,190424.2577552404,2.369045642983505
1300,1000,1771716.0202361732,2113220.5767654716,1518164.5386384798,1.1670118588233416
1900,300,513115.2067506481,456872.0016695019,287603.0729893027,1.784108915865907
700,200,672017.2513111084,597097.5815055444,564120.9747471545,1.1912644297835482
4700,500,694075.5446185472,314367.144483367,218726.61253679788,3.173256041268312
3200,400,573846.4466833477,458912.1678922551,238878.53385600194,2.4022520459258483
4700,800,809192.3986687469,472046.45539461094,349498.8670376986,2.3152933385087726
2700,700,837933.8717727611,902907.6811566977,523961.35658818984,1.5992283805604
700,200,780433.6057308738,735441.509060207,619022.6133753316,1.2607513665380006
100,700,16448588.756299127,14146956.627881115,14146956.627881126,1.1626945065966976
4200,700,779041.6761876823,472981.7928119028,336832.30066383636,2.312847297163396
2600,600,1068752.263129767,914197.118480901,482193.9634693158,2.216436422057732
700,200,679181.1686125867,638501.8833687381,573010.1744757434,1.1852864030450783
1900,800,1095367.4036035298,1262933.084082733,864549.8289879913,1.266980070871941
4200,500,783986.2953514212,384706.1173553389,248279.91750072903,3.1576709999072685
700,200,740704.2037677323,711919.9431243492,607718.3616983391,1.2188280796679383
3400,400,540237.6456090526,403276.92116287403,224826.85539388418,2.402905314236532
1900,300,505423.42708295485,471896.80896577326,315091.160887015,1.6040546033095133
1900,400,643754.0060111948,674006.794397943,439429.1535368208,1.4649779169857768
1900,600,840972.9451823757,939687.8286982256,647389.4494381137,1.299021703106651
2400,800,1052692.5269905576,1099467.2796345702,682163.9382156162,1.5431664853820313
4100,400,547465.0550655785,312053.84730954474,202555.66111899423,2.7027882214753918
4900,600,548037.7462090681,348740.555396916,255966.73729335712,2.1410506380794927
100,700,15959757.439292697,13780108.965838984,13780108.965838986,1.1581735296039444
3200,400,548056.6952139622,443323.98463227856,242373.19052672005,2.26121005389638
1900,300,518527.92173398455,503927.3217155343,319253.20863132,1.6241901654081448
1900,300,471717.5548644453,476819.3431498622,318153.400753873,1.48267330711128
3400,800,973135.0903046348,819809.5949271853,481527.48579925846,2.020933631004233
100,700,16751099.624530027,14397729.15772009,14397729.157720117,1.1634542809515225
4700,500,624074.0738958858,312296.45230188535,212447.34766846854,2.9375470239796786
2600,600,644730.9787896827,814196.9686632794,482398.8510528653,1.3365101873325724
4800,700,721310.55922731,389913.04148016765,287085.60345497885,2.5125277984913894
3400,400,554497.6134907618,427340.3168631564,228115.9440251483,2.4307709654421705
1900,300,434906.9987785289,482209.5430248372,325652.24420992774,1.3354951685767331
1900,500,819105.8637731407,847143.6451238826,537627.2966383325,1.5235570606158446
2700,700,827583.1341299979,841827.4710078605,510374.4061421846,1.6215216205403578
4100,400,437806.78128835384,319414.96741826105,200044.71627518235,2.188544588631399
4200,500,669643.6722912393,338628.0279843534,236415.34149706102,2.8324882304626744
1600,200,302304.6890087309,305892.75285981054,252295.70190541458,1.1982157711194963
3200,400,546056.8050935102,427734.1169217248,249771.67772309712,2.1862238748257194
1900,600,792607.8978911375,946098.117965911,638289.5827520536,1.2417685002373438
4900,600,611417.238720029,330504.34979751345,251028.56202702367,2.435648094316092
100,700,16659913.445774753,14334222.741272768,14334222.741272766,1.162247423280621
4700,800,932001.5844316019,479360.0369572412,348339.03228031466,2.67555886094787
1600,200,461438.20128371747,407793.7025784603,268406.2354106167,1.719178396052514
1300,1000,1854001.3635849757,2039112.8004670774,1486570.34921987,1.2471669198554431
1900,800,1167197.4304529522,1288545.7299071872,861680.7640618309,1.354558995782803
1600,200,475676.4534417295,398239.60132620984,253861.92775671073,1.8737605029833198
4200,700,723953.6398718826,454854.7287049524,328097.83251997584,2.206517593583327
1600,200,532209.4445291519,482810.2346954834,256793.98404566827,2.0725152363168435
100,700,17105753.683459446,14490569.122796657,14490569.12279665,1.1804749377682187
2400,800,1001548.5459598328,1024959.0523289056,648066.1627034491,1.5454418138139006
3400,400,531007.6711104001,425789.63845024706,235079.22609232672,2.2588455812843637
1600,200,443093.5336897056,362523.37088957557,222334.71191098393,1.9929120823342548
1900,500,764875.6853269537,750849.0946640603,525527.6494956854,1.4554432788854308
3200,400,621634.7589121162,472298.74319529056,260911.05991248734,2.3825542662722685
2600,600,711165.8367010902,735681.7462297905,473092.2899740061,1.5032285492121737
1600,200,336337.4312816558,326442.6138817208,241629.39124803004,1.3919557945515368
1600,200,338063.1777379529,313066.85004732857,246802.9264518801,1.3697697292250952
4700,500,578124.5372275505,314725.4067171651,207863.41968217265,2.781271173694316
4100,400,542460.7465444156,296700.61604665645,186441.78252175762,2.909544948601373
4800,700,882535.4111710321,421336.8543105485,299952.6907858358,2.9422486888145856
1600,200,399029.941553134,426910.0274344477,270822.3933517076,1.4734008388845738
4900,600,598959.4874244777,338135.48239305225,247500.04229161263,2.420037919503723
1900,600,932617.2732572509,965506.5838301879,628666.225068538,1.4834855700345215
100,700,15129091.793346107,13142467.835551552,13142467.835551558,1.1511606482627679
5000,200,180578.32632014496,106408.48118051986,80734.62460973267,2.236689985158809
2200,1000,1243494.3078473723,1393316.6242768143,930420.2621627828,1.3364867022100764
1600,200,364973.1775576639,342085.92718938505,250691.95133313775,1.4558631644007625
4200,500,599758.337079378,345716.9314110228,234557.30339619695,2.5569800146717676
1900,500,733291.797227385,748834.4261223366,514188.4592137955,1.4261148496965548
2700,700,935691.0772045967,930727.3657459192,533249.228063708,1.7546974809550187
4700,800,914187.5622907596,430325.7063463305,330927.4022315485,2.7625018542620006
1600,200,445008.6010719342,390400.587724241,265876.7832430233,1.6737399770072303
3400,400,623283.738144679,437936.0107222779,245563.35050587045,2.538178994791728
3400,800,929843.3902031132,839736.7687133118,457458.46779067,2.0326290924154526
100,700,15808140.962940322,13554170.730965905,13554170.73096589,1.1662934809301913
5000,200,369091.1899239134,153761.12714513834,115155.9162563489,3.2051430957509686
1900,800,1096286.4345481559,1240768.0114501484,818609.8897306726,1.3392049721129566
4100,400,543735.2688594954,276739.343792835,189169.31943548884,2.8743311573044057
2400,800,918118.423969478,1069290.0991045798,654462.436230842,1.4028588550583203
4700,500,783986.2953514212,319753.8936377821,237834.46181356232,3.2963528051119253
1300,1000,1991560.6822618465,2128015.4717152715,1551977.462538233,1.2832407237439405
1900,500,890351.8316151355,933075.0982954276,548829.291317401,1.6222746229122527
1900,600,868097.9147409042,971175.9670455476,638224.6376003628,1.3601761254545632
100,700,15940995.26468792,13759680.3565304,13759680.356530404,1.1585294753683908
2600,600,664491.4679692191,741805.2625170983,466442.38739573146,1.4245949466111922
5000,200,392802.00786002516,178438.55324353647,137320.72161632078,2.860471480462567
4900,600,806386.944965161,352364.86427132867,258690.3915727318,3.1171893940963873
4200,700,887726.572326844,469534.49839298625,342803.0751838123,2.5896108774719764
4000,500,700445.6643376232,416429.4424405204,255372.96590320792,2.7428340422028374
4200,500,537824.5297310755,353244.77869141457,245957.31288882848,2.1866580156296047
4800,700,746361.5803029661,390147.11527679523,298629.6404431826,2.4992883465798137
5000,200,508518.9983462582,169752.41393602095,153927.2635835206,3.303631770666389
4100,400,525461.7597411372,288423.59552716993,194943.7484668075,2.695453246763673
1900,500,758039.5135249008,852902.7226441499,522602.33383560856,1.4505092389490783
2700,700,804453.3454848387,909571.7260610447,530897.138565658,1.515271579082638
4700,500,666695.1596573781,296295.42221729184,211264.77325269283,3.1557327300370472
1900,800,1060523.8010931315,1228471.3528992485,826689.3931336951,1.2828564269744052
1900,600,770023.8478430108,873092.927941071,613223.0139909971,1.2556995257427108
4700,800,833096.723250482,450119.4478268345,334193.5844583023,2.4928567213546504
2200,1000,1319096.2720415434,1518386.5682127357,893343.1178454267,1.476584131775652
5000,200,394410.5105475081,134352.8845329356,112828.85828240226,3.4956527660709624
3400,800,849287.8082662182,765512.467948345,461973.4843982414,1.838390810183588
2600,600,818741.7889235222,812943.9660614424,459409.9337039316,1.7821595243327137
4900,600,647942.1095967746,341013.48928358115,247474.8594776917,2.6182138701453934
4300,100,153783.2512516082,74019.77763445051,47185.44834300483,3.259124510881252
900,1000,2646727.8132017283,2710884.705095329,2274360.640842358,1.1637238904299083
2400,800,1020855.3183587359,1129958.8711907899,669642.0988492112,1.5244790017131378
4100,400,620199.9865693881,302911.67366898066,203637.90041950232,3.0456019497929954
1900,500,762831.0193026063,770915.9710611027,518495.0917179091,1.471240579684465
4000,500,637381.831186437,403678.9377357944,249625.63351045054,2.553350880769034
1300,1000,1825002.2803139046,1979864.7537717673,1550148.9404405733,1.1773076977978738
5000,200,234944.71121281513,127460.09738307113,89579.42667687622,2.622753012924374
4300,100,257338.20453536572,90155.48177955823,82739.16147748545,3.1102346209465908
4200,500,589311.8000172761,366704.8600397539,243710.08497082963,2.4180854070434243
4800,1000,995154.8322948557,580090.471075821,426442.6201579421,2.333619542826838
4300,100,178329.54730494367,85042.34432855809,54290.25884700422,3.2847429924306586
4200,700,749407.558213782,493100.5990239226,341291.01764935156,2.1958021730994886
5000,200,230632.06164505013,113937.56121701827,78976.93646460163,2.9202457320995485
4300,100,215582.41617261784,91134.93871104007,70156.3045836674,3.072887282931463
1900,500,695073.504430631,838982.0056521747,543695.1127016209,1.2784251470954204
4800,700,869424.2301360716,424950.2462375786,301886.85672493017,2.8799671491768972
4900,600,570925.5161735001,328385.09634523006,237780.35236385604,2.4010626214392135
4300,100,138939.95993569595,71127.40121876146,48563.68356277515,2.860984788274909
2700,700,936048.4098373142,951144.540004043,536687.7452887647,1.7441210798164835
2600,600,738318.9747949594,775897.9138352999,466394.9274771882,1.5830338867291203
4700,500,588667.8576782106,297880.7345948577,209604.39877958025,2.8084709152371037
1900,800,1130611.535145583,1300187.133048419,845863.70380953,1.3366355951362254
4300,100,214235.2161896479,94710.92315996399,67742.26274582943,3.162504579946842
4700,800,915135.7571999338,468086.00838883955,341944.90154002275,2.6762667116205625
5000,200,325569.63759852527,151615.0346549352,115640.3076979828,2.8153646775898746
4000,500,580350.7682643019,400800.7845891349,244239.51812655284,2.376154246929004
4300,100,312817.630910268,130188.25753534207,96621.71431835281,3.2375499970905595
900,1000,2563661.4560446832,2688558.760638436,2183727.621399932,1.1739840770073628
1900,500,718389.6834014349,784327.5592199811,538727.5562513076,1.333493479339152
2900,500,737355.0412928417,632836.8573012706,352238.57365959714,2.0933398452987735
4300,100,163933.11115717038,78639.16112287356,50459.111537190256,3.248830709917386
2400,800,1045363.6246250586,1101293.0348148183,666911.0050072069,1.5674709470625123
4200,500,637689.6592726021,371276.0691065335,233737.42250971007,2.728230902974515
5000,200,300013.3903773862,131378.06074536697,81435.57132645712,3.6840582744203894
4300,100,185518.26868304107,78084.18651745263,54138.05797390288,3.4267625331604927
3400,800,943852.5080429848,818245.662841748,472688.5403641491,1.9967746781334303
3600,700,786132.4296189626,712090.2463186203,395900.4027005882,1.9856823187257509
4300,100,307660.4245389764,108333.04632146796,100419.32952364009,3.063757007723786
1900,500,762879.3393920985,829559.8360635025,516682.723442517,1.4764947709287435
2600,600,670531.8210183717,725832.6020755896,448124.5102241902,1.4963069542500909
1300,1000,1790140.2085110755,2023049.7533881895,1545823.8933273938,1.1580492553118644
4800,1000,1142720.5558663213,560947.1146303923,409448.92901248724,2.7908744531884486
4800,700,794490.7130602248,369979.31416599854,273801.4132406574,2.9017042083778732
2900,500,657126.5258584254,596483.6893739026,344311.2186351042,1.90852487602165
5000,200,397687.89580947417,160104.17044457173,124828.15119872103,3.185883087993286
2200,1000,1296709.187038092,1487127.1892619787,897097.2273772835,1.4454499996941217
1300,200,365439.1139933539,369511.5523528988,310517.78696051025,1.1768701483107897
4200,700,877117.3210320626,495807.53204789996,345013.55054277735,2.5422691939263733
4700,500,530154.5906601687,309345.52163384156,219791.64130491056,2.4120780367834853
2700,700,847140.3894446017,825536.086410435,486758.067983391,1.7403725693839092
4700,800,896111.3964269158,457224.4245871418,340550.30042921205,2.631362812769518
1300,200,486399.7201064207,440757.0661831758,330346.13588998973,1.472394156498925
4000,500,789781.7495056856,435894.246817452,260693.91337576546,3.0295365905505065
1900,800,1129457.6354688697,1328394.9481043473,842413.901061735,1.3407395510037994
900,1000,2518441.557455373,2699341.6582627203,2192904.333588915,1.1484502624579536
1900,500,907194.6164925114,910467.5344400624,529811.5463128575,1.712296802147846
1300,200,496415.336601383,465587.1512230213,312445.4495467209,1.5888064214779116
4200,500,829066.90329323,379441.33887070755,288145.1780149138,2.877254129341422
2400,800,980589.1348683282,1116668.515720816,683064.0279722124,1.4355742576276018
2900,500,615919.8598023931,571298.1522604564,336882.0939676591,1.8282950350620946
1300,200,544971.9350073134,506298.4844546231,316054.13421005325,1.7242993399514233
1800,200,287321.2065610776,281708.3876951203,224262.8461381463,1.2811805945960717
200,900,10561216.898779187,9047423.906899318,9003153.143231973,1.1730575644732282
1300,200,459164.84808947047,426381.0319082019,273642.7223519802,1.677972080320329
1800,200,462682.43199052504,386386.8048003706,238583.3203649926,1.9392907739011187
1300,200,384558.0866115954,403164.1002541538,297390.01999757544,1.2931102617859558
3600,300,481800.90523380134,297401.8661949034,174494.31468040976,2.761126665451711
