P,n,Paper,Min Time,Time opt,mast
2500,200,23677.347437890774,341034.196621212,162471.63376429485,0.1457321926868822
300,400,0,2750655.958911501,2664231.2290463694,0.0
2600,100,36419.67962565363,184029.52283153776,78263.99541837838,0.4653439864776104
1200,300,5629.556055600061,684158.6229047219,504428.43597742537,0.01116026705491282
4300,200,22823.215389499317,154717.04020827898,112828.85828240226,0.20228171885223284
3600,400,12667.699340369578,389732.926062456,219660.97023143456,0.05766932253382521
2600,100,2954.2494734029424,179508.22377597107,78291.23055941798,0.03773410447496873
300,400,24008.575725993745,2862889.28672454,2783051.3057331983,0.008626709711220598
4700,200,7685.285820944574,133307.1904403781,89579.42667687622,0.08579297843316552
900,500,12357.658571901718,1297192.8023084516,1103271.5936529515,0.011200921552765893
1200,300,13633.71179040328,628698.3437146314,455371.5322330626,0.02993975430028736
2500,200,8891.66238992231,392507.73338491435,164348.1497892277,0.0541026011021459
3200,400,11336.043636320572,446061.6431141023,237900.8372128417,0.04765028895706913
4900,600,13751.816294113414,351692.24317264976,249621.25622125002,0.055090726255798465
2600,100,4306.600425428385,131491.5475881618,80316.86127689737,0.05362012853790579
3900,300,5629.556055600061,283745.33189827786,155208.7495315155,0.03627086792846666
4300,200,10495.65285763596,154250.02199935168,89908.61069694141,0.11673690402150781
4700,200,6451.381988325525,121122.68693466995,84018.01751553366,0.07678569643865688
2500,200,22823.215389499317,281266.35796098795,142294.2156230297,0.16039454091347813
2600,100,7095.716186112607,129925.13226294663,70952.75677326068,0.10000620848021376
1200,300,0,654617.9426022054,498894.33807110705,0.0
1000,1000,25643.986649360046,2483087.032277384,1965354.8592599388,0.013048018544099654
2600,100,38596.59388351655,188327.10688830487,96621.71431835281,0.3994608681475787
900,500,6800.736112063098,1289260.2728615508,1094600.7491822524,0.006212983242651487
4300,200,9994.03465910644,159087.65996917587,91833.64705186237,0.1088275918461823
4600,400,6551.518422287625,245135.10440228903,169725.96886880122,0.038600565758749456
3900,300,13891.464892200802,265810.93516839616,144863.04739585196,0.0958937778952079
2600,100,20668.143567054947,120717.18941871657,76489.25575465453,0.2702097616605094
3600,400,6202.310974975049,393429.64100473875,216872.07133235713,0.028598938244427004
2500,200,7432.857467803805,270614.90102876263,154642.8103987392,0.0480646817568727
4700,200,6776.292004235513,158346.80186158358,115640.3076979828,0.05859801084180025
3200,400,9926.995688698333,403219.97136300954,247118.59151036388,0.04017097875164122
3400,800,5406.734783504661,832858.020652769,480485.8934927234,0.011252639997820335
3500,700,22266.62939891687,701451.1795360526,404001.0090613834,0.05511528164409537
1200,300,0,683232.5883559324,505484.24699959,0.0
2000,600,3588.763830691005,907230.1387345461,608064.4823719783,0.005901946150006519
2600,100,3765.532172713447,159899.491686442,72573.37526420182,0.05188586253574548
4300,200,6776.292004235513,174005.02787379242,115640.3076979828,0.05859801084180025
2500,200,7847.648017299256,255860.41406628935,157953.87292920327,0.049683163013145376
900,500,22627.437117989983,1392575.0879285075,1147800.7934811995,0.019713731900604936
2000,900,13648.651953015196,1407214.3799281246,925775.5014246308,0.014742939224479317
1200,300,7779.187719422478,647379.7167206141,503742.8845269656,0.015442774396163315
2600,100,23046.774409246653,212009.52855214145,101090.2064453163,0.2279822667264367
4700,200,10205.208565747093,139334.71957871199,85341.94087936604,0.11958022586072338
3900,300,4048.105498999906,281953.56464747037,153505.95017572524,0.026371000566205127
3800,900,12324.27169298607,831602.8842822798,487250.2639077004,0.025293514659482364
2500,200,6776.292004235513,321156.8965891927,173326.33174509287,0.039095571549978066
200,400,0,3975616.416267132,3952646.7944407123,0.0
4600,400,13595.550326407118,266035.6177561868,180538.741432147,0.07530544534961665
2200,900,7971.622240087501,1227704.0713577592,818468.4675665429,0.00973968155888595
4300,200,5293.78887211104,144201.23600746065,93280.7260774466,0.0567511542278933
2300,1000,21062.60673189155,1427634.2418908118,889967.2072861401,0.0236667222785879
3200,400,6709.941484804276,425639.1956936218,243981.08024890177,0.027501892679379098
4900,600,22097.182357777216,360718.2175934823,277514.5116622374,0.0796253220252196
3600,400,13595.550326407118,428783.02610028087,230688.39182996564,0.05893469636056955
1200,300,7061.048883732006,644710.8566921011,515616.0533323856,0.01369439302383432
900,500,0,1351541.5018812441,1137313.7298638716,0.0
4700,200,10461.374535002578,155527.8369707153,124828.15119872103,0.08380621225694933
4300,200,10461.374535002578,168199.9563748818,124828.15119872103,0.08380621225694933
200,400,0,3831634.55859818,3806413.395405467,0.0
2500,200,3749.960680437004,271557.35652123066,160442.84885320815,0.023372563546711304
3900,300,7957.91952299999,271642.4443872332,155533.6144614123,0.05116527093231245
1000,1000,4701.340937501877,2563752.449927848,1973613.9002300235,0.002382097601234942
2000,600,8650.446834172015,990558.9046734036,611572.0777420626,0.014144607232739683
200,400,0,3991934.3177280133,3953897.464165822,0.0
3500,1000,25643.986649360046,1058254.2727846324,561529.9597885539,0.04566806490434879
3200,400,13595.550326407118,484239.2898713691,259524.44080871134,0.05238639676495071
4600,400,11557.33345337697,251343.0798168764,178300.725375706,0.06481932941677022
2500,200,15100.113654904908,332001.3529483568,170161.14127553493,0.08874008214633396
200,400,0,3924999.4225352113,3903697.2839824287,0.0
900,500,10067.620822617484,1360003.8534600923,1090774.638378647,0.009229789975298868
3500,700,18965.150838199785,686339.9235720903,404198.76079660363,0.04692035868893526
3600,400,7998.118369366881,360007.5662926354,227828.70464673545,0.035105841389778035
3000,300,10290.00328935733,355638.45488470333,209393.1776164917,0.04914201793242615
200,400,0,4207359.12509334,4152391.0529393815,0.0
3900,300,7779.187719422478,270142.9517141003,154997.81062368173,0.05018901678753077
4900,600,22911.363337966737,416454.47985228105,314954.4837664354,0.07274499814696206
3100,200,3732.9284501410843,192351.06514031295,130217.13646731075,0.02866695237979055
3400,800,13233.911237941917,776625.8252470271,483130.7867874069,0.027391984944576227
200,400,0,4124116.3931453084,4100916.683641238,0.0
900,500,33395.414194279714,1460724.057714868,1118491.0422160325,0.029857560707964536
300,1000,19437.305754584726,7012607.855567364,6823081.922527074,0.002848757493356566
3200,400,7998.118369366881,474437.12798327574,256307.29272757738,0.031205192346469363
3000,300,8532.421898647772,350340.8537140863,198813.28951575665,0.04291675832852988
4900,700,6438.377762844788,435988.5005765691,290865.60198410565,0.022135232626086233
2000,900,21565.666867535463,1377329.468653646,908886.8041248039,0.023727560758571836
200,400,0,3857239.723873099,3822056.541696031,0.0
2000,600,4466.8024635239935,968503.1626632311,579048.7552760205,0.007714035170310938
3100,200,8527.073730995633,247357.98685852386,138532.2505345118,0.061552986384721495
3900,300,7061.048883732006,255439.43221161165,158651.09333304173,0.04450677732746154
3600,400,19738.94498053806,352524.2633940998,212336.4745386684,0.09296068903575687
4600,400,19738.94498053806,254757.86970118026,171534.09013886217,0.11507301530884487
2200,900,12324.27169298607,1319410.1116242646,841614.0922042098,0.014643613750226632
3000,300,8228.17857983288,357027.4425856959,210694.19582239294,0.0390527064483965
200,400,0,3915981.6343225455,3877971.048427521,0.0
3100,200,23677.347437890774,287411.05885056837,137386.0010519413,0.17234177613874296
3200,400,19738.94498053806,442278.7844057311,238878.53385600194,0.08263172358733945
200,400,0,4036545.7679688516,3996346.843569554,0.0
3500,700,17542.846195160117,660063.9452714593,393717.399023971,0.04455694932113488
2300,1000,25643.986649360046,1486522.6442567685,854502.1127217124,0.030010442651429204
4900,600,16993.400070203403,332821.54773263587,255966.73729335712,0.06638909512187004
3100,200,35136.49401575121,332799.19567916245,154172.62620376144,0.22790358367063976
1000,1000,0,2394061.430020535,1932541.453985831,0.0
300,1000,25643.986649360046,6856214.380432122,6551182.864199796,0.003914405563229896
3000,300,6335.002108414414,398488.3633025269,198402.63602400303,0.03193002993996509
3800,900,16829.975622901817,776807.0405501679,478361.4758551599,0.035182548077926035
3600,400,8342.999389250623,389356.2437321627,215442.83602375118,0.038724886578873574
200,400,0,4206109.503038372,4174576.9585997975,0.0
4600,400,8342.999389250623,222625.59638945892,168607.43688815308,0.049481799517449576
3600,100,5031.7341659498525,91060.81798465422,56360.396631922435,0.08927783455483858
3100,200,22823.215389499317,270457.8680832636,114753.3996959917,0.1988892307327129
3700,500,8073.808922068194,484904.9722318578,276078.8820575221,0.029244572644951474
2000,600,18651.93459294759,1059339.903265744,626852.1525101105,0.029754918314086432
3200,400,8342.999389250623,455010.9854620748,242373.19052672005,0.03442212140344318
3600,100,35397.99791369094,122027.77805713605,82739.16147748545,0.42782640386467125
3100,200,7432.857467803805,214486.77109529616,124711.94386995098,0.059600205378522154
4900,700,22266.62939891687,388381.0533150009,288572.1493295596,0.07716139430173351
3600,100,36419.67962565363,148054.28932618527,56523.996691051056,0.6443224428151528
3000,300,5629.556055600061,366117.05593451485,201771.37439097016,0.027900667637282047
3400,800,14911.938864836944,842439.6327108423,481527.48579925846,0.03096799103811388
3500,1000,9963.857393979095,1030455.9819565346,563889.6857800067,0.01766986991470943
2000,900,15279.743034346362,1410714.1481979608,907083.7309444201,0.0168449091446472
4600,400,7710.118947592756,253259.1780971603,173754.21058998062,0.044373709974642496
3600,100,2954.2494734029424,126871.32903749164,70156.3045836674,0.04210953656887311
3100,200,7203.53859668333,194187.76939107422,127382.15558806715,0.05655060996124437
2200,900,20380.6664633194,1310489.2735284616,826260.731022549,0.02466614435142895
3600,100,5039.178397464377,94813.15880086318,58006.622033314765,0.08687246767395351
3600,400,7921.017651763346,386016.97316718346,222019.26908719746,0.03567716299729096
3000,300,13891.464892200802,369709.2224992871,182148.61289322504,0.07626445610290722
3100,200,6776.292004235513,267832.086990723,139779.29979442974,0.0484785087219728
2000,600,10346.70428240369,896974.1332190637,627118.506368725,0.016498802343300915
3700,500,9327.982082625153,464765.25919061905,269865.5497410276,0.03456529405689837
3600,100,6944.218346381644,106951.6820156527,67756.1990911905,0.10248831014023799
1000,1000,7842.464876294151,2582499.0057870615,2017570.701299703,0.003887083050542961
4900,600,24043.271676626446,323572.5303831642,251028.56202702367,0.09577902802167247
3900,1000,19437.305754584726,831167.7626498333,524852.4555790056,0.03703384741363536
300,1000,0,6832522.88288242,6578713.000766746,0.0
3600,100,38596.59388351655,153980.48714005668,96621.71431835281,0.3994608681475787
3500,700,23764.422858896596,673009.4024106996,411363.6902205748,0.05776986015988436
3600,100,20668.143567054947,87292.2163972078,55242.2402672505,0.3741365930683976
3100,200,6286.158449849041,232338.2718686591,129389.39423645819,0.048583258983044095
3200,400,6539.55103988872,439261.6063426966,249771.67772309712,0.026182116000912733
3800,900,15279.743034346362,837678.0754637443,477412.48997074744,0.03200532737482968
4600,400,24008.575725993745,253925.9641318556,184114.18593069012,0.13040046645309442
3600,100,3765.532172713447,122928.56346332435,54138.05797390288,0.06955425284240178
3000,300,3043.778849189689,364748.384608845,199557.73522844282,0.015252622734495042
3100,200,10461.374535002578,276723.5177284095,137226.72683510883,0.07623423495025813
3600,400,24008.575725993745,430215.0356986779,231920.94214443318,0.10352051653464717
2300,1000,8853.642183654032,1466166.881068923,858093.0001000103,0.010317811918547458
3600,100,23046.774409246653,145906.74215733522,100449.69451400051,0.2294359830634869
2000,600,17547.20613295237,900137.5393421416,615019.976966208,0.028531115720028873
3700,500,3929.010627530466,455380.5532043772,264042.72229897603,0.014880207995589595
3000,300,5768.9569367411705,350111.4833144133,202193.698799836,0.028531833439835414
3400,800,4381.076693062209,811750.1258445353,457458.46779067,0.009576993326237786
300,1000,0,6696481.471564622,6441804.8466194365,0.0
2000,900,8157.4325841230175,1316495.253651669,891089.3908885495,0.009154449225333988
2200,900,15279.743034346362,1383642.9551680188,824621.5735858364,0.018529400059111918
3200,400,24008.575725993745,458934.3505940759,260911.05991248734,0.09201823691968637
4200,400,15376.208030736818,263678.8199407838,188221.2759257482,0.0816921889149376
4900,600,23344.824228930258,346055.5791265184,247500.04229161263,0.09432250601971463
4900,700,20058.765614741515,399249.7496002696,288713.40056900255,0.06947639276600695
1000,1000,20296.36923875409,2468805.4366435804,2015193.6225727454,0.01007167202764479
3000,300,7779.187719422478,334372.4299853949,201497.15381078626,0.038606935990408285
3500,700,14797.117847431758,735059.313975442,409549.22117922193,0.03613025512495462
3700,500,24539.72776956719,584562.8576314867,281831.25770353025,0.08707241336367852
2000,600,8120.6672250538995,882700.3766786895,606375.1036144509,0.013392151453198897
3500,1000,3751.4669990282796,1008237.5315726829,552154.7011388089,0.006794231745724429
3900,700,5728.643612878146,599147.7986708345,365446.52556977374,0.015675736973956786
2300,800,5406.734783504661,1142924.5849315263,710283.4947283737,0.007612079998525522
3000,300,7550.144635230927,348377.61905504373,206246.42133295425,0.036607397046867246
4200,400,8904.676907345643,292861.65394141525,181257.78073359368,0.04912714296349807
3900,1000,25643.986649360046,862203.7097412446,503937.1433999843,0.05088727232198865
300,1000,0,6959693.878872542,6725235.670999009,0.0
3800,900,8551.391624819678,783926.3982860727,468994.41625713126,0.01823346148353989
5000,500,8364.769263649443,313772.28500632657,218726.61253679788,0.038243033925477087
4900,600,7996.366559725736,374828.4331981016,258690.3915727318,0.030910953093816498
4900,700,17542.846195160117,392804.83384083764,281226.71358855075,0.06237972904958883
3400,900,8029.003441892592,847931.7977023615,529597.2437195278,0.015160583891076128
3400,800,16073.661860116126,796795.412965838,461973.4843982414,0.03479347279217421
3700,500,12357.658571901718,452926.4454655127,268363.3606182855,0.04604823305025978
4200,400,12487.705749072273,286715.7369244699,188280.83162694392,0.0663248916056159
2000,600,7996.366559725736,976407.5273096627,597232.913815111,0.01338902524418006
3700,400,13078.534911898838,373881.6398989398,213656.58348328175,0.061212880495780324
3500,700,32766.414631774176,732507.8950747694,414016.2606513328,0.07914282057479062
1000,1000,15443.784669163713,2499313.911538704,2009571.061325612,0.007685114981192172
2300,1000,3751.4669990282796,1352982.1172174641,840235.4147764483,0.0044647808614760535
2000,900,15710.91907291415,1375578.9061230563,883114.4995092379,0.017790353438478228
2200,900,8157.4325841230175,1283194.430036626,810081.2644441358,0.010069894147867388
3900,700,22266.62939891687,581995.3263959087,362565.00813201076,0.06141417097484912
5000,500,8381.405804736554,302876.502145121,204121.41780085766,0.04106088373790111
300,1000,0,6907706.090926465,6717312.075242484,0.0
4900,600,9037.462040185861,355684.05381835427,247474.8594776917,0.03651870763462553
3700,400,11941.394562549882,368200.412312008,205752.07542732256,0.05803778424955873
2300,800,13643.287300383727,1094898.5700599025,714193.3369900797,0.019103072786820517
4200,400,5578.25993462362,270283.59870295005,185890.3468563061,0.030008335714902048
2000,600,12549.257785672635,982065.1822375684,606313.4057203446,0.020697641957566813
3700,500,6800.736112063098,430181.4619097978,266254.2362875749,0.02554226444201167
4900,700,40612.948693205064,391097.2834980693,293831.20730041055,0.13821863602011045
5000,500,4202.010550560251,298428.1696562046,195391.6145012423,0.021505582833154464
300,1000,0,6876837.343284424,6698570.204418707,0.0
3500,700,24993.790133240956,637799.6310004019,375499.0810157588,0.06656152144402193
3500,1000,7842.464876294151,1035371.6919719842,576448.7717999151,0.013604790676900364
3700,400,12487.705749072273,380284.4664135851,213724.1872522066,0.058429071176375906
3800,900,16312.310342677094,730574.7580963485,464797.10500486207,0.03509555065431498
3400,800,29208.99910656877,867849.0302897004,472688.5403641491,0.06179333030597015
2000,900,8576.754904815818,1305771.3592792964,900633.0962811811,0.009523028789670552
1000,1000,7346.98232982545,2442792.798848328,2034736.4989289385,0.00361077826720699
4200,400,13595.550326407118,320456.03148497274,197732.90728282768,0.06875714575399781
4900,600,17882.965378389745,325899.870887312,237780.35236385604,0.07520791857110586
3900,700,21068.13306765421,555372.9801279743,362742.4776379776,0.058080137746317435
3400,900,15128.011478334876,938084.335429684,544573.8243674298,0.027779542095890095
3900,1000,10340.929045901887,884510.882095026,506054.84621282655,0.020434403747519696
3700,500,22627.437117989983,503239.8049638012,279194.78760353505,0.08104534225804251
2200,900,15710.91907291415,1251298.6351707533,802831.3631902162,0.01956938878232605
2000,600,14560.863208537196,867580.5081578641,582561.8632914473,0.02499453556102866
2300,800,15595.085280431178,1170223.6629469413,711823.2398771647,0.021908648673963402
2300,1000,7842.464876294151,1440131.2168916618,877204.6527390012,0.00894029101624881
3700,400,5637.76628142548,375318.78187249525,211010.6639990502,0.026717921144738244
5000,500,24585.288662098996,322141.7587830663,237834.46181356232,0.10337143101394333
4200,400,7998.118369366881,314093.63007908635,195281.74684005897,0.04095681495474104
3700,500,8091.918135086327,485425.9695764829,276643.880237158,0.02925030594622004
300,1000,0,6935259.461040017,6782454.996429795,0.0
1000,1000,6642.814273996539,2540683.3358702906,2061405.3172200792,0.003222468778219097
3400,800,8726.263972849581,857385.5691233283,470760.7094168519,0.01853651716953846
3900,700,17542.846195160117,551287.3190108229,353336.12732920476,0.049649172100693154
4900,700,14797.117847431758,389907.30667994375,292535.1579851585,0.050582357174936476
3700,400,13595.550326407118,372350.77484842064,224453.57042915575,0.06057177125947426
3500,700,11607.563502836636,607896.509415328,387262.02088473976,0.029973410447835726
4200,400,19738.94498053806,298365.4917252131,182002.69246171578,0.10845413720838303
3800,900,8576.754904815818,758082.5981513358,474017.41909535846,0.01809375470037405
2000,900,9025.857866290062,1251777.5522640229,876483.0492356028,0.01029781223283403
4700,600,15950.517819313789,342184.1488563674,258750.843562544,0.061644312341954964
2200,900,8576.754904815818,1258101.4172564675,818757.3602556192,0.010475331668637608
2300,800,6576.253331282183,1119835.5187540855,676242.9523862078,0.009724690376553356
3700,500,10067.620822617484,513645.0658945523,265323.56068669795,0.03794469212067312
5000,500,12357.658571901718,260929.35974881804,205105.55517118043,0.06025023828139641
3500,1000,13545.257365463987,953768.036670943,575769.6064493558,0.0235254817443293
3700,400,7998.118369366881,385921.5188252533,221671.17208871557,0.0360810036506052
300,1000,0,7112250.895421602,6871351.057400264,0.0
3900,1000,4199.9824846219135,865097.4242838785,495523.44973995665,0.008475850107247199
4200,400,8342.999389250623,265166.2639209054,184665.28802035813,0.04517903434201918
4400,800,5406.734783504661,540220.1701856733,371284.55406255904,0.014562239997179257
1000,1000,4849.702928706098,2284633.0300670457,1912826.713968945,0.0025353592634867568
3400,900,16463.007812524982,930303.7217167598,534639.2965440023,0.030792738055254478
2300,1000,18726.14799951252,1376053.4356477957,876171.1402490197,0.021372705786897175
5000,500,6822.880497670856,275814.6115609209,197028.13485280544,0.03462896556762338
4900,700,32766.414631774176,398099.8778770624,295725.90046523773,0.11079994880470685
3400,800,14633.233835506388,818358.6213169843,482162.8432745029,0.0303491528632277
4700,600,14938.844580310695,367099.42956780974,260243.43733704792,0.05740334793135635
3700,500,33395.414194279714,530589.4934472244,288145.1780149138,0.1158978762870404
3700,400,19738.94498053806,352473.4864613435,206597.65090248818,0.09554293039786123
3500,700,13705.53190618859,663951.5920249205,393133.72447229724,0.03486226455027613
1800,300,10290.00328935733,506418.7879990883,348988.6293608195,0.02948521075945569
3900,700,23764.422858896596,569261.283983898,369172.542505644,0.06437212989244258
700,200,3732.9284501410843,612861.3126360585,576675.890069519,0.006473182795436575
300,1000,4822.381104041396,6513753.892704323,6376089.04656315,0.0007563227346457408
700,200,0,695604.8985485572,613499.966652838,0.0
4200,400,8485.82478579556,281893.7037143037,190302.23064616925,0.04459130487846637
2300,800,12927.049406980468,1097666.9619803037,682917.3247626177,0.01892915721749176
700,200,23677.347437890774,706561.7256967284,580255.8348724816,0.04080501395232702
1800,300,8532.421898647772,505808.7674528418,331355.48252626107,0.02575005499711793
5000,500,22627.437117989983,280764.90395212633,206604.14282661592,0.10952073278113854
2000,900,16287.906526103032,1381226.0958226458,890365.5406427253,0.01829350506348812
700,200,0,739900.3495851484,586957.6778186704,0.0
500,500,0,2228745.511020223,2042983.7272256636,0.0
2200,900,9025.857866290062,1179840.5401717643,796802.7720323663,0.011327593456117432
700,200,22823.215389499317,623664.8654754057,508193.6272251061,0.04491047145577388
1500,600,4198.275141439839,1092915.6367893508,810752.6431626378,0.005178244162193451
3800,900,11091.818797981,693408.2980761512,461306.86801873834,0.024044339174092787
700,200,0,614671.4122205001,552295.7514240686,0.0
3700,400,8342.999389250623,367303.6252667693,209620.0566717579,0.039800577872731176
4400,800,10625.059313165219,509144.10890981986,373328.3352448144,0.028460361322956405
1800,300,0,537420.3603644181,351156.99303732155,0.0
4900,700,24993.790133240956,358855.2585609852,268213.62929697055,0.0931861300216307
500,500,0,2134650.0072056428,1997005.0680836043,0.0
700,200,0,607015.087044226,564120.9747471545,0.0
4200,400,24008.575725993745,294055.87459071854,198789.37898094274,0.12077393595708837
