P,n,Paper,Min Time,Time opt,mast
4400,900,47371.58446137292,543939.9500955262,409234.23378327145,0.11575665120543334
2500,400,11668.84727687275,507847.02296439203,312295.78271859424,0.03736472896077306
3200,100,66156.20011483273,94861.92673085847,62147.52030065681,1.0645026510274707
2000,300,19569.40914565735,457182.3853780023,302657.0615864552,0.06465869008005046
200,400,0,4036545.7679688516,3996346.843569554,0.0
2500,200,81012.85747488929,352605.53506479604,164348.1497892277,0.4929344052779797
1500,200,40836.07315616774,429035.45491274464,283601.9021258916,0.1439908295750446
2000,200,27105.16801694205,354896.9670950491,216657.9146813661,0.1251058289599298
200,400,94485.36253455603,4206109.503038372,4174576.9585997975,0.022633517952019632
2800,400,48850.26176979075,485619.3682643713,282421.2474404159,0.17296949932953248
3500,700,89066.51759566748,678226.9099336338,404001.0090613834,0.22046112657638148
3200,100,17044.30765052622,130189.98012575938,58965.867402163974,0.2890537933458894
2000,200,14157.840071694623,320099.2569999569,200553.5610665102,0.07059381043351015
900,500,97303.20796149067,1474187.5011018922,1158639.615003402,0.08398056367268691
200,1000,103601.70606341459,9984623.61500614,9826774.296299694,0.01054279898363252
2000,300,51266.007754267535,444087.61397526483,273222.91933983756,0.1876343605365783
2500,200,91292.86155799727,287341.408452477,142294.2156230297,0.6415781636539125
3300,400,11670.873063802066,442980.14635444485,236587.71418075322,0.049330004747776164
2500,400,48339.73449389197,574555.3026381981,332191.28423515055,0.14551776879152972
3200,100,88814.39894295052,168634.2754451333,100646.97137508189,0.8824348882984782
4600,400,47388.510825648016,254907.9669492325,169725.96886880122,0.2792060115578395
4500,400,43161.46165286545,256228.00773311438,173497.6570658857,0.24877259083951142
2000,200,40836.07315616774,374012.12635116087,212701.42659441868,0.19198777276672616
2500,200,23578.402166079617,261709.76095695078,154642.8103987392,0.15247008318902003
3100,800,26878.684740527922,865125.452264309,529885.3790571559,0.05072546970130433
2000,300,8687.452132062237,454710.9810769213,299336.60284266423,0.029022351592025285
3000,600,88730.99487278398,783500.1906802307,386032.50351734704,0.22985368865136688
3200,200,21304.06715124011,191175.96638713038,126147.85095270729,0.1688817287836872
2400,400,43943.90135099763,565979.5315191881,329387.2328700594,0.13341106444260134
2100,900,49297.08677194428,1394057.2344879152,881690.9537377435,0.05591197977359259
4100,500,20437.4760056093,370495.2845828556,249144.35697873944,0.08203065986902251
1500,800,44584.54513153974,1510169.6883077447,1091462.301144986,0.04084845173742495
900,500,46744.18677197606,1366467.6993414296,1103271.5936529515,0.04236870326481011
2500,400,20322.596422761624,563132.5467221031,328073.33469129907,0.061945285623058004
3300,400,49632.42716923755,445114.30114310636,251660.06381450797,0.1972201167596473
2800,400,15833.40543217826,487134.349269609,278835.52028445917,0.05678403316774535
2500,200,27017.50827403331,240031.22548919337,157953.87292920327,0.17104682381636102
2000,300,20071.794580417958,460636.4242696984,303290.548199754,0.06618008605793486
4500,400,66302.47891229525,254763.68202227057,184550.71346397253,0.35926427846207504
3200,200,34032.834094504695,238230.57436643576,134203.11770530834,0.2535919781628035
4600,400,66302.47891229525,257246.30657045226,180538.741432147,0.36724792909456566
200,1000,0,9995221.916034516,9868069.501150118,0.0
2400,400,35618.707629382574,531003.2475577929,317201.1162837889,0.1122906124879956
2500,200,27105.16801694205,315821.5983950082,173326.33174509287,0.15638228619991226
900,500,17275.433112252234,1318788.1498439058,1094600.7491822524,0.01578240570834458
3500,700,72348.53838276214,708492.9401563767,404198.76079660363,0.17899247944297525
2000,300,23098.9377681011,450774.07314637635,302245.73071617936,0.07642436408735219
2500,400,70026.25719286122,506592.4429886122,305764.52333568246,0.22902021604377937
4500,700,95909.94905190935,417193.64612772345,314223.0070477426,0.30522891990953716
2800,400,48339.73449389197,553244.0040249947,296599.36092424154,0.1629799010465133
3300,400,20322.596422761624,409616.4213079169,248540.40506916595,0.08176777702243657
3200,200,94709.3897515631,281281.3034183325,137362.30372257222,0.689486032083778
4100,500,40633.29518234066,364089.995982615,243537.2034248298,0.16684635698743472
4500,400,76713.62913145177,256180.76625967812,182262.96371738837,0.42089532380479494
2500,700,18314.480756434725,956462.6322206816,570096.5798888471,0.032125224747016616
3000,600,78947.99119166755,817846.787222855,417901.4350067403,0.18891533882958358
2500,200,34602.290194167705,258197.6142219349,160442.84885320815,0.2156673883659715
4400,900,63680.46477182824,600853.6207029874,420807.0461021049,0.15132936903432168
4600,400,71659.79204025902,259499.38670131972,178300.725375706,0.40190409707678554
1500,800,13085.550298860835,1451941.9597170735,1036905.8603255186,0.012619805519039937
2000,300,26630.241504360707,435382.2315369816,309369.63199943135,0.08607904186410144
2500,400,22194.517606019283,551717.7625636044,310237.68387420167,0.07154036649854226
900,500,45928.47417279837,1371935.692241769,1147800.7934811995,0.040014325163080365
3200,200,81012.85747488929,343793.31070319394,154125.95210631838,0.5256276205775223
3100,800,40726.90552068612,911669.8015430314,528126.9199088641,0.07711575378076568
2400,400,48850.26176979075,527694.5575991009,329491.45534715184,0.148259570853885
3300,400,70026.25719286122,439531.9715946542,231639.79040582007,0.30230668517778875
2800,400,20322.596422761624,483618.68146359315,292922.6202600885,0.06937871989782496
2500,200,40836.07315616774,315625.4592462007,170161.14127553493,0.23998471595840773
4500,400,114291.91054470453,244046.27080806703,171534.09013886217,0.6662926911623321
4600,400,114291.91054470453,250960.93645573684,171534.09013886217,0.6662926911623321
2100,900,56595.75754875225,1370378.6215613335,865606.4801188608,0.06538277941378257
4100,500,27721.786037600454,353416.76061448205,238282.45670883206,0.1163400210846195
3500,700,66512.9334131819,651349.0014483079,393717.399023971,0.16893572287653041
3200,200,91292.86155799727,260563.18106340227,112828.85828240226,0.8091268754089314
200,1000,0,9792699.852244735,9662707.269929156,0.0
900,500,16680.988279041132,1356236.7789239762,1137313.7298638716,0.014667006861016026
2500,400,24850.293951577136,508215.45383924455,319707.7474855643,0.07772815687770968
4500,400,26049.99195777843,238149.74481766365,172354.26881900092,0.15114213379382566
2500,700,89066.51759566748,935236.1032085874,565601.4126859368,0.15747223326884388
2400,400,16426.47297750482,520083.5826776624,325308.1069985357,0.050495123312677734
3000,600,49620.012337911045,719193.1947599791,418079.0042458166,0.118685731246949
3300,400,22194.517606019283,461701.8482577713,235028.54838954672,0.09443328377807579
4600,400,173006.68425418655,230623.11525756295,168607.43688815308,1.0260916567336928
1500,800,45754.95119049666,1483853.4131334198,1047139.8979693472,0.0436951655449538
3200,200,23578.402166079617,238840.24774101708,120814.69562401502,0.1951617064819456
2800,400,70026.25719286122,445495.69051946444,273004.03869257367,0.25650264196903283
4100,500,97303.20796149067,396476.74510569713,254335.52524464924,0.38257812339779596
3300,400,24850.293951577136,437791.28767913365,242202.8390042154,0.10260116707857678
2500,400,94485.36253455603,579049.718591497,333966.1566879838,0.2829189744002454
2400,400,48339.73449389197,565110.1380458861,346032.58774494845,0.13969705803986854
4500,400,126798.01235866794,260913.4721185252,177615.41526975797,0.7138908082166754
900,500,34570.6040249082,1361552.7787830916,1090774.638378647,0.03169362653709547
4500,700,181403.9438108316,439531.08565628674,314376.8139529139,0.5770271081060118
3100,800,21002.13831666729,856275.9959119316,501728.6420929929,0.04185955625147397
2800,900,24518.766527699896,1032683.3532434722,643082.3673737124,0.03812694574076447
3000,600,66657.02028377657,669304.9511504486,410013.317977472,0.16257281742111365
4600,400,171837.03538743328,256938.681311654,173754.21058998062,0.9889661655044929
4400,900,90752.63055693834,552275.6005477103,413130.3655112745,0.21967068541337145
4100,400,78652.82118288797,290679.5028565742,192812.03875320547,0.4079248458316526
3300,400,94485.36253455603,453693.82475014654,253004.66415756347,0.3734530462083239
3200,200,29979.221571136604,191827.8057755492,123401.46322594005,0.24294056802427536
3500,700,106079.81628678212,713286.1375989811,411363.6902205748,0.25787355279193874
2400,400,22481.509035551742,552859.071911145,341743.0569701032,0.06578483037774926
1500,800,78323.45041502091,1547099.7761936525,1071427.358158738,0.07310196983360663
2800,400,22194.517606019283,493084.0005048808,276997.9320305372,0.08012521047836733
4500,400,220854.72626159224,265518.7788332341,185536.75371554657,1.1903556672129394
4100,500,56838.23225067745,367482.94037030917,242181.56933845277,0.23469264158266756
2100,900,61555.536224081065,1401782.0237147918,863889.2675661144,0.07125396568185766
200,1000,0,10218956.639498642,10087853.506498514,0.0
2500,700,72348.53838276214,974012.3573047285,565878.265115245,0.12785177103069661
900,500,77416.64199583024,1528682.7977010466,1118491.0422160325,0.06921525436846324
4600,400,220911.67108969964,258272.4050924136,184114.18593069012,1.1998623026954693
1100,100,18389.92716506017,230262.8610593539,184452.20715901887,0.0997002283047009
3200,200,27530.44674684957,283025.71739902,135411.1966758538,0.2033099730500996
100,400,0,7905293.588881422,7905293.588881425,0.0
3000,600,86482.36733357511,669538.6420041592,404250.0690763006,0.21393284491251852
2400,400,70026.25719286122,501408.38848892954,318504.7118080026,0.21985940740202817
1100,100,108784.53683473433,254552.62228169994,180101.72122914402,0.6040171970168314
100,400,0,7612826.790810946,7612826.790810934,0.0
4100,400,46857.650716890894,274927.2906023693,185678.70221490084,0.25235877975201904
3100,800,78568.83797576482,837183.3741690526,506680.5957916196,0.15506581193031813
100,400,0,7907794.9283316545,7907794.928331644,0.0
1100,100,77938.11439889878,285266.1455349594,184987.62553434892,0.42131528621857495
2800,400,25925.79235796609,490442.1653613306,285453.34596925386,0.09082322111144057
4100,500,71834.25091630487,363189.18108768977,240278.21323512858,0.2989628146019638
1100,100,11942.045490369565,280334.720593503,185051.99950407888,0.06453345828401244
3200,200,34602.290194167705,212917.55015322546,125345.97566656888,0.2760542571084435
100,400,0,7807394.56796486,7807394.567964857,0.0
1100,100,17008.65224200087,222478.66225822066,189839.85392721195,0.08959473940873498
1500,800,23372.18798229306,1534365.4984697294,1067057.608011531,0.02190339847334699
3200,900,25917.997368340566,928665.0870473406,562697.0714519983,0.04606030257356962
3500,700,62440.94659261652,670778.566848494,409549.22117922193,0.15246261832174715
200,1000,0,10161551.230323382,10075968.112863727,0.0
1100,100,23042.97202849431,225081.16748921628,167706.51600952525,0.13740057677416384
100,400,0,8304782.105878761,8304782.105878763,0.0
2200,700,18314.480756434725,1050705.0795763296,647837.0226009625,0.028270197777374623
3200,200,40836.07315616774,255659.10295500365,132938.39162151166,0.3071804364267619
4500,700,107251.39708415099,410349.2579496837,306224.6436853108,0.3502376418612703
1800,800,20290.298126916085,1308875.5984808558,907584.4654862554,0.02235637441860045
1100,100,146846.03003691885,283097.5419949301,185155.58999779826,0.7930953099426543
100,400,0,8201833.367282478,8201833.367282476,0.0
2400,400,22194.517606019283,563454.4873132502,323164.2540356268,0.06867875183860056
2500,700,64831.49718048595,891157.308450241,551204.3586335594,0.11761789645713945
1100,100,61597.52507868069,216351.8358849257,180792.78632918344,0.340707869652085
4100,400,48850.26176979075,277735.2011389732,192873.04703247914,0.25327676687538686
700,300,37158.345211568136,1020910.1754877031,897399.3326421074,0.041406700294914625
2800,900,49297.08677194428,1130306.4964711815,661268.2153033076,0.07454930636479014
100,400,0,7644113.083392066,7644113.083392062,0.0
1100,100,2762.200580559457,219076.27513637848,171537.0688062952,0.016102645333636992
3000,600,24275.918197556763,710336.4535383037,398155.2758767407,0.06097098209762767
2800,400,94485.36253455603,524796.6682416663,298184.0684714141,0.31686925132827487
1100,100,88814.39894295052,310363.2470614853,193895.2222244751,0.45805357101645805
100,400,0,7755942.09685504,7755942.096855042,0.0
700,300,34556.308689523474,947715.1085419597,852056.9550675285,0.04055633662046074
4400,900,62698.27789063763,563142.7091588812,412310.7867929182,0.15206557746966645
4100,500,48638.48097624243,399083.974319027,251956.27173977552,0.19304334295943634
100,400,0,7992693.6871391,7992693.687139108,0.0
2100,900,25902.496971663346,1266990.9399057934,848656.5627509995,0.030521765939920367
2400,400,24850.293951577136,548370.8694260657,333028.9036307962,0.07461903060260129
700,300,0,1049756.5643279047,902975.1249531126,0.0
100,400,0,8349153.917199594,8349153.917199595,0.0
3100,800,78323.45041502091,899432.903121018,518432.59265745385,0.15107740432278705
4100,400,22358.447849654738,306796.00960450404,190424.2577552404,0.1174138637231445
200,1000,62204.13269524273,10140735.956918642,10047855.30662806,0.006190787068182583
1500,800,45632.19940295054,1528930.54593311,1092902.44475554,0.04175322291749245
700,300,23675.75996302337,968187.2261968513,850297.0115314416,0.027844105814722023
3500,700,119089.57847695338,724968.2288525625,414016.2606513328,0.28764468885739164
2200,700,94034.66611793885,1015483.8077423318,642728.8780522009,0.14630533857901679
1800,800,31357.06749445624,1341588.214148942,912580.3750428797,0.03436088299946496
700,300,22651.205861508904,1006531.1978425604,864734.4616755864,0.026194406335579495
3000,600,44785.815362411966,685367.9536567692,404208.93714689644,0.11079867674013362
2400,400,94485.36253455603,586863.4841633314,347881.4132166498,0.27160221542423557
4100,500,26816.460666772153,371682.84199836623,249654.2333847523,0.1074144039265868
3000,500,20437.4760056093,619781.4978648423,340497.2878709439,0.06002243405050428
2500,700,75863.34989570836,964374.6810309401,575909.1663088046,0.13172797783709897
4500,700,126896.92210059415,448894.47406852676,319949.53683822486,0.3966154267782443
700,300,51266.007754267535,904761.0138849989,780636.9123995359,0.06567202618780241
200,500,0,5163874.915286066,5107459.31806416,0.0
3200,900,50506.641408272306,1019325.5489388418,578609.6883903942,0.08728965729691503
4100,400,66302.47891229525,329535.43646065594,202555.66111899423,0.3273296759321128
700,300,0,965587.9285484517,855247.4366933265,0.0
200,500,0,5048181.901705073,4992512.670209011,0.0
2200,700,72348.53838276214,1004815.6369391612,643043.4830855058,0.11250955850701301
1500,800,24704.85702106343,1458080.9176391785,1063715.965358084,0.023225050507488538
2800,900,89762.66875586018,1149016.0521672396,649204.8600891456,0.13826555263855297
3100,800,23372.18798229306,907907.3318599369,516318.19742493436,0.04526702351158378
200,1000,0,10249949.730281744,10173682.494644694,0.0
2400,800,20290.298126916085,1135148.9102235974,680688.3491146915,0.029808499224800604
200,500,0,4925259.018864899,4884790.362531057,0.0
2100,900,45814.48801445717,1329163.7769152678,841061.4281040361,0.05447222578942247
3000,600,55800.183605834245,617517.9656412569,388374.5755276315,0.14367620107476436
700,300,0,963019.850931606,866544.4234278685,0.0
3500,700,83834.85710929704,668600.7530924841,375499.0810157588,0.22326248278029392
4100,500,41185.155430467894,415929.32871220424,239438.33525384936,0.17200735791452917
4400,900,46515.844288082226,555088.0515264214,405040.6322220679,0.11484241477921507
1800,800,40726.90552068612,1372845.3432468858,909551.9176208215,0.044776889292057497
200,500,98822.14696393274,5285778.545828539,5213878.267515309,0.01895367361751366
3000,500,33805.003412437436,566093.1259130896,332834.17801393406,0.10156710351730222
2500,700,58601.67168639955,927807.1722496502,573368.9096509106,0.10220587600761007
700,300,31376.057135003994,952721.9705619161,863559.2306176553,0.03633341642652869
4600,300,41961.80268749526,201219.33907072627,142348.1066563424,0.29478300536023067
200,500,0,4999904.754920536,4964722.171438281,0.0
4100,400,26620.81458313993,312093.70537415316,200044.71627518235,0.13307431997614086
4200,900,48763.79424001169,569181.813952505,428721.5782491416,0.11374233701778767
4100,500,83524.58272732032,406710.8336813171,288145.1780149138,0.28986979168881755
1500,800,92224.7032247053,1433848.2342441333,1077381.0639859764,0.08560082064511366
200,500,0,4962861.119628382,4925703.371320136,0.0
2200,700,64831.49718048595,973084.3657816786,626368.5893563175,0.10350374888228271
700,300,26630.241504360707,975617.0552499277,883913.2342840896,0.0301276646524355
4600,300,177687.67509933683,214303.2802047512,148288.0517849619,1.1982602304129564
4500,100,55454.4545763198,73340.36740465961,45088.317305537945,1.2299073882162517
200,500,93742.23948881566,5210324.77249269,5165103.570665399,0.01814915000373153
3100,800,45632.19940295054,936259.084092224,528823.7635913902,0.08628999402948441
2500,300,37158.345211568136,429194.86160564615,251271.81313979006,0.14788107248183796
3500,700,39623.389689941134,637124.0420172751,387262.02088473976,0.1023167456478625
2400,800,28779.734417631316,1080543.752408859,684435.2812821597,0.04204887621181354
3200,900,89762.66875586018,997807.6162801845,568054.2525780024,0.15801777444406054
4500,100,284703.33986709116,88036.2300251085,82739.16147748545,3.440974440435478
1800,800,13085.550298860835,1306152.7575495248,864088.2169379322,0.015143766622847925
200,500,0,5162644.296603688,5117911.784387422,0.0
4500,100,77938.11439889878,74136.25466664293,54290.25884700422,1.4355819267418997
4500,700,72348.67657703624,417407.673780708,318538.2831393948,0.22712710027816624
4600,300,332945.1959510627,199037.39649431114,143441.4983667211,2.3211218492702743
2800,900,61555.536224081065,1178125.8608218664,647916.9506745858,0.09500528757581021
2500,300,19428.35227125102,405059.4817190575,238575.94741890798,0.08143466464847518
200,1000,0,10417912.075730594,10307026.586100396,0.0
4500,100,82309.37585476121,85431.88340860476,70156.3045836674,1.173228498040404
4100,400,91773.74754891748,283276.3239329229,186441.78252175762,0.49223809334802704
3000,500,14114.40246079495,534764.1769391479,325652.6908354038,0.043341888023670165
2500,700,119089.57847695338,998994.2715039976,579622.7649118659,0.205460492040994
200,500,0,4958987.305507325,4908485.872703912,0.0
4500,100,40991.2413943535,69800.01211432624,46405.29762665181,0.8833310740541642
2200,700,75863.34989570836,1049201.3345688654,654442.2344418236,0.11592062049664707
2100,900,17153.509809631636,1358136.7441779822,857745.8059820773,0.01999836045830816
2500,300,32405.95626426907,441360.78997714043,252833.03498687153,0.12817136916444388
4600,300,62721.292745293635,221034.7923661052,130823.99861272547,0.47943262253407865
4500,100,51042.48271953374,89889.02158319575,67742.26274582943,0.7534806286445781
4400,900,83741.83349051555,556883.4871038552,401415.6815951081,0.2086162482685033
200,500,131012.77876217428,5156835.516338655,5033209.689972146,0.026029668309507543
4500,100,199350.87366364247,116310.6036916461,96621.71431835281,2.0632098599163107
4300,500,64885.40958985221,351751.31196743983,237556.24735182134,0.2731370372834555
3500,700,33736.693922925755,657145.6910701354,393133.72447229724,0.08581480504683353
2500,300,22859.354447057045,429947.41851765814,238083.16322880363,0.09601415798180007
4500,100,93253.53216773923,71116.22335009414,50459.111537190256,1.8481009539576987
1800,800,45754.95119049666,1307523.7149594196,872616.5816411226,0.052434198653944566
200,300,0,3186201.3555993903,3140897.664247376,0.0
2400,800,40726.90552068612,1110426.5890871268,682163.9382156162,0.05970251905607666
3100,800,24704.85702106343,876802.7507568302,514701.2735603633,0.047998437715476315
4100,400,26761.02159056357,289080.1965032281,189169.31943548884,0.14146597170419967
3000,500,97303.20796149067,709497.688437703,347591.88450102066,0.27993521224228973
4500,100,17044.30765052622,69837.77412117911,54138.05797390288,0.3148304222279711
200,300,34556.308689523474,3019869.4670129754,2982199.34273635,0.011587524748703067
4600,300,39969.994940249795,205214.7728365276,131967.49793690105,0.3028775688341159
4500,700,153415.49630854483,465254.9035176744,322012.6471732588,0.47642692811999915
200,300,0,3188464.075716273,3160412.937335894,0.0
200,1000,19289.524416165583,9613355.406745197,9564133.569844726,0.002016860625721975
2200,700,58601.67168639955,1034454.8204000792,651555.5791487622,0.08994117088669686
2500,300,22003.198553614504,437437.61558633763,242125.6492691642,0.09087512463065892
3200,900,61555.536224081065,1022771.5341920146,566927.3318402625,0.10857747151521169
4500,100,374756.5300122492,107380.29269873127,100419.32952364009,3.731916273390636
200,300,0,3014555.256599969,2976039.5403600456,0.0
4600,300,51266.007754267535,198271.79153992227,144863.04739585196,0.3538929262904316
4200,900,64528.92663445759,659309.4277687827,440845.4768688718,0.14637538552686916
4100,100,35643.06070898674,83683.37267253986,49487.17753046848,0.7202484054994219
2400,200,21610.76288264717,244516.89089207147,168197.1346036097,0.12848472676765432
200,300,0,3066957.6252306523,3026570.615864552,0.0
2500,700,82411.95665555126,942035.819565211,525698.7134220623,0.15676651768669256
2800,900,25902.496971663346,1073417.6025164262,636492.4220632496,0.04069568791989382
3500,600,43791.76024067928,596268.8446911883,347465.41849827336,0.12603199601832288
4100,100,143347.1617927061,88998.81515175218,82739.16147748545,1.7325189092194626
2500,300,51266.007754267535,381396.01010684675,218578.33547187003,0.23454295067072292
200,300,0,2768085.0422864594,2732229.1933983755,0.0
4300,500,55942.92769853497,337657.55595647753,232209.8916376284,0.24091535164159092
3000,500,47725.99899489811,584907.2375200201,330981.4780958854,0.14419537694212567
200,300,0,3005343.970638747,2993366.0284266425,0.0
4100,400,25590.90760282761,284030.09114395146,194943.7484668075,0.13127329193213344
4100,100,77938.11439889878,102880.00711165166,54290.25884700422,1.4355819267418997
2400,200,34032.834094504695,323039.86664504063,178937.49027374445,0.1901939836221026
200,300,0,3052898.6326301033,3032905.48199754,0.0
4600,300,18577.833854419438,192971.94571005672,130146.34906202793,0.14274571655917306
1800,800,78323.45041502091,1305163.667249976,892856.1317989483,0.08772236380032795
4100,100,50695.30482962253,96479.9377663718,70156.3045836674,0.7226051191046421
2100,900,37547.56872376666,1239515.252026775,834745.7611767646,0.04498084383301904
2500,300,20579.520201227057,382586.32749923656,239469.2822741314,0.08593803767144022
2400,800,13719.619773128,1034094.1903501169,648066.1627034491,0.021170091207810843
200,300,0,3038126.2609159835,3022457.3071617936,0.0
200,300,0,3107638.724464602,3093696.3199943136,0.0
4100,100,30813.336428866583,71322.24017764989,50932.64373656906,0.6049820737411076
2400,200,94709.3897515631,345237.0097421098,169241.28517114048,0.5596116199176276
4100,100,39523.282714982226,98085.26170916892,67742.26274582943,0.5834361167307699
2200,700,119089.57847695338,1080220.5156487396,658662.2328543931,0.18080523299607473
4400,900,32239.97257810575,543769.8190203307,409378.6801278096,0.07875342352474317
3100,800,92224.7032247053,836952.7672413861,521313.4180577305,0.17690836266656826
4600,300,220549.56628329487,206639.13064006533,131865.45573902348,1.6725348200349544
2400,200,81012.85747488929,342857.755870936,171195.98936377885,0.4732170290668606
2500,300,18624.11058749284,406327.6199935251,242632.4385598032,0.076758535247967
4100,100,187159.6981766352,130873.24077715087,96621.71431835281,1.937035577323483
4500,700,240992.54450297705,399674.0712235905,292054.8407900346,0.8251619587988014
4100,400,121730.49323372435,299210.0151792545,203637.90041950232,0.5977791608681616
3000,500,17275.433112252234,552219.4087334903,328380.22475467576,0.05260801902781526
2500,700,34843.07125881088,863845.7209620081,542166.8292386356,0.06426632796355501
2400,200,91292.86155799727,297372.6367725524,148223.14127398928,0.615915037107756
4300,500,27721.786037600454,333443.46763219405,227199.55174563057,0.12201514406435703
4100,100,85905.6760974168,83609.22517852788,50459.111537190256,1.7024809490373427
3900,400,78652.82118288797,325218.1136457107,202699.83561234424,0.3880260728642549
3500,600,64970.87301520302,609960.3493051224,349469.75870975,0.18591271890041902
2500,300,23098.9377681011,400810.5667644155,241796.5845729435,0.09553045510919023
4600,300,142537.24674968075,205683.40639587765,131411.18726790408,1.0846659992432326
3200,900,28195.0768866335,976326.1276020843,556930.8693053434,0.05062581092299849
4100,100,17044.30765052622,80734.20222178522,54138.05797390288,0.3148304222279711
2400,200,23578.402166079617,258482.52814588352,161086.26083202002,0.1463712798614592
1800,800,23372.18798229306,1365176.8713032398,889214.6733429425,0.02628407816801639
4100,100,88814.39894295052,105033.73609568668,100419.32952364009,0.8844352911362786
2500,300,26630.241504360707,411188.12868206494,247495.7055995451,0.1075988023301268
2800,900,48947.20663232159,1103625.6251741496,630796.071078027,0.07759592818749027
