P,n,Paper,Min Time,Time opt,mast
4100,300,4727.105405867945,261469.55417778398,145172.66050536808,0.03256195339681847
2700,100,23799.936971640334,200806.69645635053,101002.65383885024,0.2356367488087307
1300,600,0,1283465.5304485732,940880.1196031732,0.0
500,400,0,1676833.757837822,1551188.4193710084,0.0
3800,1000,25780.005527133428,830691.8152412188,538664.362304769,0.04785912588839031
800,300,0,914104.8497789227,758226.370499385,0.0
3700,100,0,139602.2033189755,54138.05797390288,0.0
1200,600,0,1338860.4536947198,1019286.7962367709,0.0
2400,500,0,686305.1452410733,407065.86354425474,0.0
4900,600,8650.446834172015,353906.74747762637,249621.25622125002,0.03465428772021223
2000,500,0,715243.499713088,488479.0362531057,0.0
1700,600,0,1115363.1763191621,681233.8297364947,0.0
2700,500,10401.539511519211,617950.740986207,369815.7533488156,0.028126274820176003
500,400,0,1738069.317769983,1598538.7374278216,0.0
3700,100,23799.936971640334,137139.36420929467,100431.59248451471,0.23697659653569653
100,700,0,13780108.965838982,13780108.965838986,0.0
800,300,0,874588.1338549226,755614.3267904484,0.0
4100,300,7510.974267393292,240329.45614367837,147637.59101778304,0.05087440275619636
5000,500,1103.9902534153227,292430.74981966434,195391.6145012423,0.005650141415911703
4700,400,13270.825815417771,245452.57182036864,168250.95592194988,0.07887518821333764
500,400,0,1816289.9284040725,1669830.783439919,0.0
800,300,0,899872.7147725443,773424.0799985784,0.0
1300,600,0,1328953.8043184406,890844.2388861855,0.0
100,700,0,14397729.157720087,14397729.157720117,0.0
4100,300,17231.409393474678,231463.370103646,144863.04739585196,0.11894965419571925
900,700,29688.83919855583,1941727.029293955,1571115.0352387133,0.01889666799226127
1700,600,21172.466294697264,1186829.2121682423,737473.12060013,0.0287094752381861
100,500,0,10214918.636128321,10214918.63612832,0.0
2400,500,25043.968751133638,839286.8688653981,434489.85562627576,0.057639938946411395
2900,800,0,961921.5250625827,566429.198302477,0.0
2000,500,25043.968751133638,903145.0414131065,521387.8267515309,0.04803328245534283
2500,500,0,675083.6481841177,408596.74544513266,0.0
2700,500,0,624783.989812079,361836.3231504487,0.0
100,500,0,9985025.340418026,9985025.340418022,0.0
1200,600,0,1349188.669057541,965081.2587933675,0.0
5000,500,25043.968751133638,332033.77991909295,237834.46181356232,0.10529999967273677
1300,900,0,1754529.7188942153,1385100.4835741497,0.0
4900,600,5994.410232434797,358240.50989341916,277514.5116622374,0.02160034874043123
4100,300,0,235897.03587648072,146017.85504520207,0.0
100,700,0,14334222.741272768,14334222.741272766,0.0
3900,600,4702.887527383137,525612.6228043631,311827.93967793765,0.015081674631979344
100,500,0,9769580.725062124,9769580.725062115,0.0
1300,600,25068.20009292156,1416563.6983399931,964387.9269386316,0.025993896639185908
4700,400,0,234885.6510423277,166114.77804180546,0.0
1700,600,0,1039094.5602848832,737786.4780808529,0.0
100,500,0,10427756.53503062,10427756.535030618,0.0
900,700,11140.611797486597,1914540.300505342,1571884.0697645696,0.007087425855238289
4900,900,13979.77087562599,532010.7004967532,377867.5516018901,0.036996484128795096
2000,500,16372.329376986541,797943.124661396,496472.21714382817,0.032977332490376744
100,700,0,14490569.122796662,14490569.12279665,0.0
4100,300,0,229831.77215216059,147946.60887792878,0.0
2400,500,16372.329376986541,668321.4398535959,413726.84761985677,0.03957279898845209
100,500,0,9929444.342876567,9929444.342876563,0.0
4400,800,7197.04431446647,523296.39948940225,371284.55406255904,0.019384173771079673
3800,1000,32785.350020067905,942366.3845747311,517198.6471736681,0.06339024705348667
1200,600,0,1449390.585709324,1044753.5875168508,0.0
2500,500,10401.539511519211,642979.2381177472,399401.01361672085,0.02604284705571852
2700,500,25043.968751133638,712708.8160522059,386213.205001134,0.06484493131471282
100,500,0,9851406.742640281,9851406.742640272,0.0
5000,500,12501.352276226156,280180.2674412949,205105.55517118043,0.060950822447459155
4700,400,18127.40043520949,272081.3539767937,176977.28425804104,0.10242783705946637
100,500,0,10330207.141330786,10330207.141330797,0.0
100,700,0,13142467.835551556,13142467.835551558,0.0
1300,600,0,1254853.244641123,964797.7021057307,0.0
4100,300,10372.250292563303,237889.42531434307,147436.9418127704,0.07035041669363289
2900,800,15140.283874543838,968922.3483687445,564549.4661094755,0.026818347697467996
1700,600,23470.785273375783,1007892.9707336426,723552.9140778917,0.03243824303200735
900,700,0,1847466.6890059693,1531123.218426554,0.0
4900,600,21172.466294697264,411615.1353617034,314954.4837664354,0.0672238922954924
100,500,0,10235823.568774838,10235823.568774844,0.0
3900,600,8650.446834172015,495619.6058004658,313626.70653439104,0.027581984103842386
2000,500,8637.716556126117,728470.4765263578,492570.33713201364,0.017536006342605086
2400,500,8637.716556126117,711124.1097288571,410475.2809433447,0.021043207611126106
4100,300,9343.944387494985,239929.5267537604,150912.01560947872,0.06191650379698524
1200,600,0,1351090.9402266913,1045197.5106145416,0.0
100,500,0,9816971.745407827,9816971.745407823,0.0
1300,900,0,1892738.6704254856,1424270.0021917396,0.0
100,700,0,13554170.730965909,13554170.73096589,0.0
2700,500,12501.352276226156,614939.5431183965,367757.19788431714,0.033993494479905795
2500,500,0,683550.8710180968,390783.2290024846,0.0
5000,500,8637.716556126117,269100.1695029584,197028.13485280544,0.043840015856512725
4700,400,8293.25188853171,255479.66689825308,174507.09292090376,0.04752386708023764
100,500,0,10066419.379944284,10066419.379944293,0.0
1700,600,0,1020773.7842852944,713382.4748405305,0.0
1300,600,3980.37750730463,1190589.4787514538,946184.5799480123,0.004206766408646535
2000,500,22627.437117989983,809261.8678149716,516510.3570665398,0.04380829311245541
900,700,0,1944692.1428044555,1599747.6841911243,0.0
4900,900,21542.020861069923,482291.5802876182,370974.2057652261,0.05806878356039384
100,700,0,13759680.3565304,13759680.356530404,0.0
2400,500,22627.437117989983,715865.7930202257,430425.2975554498,0.052569951734946496
3200,500,0,563870.434019131,319216.2073790099,0.0
4900,600,8148.141085144532,334276.1914647147,255966.73729335712,0.03183281222905986
3900,600,0,535854.0223091783,296948.07962872845,0.0
4400,800,11111.331337430887,493322.780841644,373328.3352448144,0.029762893111621176
2900,800,0,963569.9952129673,536330.617409751,0.0
1200,600,3980.37750730463,1245780.821117343,1025033.2949436799,0.003883168992596802
1700,600,0,1070400.0155634033,702626.9574295424,0.0
5000,500,22627.437117989983,286232.294310451,206604.14282661592,0.10952073278113854
2000,500,0,784051.8515634956,511791.17843874224,0.0
3800,1000,6189.307429505839,884117.35794172,519372.07900790096,0.011916904430689821
1300,900,21542.020861069923,1858050.2841521944,1398287.3909612368,0.015406003801737142
1300,600,0,1222448.793368621,932884.7747914629,0.0
2400,500,0,695178.363427441,426492.6486989519,0.0
3200,500,10401.539511519211,541962.574267531,312032.0418880632,0.0333348442313197
2500,500,25043.968751133638,789160.8195680416,417110.26140122476,0.06004160306917854
4700,400,21159.012964749432,249984.65634207422,171534.09013886217,0.12335164950372579
2700,500,8637.716556126117,618330.3846002569,364866.91639408417,0.02367360856251687
5000,500,5467.65726924126,282615.38219777157,204716.47137549688,0.026708438419751408
2000,500,13449.712192715546,837255.1387122498,490848.5872703912,0.027400938989168514
4900,600,23470.785273375783,334551.4585897075,251028.56202702367,0.09349846520990353
1700,600,0,1051309.7373729716,713309.8890827585,0.0
3900,600,21172.466294697264,576812.4851849597,321462.6423128772,0.06586291378172106
2600,900,7277.514913749822,1085064.4977636607,692550.2417870748,0.010508284416984292
2900,800,17129.932465407615,905030.2589566234,541624.0851565589,0.03162697696587132
900,700,18752.087678918004,1877926.8149838955,1592691.4156969741,0.011773836095369387
4400,800,15140.283874543838,531840.1488932404,372089.42084488156,0.040689906851330754
3700,800,7197.04431446647,757729.6299390745,441527.5778041242,0.016300327943862453
4900,900,20324.9412060645,507200.0751528832,370238.25752833474,0.05489692324545637
3200,500,0,545870.4510745929,305299.39765819104,0.0
2400,500,13449.712192715546,699144.2256279525,409040.4893919926,0.03288112678700222
1300,600,0,1291642.44970712,918819.8674078631,0.0
2000,500,38708.32099791512,941156.278223608,503320.96899721463,0.07690583818718137
4700,400,11097.258803009641,225633.04612494068,165020.04461393706,0.06724794450862973
2700,500,22627.437117989983,652296.2255953177,382600.2644937332,0.05914119570181481
1300,900,20324.9412060645,1924835.5002287673,1395513.4322221847,0.014564489840631282
1200,600,0,1331254.6708917639,1010625.1726907515,0.0
700,200,0,604226.7833796482,576675.890069519,0.0
5000,500,13449.712192715546,282983.10006534396,208283.00259983508,0.06457421885047376
1700,600,2376.5152667870416,987552.1353357376,685366.897989938,0.003467508094944398
2500,500,16372.329376986541,669196.8477379321,397177.77371506253,0.04122166561297093
700,200,0,711744.573522736,613499.966652838,0.0
4900,600,8424.317706688771,334294.1971014979,247500.04229161263,0.03403764148356373
700,200,0,686785.4596092061,580255.8348724816,0.0
700,200,0,779496.8184152928,586957.6778186704,0.0
3200,500,25043.968751133638,631866.853877763,325867.3917197068,0.07685325192854853
3800,1000,0,909945.1051832922,508563.54052258714,0.0
700,200,0,626978.7170517809,508193.6272251061,0.0
1100,500,0,1207252.5981092332,928628.9669207562,0.0
2400,500,38708.32099791512,828897.6182156357,419434.14083101216,0.09228700582461766
3900,600,7483.10688586872,474720.09463206487,321599.2340352436,0.02326842260155588
4700,400,8854.70244251599,240414.63259152535,170057.31249232145,0.05206893083716
700,200,0,616062.020696075,552295.7514240686,0.0
1300,600,0,1230093.1974533526,932789.8549543764,0.0
5000,500,38708.32099791512,337720.62352896016,288145.1780149138,0.13433617478725138
700,200,0,602228.1881723264,564120.9747471545,0.0
900,700,0,1970030.756999754,1610063.2358662942,0.0
2700,500,0,635277.756731075,379104.57662129053,0.0
1200,600,0,1368305.947264576,995388.1896918517,0.0
4400,800,0,494634.6818420291,353490.63420188136,0.0
700,200,0,714002.7603879062,619022.6133753316,0.0
2600,900,16577.781392335248,1214843.682301162,712135.0010958698,0.023278986943240407
1100,500,0,1100007.4676735392,907729.5764016383,0.0
2900,800,37343.15075649931,971204.2832023981,554186.5645648645,0.06738371722493915
1300,900,0,1821779.5357978637,1370906.755213153,0.0
700,200,0,630888.6069516508,573010.1744757434,0.0
3200,500,12501.352276226156,576167.5693601721,310295.1357148926,0.040288586050258715
2500,500,8637.716556126117,652910.0928514359,394056.2697056109,0.021920007928256362
3800,300,12250.003915901583,269794.24197836005,165310.40338144082,0.07410304291397594
1300,500,0,1062141.415752794,785762.9720098707,0.0
4900,600,10503.701836927872,366715.9804376639,258690.3915727318,0.040603370589335226
700,200,0,713697.5468126566,607718.3616983391,0.0
3700,800,11111.331337430887,739690.0247987998,443958.0202911307,0.025027887389317802
4700,400,31837.45911490475,249298.8890645249,184114.18593069012,0.17292235768779912
1300,600,0,1144428.195153075,896249.0204483804,0.0
4900,900,10869.16766658353,480063.11649080476,363709.95546471403,0.02988416320003102
1100,500,0,1091323.980506067,888143.702278374,0.0
1200,600,0,1347922.978187641,1010522.3428672411,0.0
3800,300,9532.774810903027,326599.08046065504,156957.8601440184,0.06073461247596091
1300,500,0,1014629.3445194267,768078.8723398478,0.0
2300,100,0,129311.66269363598,88216.27298909597,0.0
900,700,0,1748661.7336494194,1460274.203950173,0.0
3900,600,23470.785273375783,496484.69256043027,315394.85998267075,0.07441714577931098
2700,500,13449.712192715546,674188.0613121695,363591.54612621566,0.036991267635377495
2300,100,41399.466337863945,162719.96081376544,86135.60580524278,0.48063127844564485
3200,500,8637.716556126117,520113.90176987625,307856.4607075085,0.02805761014816814
1100,500,32434.402653830224,1262364.6445270572,947977.8668209653,0.03421430371850208
2300,100,48109.94715981406,180159.0126956488,88472.34264686253,0.5437851617860395
3800,300,0,272621.2773781191,166337.52301767864,0.0
2500,500,22627.437117989983,718159.3373912968,413208.28565323184,0.05476036639056927
1300,500,0,993147.1657408614,751506.2096201626,0.0
4400,800,17129.932465407615,489031.30337833683,356979.51067136833,0.04798575815511511
2300,100,0,180402.2142850931,88503.13019760294,0.0
4900,600,11527.549682698656,361089.28935935016,247474.8594776917,0.046580689881097974
2300,100,0,141740.06752019806,90792.97361736224,0.0
1200,600,0,1206866.7802035576,970936.4388190788,0.0
2600,900,21542.020861069923,1179466.2773805356,699143.6954806184,0.030812007603474283
3800,300,4727.105405867945,283968.0344644403,156633.66001894977,0.030179371440953704
1100,500,0,1161860.572677118,902676.7584433239,0.0
1300,900,21006.73449075038,1789460.3517111065,1358637.6915526737,0.015461616162542595
900,700,0,1798227.0075325975,1506018.9701073212,0.0
300,100,0,692134.7208722325,676324.7595830691,0.0
2900,800,0,980729.704658235,551926.3489714816,0.0
4300,600,4702.887527383137,379077.3068004095,282820.6894753388,0.016628513055772096
2300,100,0,152275.76821990116,80207.4641784686,0.0
3800,1000,9677.93537925661,880128.9191938549,530939.6582367639,0.018227938390205714
300,100,0,708320.1813862087,660372.9778401948,0.0
300,100,0,718528.3526304455,678287.9602926127,0.0
2700,500,38708.32099791512,717452.6350748438,372830.34740534413,0.10382288155269487
2300,100,45756.64074442989,180346.65328728344,96672.95443360659,0.47331377232144906
1300,500,32646.602122013493,1141940.2356404157,802135.1180792784,0.04069962950903602
3200,500,22627.437117989983,594131.2609298798,322818.9731665874,0.07009326897992865
300,100,0,720735.0506386232,678523.9981816225,0.0
3900,600,8424.317706688771,517608.1517777671,310961.5915971543,0.027091184037938476
4100,800,7197.04431446647,611935.0609239596,398451.7165549414,0.018062525559415153
300,100,0,701526.0408838557,696079.4643997771,0.0
2300,100,19333.28351413293,122917.19010258703,86466.11520091382,0.22359375657400424
3800,300,1082.3482635029625,317181.97894796386,159293.19030866065,0.006794692613072212
2500,500,0,634141.919349481,409432.94275099377,0.0
3700,800,15140.283874543838,728221.3472216268,442484.71668039967,0.03421651257952814
1100,500,0,1116132.873669431,895582.4311491157,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
2300,100,0,154654.49542370264,82039.46768996728,0.0
300,100,0,718406.2090666876,678903.829991927,0.0
4900,600,19364.446947436063,312242.7346542608,237780.35236385604,0.08143838107281554
4900,900,21006.73449075038,493012.3550592569,360454.8977588726,0.05827839938189132
3200,500,0,582725.8980156631,319869.48652421386,0.0
1300,500,0,1021185.4406217859,763803.4109905049,0.0
300,100,0,671845.7604286298,662906.8832070059,0.0
1000,500,0,1296342.6194364908,1021491.8636128318,0.0
3800,300,17231.409393474678,283236.7837178707,144870.0706401176,0.11894388756308741
900,700,16868.346961462878,1783919.2416013177,1528853.3729478228,0.011033332077450024
4400,800,37343.15075649931,537238.1721709069,365259.3266450243,0.10223736406542491
1100,500,31547.869058736036,1220467.7097993637,939109.7401209815,0.03359337861267615
2300,100,23799.936971640334,216134.85048975993,101398.54388547938,0.23471675292024158
300,100,0,651030.5507982328,628969.2522897491,0.0
300,100,0,767908.3212922725,710949.1481564087,0.0
1300,900,11568.646150681801,1872507.852964967,1385589.3788941249,0.008349260124897204
1300,500,0,988472.5622184076,757800.5186646363,0.0
2900,800,18647.77379447498,1011671.0948395089,565294.3679770035,0.03298772259346759
4900,400,0,209064.66005789905,161332.52222206988,0.0
3900,600,10503.701836927872,520956.69842873147,306273.2891359544,0.03429519389875782
1100,500,0,1173111.7014276122,930529.4153431677,0.0
2600,900,20324.9412060645,1173221.63554784,697756.7161110924,0.029128979681262563
3800,300,0,262585.3257830262,157545.5804435075,0.0
3200,500,13449.712192715546,569097.2884085904,306780.3670439945,0.04384150238266962
4300,600,8650.446834172015,419173.2243248988,284452.12918235466,0.030410905550390326
3800,1000,16927.789825516316,869478.4361481178,530314.1112033541,0.03192030811155465
1000,500,0,1174828.610746714,998502.5340418022,0.0
1300,500,31547.869058736036,1098328.2172903058,794631.3185639074,0.03970126563316272
2500,500,13449.712192715546,687095.8136478075,392678.8698163129,0.034251173736460645
1100,500,0,1216629.244033289,892451.9768552567,0.0
3800,300,0,261845.3725675228,159626.60431566,0.0
4900,400,11383.687994113847,236240.24666369942,155363.812057366,0.07327116812704475
4100,800,11111.331337430887,561169.934684465,400645.04270175204,0.02773360494491973
3700,800,0,681624.9633055791,420367.24067250756,0.0
4400,800,8989.303070112715,501272.18904230284,363769.63909484015,0.02471152648275045
1000,700,0,1761961.4044272802,1425241.4497221177,0.0
1300,500,0,1068282.897640807,787371.0437519111,0.0
4900,900,10152.077234271785,497974.44338073675,367605.34542089025,0.0276167834900446
3200,500,38708.32099791512,686356.9671870675,314575.60562325915,0.1230493410994902
3800,300,10372.250292563303,265378.97800576745,159076.7003769365,0.06520282522824511
1100,500,38708.32099791512,1262227.6402315903,915129.0345403902,0.042298211002949754
1000,500,0,1205712.3055334357,976958.0725062113,0.0
1300,900,0,1737694.3956056512,1348435.4603624658,0.0
4900,400,13270.825815417771,231726.45017028032,161383.56996595193,0.08223157920113923
3900,600,11527.549682698656,497391.3819952628,310929.9516514588,0.03707442664005757
2900,800,5316.251873411195,902802.4134401171,550197.9131162504,0.009662435546693783
900,900,0,2301451.2658775407,2000700.6984959939,0.0
4300,600,2785.2333604579894,393904.5669044331,277514.5116622374,0.010036352130831608
2100,400,0,607263.3651736589,376442.5518514964,0.0
1300,500,13449.712192715546,987609.8439734546,755151.6727236788,0.017810610342959533
3600,300,12250.003915901583,301195.2446480671,174494.31468040976,0.07020288276060879
2500,500,38708.32099791512,822749.6740311198,402656.77519777167,0.09613229773397673
3800,300,6122.353998076446,246846.96528675678,162826.12210496387,0.03760056383416013
2600,900,3371.2852904895403,1146614.942175702,685453.3776065765,0.00491832909520584
1000,500,0,1353286.4470412345,1042775.6535030619,0.0
4500,100,6095.537655834551,68096.64853534036,45088.317305537945,0.13519106544891774
1300,200,0,379591.4369242324,310517.78696051025,0.0
4900,400,1161.6513170022629,231333.14682046484,159334.58301969094,0.007290641460170033
3600,300,9532.774810903027,313543.7123361007,165677.74126313053,0.057538053924594545
1300,500,38708.32099791512,1172773.726033388,774339.9523034071,0.04998879482166789
2100,400,11383.687994113847,546432.2442570074,362515.56146718736,0.03140192919730489
1000,700,29688.83919855583,1756444.302051599,1414003.531714842,0.02099629776917919
4500,100,46869.84740583593,89504.4493704153,82739.16147748545,0.5664771864842975
1300,200,0,457857.72252396017,330346.13588998973,0.0
1000,500,0,1265425.9476189434,992944.4342876563,0.0
3900,600,19364.446947436063,447136.8901744644,298749.6734827935,0.06481830330285318
3600,300,0,284702.4215832706,175578.49651866077,0.0
4500,100,48109.94715981406,76067.91737841576,54290.25884700422,0.8861616831740121
1300,200,31569.796583854364,465386.4395157102,312445.4495467209,0.10104098692957166
4400,800,18647.77379447498,500318.8651657374,372580.3788939341,0.0500503377280198
3800,1000,20544.484192924207,807068.8067810822,528834.4898225295,0.038848608758136574
4900,400,18127.40043520949,248354.84613743468,176977.28425804104,0.10242783705946637
3700,800,17129.932465407615,707248.0879460487,424516.17485243804,0.04035166026680134
4100,800,15140.283874543838,578246.4349843576,399315.4760286533,0.037915595020558204
2100,400,13270.825815417771,593835.3699618734,376561.66325388785,0.03524210537191681
2900,800,30741.567741568433,898991.8120644041,557266.0675789533,0.05516497330462881
4500,100,0,92493.22034705966,70156.3045836674,0.0
1300,900,20356.117337946518,1864938.6270144973,1369793.1394503466,0.014860723675484874
1300,200,0,527723.6960593581,316054.13421005325,0.0
4300,600,21172.466294697264,458072.61197428824,314954.4837664354,0.0672238922954924
900,900,0,2494816.1461348627,2057278.892054735,0.0
4900,900,12190.769066158005,458763.94263607095,357748.1833614705,0.034076396843196244
1000,500,0,1217392.8070611863,985140.6742640273,0.0
3600,300,4727.105405867945,292915.1506985838,165335.53002000254,0.028590983470377192
4500,100,0,71711.99346860936,46405.29762665181,0.0
1000,700,9181.822910016426,1747489.0227292748,1414695.6627881126,0.006490316717251181
1300,200,30430.953852665756,421800.837106458,273642.7223519802,0.1112068817000115
4500,100,7663.730022959906,87255.4991113536,67742.26274582943,0.11313070618432694
2100,400,0,596287.199994691,371780.6937126122,0.0
4400,1000,25780.005527133428,623015.0046406109,465210.1310813914,0.05541582997603089
4900,400,8293.25188853171,238305.26320719713,167384.35443433624,0.04954615929641797
4500,100,46810.28308417624,115694.1503378322,96621.71431835281,0.48446959789953614
2600,900,21006.73449075038,1109778.4995256164,679318.8457763368,0.03092323232508519
1300,200,0,403363.0060605914,297390.01999757544,0.0
3600,300,1082.3482635029625,291461.83537368645,168142.81199247512,0.006437077212384201
1000,500,0,1307718.3202256996,1033020.7141330796,0.0
4500,100,26210.914530375063,68634.91261251325,50459.111537190256,0.5194485937600514
1300,200,0,370870.7970857943,303757.44794077554,0.0
200,1000,0,10313243.51954681,10234622.88379061,0.0
2100,400,18127.40043520949,687278.5030455318,395465.81456565537,0.04583809716933187
4100,700,870.3477594339905,555943.1203547762,347619.86578588234,0.0025037342370130373
4000,800,7197.04431446647,627162.2630636697,408413.0094688149,0.017621976155526978
4500,100,0,71270.77049146575,54138.05797390288,0.0
4400,800,4622.827716009735,477458.90321609436,362630.4427357105,0.012748040901185202
3600,300,17231.409393474678,287574.59392109327,151790.5107443542,0.1135209922476369
1300,200,0,461695.4625227571,333319.8687405632,0.0
4900,400,21159.012964749432,242165.87543705868,171534.09013886217,0.12335164950372579
1000,700,0,1712643.1917254657,1378010.8965838985,0.0
4500,100,23799.936971640334,107983.33631630136,100419.32952364009,0.23700553553325113
1000,500,0,1249473.217663993,1023582.3568774845,0.0
4300,600,8148.141085144532,414592.80384884996,291683.0262180116,0.027934916854072938
1300,200,0,379140.0721867866,308543.94010232337,0.0
900,900,0,2474732.0566556416,2019748.4536106754,0.0
4100,800,0,569136.2199118297,379355.80255811656,0.0
1300,900,0,1889471.8465198562,1400336.200930059,0.0
2100,400,0,604828.374593696,390563.49368011794,0.0
1300,200,0,443305.2376300509,327232.96399141336,0.0
3600,300,0,302222.5195254126,166298.11269036902,0.0
4900,900,20889.010064550213,497810.4135145229,363414.50638478587,0.057479846559654886
200,1000,0,9984623.61500614,9826774.296299694,0.0
4900,400,11097.258803009641,220703.71733458788,162289.93398920793,0.06837921816979477
3700,800,37343.15075649931,746506.483245344,434362.44249678566,0.08597232887319822
3800,1000,12253.476516284843,869225.0866336655,535456.9734023523,0.022884147793285632
2400,100,0,136840.39301960374,84540.59494788364,0.0
2100,400,21159.012964749432,572391.1931878184,364005.38492343156,0.05812829656132759
2400,100,41399.466337863945,165057.01372067773,83145.65632235991,0.49791496235661575
3600,300,0,278765.28190491966,168494.74899986334,0.0
1000,500,0,1229581.211313567,981697.1745407823,0.0
2400,100,48109.94715981406,178635.49217604712,84785.99503657658,0.5674279949071717
3200,400,0,453520.9150850737,247040.42465254452,0.0
2600,900,10152.077234271785,1170944.7195925312,692794.6894470624,0.01465380348451346
4000,800,11111.331337430887,677226.3533020425,410661.16876929585,0.02705717555601925
4900,400,8854.70244251599,246098.33350328828,167923.72650942532,0.05273050227371526
4400,800,30741.567741568433,488452.787608366,367288.9990861283,0.08369858018633336
2400,100,0,163063.44219743428,84815.49977270281,0.0
4100,700,29688.83919855583,492782.63854797994,344878.91017435165,0.08608482085363468
2100,400,8255.016469226686,618442.378913511,369330.57604071626,0.02235129448994395
2400,100,0,143949.3861964881,87009.93304997214,0.0
200,1000,0,9995221.916034514,9868069.501150118,0.0
3600,300,0,287223.6472730181,167914.29484232186,0.0
1000,700,0,1782595.6211132575,1439772.9157720117,0.0
2400,100,0,144485.20259443874,76865.48650436573,0.0
2400,100,45756.64074442989,194969.1786197385,96624.49385290666,0.47355115581858687
2400,100,19333.28351413293,132598.44211718737,82863.36040087574,0.23331522425113485
2100,400,0,582504.882632684,380604.4612923385,0.0
3600,300,6122.353998076446,302403.53994487226,171872.01777746188,0.03562158679025697
4900,400,31837.45911490475,247667.73399407757,184114.18593069012,0.17292235768779912
3200,400,11383.687994113847,408234.52850474603,237900.8372128417,0.04785055877684555
4300,600,23470.785273375783,422651.8809679691,286055.8032400967,0.082049673551548
2400,100,0,148183.15536045426,78621.15653621864,0.0
4900,500,5120.049667117528,312568.4541839683,218726.61253679788,0.023408444028529665
4100,800,17129.932465407615,561568.5615016321,383099.9626717124,0.04471400191726635
