P,n,Paper,Min Time,Time opt,mast
2900,200,29416.588724243564,274271.07372387813,122667.42726123251,0.23980766028130684
2400,200,10761.744916419322,256027.6151950769,161086.26083202002,0.06680734198456327
3500,1000,24990.821684466075,1020034.1378606851,584835.5933594635,0.042731362400348485
1400,500,25043.968751133638,1084450.4884455753,744839.752502187,0.03362329771873998
200,800,0,8247703.071352949,8185967.258587394,0.0
4800,1000,24990.821684466075,561167.549902713,426442.6201579421,0.058603011291906495
100,900,0,18177736.082496084,18177736.082496077,0.0
1900,200,8215.862532141053,279892.9015290644,207834.04332789904,0.03953087954497866
800,600,21172.466294697264,1948934.6699567318,1567130.3812752762,0.013510341288558166
2800,700,28546.96076784214,875599.9274448627,505001.2613267292,0.05652849399394397
3400,600,9877.566920012727,642737.2889295873,359748.2810247427,0.027456884274405662
600,300,0,1097242.4058796584,1007485.7690539312,0.0
2400,200,8215.862532141053,248483.64317328818,164535.2843012534,0.049933742583130936
2900,200,9295.923569394314,243876.9712701636,133312.76758512002,0.0697301821707278
1900,200,8650.585537321931,389868.84946767904,228060.9628224906,0.03793102261019149
2300,400,4924.021128287287,559210.9207435665,339451.93773760245,0.014505797672286592
3000,800,6944.11304462899,930419.7121819542,544550.6792917532,0.01275200510935099
2200,700,28546.96076784214,994725.5909266584,642728.8780522009,0.04441524528095597
600,300,0,1121420.5378495022,1031232.1066647712,0.0
1400,500,12501.352276226156,958071.2729199926,709246.0244911831,0.017626256396988185
500,800,14541.515585720072,3564751.8477442586,3274386.9034349574,0.0044409888063214106
1900,200,4743.540006022877,303979.3384985268,211109.0116489581,0.022469623484906727
2400,200,8650.585537321931,330918.1118471319,180548.26223447174,0.04791287066550503
2900,200,8215.862532141053,209380.88811305576,136167.13183552006,0.060336605621283214
1200,900,21081.46531446367,1990605.5883919522,1542959.1690410513,0.01366300919522439
5000,700,31754.167931468455,374083.5721368437,282800.7063429684,0.11228461322496976
800,600,0,1818761.620334547,1567796.2659218123,0.0
100,900,0,18141674.61888836,18141674.6188884,0.0
200,800,0,7845776.706170322,7776793.95244139,0.0
1900,200,14378.705751742255,385299.2485047684,223896.2385204407,0.06422039890781615
2900,200,8650.585537321931,275039.98246893944,149419.2515043904,0.057894718720818576
2400,200,4743.540006022877,274339.07317643956,167127.96755542516,0.028382682296724287
1400,500,8637.716556126117,954669.0156143266,703671.9101885909,0.012275204439823561
2300,400,16732.98501711645,613571.0576217651,361077.482864294,0.04634181252284101
3400,600,5305.397562039992,674596.2644156878,340616.91486824735,0.015575848792160401
800,600,20956.91547105064,1765302.9660755084,1537549.9424155199,0.013630071383650104
2900,200,5652.411255287119,234764.19821745603,138312.80073552427,0.040866870059955006
2800,700,24116.179460920714,863360.4653318514,505248.4509957545,0.047731327851460066
200,800,0,7921286.83732214,7853549.234770103,0.0
500,800,0,3383238.7454579766,3110717.580976556,0.0
2400,200,11586.705878220604,318110.08398980123,177251.18882868224,0.06536884719808254
4000,800,11393.993227826142,647246.6586369114,410661.16876929585,0.027745484828703492
5000,900,15286.015448151535,527548.6309695715,370310.2005698523,0.04127894782436085
100,900,0,17821787.817771,17821787.817770988,0.0
1400,500,22627.437117989983,981938.9642870602,737871.9386664855,0.030665805178718787
2200,700,24116.179460920714,1005200.1795845609,643043.4830855058,0.03750318616900433
2900,200,14485.84521323646,293699.7022463014,146690.63903063358,0.09875098580906287
200,1000,0,10313243.519546816,10234622.88379061,0.0
2300,400,9409.98632786737,554912.657763821,356601.450751412,0.026387964233008966
1200,900,23066.192377900836,1988709.4055520988,1514811.3402080066,0.015227105690094384
800,600,8133.823992665019,1710408.6435231909,1515937.7590361272,0.00536553954420709
200,800,37343.15075649931,8133271.926653146,8035705.186190534,0.004647152912064769
5000,700,25418.015805619303,384735.13075708,282939.1325576225,0.08983563205221444
3000,800,13622.7655462591,961923.5558493952,547548.2250257279,0.024879572106400308
500,800,0,3358259.805959391,3141419.6939080413,0.0
3600,800,6944.11304462899,779008.3834611023,453792.2327431277,0.01530240613122119
2300,400,21159.012964749432,546406.3871739302,332352.7427561766,0.06366432480526356
200,800,0,8101809.261705081,8002932.060086483,0.0
1400,500,5234.991002465036,1027874.0914665007,731130.2549124889,0.007160134555082292
3400,600,21172.466294697264,740174.4474648244,368736.560300065,0.0574189504763722
2800,700,21230.62318559318,817817.8752755104,492146.74877996376,0.043138806135007673
4800,1000,32785.350020067905,573184.3587427731,409448.92901248724,0.08007189101493054
3500,1000,33279.16914086639,1042186.3455933529,561529.9597885539,0.059265171093271285
200,1000,32785.350020067905,9984623.615006136,9826774.296299694,0.003336328792288772
800,600,75.64037280806065,1817034.9109586026,1493082.2845377775,5.066055206158788e-05
100,900,0,17662289.99018475,17662289.990184758,0.0
2200,700,21230.62318559318,1010666.2831345384,626368.5893563175,0.0338947762489346
500,800,37343.15075649931,3516828.5355704306,3214282.074476214,0.011617882280161921
3500,900,13836.82143639366,831979.9650903227,514465.89389896987,0.026895507749850795
2300,400,10686.249217712988,590896.3915779616,337214.87377630617,0.03168973271565057
200,800,0,8292075.205594413,8196768.335666549,0.0
4000,800,16086.802503603589,647562.5331970882,409298.3629293697,0.03930336390419328
1400,500,12944.08391479391,945968.3934705461,701212.2675291302,0.01845957995059774
1200,900,19585.852434934885,2018776.0098407897,1511806.2182407002,0.012955266487610483
5000,700,21230.62318559318,393945.51819175726,275602.1793167797,0.07703358238394227
800,600,11126.092728574822,1743562.891309893,1515783.5143008616,0.007340159477659057
1900,900,10156.265069732472,1376772.7762569203,947700.3308665234,0.010716747413653596
100,900,0,18012661.92562361,18012661.92562362,0.0
200,1000,0,9995221.916034518,9868069.501150118,0.0
3000,800,16086.802503603589,943551.7150816087,545731.150572493,0.029477522928144956
200,800,0,8039867.651697092,7977869.7401856305,0.0
500,800,0,3482247.7680024733,3201172.824034593,0.0
2300,400,10086.714016893915,566216.8077085955,347508.42117996124,0.0290258117562866
1400,500,38708.32099791512,1120078.0975316912,719029.9557103066,0.05383408673102696
3400,600,10550.67340891218,636465.8947078795,368893.23904042644,0.02860088581822978
5000,900,31694.48620171586,498323.4048383762,363554.72164992156,0.08717941018033454
2200,700,28380.533773934065,1087023.4664058029,654442.2344418236,0.04336598752392553
2800,700,28380.533773934065,897045.722809454,514204.6127757185,0.05519307503045067
800,600,24893.454484409667,1665657.2159950535,1456404.658228618,0.01709240240599535
4700,200,8155.229192720944,114636.8508259658,85887.8985209922,0.09495201690989905
3600,800,11822.628402446739,754660.9301533287,456290.18752143986,0.02591032795744972
4000,100,11989.625191385145,91240.5361884972,50724.356968730186,0.2363682047024536
100,900,0,17529660.984712027,17529660.984712057,0.0
200,800,0,8134611.31085553,8080357.979894822,0.0
2300,400,30832.065669170915,581755.3249982512,363006.6920521563,0.08493525420942104
4000,100,45368.20314076344,88975.59401063829,82739.16147748545,0.5483280508361061
4700,200,10956.439466322025,163826.89835722884,115155.9162563489,0.09514439051426472
200,1000,0,9792699.852244733,9662707.269929156,0.0
4000,100,48109.94715981406,100377.36032513036,54290.25884700422,0.8861616831740121
3500,1000,10108.706162239125,1029274.0785194222,563889.6857800067,0.01792674421461734
1200,900,10280.88797328906,1894320.71400129,1485148.984814249,0.006922462378126269
500,800,0,3557419.6611298174,3278707.3342666198,0.0
4000,800,5688.777378314846,604886.7072400486,388839.6976220695,0.014630135279664835
4000,100,3793.3556263526852,103768.96761822679,70156.3045836674,0.05407006040104042
4800,1000,9621.418354495247,553205.5408170983,411169.5625479216,0.02340012304138849
5000,700,47601.11154998917,403564.5963996697,287954.5831544023,0.16530770591855895
3500,900,17394.85241868243,896454.999214774,529014.5722426461,0.032881612967560814
4000,100,5555.119447846156,81894.42377956337,52205.95982998329,0.10640776390161687
3000,800,4936.573760457902,889884.278353464,518452.9301627593,0.00952173953170281
3400,600,20937.00731772726,594288.2234194722,361776.45703894587,0.057872774500285835
4700,200,30442.303848716707,173225.35314872424,137320.72161632078,0.22168761924929029
100,900,0,17807310.812854506,17807310.81285451,0.0
4000,100,7058.523913871489,112063.44709371885,67742.26274582943,0.10419675440064996
2200,700,19083.247605833934,1051612.086135776,651555.5791487622,0.02928874867553989
1900,900,15883.941232152158,1487158.3261251126,974500.5278154009,0.016299571707529176
2800,700,18879.793247429196,832169.0478188967,511936.52647402737,0.0368791681606783
4000,100,59508.39684753569,134040.26676329275,96621.71431835281,0.6158905093679585
4700,200,40315.18818673725,163532.1326943368,153927.2635835206,0.26191064044260304
500,800,0,3418957.0586714856,3191147.896074252,0.0
200,1000,0,10218956.639498644,10087853.506498514,0.0
4000,100,27349.868933897058,88990.95577219717,50459.111537190256,0.5420204220944156
1800,800,6944.11304462899,1329757.7193925972,907584.4654862554,0.007651203065610595
4700,200,29416.588724243564,138102.53525613516,112828.85828240226,0.260718659853989
2700,700,7433.874659179806,842200.71898995,527867.2036007843,0.014082850020744803
4000,100,4767.415411468824,83963.52742346238,54138.05797390288,0.08806033296885057
5000,900,19585.852434934885,497254.6457558127,362833.49237776804,0.05398027703171035
100,900,0,18204370.612090774,18204370.612090766,0.0
1200,900,19474.993434133165,1898640.1878327683,1471857.4991820632,0.013231575369868182
4000,100,23799.936971640334,112195.22475818568,100419.32952364009,0.23700553553325113
4700,200,10761.744916419322,132091.25261962114,89579.42667687622,0.1201363450922524
3600,800,16086.802503603589,762892.4660434157,454775.95881041075,0.03537302751377395
500,800,28946.439698265167,3473025.468715268,3232143.191957929,0.00895580361980508
4000,800,33591.18819142257,610707.3898649135,392677.46173850517,0.08554396792396471
3000,800,16718.15524268147,919968.5867001375,523569.9489846736,0.031931082513620083
3400,600,27406.316057281783,581290.2542284138,356691.2374202653,0.07683484532868064
5000,700,19870.445088165598,376413.3988933769,286684.4548254553,0.06931120524223575
4700,200,9836.874673746399,120296.05654855532,84018.01751553366,0.11708053777783688
1300,500,4932.73077685713,1110821.8420638382,785762.9720098707,0.00627763199917642
2200,700,41914.22354310437,1050265.3502960228,658662.2328543931,0.06363538313326994
200,1000,0,10161551.23032338,10075968.112863727,0.0
2800,700,41914.22354310437,963450.8059163128,517520.325814166,0.08099048762416175
3500,1000,4560.950245912432,948156.1107457343,552154.7011388089,0.008260276035874651
1900,900,23623.896590929842,1486425.5603171305,956722.9517103198,0.024692515789129697
1800,800,14974.535849232296,1348431.8812952428,912580.3750428797,0.016409004903846065
4700,200,8650.585537321931,149724.88106015103,115640.3076979828,0.07480597128740457
2700,700,28546.96076784214,909903.5442660575,523705.0117462377,0.05450961920844597
3500,900,21736.012208142794,845110.2419051022,519363.8880713165,0.041851219746641515
4800,1000,6299.391416226215,560126.4514588247,402612.8029137148,0.015646276945585007
1800,600,5323.436464265835,936153.2191493914,675627.2026355315,0.007879251225379646
1200,900,10152.077234271785,1963467.291793444,1501055.1604686351,0.00676329391592929
200,1000,0,10140735.95691864,10047855.30662806,0.0
1300,500,10401.539511519211,1003148.2911493211,768078.8723398478,0.01354228046897363
5000,700,41914.22354310437,380030.69797681447,290855.4444784048,0.1441067180924522
3400,600,10215.138599649634,635841.6772672081,351313.4787147712,0.029076990262429492
2200,700,32097.288381635757,960794.0253108639,597384.9016159798,0.053729661219775904
4700,200,12375.44847097626,125806.40058176407,85341.94087936604,0.14501015964084307
3000,800,37343.15075649931,955654.3985012256,535713.679079369,0.06970729368097153
4000,800,37343.15075649931,659526.9875689357,401785.25930952677,0.09294305824129537
2800,700,32097.288381635757,845288.0688096919,469373.85126969847,0.0683832051888057
1800,600,8650.446834172015,1048146.996819807,679524.530824514,0.012730146509465716
3600,800,5565.927594926009,734383.2249913628,432044.1084689661,0.012882776285620411
5000,900,11432.325716021243,469897.8838139486,356435.75635541975,0.03207401477595167
1300,500,1055.032814239477,962089.5326719051,751506.2096201626,0.0014038910134524733
2700,700,24116.179460920714,922174.0538808976,523961.35658818984,0.04602663757105078
4700,200,11586.705878220604,159674.92406737112,124828.15119872103,0.09282125679947842
3500,800,6944.11304462899,764588.5672398169,466757.72510721703,0.014877339294242823
1800,800,14541.515585720072,1380486.1981268106,909551.9176208215,0.015987559702757077
200,1000,0,10249949.730281748,10173682.494644694,0.0
1200,900,13158.25955101284,1812949.5143062326,1460805.082059338,0.009007539549673028
1900,900,19585.852434934885,1532684.7216502435,954824.9799414949,0.02051250527204993
1800,600,5305.397562039992,1085525.0630265875,643387.505862245,0.008246037595849624
2200,700,16104.143928403613,949805.8381486955,616098.6695893587,0.026138903917999574
3400,600,11299.196425607643,650052.337281021,356654.9445413792,0.03168103119988207
1300,500,25043.968751133638,1143753.0678005607,802135.1180792784,0.03122163359597284
5000,700,33159.682915242985,352214.29198797327,262849.35671103117,0.12615470446708288
4100,400,15475.703450513167,294724.9992164009,192812.03875320547,0.0802631596584157
3500,900,19613.183311740977,923733.0464560081,518333.5605396686,0.0378389222787745
4800,1000,11052.18283133802,593080.2930679927,420327.2294374381,0.02629423472309932
3000,800,10463.692156128633,943215.972099694,533528.8040057655,0.01961223476139736
3500,1000,9677.93537925661,1043519.63192774,576448.7717999151,0.016788890622557895
2800,700,16195.695259281882,763697.9956720198,484077.5261059247,0.033456821244244206
1300,500,12501.352276226156,1049253.7119616023,763803.4109905049,0.016367238082917603
4000,800,11320.624600785675,616422.9869653656,400146.60300432413,0.028291192567398454
4100,400,16767.969935787358,287286.62946521124,185678.70221490084,0.0903063718981644
1800,600,21172.466294697264,1134931.4267282677,696502.3916779006,0.03039826789925587
200,1000,0,10417912.07573059,10307026.586100396,0.0
3600,800,16718.15524268147,743382.9717570386,436308.2908205613,0.038317299016344106
1800,800,7504.875597285695,1313083.7121218443,864088.2169379322,0.008685311812121115
2700,700,21230.62318559318,846680.335275017,510374.4061421846,0.041598134487328825
3400,600,22773.37671803722,532532.9153812794,342683.448994969,0.06645601585027691
2200,700,16868.346961462878,954744.0911125244,625440.0162059275,0.026970367300433392
1300,500,8637.716556126117,1005894.9821396918,757800.5186646363,0.011398404122693308
1200,900,23122.304125463677,1947090.5916307506,1483942.5677378755,0.015581670495989177
3500,800,14257.452182827108,717499.756132541,469327.0500220524,0.030378500838929248
5000,900,31978.49725745745,490728.8501049188,353245.7998036952,0.09052760790143423
2200,100,5880.789716740109,140211.37533595393,92226.10357950944,0.06376491566371116
4700,100,11399.389640802718,71029.75003099219,43169.66550530229,0.2640601799289502
2200,100,45368.20314076344,179214.45641031623,90050.86061457201,0.5038064359533947
4100,400,15570.38012205742,295302.84734495677,192873.04703247914,0.08072864696037815
1900,900,10280.88797328906,1408060.353338497,937988.8325142625,0.010960565432033258
4700,100,45368.20314076344,86555.662405627,82739.16147748545,0.5483280508361061
1300,500,22627.437117989983,1052357.6191066867,794631.3185639074,0.028475390523096018
2800,700,16868.346961462878,793243.2015392262,491417.1555903716,0.03432592201873341
2200,100,48109.94715981406,223232.3765233254,92493.81276717446,0.5201423286649073
5000,700,14890.31449043595,363463.0871154051,271083.4146193178,0.054928902645506386
1800,600,15464.380347621613,1027179.9046696291,696798.3404096944,0.022193480453080686
4700,100,48109.94715981406,62499.845657197184,54290.25884700422,0.8861616831740121
3000,800,18210.03262559059,986590.2878130778,546451.22237777,0.033324168525698195
200,1000,0,9613355.406745203,9564133.569844726,0.0
2200,100,3793.3556263526852,178538.05191193256,92525.99975203944,0.040997726439254964
4100,400,8164.258381607414,295010.35454106703,190424.2577552404,0.04287404597423322
2200,100,5555.119447846156,136987.60025919206,94919.92696360598,0.058524270145889276
4700,100,3793.3556263526852,87407.13604926446,70156.3045836674,0.05407006040104042
2200,100,8000.43636025323,140370.96480700042,83853.25800476263,0.09540996439039767
1300,500,5234.991002465036,1056383.6749983984,787371.0437519111,0.006648696372576413
3500,1000,18784.353204564293,967748.0439626407,575769.6064493558,0.03262477385772975
2700,700,29560.627614779278,907478.8939742788,533249.228063708,0.05543491871918402
4800,300,12250.003915901583,199155.95733838814,142348.1066563424,0.0860566691306658
2200,100,46810.28308417624,195620.9407042671,96748.51380656994,0.4838346476077597
4000,800,18210.03262559059,643673.9994009592,409838.41678332747,0.04443222470093093
4700,100,6113.769232202159,71463.3870572513,44430.604110624074,0.13760265822584794
3500,900,10280.88797328906,875892.6831199359,509193.9376505997,0.02019051526953495
3600,800,37343.15075649931,807443.2895862579,446428.06589947414,0.08364875241716584
2200,100,26025.982212233695,137240.1520742597,90396.39316459172,0.2879095205142331
4100,400,16732.98501711645,315080.1695005585,202555.66111899423,0.08260931797549918
3500,800,16086.802503603589,763417.671461899,467769.55763356533,0.03439044341616912
1800,600,20937.00731772726,919692.2611039759,683355.5299624533,0.030638527676621913
1200,900,10982.612319616741,1971803.7173106738,1517030.8843408972,0.007239544318432479
4700,100,6483.573878739844,82946.97861753925,67742.26274582943,0.09570943774149332
2200,100,4767.415411468824,147559.7507794737,85768.5344031476,0.05558466685532947
1300,500,12944.08391479391,1044544.5117098273,755151.6727236788,0.01714103852555504
1800,800,16718.15524268147,1311655.8619940646,872616.5816411226,0.019158649508172053
4800,1000,20980.041039111773,576874.6406871788,419832.00470265525,0.04997246709185695
2200,100,23799.936971640334,208476.22005285672,101520.01014978602,0.23443591993859253
4800,300,9532.774810903027,207036.326957209,148288.0517849619,0.0642855219699485
4700,100,59508.39684753569,125227.80665407487,96621.71431835281,0.6158905093679585
500,400,0,1703691.646940591,1581058.717776285,0.0
4700,100,27349.868933897058,68603.92946721514,50459.111537190256,0.5420204220944156
5000,900,12800.899687935236,475944.26024076634,360253.2385124724,0.035533059302371967
3000,800,13472.139511573614,891513.97933043,531857.982679042,0.025330332438957836
800,500,0,1528589.1038666056,1276864.8295160397,0.0
1900,900,19474.993434133165,1369682.8976141445,929594.2100097241,0.02094999433562462
5000,700,18390.4065880635,382939.017247282,275193.60713060806,0.0668271577229457
4700,100,4767.415411468824,66396.9331211789,54138.05797390288,0.08806033296885057
4800,300,9741.597297822202,204344.42872130865,143441.4983667211,0.06791338217143363
500,400,11499.418167782485,1634717.7633612102,1522565.3581621868,0.007552659796268361
4700,100,23799.936971640334,102733.30140139688,100419.32952364009,0.23700553553325113
4100,400,11711.084936295925,317611.75783601764,200044.71627518235,0.0585423357055135
3800,800,6944.11304462899,747197.4799467529,429908.43101980514,0.016152539805177925
1800,600,8133.823992665019,1007664.3934952496,673750.1151271677,0.012072463974465953
800,500,10401.539511519211,1448544.9732729238,1248128.1675522528,0.008333711057829925
3200,300,12250.003915901583,355465.9949854646,196306.104015461,0.062402562453874474
1300,500,38708.32099791512,1168431.0533425496,774339.9523034071,0.04998879482166789
4800,300,8958.445216383934,206966.09719932065,130823.99861272547,0.0684770784518165
500,400,12734.63083297665,1707896.3085225238,1581558.9856663288,0.008051948076796772
1800,800,37343.15075649931,1346742.7763050357,892856.1317989483,0.04182437620858292
600,500,0,1925729.3245295298,1702486.4393547198,0.0
2700,700,19083.247605833934,947453.6884408491,530897.138565658,0.035945282465435324
4000,800,13451.525340151053,602668.8837873471,398893.4870092815,0.033722098199708284
800,500,0,1399656.58119002,1221197.5906327642,0.0
500,400,0,1664080.4250034539,1561478.9135929714,0.0
3200,300,9532.774810903027,363718.1136047099,186387.45892102187,0.05114493682186181
4800,300,7227.8973477679165,203273.87797017602,131967.49793690105,0.05477028405300117
600,500,10401.539511519211,1848172.3614557558,1664170.8900696703,0.006250283293372445
3600,800,12112.946405303148,722458.6042958692,444607.33667147125,0.02724414422844676
1800,600,10215.138599649634,1008798.0515206701,663592.1264612345,0.015393700727168556
3500,900,19474.993434133165,804060.5177525225,504636.8568624217,0.038592094828782196
500,400,16732.98501711645,1833704.396480375,1660956.4211757525,0.010074307070182828
4100,400,21159.012964749432,294428.6742276812,186441.78252175762,0.1134885790006872
3500,800,4936.573760457902,751755.1544339546,444388.2258537937,0.011108696120319946
800,500,25043.968751133638,1611822.2613410805,1303469.5668788273,0.019213312982137132
600,500,0,1762789.5429792302,1628263.454177019,0.0
3200,300,9741.597297822202,348368.7412405561,197525.80858349337,0.049318098569911525
3000,800,29712.589346623798,827530.8073429295,538690.5319929882,0.055157066222598
4800,300,17457.073712010068,188390.46252181457,144863.04739585196,0.12050743116225468
500,400,0,1753000.4851929676,1640366.6734564954,0.0
3500,1000,32749.056917829635,975300.1919739937,574163.1603787463,0.05703789302021178
4300,500,9446.160461543997,372460.8169288525,237556.24735182134,0.03976388988648323
1900,900,10152.077234271785,1373136.5936901527,948034.8381907169,0.010708548700221376
600,500,25043.968751133638,1977032.1088226002,1737959.422505103,0.014409984736602849
800,500,12501.352276226156,1493111.8587528155,1241180.5428595704,0.010072146512564679
4800,1000,28177.059918631727,571331.1222591788,418660.63777616917,0.06730286388589553
3200,300,9811.823665716653,376637.2923199285,186002.47127250285,0.05275103926625708
500,400,21159.012964749432,1631799.3224393579,1528822.6166784125,0.013840070609839902
4800,300,4993.258888793315,197903.81031832253,124723.58451777676,0.04003460057774101
2700,700,41914.22354310437,936944.0634378614,536687.7452887647,0.07809797020901312
1800,800,14694.075873462005,1373702.5274245678,889214.6733429425,0.01652477890206267
3800,800,12024.751632684456,701986.5762849309,432274.91449399566,0.02781737091258272
4500,400,30336.11309193036,243593.927545567,175673.19086403167,0.17268493241754823
1800,600,11827.118166302505,1011646.3987389046,673681.5619114941,0.01755594754997363
4100,400,11633.05144646916,282295.2525394537,189169.31943548884,0.06149544482786123
600,500,15888.418163873639,1864979.0814388366,1654907.390479427,0.009600789902370767
5000,900,18373.038023641126,461110.27727297763,350593.2196942411,0.052405571447344576
500,400,10061.926897750596,1689587.3982006158,1551188.4193710084,0.006486592326308501
800,500,8637.716556126117,1443051.3954039419,1231425.842830034,0.007014402537042035
4000,800,30853.58766534204,615008.9548386557,404017.89899474115,0.07636688310619535
4300,500,10401.539511519211,335711.03100940684,232209.8916376284,0.044793696935835854
4800,300,7970.937529009606,188338.14463363274,126371.0617498975,0.06307565528558258
3200,300,7227.8973477679165,356832.71811559174,189160.6634915345,0.03821036157494439
500,400,0,1712457.2817522567,1598538.7374278216,0.0
600,500,8637.716556126117,1818617.4561213078,1641901.1237733788,0.0052608019027815265
3600,800,18210.03262559059,766878.5382821923,455376.01864814165,0.03998900223083784
4500,400,16481.54015707676,251138.12446514008,169173.92868468742,0.09742364136849752
800,500,22627.437117989983,1515191.0893036695,1291275.8926663497,0.017523317244982163
4100,400,8428.436679418941,287073.90225603123,194943.7484668075,0.04323522424138687
3500,800,19021.704105913108,795417.9123281357,448774.2419868631,0.042385908829566755
500,400,30832.065669170915,1807814.744758019,1669830.783439919,0.01846418569770023
4800,300,15478.111079337874,189000.1856492523,125935.7211317414,0.12290485130224661
600,500,22627.437117989983,1905509.50038802,1721701.1902217993,0.013142487933736624
3500,900,10152.077234271785,861077.2194498149,514647.48358924635,0.01972627392146043
1800,600,18505.924668978307,925283.6827129289,647290.9592127192,0.02858980865650667
3200,300,17457.073712010068,343471.12614454865,170764.32458739847,0.10222904435214983
4300,500,5344.088001884426,338047.54138222703,227199.55174563057,0.02352156049967736
800,500,0,1492552.1956502227,1279477.9460968554,0.0
4500,400,15570.38012205742,247800.0962787762,175728.77618514767,0.08860461251748822
2700,700,32097.288381635757,860797.595988435,486758.067983391,0.06594094786063406
1800,800,18210.03262559059,1409839.2264089219,910752.0372962833,0.01999450111541892
3500,1000,12160.588956302236,916295.0134027636,581353.2854082682,0.02091772638347127
4100,400,30832.065669170915,311041.27384539053,203637.90041950232,0.15140632272114185
1900,900,13158.25955101284,1330811.3496766873,922613.7360374767,0.014261937620315626
4800,300,21930.427682144305,187109.5856101911,128904.0133330964,0.17012990608348746
600,500,0,1878766.2630472102,1705970.5947958075,0.0
3200,300,4560.226611289532,350884.1125707183,187085.37677666516,0.0243751098555038
800,500,12944.08391479391,1461006.9867252437,1227121.468175978,0.010548331400341565
3900,300,12250.003915901583,278452.9525992213,161071.67508960902,0.07605312299065951
2100,800,6944.11304462899,1216393.9078587117,777929.5418453617,0.008926403576545694
4500,400,6121.610652418035,260692.5261033245,173497.6570658857,0.03528353498222374
3800,800,16086.802503603589,740527.9563378575,430840.38203091547,0.03733819570898361
5000,900,22950.446842706537,481325.7029333086,356146.21625709016,0.06444108008194974
600,500,12944.08391479391,1845844.3192913306,1636161.9575679705,0.007911248550256173
