P,n,Paper,Min Time,Time opt,mast
2100,300,12100.258837984256,482346.89310821384,300991.7083177042,0.04020130290503595
800,600,11841.753026345436,1768782.244857934,1493082.2845377775,0.007931078647826405
300,1000,0,6681225.429412213,6441804.8466194365,0.0
2500,500,24018.94500816613,665454.0122500139,397177.77371506253,0.060474041091225436
4400,300,31681.60996976684,206801.09200331656,137859.34009079728,0.22981112450488023
2000,300,10214.339207152052,461852.1904063673,309369.63199943135,0.03301661879718959
600,400,11229.453513678312,1457550.1336893283,1332115.6145231847,0.008429788969704229
4300,700,43623.69892102701,456601.6346505524,328998.9913460727,0.13259523605997753
600,500,38708.32099791512,1979272.9271448853,1677736.5633240486,0.023071751456154414
2700,300,14090.282189355576,409847.15115438297,224659.66533315112,0.0627183440715132
500,1000,29507.235241899703,4405086.0842075525,4093849.1535162446,0.007207699681986491
2800,400,21734.599148392088,474601.6652668709,273004.03869257367,0.07961273852386902
600,400,36613.07798214046,1563095.0632503368,1391525.6528665992,0.02631146461922282
2100,300,13853.252205829878,485371.1231927044,283432.33717714716,0.04887675253925419
300,600,2477.643576012022,3971168.6205492546,3883745.7552763154,0.0006379520525116728
4400,300,72718.77209143566,207445.78867813174,137384.4230528088,0.5293087125567613
300,700,21509.747631700062,4891948.49064829,4778074.247090922,0.004501760859994178
800,600,27099.063765378974,1760125.3003425072,1515783.5143008616,0.01787792485517176
2400,300,12250.003915901583,441287.4188743315,261741.47202061463,0.04680192184040586
2100,300,9866.525086002177,453665.0637805438,288244.82055852877,0.03422966999678926
2700,300,18617.243866545166,368757.1382505469,223885.72645642917,0.08315511739498187
800,800,27205.580693189768,2304955.668343567,1963387.3086925258,0.013856451334253922
2800,400,13801.826190886504,513833.4804031306,276997.9320305372,0.04982645931582241
2500,500,12854.174355581938,638764.2046683279,394056.2697056109,0.032620149313155086
1100,1000,18265.389023636955,2383110.490673975,1794194.454754567,0.010180272810025783
1100,800,19870.721659872834,1763525.0648066476,1427918.0426854733,0.013915869864983383
1400,400,7000.950875160833,758383.3759084916,564663.8277772446,0.012398440507017305
4400,300,47604.910548044936,200806.99373900145,140622.55999974153,0.3385296822084055
1500,700,8685.99231630363,1341971.325879318,950160.9664814118,0.009141600868397234
2100,300,19727.786975267576,437629.9071059285,260212.3041331786,0.07581419733776595
2400,300,9532.774810903027,427265.0093835098,248516.61189469582,0.03835870261639636
2700,700,23364.826039631036,832587.4793977026,510374.4061421846,0.04577977609857234
300,1000,0,6967986.3857174795,6725235.670999009,0.0
800,600,21969.02168305612,1688926.457081378,1456404.658228618,0.015084421461392735
1400,300,12250.003915901583,626553.1702437497,448699.6663210537,0.02730112107357008
300,700,45519.28327675936,4977724.2409864245,4830189.707598883,0.009423912109528152
4000,600,36772.52455141922,462823.37779004313,304032.2411859892,0.1209494243372825
1600,1000,20531.843772333374,1886894.421721998,1233508.6876437648,0.016645074313625698
2800,400,14327.803135002894,479890.6413168377,285453.34596925386,0.05019315183135439
2700,300,10214.339207152052,389183.2533447183,229162.69036994915,0.04457243537620595
300,100,0,692134.7208722329,676324.7595830691,0.0
300,100,37380.91231404779,708320.1813862087,660372.9778401948,0.05660575700160415
2100,300,6619.024538732977,458079.900023392,285082.47889777547,0.023217928244220223
500,1000,32785.350020067905,4345948.313189392,3930709.7185198776,0.008340821980721929
1400,400,18420.300165658784,722033.1732183262,543773.342200781,0.033874959907205855
300,100,51958.74293259918,718528.3526304455,678287.9602926127,0.07660277931246817
1400,300,9532.774810903027,596623.853832952,426028.47753376426,0.022375909859564544
300,100,0,720735.0506386233,678523.9981816225,0.0
2400,300,12100.258837984256,454813.8327599877,263367.7447779912,0.045944346177183945
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384025,614923.8920349259,0.0
300,100,45756.64074442989,718406.2090666877,678903.829991927,0.06739782384932781
800,800,37343.15075649931,2370327.1749736904,2008926.2965476336,0.018588611648259076
2800,400,36613.07798214046,520007.2841778704,298184.0684714141,0.12278683488970649
300,100,23740.13490338382,671845.7604286298,662906.8832070059,0.035812171369429706
2100,300,15873.34108222034,458971.7981475178,288848.14114262286,0.05495393191532658
1400,300,679.0223367518365,622868.3789176524,451487.5624765563,0.0015039668712625834
2500,500,22964.237086399186,730587.0007828673,413208.28565323184,0.0555754516153894
4300,700,56120.556471632466,436188.1111922806,320467.6503683485,0.17512081611709318
300,100,0,651030.5507982329,628969.2522897491,0.0
1100,800,37376.02269780319,1902649.9011551747,1461037.3065800972,0.02558184005943736
300,700,37185.88288116337,4520441.905300237,4380822.611850519,0.008488333396694086
1500,700,33737.31727108617,1259849.665811879,942669.0211432279,0.035789143924737254
300,100,35353.30443360166,767908.3212922724,710949.1481564087,0.04972691018095705
1400,400,15278.499106529589,755185.5852966352,564842.4948808318,0.02704913182878173
2400,300,11008.094108789406,412801.44619146053,248003.2950300038,0.044386886502687926
2100,300,16319.233487466343,441779.78702900145,287853.07687255176,0.05669292704726501
1400,300,11264.589185211473,616508.6261523884,425148.5057657208,0.02649565747602287
800,500,5847.960342683634,1531224.4510558613,1276864.8295160397,0.0045799368950432615
300,1000,0,6900381.906228237,6717312.075242484,0.0
2700,700,48191.6836906924,918243.4635663481,533249.228063708,0.09037365860928141
900,500,5847.960342683634,1426599.9933158997,1134990.9595698132,0.005152429006923668
2100,300,10868.47254087908,430922.5481872236,294637.7447613632,0.03688757714895562
1400,400,8224.209994135002,726068.4395293682,557671.0405689183,0.014747421680252436
1400,300,8561.616501225091,601901.2881634448,432367.2308377932,0.01980172383701545
4600,900,611688.3853214994,583502.6635319645,402511.08757592645,1.5196808341487376
800,500,12520.371634236088,1447198.9548934468,1248128.1675522528,0.010031318865906393
1100,1000,2813.654993025742,2284657.0752229188,1756855.8672598463,0.0016015286429923114
4000,600,33052.38755533201,474636.2793002717,305786.0388710313,0.10808991698038976
2400,300,9820.802904691209,414906.2357499379,252214.21798871268,0.038938339729644895
2500,500,9335.029922748898,646689.5637174116,409432.94275099377,0.022799899441472676
500,1000,6758.177597658949,4282496.102848942,3947227.800460047,0.0017121326508876145
300,700,5205.11328638667,4631223.068870979,4518056.910321964,0.0011520689955221801
1400,300,20792.72014266232,552759.1379494611,390318.45619976794,0.05327116822787506
1500,700,30639.50520585091,1345313.2166989534,943130.4418587418,0.032487028141585494
1100,800,20345.729842642315,1891535.5305345864,1455078.5563793606,0.013982564551887932
1400,400,20002.64875609323,811984.5584541983,593198.7218484831,0.03371997952686482
800,800,10198.14122287922,2387764.8410319006,2000733.0150216208,0.005097202448458129
1400,300,5136.363405813912,585524.9051009663,427623.7183466632,0.012011409062324271
900,500,12520.371634236088,1310338.558960001,1109447.260046447,0.01128523372414469
1600,1000,5030.20314891532,1758605.6576438325,1207838.4087411445,0.004164632547294129
800,500,1268.8527979253442,1429030.4951876597,1221197.5906327642,0.0010390233387767229
2400,300,19727.786975267576,415507.63831461023,227685.7661165313,0.0866447969574468
4300,700,59400.558781364176,463974.66168294876,334830.9106446539,0.17740464483102705
4200,900,42335.00159601467,593489.6301930984,428721.5782491416,0.09874707442743334
300,700,16868.346961462878,4697883.153060888,4586560.118843468,0.0036777773591500085
1400,300,9666.287187302494,560095.758350678,433272.21171393426,0.022309963403987262
1400,400,10786.267663579676,784955.1156021378,585845.240520177,0.018411462477705646
3600,100,15096.310772401328,83133.99576205897,56360.396631922435,0.2678531677303847
900,500,5983.395269376461,1305506.7422596605,1085508.969451346,0.005512064329049882
2500,500,15371.099648817766,707339.4340417298,392678.8698163129,0.03914419855595502
300,1000,23572.092389776193,6906854.35837884,6698570.204418707,0.00351897370191431
800,500,36488.702985559,1618541.3999904038,1303469.5668788273,0.027993521224228976
2400,300,9300.41623323377,415041.6745855054,249447.16903555352,0.037284112179714446
1400,300,11549.46888405055,577249.9724939885,431779.61530882766,0.026748527430573266
3600,100,71673.58089635304,110507.87975305594,82739.16147748545,0.8662594546097313
4000,600,31535.646384380583,470492.2513734175,289524.37763801025,0.10892224910957005
2700,700,22508.379111854465,900338.7546745403,530897.138565658,0.0423968740397925
1100,1000,9677.93537925661,2403688.58169503,1834155.1829997299,0.005276508481375338
800,800,21790.657018262897,2480246.3650825424,2049192.0839166373,0.01063377961943628
1400,400,21159.012964749432,759720.1492737065,546008.0773851473,0.03875219770755173
500,1000,0,4215566.455360414,3865082.907971662,0.0
3600,100,51958.74293259918,147858.8749669495,56523.996691051056,0.9192333517496181
900,500,36488.702985559,1511723.0150958202,1158639.615003402,0.03149271137725759
1100,800,21790.657018262897,1925348.2419887905,1490321.5155757363,0.014621446976724885
1500,700,23364.826039631036,1239083.4287293802,918673.9310559323,0.025433208943651302
3600,100,4496.108760318422,126809.35442838586,70156.3045836674,0.06408702378210968
1400,300,14920.89900947993,585218.5356270326,441956.6171420448,0.03376100375183285
800,500,27056.79282478137,1483536.4096016595,1241180.5428595704,0.02179924023175944
2400,300,14140.22294317147,419867.72046144435,252742.123499795,0.0559472348628223
2500,500,38708.32099791512,808994.1457821773,402656.77519777167,0.09613229773397673
3600,100,8269.39536674227,90532.82674531944,58006.622033314765,0.1425595057404469
900,500,18752.028414339235,1330890.6929428722,1103271.5936529515,0.016996747239952894
1400,400,14220.644244346557,781913.2819859161,553995.8640610744,0.025669224568035446
2800,1000,29507.235241899703,1181207.884665144,731044.4916993293,0.040363118219124354
3600,100,14407.271472971175,105295.6689271526,67756.1990911905,0.212633997570923
1100,500,5772.028527185399,1209411.2462831233,928628.9669207562,0.006215645572983672
2400,300,12753.682472253971,401653.23915761616,251871.4422634828,0.050635682861228624
800,500,10224.235923577853,1473017.9061655635,1231425.842830034,0.008302762186702818
300,1000,8276.980093094493,6922681.330847954,6782454.996429795,0.0012203516422079317
4300,700,26579.412957277862,470361.7175426221,333354.0172389015,0.0797332912842309
800,800,12163.305997292236,2273061.357188902,1994467.4350464076,0.006098523236609887
1500,700,37934.399627929335,1365992.7029334912,959848.6105146745,0.03952123200718993
3300,200,10164.436381143743,187618.54641317908,122325.18880262524,0.08309356789585108
900,500,10224.235923577853,1286490.9484571845,1094600.7491822524,0.00934060746004067
500,1000,11917.806886246133,4404331.209812462,4035141.402599406,0.00295350415194094
2700,700,49228.7353158069,976401.3125518103,536687.7452887647,0.09172695994636396
3600,100,59845.20510873764,144880.1718267718,96621.71431835281,0.6193763537620274
1400,400,10946.555666490762,797961.3924612602,570906.6919385077,0.01917398380691921
4000,600,25512.71911457446,526334.8692468838,314954.4837664354,0.08100446391324986
800,500,22964.237086399186,1537142.1982067174,1291275.8926663497,0.017784144516924606
1600,1000,9677.93537925661,1835947.1526739637,1260981.6883123142,0.007674921427455038
1100,500,12520.371634236088,1154552.9011901221,907729.5764016383,0.01379306344062129
3300,200,14392.428165671183,245599.6629651577,130136.35656272323,0.11059498318392146
2400,300,10868.47254087908,418362.45977120823,257808.0266661928,0.04215723102737785
1100,800,16828.369454743024,1796181.7058013687,1450521.770942842,0.011601597295437043
3600,100,37804.17895949415,99509.02734951074,55242.2402672505,0.6843346463974918
900,500,22964.237086399186,1390418.2622989188,1147800.7934811995,0.020007162581540183
3600,100,7674.276554125426,125342.77982112345,54138.05797390288,0.14175382053461896
800,500,6093.983334138866,1501286.6890353002,1279477.9460968554,0.004762867037082604
3300,200,36178.89600929311,270921.36362860975,137340.04259498307,0.2634256938159323
1100,1000,27323.551387347445,2286083.5681561152,1831994.2023388594,0.014914649485497375
1400,400,36613.07798214046,818447.889954489,596368.1369428282,0.06139341744485324
4200,900,38734.21215037753,641201.4811927353,440845.4768688718,0.08786346732077033
1100,500,12153.159362434086,1125998.95684188,888143.702278374,0.013683775870118008
3600,100,35353.30443360166,152380.32147737758,100449.69451400051,0.3519503429517566
800,800,42804.990100273666,2305078.70363498,2020089.4949737056,0.021189650362906737
900,500,6093.983334138866,1373667.6210708907,1137313.7298638716,0.00535822541671793
800,500,15371.099648817766,1485508.1822453686,1227121.468175978,0.012526143537905605
4500,200,91071.40506042051,131672.26173228928,89705.13845525852,1.015230639277631
1500,700,22458.10852046978,1296112.7945830002,955614.8494181845,0.02350121341683122
500,1000,31165.063193261594,4350108.845189963,4030387.245145491,0.007732523278203403
300,1000,0,7087111.38154862,6871351.057400264,0.0
4300,700,62214.147883030106,479819.1347057214,336989.979599922,0.18461720421744107
3900,300,12250.003915901583,297199.2570028687,161071.67508960902,0.07605312299065951
1100,500,36488.702985559,1276975.4520228312,947977.8668209653,0.03849109168331484
400,500,0,2704016.5441597826,2553729.6590320794,0.0
3300,200,41589.853692292134,304901.9195019786,154082.1067420537,0.26992007424922493
900,500,19163.90969221084,1349089.6137734957,1090774.638378647,0.017569082574835554
800,500,38708.32099791512,1609874.184497327,1258302.4224930366,0.03076233527487255
2800,1000,32785.350020067905,1240570.2345595118,701912.4497356924,0.04670860309204281
4500,200,54331.46963852969,169877.11153799266,115155.9162563489,0.4718078879905941
4000,600,19335.2892122031,493057.8754489781,313559.2531843625,0.06166390886520765
4600,900,571764.9849411155,520242.78343315894,395168.17570643645,1.4468902611375005
3300,100,18116.53993751978,110099.63120708405,61484.06905300629,0.2946542123277699
1100,800,35692.431057774964,1813973.8368023457,1469155.9963445133,0.024294514092841904
300,800,0,5618133.162185775,5445506.792917532,0.0
2700,700,37185.88288116337,867991.0683814808,486758.067983391,0.07639500057024677
400,500,12520.371634236088,2637839.107504314,2496256.3351045055,0.005015659432953196
3300,200,34835.43401555159,240234.83587524146,112828.85828240226,0.3087457814060396
1100,500,18752.028414339235,1174244.7332818306,902676.7584433239,0.02077380218216465
900,500,38708.32099791512,1474673.372596927,1118491.0422160325,0.03460762718423162
4500,200,44999.962747556296,182019.56312656048,137320.72161632078,0.3276997252700716
3300,100,71673.58089635304,124960.30640933457,82764.5367230505,0.8659938632435001
3900,300,11895.55180342684,254729.47132024958,152933.29962750513,0.07778261393954401
1500,700,49228.7353158069,1401898.1172747968,966037.9415197765,0.05095942219242442
1600,1000,27680.103526499806,1829119.4629580204,1259496.0141079659,0.021977126736763955
3300,100,51958.74293259918,137196.33777062668,61662.54184478297,0.8426305724371499
2900,200,10380.683874515176,207849.78325361927,139197.6286374701,0.07457514884503455
3300,200,14498.569757300047,219548.59362278992,117153.64424146911,0.12375688226493904
3000,200,10079.121914058378,206659.816742099,134557.70768288776,0.0749055709079992
3300,100,4496.108760318422,128335.0090337901,70156.3045836674,0.06408702378210968
400,500,0,2534028.747502906,2442395.1812655283,0.0
500,1000,23572.092389776193,4378104.509102508,4019142.122651224,0.005864956169857183
4500,200,81499.88669202471,188957.45005923166,153927.2635835206,0.5294701198128104
1100,500,10224.235923577853,1119227.2935542334,895582.4311491157,0.011416298006716374
1100,1000,23572.092389776193,2328138.004353799,1826882.7830232836,0.012902903573685804
3300,100,8924.482695941399,116777.97113668954,63279.95130907065,0.14103175668313367
2900,200,14392.428165671183,283766.2743548853,148086.19884723678,0.09718953067677946
300,1000,7360.47642195792,6512915.993211914,6376089.04656315,0.0011543873318277096
3000,200,17559.958792512312,268882.07145221456,143149.99221899555,0.12266824831990568
4000,600,37705.55096023609,459022.2697440773,307509.988483104,0.12261569500955513
300,800,0,5659028.438300755,5475482.250257278,0.0
400,500,36488.702985559,2796391.4553987216,2606939.1337576546,0.013996760612114488
3300,200,11159.44979971557,190982.12830005705,119662.02494636612,0.09325807251479626
3900,300,27839.777956219143,267381.6501672445,162072.45832491765,0.17177365138996567
3300,100,12965.499949454994,109243.526707869,67837.48332561705,0.1911258984538259
4300,700,64323.11868421496,426317.09990680637,305638.78687329206,0.21045469831314714
4500,200,177596.00161978728,145243.90124660305,112828.85828240226,1.574029945204955
2900,200,36593.20221691549,281106.584596838,140061.75324508178,0.26126477335239584
3300,100,59845.20510873764,149436.96193410168,96621.71431835281,0.6193763537620274
3000,200,36016.246806932446,290774.73271041433,137411.27820326833,0.26210546381538424
1100,500,22964.237086399186,1175731.9604141803,939109.7401209815,0.024453198710771333
400,500,18752.028414339235,2622165.9572546873,2482361.0857191407,0.007554109884423509
1500,700,41290.35231470186,1225162.50800633,876164.5223701039,0.04712625455663023
3300,100,32015.195121976943,95504.50673048655,60264.26210972782,0.5312467787904611
3300,200,11543.414285229628,255497.05250114287,131307.82707961582,0.08791109061785414
4200,900,44780.10491753816,608311.9384472382,432803.2400594304,0.10346527191291169
3000,200,43048.9120829645,327240.8748658313,154226.969212619,0.2791270054954967
3300,100,7077.79245219626,132135.65383986392,57179.022935431734,0.12378302546702687
3900,300,16693.640074178446,282768.728111318,152617.41232615616,0.10938227702683585
1100,600,11389.48142608882,1389101.8898753906,1105571.7861308698,0.010301892259704078
4500,200,23697.733489371574,144646.67623517948,89579.42667687622,0.26454437551662563
2900,200,39129.5769890259,336090.6896496005,154293.44126561526,0.2536049275203122
2700,700,23305.665125352687,822334.7293678708,502006.3233691071,0.04642504295352645
400,500,10224.235923577853,2591560.962375805,2462851.685660068,0.004151381093351409
500,1000,10209.1133343914,4326966.441699644,4069472.997857877,0.002508706493387561
3300,100,35353.30443360166,166694.52144657302,100588.76879010165,0.3514637355525578
3300,200,15115.575667290317,191670.2045031205,121547.61276758194,0.1243592969299501
300,800,17274.14938706344,5619408.462541117,5457311.505724929,0.0031653222230290856
1100,500,6093.983334138866,1166660.4849209446,930529.4153431677,0.00654894217598858
3000,200,34835.43401555159,271981.4902299932,118578.51301919142,0.29377526440994944
400,500,22964.237086399186,2712302.4669194436,2582551.7853326993,0.008892072258462303
2900,200,34835.43401555159,271935.09984251065,122667.42726123251,0.2839827555962844
4500,200,103119.42772160626,122788.07941292174,87752.15162733514,1.1751213595255499
2800,1000,17898.229235181847,1269894.1202170767,704862.1072250084,0.02539252578869063
3900,300,26931.899555065684,277590.42101109255,155208.7495315155,0.1735204982731795
3300,200,13700.468265024047,253039.07899078407,128909.95551176889,0.10627936539605164
4000,600,35800.270571305184,448949.11116153747,303187.55180722545,0.11807961889565945
3000,200,15566.015425084344,238243.19461656042,128869.00866561601,0.12078944027166685
1600,1000,23572.092389776193,1738414.0959705513,1255981.9133285074,0.01876785974354299
