P,n,Paper,Min Time,Time opt,mast
2200,500,639962.8055596619,730053.084035979,465264.70767158386,1.375481086374151
4300,200,389784.67792737635,166349.1813703147,124828.15119872103,3.1225703031270244
600,600,2342766.142289079,2211136.9662860422,1990776.3793837035,1.1768102970029928
1900,1000,1420186.0192372007,1615562.9009433677,1017127.0810451743,1.396271956280874
4600,800,880970.9627575934,489033.9400244654,347953.5678298471,2.531863570912994
5000,900,972047.1116198889,493270.1705388174,353245.7998036952,2.7517584417424703
3600,500,587873.1710549542,502599.03437310987,284328.4324659679,2.0675848910232304
4400,800,802367.6489322732,489972.38159963366,373328.3352448144,2.149227832937222
2400,600,835131.8640493029,813993.4541136477,497694.09484592587,1.6780023566641666
3300,800,797139.3416647133,828309.0102852611,483507.2569809473,1.648660552981369
3500,500,674187.7065246413,504454.8703758184,291854.8181750948,2.3100105413376126
2200,500,709947.8814968608,752403.1284455347,446225.98842762836,1.5910052303284985
2400,1000,1210794.9417789497,1403246.0694824148,858918.882175033,1.4096732146729198
2400,800,884472.5767003926,1027584.449777849,673363.1649912352,1.3135149391664531
600,600,2440044.8755151406,2233852.0134469545,2021044.6857344822,1.207318617316166
1800,400,575221.105410982,658877.0339619945,439182.9771600792,1.3097527347953606
4500,800,871338.3468988223,495813.8504606749,357142.45271957933,2.439750134053592
800,900,2678249.5522972187,2554861.0284193847,2250788.2858079933,1.189916248091621
2700,1000,1093296.5895324897,1227195.8140220377,753606.1107144217,1.4507533497784937
1800,1000,1450146.1544878494,1681782.037199818,1091863.810699966,1.3281383083465306
2300,1000,1184080.6898891528,1390823.827815948,884668.043012582,1.3384463237272293
600,600,2312333.9965655296,2122958.460734965,1941872.8776381577,1.1907751651477583
1800,400,609342.7166692521,615632.3892091197,422934.82171171857,1.4407485158188114
2200,500,875534.5243525687,862267.217682524,457564.5172701951,1.9134668255658454
2400,600,757786.1063810943,847604.4811482186,505261.17143362056,1.4997908986969317
3500,500,632144.0512934702,509225.0427421855,285286.43829765776,2.215822297987798
3100,800,906327.3526320995,967109.7469985785,518432.59265745385,1.7482067398315388
1800,400,656136.980332662,625694.7759268311,439321.9404628691,1.4935219935552428
4100,800,903778.1825654961,568546.6295751933,379355.80255811656,2.3824024213443766
3600,500,666235.2925805779,514036.3745781982,272693.65959466173,2.443163854894484
500,800,3810117.9232987263,3551291.1631895145,3267304.075750519,1.1661350872044316
1600,700,1123932.0657754715,1269731.2381869606,890775.9060763236,1.2617450226355478
1900,1000,1434488.6213719898,1635135.974563321,1061879.3164735278,1.350896094422375
800,900,2765729.3891186295,2727516.5380802685,2314438.753561577,1.1949892322113012
4400,800,929205.5709944782,526796.148956636,372089.42084488156,2.4972641492590295
700,1000,3423125.251417565,3297029.1232148656,2924177.9667973174,1.1706282210883068
1800,400,583234.4157469098,639944.6136642339,433744.14266471425,1.3446508168705162
3500,500,585199.3652921745,479543.6883427145,279130.8778589175,2.0965053016741297
2400,600,668972.8621845901,750316.2890835701,485468.2194095394,1.3779951713383873
3300,800,821586.0190253245,775852.5815733769,489718.6654481711,1.6776693987627398
2400,1000,1042886.6845204533,1200411.1458840258,797011.1308203938,1.3084970136451801
4600,800,809049.3640722601,473771.34011959966,356381.2319855021,2.2701794916775326
500,800,3829187.5983429793,3544285.8925242857,3285289.350154367,1.1655556604665753
4500,800,885897.3415382522,492221.7246008215,355685.869337177,2.4906734225599902
1800,1000,1451505.0522216735,1771074.3352299228,1096452.1667944575,1.3238197672272691
1800,400,640845.6829077059,728906.5487687408,461376.7836599313,1.3889855441448837
1700,200,273288.3193423042,310111.01365546416,237454.7782639196,1.150906801456559
2700,1000,1164723.238953342,1308651.7756845464,763483.4508222515,1.52553829123469
3600,500,830755.0748694562,533605.0829889597,288145.1780149138,2.883112882862326
5000,900,824563.3930137793,485495.2525970474,360253.2385124724,2.2888438044818074
1600,700,1141523.0499910912,1265909.458165174,883752.2073217762,1.2916777356070128
1700,200,456486.6033373092,399739.00376452354,252617.6333276392,1.8070258885897197
1700,200,452066.4276443486,404080.6855667685,238928.87318278657,1.8920544077504875
3100,800,935443.6354089126,855531.8731511786,516318.19742493436,1.811758020682417
2300,1000,1304884.3618997743,1490902.4153391528,896263.1814000345,1.4559165086547916
800,900,2700888.8808204345,2705627.141933609,2272217.0103120096,1.1886579796573047
1800,400,609287.4134837772,632040.528312969,455657.4092934709,1.3371612115964941
3500,500,776466.8474198676,583947.2772355875,297935.9010008748,2.6061540244442973
500,800,3776916.2993719913,3547167.129151378,3274386.9034349574,1.1534728212508611
700,1000,3267386.1904907534,3298314.0422725934,2807649.7989427694,1.1637442076006415
4100,800,803049.4082698994,565400.4369095867,383099.9626717124,2.0961876442625806
1700,200,501235.62153697666,432221.8878620291,241688.45557239366,2.073891449841468
4700,300,450144.0482345732,216077.05968396083,142348.1066563424,3.162276329542714
900,1000,2666918.8500859844,2680620.893253504,2274360.640842358,1.1726015664332963
1800,400,639240.8419902549,597764.1624103456,424672.9490773368,1.5052544396319516
1900,1000,1345593.434603167,1571025.7090953898,1060628.2224067082,1.2686758716921887
1700,200,415810.8216258246,338405.4345615566,209256.19944563194,1.9870896189809604
500,800,3595305.621817627,3397314.348699485,3110717.580976556,1.1557801466145772
4400,800,895606.8483916562,483602.54370524356,353490.63420188136,2.533608423356891
3500,500,669025.5467607429,478910.8620262445,283698.4097964732,2.35822804661015
800,900,2652215.1290588244,2721154.4152482823,2267709.32736105,1.1695569167787596
1800,400,616448.4726808307,687662.8385138162,430885.67204750236,1.4306543769523887
1700,200,319405.6256732248,341127.31993660727,227415.89764520474,1.4044999887014704
1600,700,1095798.0343511475,1268870.497467682,884184.7892425704,1.2393314697144404
4700,300,457859.2889268241,215972.17767155907,148288.0517849619,3.0876343941100743
1800,1000,1404364.6843874888,1581863.7012223818,1073634.1411032395,1.3080477144145202
1700,200,314463.78576718026,299506.4075314685,232285.10724882834,1.353783673398917
700,1000,3225225.1726949867,3314087.7226694305,2819448.4289000337,1.1439206121437238
4500,800,813967.4576637136,483122.21014618047,364300.8149185133,2.23432785305677
500,800,3665607.6165169096,3413583.879469651,3141419.6939080413,1.166863384610911
1800,400,600356.0433812123,652225.1774077791,444038.5381743949,1.3520358972658002
1700,200,398197.1636729819,392324.55222419556,254891.66433101892,1.5622212076572937
4600,800,739096.3447490733,466082.01360617497,346863.90174720134,2.130796375829664
3100,800,857096.1107616681,931844.3682593365,528823.7635913902,1.620759447232266
3300,1000,1074644.4781776748,991626.4881467248,620280.1747751886,1.7325146310974133
2700,1000,958692.4038529132,1102988.5194390696,708454.3385070167,1.3532169283813598
900,1000,2524753.1961368015,2752871.6758229616,2183727.621399932,1.156166717586439
1700,200,352911.2703476033,331543.2969803675,235945.36596060023,1.4957330012005188
3500,500,591361.4727685383,472771.3458585244,281468.76407543634,2.1009843657467004
4100,800,871394.9193008584,609963.3860928353,391985.6188385627,2.223027778117896
800,900,2607416.402268681,2574232.1945011257,2227723.4772213735,1.1704398813091903
1800,400,654244.5685260751,718038.2028177328,463841.88428886636,1.4104904940379033
1700,200,410643.5706211885,411841.1044541514,250236.97246402196,1.6410187774319764
5000,900,703077.6545165945,449530.349167527,350593.2196942411,2.005394328874248
4700,300,445133.5040636232,198179.0903281671,143441.4983667211,3.1032407576055805
2300,1000,1065634.813996034,1266571.9190303744,831663.78868215,1.2813288596881598
500,800,3744840.772306282,3475532.7905143164,3214282.074476214,1.16506289290635
3400,300,468097.93949621555,313624.78731632046,184758.68613219858,2.533563911367512
1900,1000,1322913.6703673617,1587079.3280089719,1057668.979645059,1.2507823296579197
1600,700,1082916.499241361,1197303.3733022383,861256.8103649366,1.257367705205723
2100,300,516196.9026867984,454965.4477008709,299133.11088070244,1.7256428122150056
700,1000,3218638.183946538,3215448.098333535,2760773.5056940443,1.1658465199365888
4400,800,790130.1473842047,482453.857573585,356979.51067136833,2.2133767450636412
300,900,7205479.50890465,6106726.001545329,6002102.095487982,1.2004926597835273
2100,300,513286.90970849653,469850.5636951336,284018.98502250947,1.8072274628677263
4700,300,413539.70961413585,214690.25269641753,130823.99861272547,3.1610386014749907
3400,300,469952.26648101513,325794.9320450868,175423.49074919705,2.6789585845883424
3500,500,548328.9435308441,525912.0511055042,295148.7754665942,1.8578052464015915
500,800,3744306.5939307045,3488763.369616604,3201172.824034593,1.16966711881915
800,900,2638776.512744684,2584376.1240696125,2207786.2487730947,1.1952137641092284
1800,1000,1469337.1462447203,1727290.0126502225,1120872.6118331682,1.310886831146355
900,1000,2507308.5117643075,2709488.2400221853,2192904.333588915,1.1433734127657258
4500,800,745992.8909105398,474855.34033356776,354571.98845269467,2.1039250567027423
2100,300,492506.67611135595,473336.0823479144,300991.7083177042,1.6362798791503683
3100,800,818590.6889406493,847003.8004297843,514701.2735603633,1.5904190080552547
3400,300,452505.04735771706,339242.4766128461,185906.64337269965,2.4340445244366524
300,900,7430987.120277505,6361592.745343149,6171836.676164205,1.2040155159931845
1600,700,1135981.3126413675,1328710.692586758,899858.0723575073,1.2624005357480976
500,800,3783230.225102038,3578590.848722995,3278707.3342666198,1.1538785989107716
4700,300,410103.2302378697,200761.45190986845,131967.49793690105,3.1076078326040286
3500,500,589654.9635104086,528198.1474760168,292452.10196499556,2.0162445732087306
4600,800,732230.9313153926,450738.0548006116,351319.9121693401,2.0842283797522105
4100,800,890840.6554446061,600532.9302575729,390386.9297603162,2.2819428303902254
700,1000,3374987.8208865873,3331291.4396976666,2882243.8589995755,1.1709584566720328
800,900,2638977.568434673,2660207.586120501,2251582.7407029527,1.1720544489565479
2200,900,1070449.0916223635,1238445.1027792606,818468.4675665429,1.3078684568081227
3300,1000,1121219.7499821258,1167058.5797702374,595562.0785636178,1.8826244825498195
3400,300,434027.0716660923,346206.22496053966,175061.14943294384,2.4792883690755376
2100,300,494523.4310982321,487340.37008630455,283432.33717714716,1.744767149801794
300,900,7180133.566049903,6260278.19788349,6059245.360832026,1.1849880865467977
500,800,3713323.864685755,3426878.827825936,3191147.896074252,1.1636326443076748
1900,1000,1354148.553348173,1543175.9351956262,1070913.9468047046,1.264479333179438
900,1000,2447913.9760482386,2612147.0681960476,2147268.282206479,1.140013102383659
2100,300,477052.10663018894,488804.4004818601,288244.82055852877,1.6550240372257528
5000,900,942623.7204562636,492350.82010376913,356146.21625709016,2.646732374030937
3400,300,420829.4111234223,318949.2468543157,178033.5656390913,2.363764437412468
4400,800,879208.6561720993,531580.1596889709,365259.3266450243,2.4070806466402828
4500,300,455668.6455792761,207247.4145530559,142348.1066563424,3.2010868025055923
4700,300,425300.5054494495,212858.62844158997,144863.04739585196,2.9358798747846007
1800,1000,1418093.2608196486,1583383.961359045,1119552.012540414,1.2666613475168558
3500,500,666353.2429470437,549272.2965910395,280484.9070116521,2.375718715301004
2100,300,487678.9509807888,421545.00834720087,260212.3041331786,1.8741579211841999
500,800,3761908.6291985237,3470154.6878941962,3232143.191957929,1.1639053116702047
800,900,2598744.3169740974,2525037.6451290334,2191207.623089007,1.1859872563379341
300,900,7238746.380638078,6286882.8557294095,6047224.872962801,1.197036083940351
1600,700,1122122.1664154371,1254882.382217865,895888.9213295479,1.2525237668417049
3400,300,435045.6091456686,330144.55793330626,160719.3643175515,2.7068649194387033
800,100,339827.1875500441,294733.19804864825,253621.78484365094,1.339897468821678
4500,800,738300.2511651956,480112.2573843972,359127.0213286588,2.0558192709468455
700,1000,3314875.806358759,3293074.2602910027,2878848.032246779,1.1514591146277646
4500,300,455843.24026026716,207385.64572817506,148288.0517849619,3.0740389045052847
800,100,313505.0849737174,328416.8982242272,247639.86669007305,1.2659717886461157
800,100,324016.0807841284,332659.1164099105,254357.98510972978,1.2738584976773903
3100,800,827627.1082847414,793754.3707662859,521313.4180577305,1.587580675303258
4700,300,396585.6367536341,190842.0244411262,127377.27780538904,3.113472383666025
800,100,336955.5599679042,346261.9608853401,254446.49931810846,1.3242687986311932
2100,300,494472.6637272434,445541.0731141778,285082.47889777547,1.7344898418136416
800,100,331410.3288044101,286421.0534897955,261029.79914991642,1.269626417687554
3400,300,406565.4809338364,324309.7151601986,176080.3546133319,2.3089769544515297
4100,800,811135.778528032,575992.4851618769,399842.35783739266,2.028638943895743
800,100,362631.83082292276,279771.93838581326,230596.45951309722,1.5725819537239092
900,1000,2636731.6318250215,2768180.2922799247,2241745.2236663364,1.176195940550591
400,600,3734006.1706751944,3175721.5063076536,3040322.411859892,1.2281612489877174
800,100,369170.81107100146,327556.293246233,254588.93624697262,1.4500661989210513
3500,500,829471.3650111558,547300.9556778439,288155.671889586,2.8785529695524725
2100,300,490620.48634027183,466961.4908459284,288848.14114262286,1.6985412625453629
800,100,299395.63097404694,277743.4481988714,248590.08120262725,1.204374806611885
2300,400,512249.2776134419,560877.4708441114,343708.416907888,1.4903600040458769
800,100,319786.1285786779,295042.9438650363,235863.4696086559,1.3558103300577502
2200,900,1223237.5418175783,1351307.2950494497,841614.0922042098,1.4534423236829204
4500,300,444202.0303652001,213536.9887942622,143441.4983667211,3.0967470043401084
1600,700,1135595.7003540236,1270150.2932308456,905660.5701747905,1.2538866521867638
4700,300,429045.15497385233,187713.69349048505,129059.80774457617,3.324390160436166
300,900,7041706.30053464,6109950.760012318,5940595.939256996,1.1853535188281739
800,100,361512.50958094234,384452.6067661471,266605.93055865326,1.3559807496533152
3400,300,434971.97929144825,322614.20516224916,178406.2048233847,2.4380989423661235
400,600,3613701.0286837495,3240616.2780910283,3057860.388710313,1.181774368125377
800,900,2689530.1377373124,2661747.9257194,2225913.8516068133,1.2082813249020532
2100,300,421569.9519702899,431424.6037963482,287853.07687255176,1.4645316859230306
1900,1000,1367730.1177963957,1658905.1840382067,1084950.1669579365,1.2606386536916607
4400,800,885682.9828954985,491031.98589799507,363769.63909484015,2.4347358539852957
3300,1000,1149633.4233454328,1098096.4948239415,598064.8182515223,1.9222555620416761
700,1000,3333321.409014255,3314178.7365445253,2870815.8018937316,1.161105984861666
1800,1000,1368774.2478885415,1613042.9705804593,1116428.3674031177,1.226029620756051
400,600,3519172.2133263843,3093543.1332225585,2895243.7763801026,1.2155011754230844
2300,400,545083.7407259352,548580.6193413476,330992.4691656928,1.6468161408623156
3400,300,362542.33184180903,290781.91492124205,177791.60630363494,2.039142001015809
4700,300,352407.91747583763,194893.46785305865,128615.20456007632,2.7400175483235922
300,900,7071998.77899626,6081387.443527731,5887429.996728253,1.20120303475817
900,1000,2579751.084515701,2706522.3951253262,2239104.025080828,1.1521354325744542
2100,300,414606.6876685853,432871.19469551457,294637.7447613632,1.407174386310854
5000,900,1051003.1398321344,492491.8558673763,364087.41224181536,2.886678046243717
4500,300,413773.6757526099,213433.1529364938,132268.424016002,3.1282876380424023
2400,700,886422.6886807298,991312.296694946,593850.6040508824,1.4926695075059302
3400,300,366367.4247243642,309271.2098391156,181982.13647025375,2.0132054268098423
800,900,2734780.269600234,2642528.602470973,2275546.326511346,1.2018126098944084
400,600,3787922.822565773,3387955.131930436,3134260.7625505524,1.2085538216301102
2300,400,588552.5103508632,566554.0226774396,343817.170797028,1.7118182579028736
2600,700,836880.7433012729,920166.3530264006,548169.7883546606,1.5266816250731041
1600,700,1034703.9189506692,1175670.0635159481,821404.2397219724,1.2596768666556848
4100,800,745230.8739572266,558055.9350065582,389164.37757003075,1.9149514110476906
700,1000,3333151.2042787275,3258998.3767525908,2906766.427041341,1.1466869760400333
400,600,3810034.03407658,3278651.491493093,3135592.5318436245,1.2150922019948829
300,900,7137119.542883332,6185906.782511261,6004220.641874541,1.1886837557413772
4700,300,354847.48041672073,191193.59091349732,131646.65191465165,2.695453893098423
2200,900,1134447.1970142275,1380446.1528201208,826260.731022549,1.3729893657299659
4500,300,413676.0021563786,213406.22224015105,134514.2495939801,3.0753321927232595
2300,400,519646.46794647345,565819.8087351777,339451.93773760245,1.5308395981176046
500,900,4168685.356246231,3830913.008125891,3601261.257292789,1.1575626033252575
400,600,3674664.0597522543,3183684.8059726176,3075099.8848310397,1.1949738861748087
1400,600,1037729.0891432144,1117907.6230450955,868663.5462456835,1.1946271875091605
900,1000,2532904.8635919453,2692630.550808016,2232856.7348062354,1.1343785851140815
2400,700,886072.3318903389,973354.7868569847,589168.1382145174,1.503937966801114
4400,800,815137.8506387073,500870.2987445097,372580.3788939341,2.187817439712144
1900,1000,1222557.4219991385,1460729.354464306,1006750.9020889185,1.2143594005850313
400,600,3614391.1103745378,3182264.856331258,3031875.5180722545,1.1921304449440793
1800,1000,1415803.7729004037,1665244.4851100128,1130409.1660716326,1.252470181058923
2300,400,582854.1266718932,612205.6952558208,361077.482864294,1.6142079036563763
4500,300,423811.5736859886,204160.2308035224,144863.04739585196,2.9256016720943574
1600,700,1047439.2038276381,1192054.503219258,847135.6706853681,1.2364479977336051
300,900,7024400.427139437,5966884.005674965,5843220.328237352,1.202145398008361
2600,700,863924.8491284024,899598.048190814,543847.512198016,1.5885424310148275
1400,600,1083520.3563449928,1224733.6402968199,873674.3967743751,1.240187832383979
400,600,3601872.635642883,3181106.9940764518,2986164.569075555,1.206186917138976
3300,1000,1164411.6343883749,1063531.1534111244,585618.6224199488,1.9883446150955424
500,900,4273138.273807173,4014923.646662791,3703102.005698523,1.1539348004001642
2600,400,472822.0823232896,525682.1974765464,304049.7534185163,1.5550812885299818
700,1000,3412004.4506567502,3379720.8726874185,2944864.7388858274,1.1586285799828153
4500,300,397521.7933008493,189554.75735517495,133038.4901522952,2.9880209317302686
2300,400,510608.99653692526,526339.0328774891,356601.450751412,1.4318758251291366
5000,800,925474.895486657,472164.8557561615,326730.40757505194,2.832533715962968
4600,600,668267.5248485812,352745.1066243021,264375.86190086015,2.5277176215852064
400,600,3660208.9460938442,3197222.825791061,3031567.0286017233,1.2073653366595938
4100,800,773397.1718698866,547497.5906458874,394163.8038973084,1.9621212405170008
300,900,7076115.895063269,6156919.41958072,5935770.270951502,1.1921141776143858
1400,600,1149642.78022091,1236189.5373419332,827212.5075371722,1.3897792523032528
2400,700,852229.602604549,979980.0682802179,589456.5261617136,1.4457887304325905
900,1000,2593390.094243159,2696551.8034447655,2260818.3321432653,1.1471023820762345
1600,700,1124817.098161387,1196437.8996642644,859980.0222831502,1.3079572420474654
2600,400,514482.54351760214,484277.4530680713,292801.0304158052,1.7571063284408126
3900,1000,996601.4178023111,812983.5809922243,524852.4555790056,1.8988220541006757
2300,400,581552.8758453077,535549.0563821414,332352.7427561766,1.7498061578265698
4500,300,431562.2831675287,194250.0595381652,134795.79919989067,3.2016003891008404
400,600,3456590.324577369,3029913.41365494,2912809.316457236,1.1866860988969636
500,900,4187043.2176533435,3935276.72969378,3635547.2164992155,1.1516954582933958
2200,900,1151886.8970154668,1361186.316257728,824621.5735858364,1.3968672830211428
2600,700,800902.2678909502,950174.8646800857,544113.7164569664,1.4719391253469587
300,900,7281102.144690732,6249930.864867958,6068123.537363589,1.1998935255451546
1800,1000,1431287.4533260842,1679736.5399737046,1145225.1762333773,1.2497869266492725
1400,600,1280837.1834375362,1322623.7200428853,895503.0750144436,1.4302990343353958
2600,400,590077.560442609,520226.9141910452,304145.9587819863,1.9401131049240086
2600,200,201750.2884873179,216160.67247725296,155258.89348025512,1.299444327889502
2300,400,563416.0978159641,585318.8807731906,337214.87377630617,1.6707925469198317
700,1000,3204105.4902554536,3075165.090732671,2732609.5913842074,1.1725441864647812
4400,800,739841.4374030225,482582.7923373666,362630.4427357105,2.0402077437889794
4500,300,354668.4970141993,201105.41390320845,134331.4358738575,2.640249430127785
2400,700,835920.5030073819,903814.2749499816,574171.2069099577,1.4558732533909038
2600,200,387526.84945594013,280132.0402658787,165173.06794499487,2.3461866651589496
2900,700,817451.155690454,886546.3817790048,491462.56886969577,1.6633029806735686
4600,600,753807.911468664,384878.5254183897,265900.9033661142,2.8349204606904226
900,1000,2582387.3267884427,2717202.6973771923,2290450.3524667546,1.1274583288859676
1900,600,828166.9592908534,988539.1009062345,640067.87618103,1.2938736501386667
2600,400,498986.8280674536,519732.19620632817,300284.4064601868,1.6617140861545594
1400,600,1055251.5491160369,1211736.0001001703,895883.58052675,1.1778891499446655
500,900,4205653.909957989,3936145.7260582107,3628334.9237776804,1.1591140284202945
3300,1000,1154684.2352764762,1077654.548157943,611385.06099991,1.8886366529597722
2600,200,401677.3743429489,321539.5155326389,156222.72477336045,2.571184025407833
2300,400,542838.2547797902,550025.950860249,347508.42117996124,1.5620866191863452
4500,300,356020.9658904498,210281.17161760904,137497.6142219695,2.5892883153281976
2600,200,473455.42216614657,383267.51072787156,158027.06710502662,2.9960400508571268
5000,800,792404.0518207891,430168.5340233509,328528.93501543667,2.411976442146736
1500,800,1386796.4693524141,1500015.3739921812,1089101.3585835064,1.273340133517134
2600,700,815647.2676476693,895639.8640587715,530004.1909938072,1.5389449395074684
2300,400,608936.6683485885,616596.955429971,363006.6920521563,1.677480558019843
2600,200,381978.30814751895,298654.4763578811,136821.3611759901,2.7918031575215014
2600,400,591465.0214782817,559171.7685849882,319414.6963799524,1.8517151157463276
1400,600,1042323.4233781638,1153337.211852357,878599.9670945829,1.1863458484126665
100,800,19857312.106855076,16336520.378752599,16336520.378752597,1.2155166244998934
1900,600,936925.1849486225,1023277.3312323152,643760.0818337501,1.4553949699394093
500,900,4204033.872011509,3871233.49174754,3564357.563554198,1.1794646853048767
1800,1000,1300092.218866668,1454990.0404446083,1062681.507760525,1.2234072103187885
2600,200,243907.02692278824,269949.0953223674,148695.00999878772,1.6403174990524347
2200,900,1123995.7482848745,1258177.8072756405,810081.2644441358,1.3875098679836047
4800,800,918097.1243802675,483614.6235904354,340344.17455734574,2.6975549840814863
2900,700,824103.5775070975,825029.5282939026,487587.4247292558,1.6901657748140246
2400,700,943418.5931449755,1006340.9837522492,599905.3815716716,1.5726123187515761
1100,100,261999.82426245353,233814.18648199123,184452.20715901887,1.4204211936405822
3900,1000,1075321.0148236635,894360.0473045729,503937.1433999843,2.133839564927964
900,1000,2448277.105233816,2475366.031235333,2125363.01552105,1.1519336166831722
1100,100,282061.9024633274,272868.8198440119,180101.72122914402,1.5661255236115101
4600,600,840396.4968664678,379081.06769533263,277514.5116622374,3.0282974819324524
2600,200,249476.09943152574,221130.88840189448,151878.72397038777,1.6426007073918187
4400,800,735379.4111115559,491865.35770648066,367288.9990861283,2.0021819682628483
100,800,19643832.17161096,16426446.750771863,16426446.75077184,1.195866182726824
2600,400,485477.6751048737,521433.11463903304,315455.1295108645,1.5389753714185634
1100,100,240712.54427091233,264446.51442683657,184987.62553434892,1.301235926325333
1400,600,1038610.5841220927,1163938.544645089,866250.1480206442,1.1989730524090378
1100,100,269220.2992695193,249424.58709329108,185051.99950407888,1.4548359379579965
1100,100,246868.6391346044,221885.3670791529,189839.85392721195,1.300404704426597
1600,300,559347.3134160344,560629.1692512376,392612.208030922,1.4246814082051684
2600,200,334072.5205074731,292555.7601853262,166659.9343702816,2.0045160930235197
1900,600,942127.7068777299,1060508.1458384779,609525.0055537059,1.5456752361158348
1100,100,289793.84158772585,230668.06595466507,167706.51600952525,1.7279820038194962
2500,600,765534.417655239,768415.293692266,486451.5858975827,1.5737114233941758
500,900,4092225.9998713476,3848035.4223100524,3532457.9980369518,1.1584641635216806
1100,100,288505.36534011405,270434.78780763736,185155.58999779826,1.5581779915126772
1500,800,1339832.9883442302,1506793.3977837847,1095096.4500514558,1.2234840029672955
2600,700,920879.1787073009,930932.268351651,553758.813758466,1.6629607616664723
1100,100,250399.63161085604,219836.046814566,180792.78632918344,1.3850089746110446
1600,300,603171.8563133961,541596.882867362,372774.91784204374,1.6180591221241412
1100,100,243348.34640159245,225991.9907255455,171537.0688062952,1.4186341651692131
1400,600,1095022.598054295,1194265.8461193468,853189.87687873,1.2834453709885476
100,800,19417250.109418172,16371934.517174777,16371934.517174788,1.1860082929753188
1100,100,323286.42731302313,286426.75822204223,193895.2222244751,1.6673253915393031
2600,200,309163.01278498606,254483.57641313903,154271.97005116168,2.0040128656064833
2600,400,582422.8999446839,502996.5166850844,294004.3493612332,1.9810009654961962
2000,700,985915.8150059809,1078014.034976421,712620.7248610589,1.3835070755179157
3300,1000,1086453.101744052,1046439.0752512168,610664.7341129532,1.7791318886659229
3100,100,152873.12673003433,123019.7734588414,65450.783185458306,2.3356959121002436
2900,700,821616.7952631837,848915.244535736,487826.0906165906,1.6842411897746108
2400,700,827771.8601966738,950256.7225395406,597259.2808863652,1.3859506025058588
1600,300,542243.124081773,569223.4700976579,395051.61716698675,1.3725880379134583
3100,100,255320.64092904347,140172.9730729131,82829.73232550794,3.082475745855041
2600,200,397060.66246016213,325248.073242033,163616.48199570668,2.4267766768789287
1900,600,1107956.294110607,1093061.632487448,659844.3710632742,1.6791175960556342
3100,100,173504.83984381234,166319.19351192116,65640.770350898,2.6432480745777642
5000,800,912903.0803777457,458591.73577065323,327438.69034349575,2.788012251759483
1600,300,607438.6526900134,554281.6611407002,372004.9425450057,1.6328779089179026
100,800,18827856.740781065,15553587.90488279,15553587.90488278,1.2105153393494748
1400,600,1122537.7469126491,1182973.2870041248,866162.0081719209,1.295990514848166
3100,100,212738.72104139684,141967.1103556135,70216.21405692393,3.0297663281721605
2200,900,1128147.4316990054,1254223.6439766602,802831.3631902162,1.4052109613855623
2500,600,869052.1968103985,846508.1877903232,489257.66219365003,1.7762669120272752
2600,400,524159.35581417044,557542.5779409526,298305.46526365547,1.7571228718551817
1500,800,1404288.1115631983,1497935.536094782,1091462.301144986,1.2866116494266875
3100,100,131682.7621022797,115973.85002743459,67362.52881288166,1.9548369757326887
1600,300,539205.4025045747,570641.5879147387,378321.326983069,1.4252577479691113
4600,600,971927.1787564245,432941.09394610906,314954.4837664354,3.0859290114986524
500,900,4149384.9284949214,3862282.911822688,3602532.3851247244,1.1517967043483675
2000,200,241109.6060488552,260651.3331697346,201836.56152433166,1.194578446183989
2600,700,829522.472189059,884062.1270621655,551316.2592797218,1.504621817743604
3100,100,218060.5565775545,121179.24131222774,67900.41305549568,3.2114761422633977
4800,800,794920.4058831297,467831.9827399356,342217.64064107987,2.3228504655516793
3100,100,224916.43854215194,159793.4330408645,96621.71431835281,2.3278042635539347
100,800,19219582.12933203,15707098.469540238,15707098.469540207,1.2236239663616653
2000,700,952410.9536832323,1101119.2911094783,707001.765857421,1.3471125528635557
2000,200,418374.3753350621,354000.8050989241,214724.98832849332,1.9484195975133518
1600,300,537309.613697939,499806.89307076787,341528.64917479694,1.5732490231674234
1900,600,773259.3649661412,950673.0900102081,660124.7435460263,1.171383700620558
2400,700,918475.2817736202,1012013.3130499452,603773.7134498603,1.5212243615668668
3100,100,163473.1695887839,102715.32390330666,64152.27902003284,2.548205178147079
1400,600,993098.1414447475,1127720.3193060139,832231.2332734962,1.1932959275494839
2600,400,548757.4963104719,491105.45799499133,307411.29565919645,1.7850921682423722
3100,100,177950.38969572808,140520.2246579184,60867.99215707249,2.9235462414551048
1600,300,552381.5844637695,540796.0919348933,374170.7535533303,1.4762820963906225
3900,1000,1135385.6315232327,889973.5836016847,506054.84621282655,2.243601933703713
2000,200,420519.0867013795,363739.92839369236,203089.54220536858,2.070609260008777
2900,700,775359.7489659855,823818.6719699275,475176.1712358271,1.6317311260567802
3100,100,309912.4524232414,178890.94708812897,100708.92896554476,3.077308592262666
1900,300,534376.9521639935,501015.4830133734,330620.80676288164,1.616283492246282
100,800,19193357.419010893,16071410.372381102,16071410.372381069,1.1942547028725576
1500,800,1261533.2482151568,1449199.2978340262,1036905.8603255186,1.2166323834056838
2500,600,889533.0089670513,828759.1989690585,463239.0042208164,1.920246354175801
1600,300,579612.4102033161,549304.0175413317,379113.1852496925,1.5288637608886388
500,900,4090244.118439498,3716338.9685928216,3505932.1969424114,1.1666637826044313
2000,200,477133.87707080384,393281.7508755701,205435.18723653464,2.322551864113911
