P,n,Paper,Min Time,Time opt,mast
100,200,4751815.599889426,3557355.3905757423,3557355.390575743,1.335771964892258
1100,700,1687714.0245293379,1667191.414586411,1295674.045201925,1.302576084455188
100,200,5227995.617588862,3866070.2599684824,3866070.2599684806,1.3522764114564967
800,400,1342220.7465445846,1137010.7800062778,988161.6986101781,1.3583007198441113
4700,300,304782.3700363073,201358.7631542092,148288.0517849619,2.0553400383078992
3000,100,146926.92537987584,124948.36554370829,67935.02440692892,2.1627566437569468
800,500,1668988.4019149218,1437916.9412889169,1248128.1675522528,1.337193122712736
4800,300,300536.7498114478,206351.68151419773,148288.0517849619,2.0267091393665857
4200,100,142865.94664602744,88695.09029864402,82739.16147748545,1.7267028586566395
100,200,5445304.124769054,3948846.8232300817,3948846.823230082,1.3789605848309148
3900,600,454461.2103442925,471623.8737137703,311827.93967793765,1.4574101692544594
3900,300,324810.88095318037,274797.3010842479,152933.29962750513,2.1238728370100697
3000,100,194034.36937578995,162202.50474398772,96621.71431835281,2.0081859522433883
1300,600,1233035.052999965,1300001.0173942489,940880.1196031732,1.3105123886771157
100,200,5722053.877152015,4333158.293627318,4333158.293627322,1.3205273127379886
800,400,1284187.0041320126,1073830.7898734517,951603.3488513668,1.3494981976283407
3000,100,116443.2141835275,107742.00869013977,66290.68832070059,1.7565546102070837
1900,500,724848.71496321,735450.3054610373,525527.6494956854,1.3792779802524189
800,500,1586745.1890313413,1443181.5131648565,1221197.5906327642,1.2993353419647418
1200,500,1022209.1471710196,1107929.9551905985,851243.2196773599,1.2008426305685695
2900,800,766177.5999408994,931491.6420905449,563328.2889225034,1.3600907588120466
3000,100,115779.39912152542,145647.87773332544,62896.925228974906,1.8407799538694938
4800,300,265667.11171168817,187787.188556786,143441.4983667211,1.8520938134129519
800,400,1305682.5187579566,1138405.0287972793,988474.3660414555,1.3209068071100567
3900,300,275783.0864527282,265971.39895502146,162072.45832491765,1.7016036487818746
4200,100,111211.08787978136,92854.24567120172,54290.25884700422,2.048453815502817
4700,300,268941.0330863236,207001.6336091832,143441.4983667211,1.8749179013645803
3000,100,170772.84201871912,186925.63380460266,100775.01706203852,1.69459501965243
100,200,5445448.280085844,4011071.221330207,4011071.221330204,1.3576044850881388
1100,700,1673725.4600387134,1602728.591396518,1285457.7561044018,1.3020462571333051
3000,400,345931.76683355094,489898.40920526034,263509.7862960475,1.3127852733518752
600,900,3590385.1305471496,3471105.543283834,3085918.3380821026,1.1634737984604522
800,500,1748051.835966312,1567545.6477163844,1303469.5668788273,1.3410760637488777
100,200,5574979.550834446,4254028.531888373,4254028.531888373,1.3105176679103512
1300,600,1150059.0570033167,1304164.0518241827,890844.2388861855,1.2909765891748093
800,400,1274945.1469161203,1146196.699167178,975924.3209956071,1.306397555104951
1900,500,708903.8697763224,767439.2262074657,514188.4592137955,1.3786849103152776
3900,300,295708.2126118643,284330.33735771355,152617.41232615616,1.9375784722382212
4800,300,255008.9662674967,203654.38860030865,130823.99861272547,1.9492521935703282
3900,600,529946.6636686816,499340.93276099546,313626.70653439104,1.6897370428833993
800,500,1608348.919628287,1457651.0972704187,1241180.5428595704,1.2958218922146436
800,400,1371856.0144461058,1237808.128298986,1038097.7632348454,1.321509459929118
4200,100,141676.58946375755,97073.49917971916,70156.3045836674,2.0194420202791052
3900,400,290390.13514544774,353019.5760999651,202699.83561234424,1.4326115966902306
4700,300,261461.44526361005,213193.00475512614,130823.99861272547,1.9985740233915863
1100,700,1700587.6414517364,1671747.920205792,1286086.9661710116,1.322295992560124
800,400,1358945.4274577447,1223029.5367844393,1025229.1709103095,1.325504059010656
1300,600,1261287.786406897,1416683.354680725,964387.9269386316,1.307863517548119
600,900,3598379.2429254134,3389756.9346654625,3029622.680416013,1.1877318143232614
800,500,1676452.924089622,1451386.5956971503,1231425.842830034,1.3613917020263577
1800,700,1057048.4651942716,1182836.62799369,791800.8054011764,1.3349929148641164
3900,300,257088.5058567414,258952.27083055963,155208.7495315155,1.6564047235271293
4800,300,250914.4093189798,192425.05797233616,131967.49793690105,1.9013348986805223
1900,500,790833.4374879408,908985.2937812844,548829.291317401,1.4409461193108644
4200,100,82648.66430885479,73649.93364161841,49719.961742841224,1.662283344792692
1200,500,1011182.5923758202,1025833.7723993901,832085.4450348351,1.215238889719417
800,400,1275600.281427274,1098321.0959493166,955514.1354240078,1.334988394348796
2900,800,714682.6045686622,927625.4881165408,566429.198302477,1.2617333405666296
3000,600,563277.5253789094,698611.036059707,405376.3215813189,1.3895175800639736
4700,300,247746.42745261494,193029.9361028781,131967.49793690105,1.8773291251689292
900,900,2763285.8536587274,2312574.3726309803,2000700.6984959939,1.3811590387987565
800,500,1656007.9562680046,1509456.4364728394,1291275.8926663497,1.2824586640803162
800,400,1287813.4728169055,1181159.2269710063,969492.7621068802,1.3283373771850113
3900,300,271565.8232952173,278126.5400029955,144863.04739585196,1.8746383441260768
1100,700,1678132.1409273264,1555635.1961879428,1252737.178712635,1.3395723935102213
1300,600,1205616.5847080408,1264057.6943326336,964797.7021057307,1.2496055723150128
4200,100,141972.78402878568,99906.50623300366,67742.26274582943,2.0957785918883594
4800,300,261145.96987946713,183793.47458213352,144863.04739585196,1.8027093490989534
1900,500,714770.9941298701,822509.428613347,522602.33383560856,1.3677148911369208
3000,400,391089.0257302367,469615.07072100154,253760.89302703115,1.5411713801329392
3900,600,545463.2334787785,511567.1369667081,296948.07962872845,1.8368976629206235
800,500,1708180.7610418224,1523678.536193817,1279477.9460968554,1.3350607302398274
600,900,3514080.949341177,3399507.8358741347,3023612.4364814004,1.1622127581372625
800,400,1322387.4758664824,1156941.465679264,999086.7108923885,1.32359630195193
4700,300,261275.1182809081,185992.92755390666,144863.04739585196,1.8036008697714965
4200,100,186207.09055169678,130268.23528554506,96621.71431835281,1.9271764309436152
1800,700,1038161.7365027416,1162597.3355362976,785557.5176193566,1.321560437291601
3900,300,276412.0979319563,267914.21344896563,153505.95017572524,1.8006604800369939
1200,500,996254.4168807247,1053166.1467547694,814131.7270885095,1.2237017471896356
800,400,1408113.3889042917,1199903.809310087,1043644.2396499494,1.3492273855471952
800,500,1671903.323867141,1468892.8727412908,1227121.468175978,1.3624595178440626
1300,600,1184024.279767776,1202735.023282886,946184.5799480123,1.2513671273662392
1900,500,727580.1632860531,770894.6808037611,518495.0917179091,1.4032537142741135
3900,400,315467.54653386166,322713.7887655264,195200.6869438701,1.6161190386823499
1100,700,1711135.5620855677,1656870.6637484522,1308884.4688836471,1.3073236047678083
4200,100,98735.85672517047,80225.82344876944,50459.111537190256,1.9567498062743027
4800,300,260704.31911274235,186577.6165163259,124723.58451777676,2.090256787605269
4700,300,252105.31780048079,182821.76279164132,127377.27780538904,1.9792016452546202
3900,300,286338.2303033572,275731.7908352919,155533.6144614123,1.8410054398523437
800,500,1708303.6730205587,1578997.8426129909,1258302.4224930366,1.3576256728775489
2700,600,624400.0480987101,740655.9756318195,450418.13509035436,1.386267557751543
3300,800,687352.9865225118,853411.326274339,495046.07208341203,1.3884626609191586
600,900,3443094.1916259755,3284854.2216441906,2970297.969628498,1.1591746777029954
4200,100,105248.36266097974,84613.74895992395,54138.05797390288,1.9440734780644413
4800,300,252360.7317887992,192395.8892440956,126371.0617498975,1.9969819695607953
2900,800,802510.164259904,933275.7330221308,564549.4661094755,1.4215054878898494
1300,600,1206330.0367573886,1251429.7425948002,932884.7747914629,1.2931179384153328
3900,600,624726.7576576293,591788.9719118831,321462.6423128772,1.9433883612814564
1900,500,740885.0924695772,871445.1315150653,543695.1127016209,1.3626848488450067
1800,700,1046600.2336006128,1177781.9141574318,785942.0348822848,1.331650665252137
3900,300,257929.35743766584,245579.11382071744,154997.81062368173,1.6640838757644842
400,1000,6546551.899638532,5338068.287063595,5117311.441895305,1.2792951873208398
4700,300,254271.9677845281,182064.35166105765,129059.80774457617,1.9701870956429814
1100,700,1702587.792671144,1582945.3218853448,1303111.1582975243,1.3065560691656757
3000,400,389757.04524113477,482525.4395919264,263593.1642777215,1.478631080244885
4200,100,170154.3487292993,113743.96325685576,100419.32952364009,1.6944382076285684
1200,500,1078604.810459844,1204862.9422330768,868979.7112525515,1.241231292851634
4800,300,232385.8250859537,191062.67421378213,125935.7211317414,1.8452733108412886
1900,500,739379.1479219634,841767.9111180833,538727.5562513076,1.3724546653356173
900,900,2870668.6199482586,2513209.1721386337,2057278.892054735,1.3953716392244415
1300,600,1169983.607751136,1241114.0192235888,918819.8674078631,1.2733547121176707
3900,300,255055.65549457545,244916.56429569802,158651.09333304173,1.607651420082939
600,900,3545488.421784582,3283048.2542563635,2943714.9983641263,1.2044265235441853
4700,300,234046.20771936057,196414.795588778,128615.20456007632,1.8197398085234728
1100,700,1765144.9561925249,1708136.9047563467,1317324.4657087862,1.339946992666525
3900,400,361761.8967125928,333665.8112328686,202763.9725213242,1.7841527378565596
400,1000,6568493.521012177,5275708.637994716,4913387.148149847,1.336856494910149
1800,700,1040308.1109929597,1124067.363916847,765561.609213277,1.3588822878174673
3000,200,169309.38341178335,202501.38317146938,134557.70768288776,1.2582659613286136
4800,300,230293.92624089622,194250.65016736832,128904.0133330964,1.786553578016238
3000,600,602049.7035667094,740670.9861685508,407714.71849470836,1.476644517003188
3900,600,446168.7117471255,498426.7349450542,321599.2340352436,1.3873438258818445
1300,600,1194322.3207410555,1231391.4659538614,932789.8549543764,1.2803766190183008
1900,500,727213.1232660054,829519.587983707,516682.723442517,1.407465530143492
3000,200,272113.12625429145,252723.00929706142,143149.99221899555,1.9008951522540347
2900,800,733684.46933415,987633.537891179,536330.617409751,1.367970512064991
4700,300,226784.07894111334,182475.34056387292,131646.65191465165,1.722672590930308
1200,500,1035618.4317863341,1115626.6661481755,827453.6952397135,1.2515726713702273
3000,200,303440.65843028907,274099.2247780437,137411.27820326833,2.2082660346221257
600,900,3494604.8146917587,3356472.8989524525,3002110.3209372703,1.164049432267609
2700,600,658320.8644528025,785180.8690720769,453016.3538830093,1.4531944792059597
1100,700,1545395.0500500354,1541741.5633180356,1194769.8032319597,1.2934667798513177
200,600,8022670.934892696,6124762.532992427,6080644.823719784,1.3193783171806595
2800,400,374310.2656137582,482719.64927014534,282331.9138886223,1.3257809238009863
4900,900,555403.7649791132,491678.77781520435,367475.6384992642,1.5114029524442212
3000,400,376253.9534833478,463247.33298135403,260246.48559882856,1.4457599787278026
3000,200,296524.0968659868,325579.8919075021,154226.969212619,1.9226475004977595
1300,600,1115326.2386995824,1142777.1984382884,896249.0204483804,1.2444378886367997
400,1000,6353152.790553633,5247854.380294446,4934034.750575059,1.2876181688451174
1800,700,1049780.0578569805,1208179.3779518001,799873.8420955621,1.3124320394159879
1900,500,765082.2663786404,957729.8608657498,529811.5463128575,1.444064916484198
200,600,8217455.708414459,6177834.80710056,6115720.777420626,1.3436610348126885
3000,200,243112.7577732768,254755.00974378784,118578.51301919142,2.050226061899849
1000,800,2502511.1577132503,1976966.7419421952,1633652.0378752595,1.531850785659372
2800,400,418157.6515748515,492594.6248999376,271886.6711003905,1.5379851093195092
1100,700,1617286.0649591023,1532528.9791361731,1232197.3391787175,1.3125219585663557
200,600,7877867.669853142,5869102.956302022,5790487.552760205,1.3604843457608204
3000,200,203700.3390968024,228589.52497859087,128869.00866561601,1.580677474018254
3800,300,284924.3049504657,281106.9681466779,165310.40338144082,1.7235715304198076
3900,600,435880.31821925467,478860.0017637413,315394.85998267075,1.382014653768308
600,900,3472153.658049931,3186537.3472140217,2921610.164118676,1.1884383826058225
3900,400,313432.6739431513,345955.71685182414,200189.60430679118,1.565679072240009
1200,500,1026104.9650790832,1065206.7047443048,820950.5618866894,1.2498986086578865
200,600,8299498.626165509,6376944.850307252,6268521.525101105,1.3239961915950582
3000,200,183473.03017816698,209250.97557422903,131628.22744100273,1.3938729841241817
2900,800,720579.1650320204,917608.4006545087,541624.0851565589,1.3304045827720785
1800,700,1054345.2576548932,1167745.2110538145,796345.7078484871,1.3239793311669272
400,1000,6222197.36438653,5147763.76716756,4831353.634964578,1.2878786846312378
900,900,2774691.5615011696,2437696.4755824273,2019748.4536106754,1.3737807579656234
2800,400,405374.51084543846,486036.5947842875,282421.2474404159,1.4353541545451984
3800,300,322814.37891873764,295587.19244290283,156957.8601440184,2.056694571540003
3000,200,248059.02982398786,258543.16763704916,144438.60978757738,1.717401117255301
200,600,8486623.166721981,6303811.040007994,6271185.063687249,1.3532726399453643
1100,700,1637688.9089424561,1538679.6825623075,1250880.032411855,1.3092293957117411
3000,400,411121.7563768042,503783.53589002485,276826.0701959588,1.4851265853890878
600,900,3443571.2287138253,3325940.5535165993,2967885.135475751,1.1602777976654484
3000,200,197013.7358006668,221259.87109725748,133702.37404434013,1.4735245892891216
200,600,8184537.432460701,6194555.121200032,6150199.769662079,1.3307758672870553
2100,1000,1352817.5550691558,1486590.5015397198,974725.9889324391,1.3878952345887672
3900,600,447878.27096653753,485253.1957716458,310961.5915971543,1.4403009344856856
3800,300,290762.7261158188,268682.3319933262,166337.52301767864,1.7480284715128047
2800,300,331312.9757979228,424782.40221976745,224349.83316052685,1.4767694324999194
3000,600,598669.4584019118,755143.9383255258,386032.50351734704,1.5508265572124538
3000,200,232994.6411916648,278435.4236820897,141800.9510629458,1.6431105676310866
2800,400,388124.5073102009,494351.0897642681,278835.52028445917,1.3919478655884607
200,600,7991859.317137538,6095028.813532957,6063751.036144509,1.3179728635790051
4900,900,651031.4770961393,551728.6721502396,377867.5516018901,1.7229091895724524
1200,500,1048924.4207987057,1176613.1375441232,860850.5951108997,1.2184744097941609
400,1000,6740977.049283472,5362109.43749507,5043926.753249257,1.3364541911598913
1800,700,1053549.2776920528,1237849.6830671495,805031.6179331471,1.3087054647579612
3300,800,633277.077852708,876635.8383362457,497771.1136597526,1.27222544754893
200,600,7806446.62889342,6064231.262766743,5972329.13815111,1.3071025471496551
2800,300,354518.1522029074,378419.6088634867,213014.23876688213,1.664293214646951
3800,300,302063.87203193194,292033.10217226343,156633.66001894977,1.9284735605066485
2800,400,430369.2193823746,524855.6837627516,296599.36092424154,1.4510119578184157
600,900,3624892.754055062,3381573.19244313,3034061.7686817944,1.1947326819354653
2900,800,741811.1277473824,949513.2729735258,554186.5645648645,1.3385584840546192
200,600,8043179.818198157,6123144.025288043,6063134.0572034465,1.326571331313757
3900,400,360496.9294087764,347693.232258474,212943.13091996827,1.6929258429296983
2800,300,345244.5281802225,391417.04641723284,225743.78123827814,1.529364513549139
1000,800,2485683.3877951344,2037537.3183521235,1642644.6750771834,1.51322037291987
2700,600,629552.7029293634,844738.7577130178,428925.00390816334,1.467745403492859
3900,600,512032.6375774453,525936.543293353,306273.2891359544,1.671816171178266
400,1000,6608897.195934222,5275634.629243,5037984.056431863,1.3118138370241197
3800,300,264169.8084803061,249940.7772227766,159293.19030866065,1.6583873294798555
200,600,7827855.754423153,5854585.811677904,5825618.632914472,1.3436951931930687
2800,400,418569.7947035511,480304.7416347917,292922.6202600885,1.4289432285287473
1800,700,962348.8728673307,1089042.3741676463,730137.1019750865,1.3180385851699503
2800,300,339960.10652293864,392943.21959787415,212574.2528828604,1.599253446325292
3000,400,382844.9989379912,464195.3007448797,273394.44557608257,1.4003393453414172
2100,1000,1264991.2413220732,1531345.8285782633,935883.2663142566,1.3516549412235208
1200,500,1050493.13096958,1115203.087561506,852985.2973979037,1.2315489307660858
3800,300,269410.06527715997,261001.28778896137,144870.0706401176,1.859666831711716
2800,400,429142.1746369132,485276.0437786529,273004.03869257367,1.571926102969358
2800,300,324649.5578073227,378103.4600499194,216183.6154188966,1.5017306338329703
2900,900,844716.6118479071,990412.2555948409,620907.1133263429,1.3604556844623104
4300,600,452134.58271210396,395662.09048893367,282820.6894753388,1.5986616239103997
400,1000,6594960.187652484,5278860.186382799,5023927.65331403,1.3127100234618474
1800,700,1005448.0578500563,1090126.613299376,753009.4850536606,1.3352395657783867
3900,600,477618.537153511,488535.49131759343,310929.9516514588,1.536096907411815
2800,300,323923.33199128986,353413.00634734356,195159.22809988397,1.659789983517989
2900,800,742957.110558344,948255.7874153,551926.3489714816,1.3461164011155649
3800,300,270973.00529628457,280701.02897812694,157545.5804435075,1.7199657682142961
2800,400,400936.9677966256,491870.29073937534,276997.9320305372,1.4474366824963334
4900,900,592743.8832763757,514291.3382810875,370974.2057652261,1.5978034970212949
2300,800,918664.094194548,1113121.852740435,710283.4947283737,1.2933766601825136
900,900,2802311.581071235,2473231.7644687397,2015741.6243209336,1.3902136797990081
2800,300,318238.5128355761,380479.1195025498,213811.8591733316,1.4884044040681044
3800,300,265650.4367534914,257045.65329231534,159626.60431566,1.6641990092589476
3000,600,680824.2905198899,815736.0774007388,417901.4350067403,1.62915040123973
400,1000,6617148.243304327,5300400.738620586,5086841.247322347,1.3008363975949742
1200,500,991843.5463882979,1062835.8539300086,818080.9787839853,1.2124026497506364
3900,400,330402.59022959485,351927.4489533518,210303.41967390967,1.5710756902665084
2800,300,334268.81421302975,375389.99724861205,216636.10585696713,1.5429967820494752
4300,600,490481.9342817294,403833.52942005853,284452.12918235466,1.7243039652809016
2800,400,395459.9766142378,476226.5855651695,285453.34596925386,1.3853751661990774
1800,700,1022139.9962841104,1063790.4431422085,764426.6864739114,1.337132800790824
3800,300,262634.72991766606,257509.23047445007,159076.7003769365,1.6509943272355163
3000,400,410972.0814084385,448380.4789263315,254803.76944640206,1.6128963959259104
3900,600,465174.3200749471,450697.2390456014,298749.6734827935,1.5570705555992477
2100,1000,1288881.6496392682,1574986.1023801721,939816.1429666779,1.3714189304843285
2800,300,313894.1031078963,374697.7623436101,215889.80765441383,1.4539551751806787
2900,900,879690.6666654858,1093515.9377995867,638465.8630514694,1.377819422421603
1000,800,2475103.2946449956,1986580.8797047285,1637193.4517174787,1.5117964783260753
2300,800,898630.3298949007,1127849.188528827,714193.3369900797,1.2582451884557175
3800,300,266149.775448827,263404.69684329774,162826.12210496387,1.6345643561863914
2900,800,766191.9363460907,1006248.9753414517,565294.3679770035,1.355385759614113
2800,400,423501.3031781491,519074.9215073837,298184.0684714141,1.4202680423174545
2700,600,742815.0743577186,854137.9338022337,464334.92778526706,1.5997398212120615
400,1000,6696665.097240302,5490967.02721426,5153513.293050198,1.2994368533542215
2800,300,318750.8971186441,372302.51377073507,220978.3085710224,1.4424533302833096
1500,600,1049607.8611380365,1077032.1295126935,810752.6431626378,1.2946092374656422
1200,500,1127214.3086320944,1267254.3677696572,838868.2816620243,1.343732184507893
4300,600,534856.5387778827,409303.179796521,277514.5116622374,1.9273101632568173
2700,400,411462.5274960961,503434.39641672245,292788.6514400528,1.4053226635402611
4900,900,629102.5577430361,486561.88237883383,370238.25752833474,1.6991830124278557
1300,100,205187.28512016637,204817.95142403126,156074.9445191698,1.3146715236856252
1500,600,1082878.163098586,1219500.6884330765,815429.4369894167,1.327985125355047
3300,800,730046.073434873,843576.0234995033,496119.2277931754,1.4715133631934503
1200,800,1652871.3285492593,1742617.8677231576,1361376.698229383,1.2141175405007274
1600,500,851143.7341282449,940775.6093033706,638432.4147580198,1.3331775054856
3000,400,373888.5293834057,474568.18337909825,258531.4032285014,1.4462016014857064
1300,100,209190.1927357196,226082.408122146,152393.764116968,1.3726952277073372
2700,400,427959.52441419626,479651.90583903866,281956.5478078124,1.5178208406279063
400,1000,6258506.963929651,4973160.001080643,4782066.784922362,1.3087452027358626
900,900,2686711.8736041808,2381150.4679848123,1980198.6464189987,1.3567890668256157
3900,400,367066.50740372634,311789.1426960733,196002.89957415545,1.8727605979362103
2300,800,950327.0096584804,1172318.187302832,711823.2398771647,1.3350603863713033
1300,100,221620.50326679624,256546.31012622765,156527.99083675677,1.415852219670567
2900,900,822773.2777693402,1052526.8464601373,626818.4856033131,1.3126180810979442
2900,800,727092.1642343007,950173.8067207993,550197.9131162504,1.3215102182342786
2100,1000,1290500.3463767343,1493330.661399256,920257.835231348,1.4023247583133147
1500,600,1009203.7116756148,1155323.241532801,772065.0070346941,1.307148624118726
1600,500,869583.5195825167,854914.9728073258,624064.0837761264,1.3934202306929535
1300,100,227064.24917941345,257386.2027956134,156582.46111883596,1.450125688132379
2700,400,414894.59150965605,501919.79596002726,292881.29364191275,1.4165964181274109
4300,600,604329.5559702561,451081.4040403033,314954.4837664354,1.9187837834320722
1300,100,201648.56249340362,197707.22227014927,160633.72255379474,1.2553314415400751
4100,1000,727892.2047186678,708787.3629438136,499249.8967702737,1.457971667951295
1200,800,1636249.030993836,1751065.2074872882,1368870.5625643195,1.1953277948563914
3000,600,564978.4587992913,691641.5254820581,418079.0042458166,1.3513676914210757
1300,100,239733.13398345318,201964.12802785521,141905.51354652137,1.689385619994678
1000,800,2285582.647310182,1937890.1029669654,1555358.790488278,1.46948900876605
1600,500,798608.1655789291,854745.2607781312,610598.7953163821,1.3079098283597659
2700,400,408536.2385009953,466092.3838362438,289162.76177647617,1.4128245144400553
1300,100,253850.5101005875,255231.62993870542,156670.1146135216,1.6202867453489347
2700,600,613065.5614389636,752267.0960003783,464532.22693979624,1.3197481808262517
1500,600,1105394.8883256242,1250039.7216600943,835802.8700134807,1.3225545496245965
1300,100,202012.93494487857,198690.3571675091,152978.51150930906,1.3205314455722474
2300,800,872696.2539261426,1126638.730826374,676242.9523862078,1.2905069854653934
1600,500,863880.2509514304,1049040.7272367014,651734.7834394136,1.3255088924247023
2700,400,444609.36616408953,521605.5901576103,307584.5224399542,1.4454867970506706
1300,100,193437.1252714846,220849.9291280552,145146.75052840365,1.3327003502819104
3000,400,390344.90184829046,467557.1461964525,266423.12290463696,1.465131470544356
4300,600,427361.1436143933,403800.4325299176,291683.0262180116,1.4651560262370984
1200,800,1712425.6558556464,1809797.5677627625,1364327.8764312323,1.2551423198468667
2900,800,681799.4570847749,903851.0749439402,557266.0675789533,1.2234720481849142
4900,900,561180.1344364488,484147.04236767953,363709.95546471403,1.542933114710666
3900,400,333695.72234900837,324818.21498904587,198870.3101757703,1.6779564634563773
4100,900,613988.1456330598,652349.5742941233,439178.2021088767,1.398038752116495
2900,900,844950.6362727397,1109260.9349622384,625574.9868582208,1.3506784222883865
1500,600,1073150.0519473122,1167561.0304518533,836158.0084916332,1.2834297358261209
2100,1000,1340192.3998617083,1531862.8920024286,960747.9529998585,1.394946922007031
1300,100,221550.80340715748,277164.85319463274,164065.1880360943,1.3503827719894872
1600,500,831254.8754224218,920663.9508395677,620590.2714297852,1.3394584377020349
2700,400,409723.6825854535,480987.83999925305,303771.60619564727,1.3487886103534201
1500,600,1071602.4319460394,1070195.7763727389,820026.635954944,1.306789785795346
900,900,2722054.3390527316,2354404.0550066787,1962476.6655760843,1.3870505503583521
2300,800,875722.0001766591,1112786.3737676828,682917.3247626177,1.2823250610622017
1200,800,1599935.4890313284,1724348.0727328707,1296132.3254068983,1.2343920891943316
2700,400,447232.0653877507,493530.2374723102,283115.2993848912,1.579681728113694
1600,500,835384.2704469572,906606.820560705,615712.921415017,1.3567756033560197
4300,600,415535.938778063,394960.0076235042,286055.8032400967,1.4526394293399076
2000,800,1136344.2260804358,1260015.300782392,816826.0189376298,1.3911704570311973
4100,1000,789290.5358175441,731482.3998551907,479354.8437219363,1.6465683953230168
1000,800,2330228.4572654255,1935266.0234905435,1570709.8469540207,1.4835511866079478
3000,600,530758.5833127989,675384.4001387223,410013.317977472,1.2944910812432713
1500,600,1031582.3893537867,1100976.082418306,808500.1381526012,1.275921104615915
3000,400,417799.8115064663,478220.6844748548,278305.13057331985,1.50122928257119
1600,500,854278.7869574524,941040.0160119552,645637.9463331748,1.3231545509510847
2700,400,393611.58721035725,518945.9107328223,287257.1146983349,1.3702413867928434
3300,800,673989.0173301591,848053.7159785221,471320.84560250846,1.430000441564539
2900,900,797519.9943522043,1068885.8592147646,614544.4075093444,1.297741846816949
2100,1000,1381432.1392210124,1464047.571329138,959616.0107489263,1.439567622619054
1200,800,1622535.0801961508,1713243.7188946493,1308924.872461684,1.2395937416520038
3900,400,332663.66061021894,324375.313001773,204940.86377279766,1.6232178126223662
1500,600,1052316.871424079,1148592.7083767194,796310.5517534814,1.3214905530347048
4100,900,695403.3000526684,685689.9889152965,451597.8055729906,1.53987307172659
1600,500,853838.2497677866,915334.8869504314,639738.9730484277,1.3346666151964321
2300,800,922733.220171354,1181640.6470805944,698756.9727122204,1.3205352593331146
2700,400,416605.67192219174,494849.829481492,296025.69211626326,1.407329441387037
4900,900,622537.2515759097,501904.816597488,360454.8977588726,1.7270877867010088
2700,600,602293.9892799313,734867.4522217902,455570.35330830223,1.3220658124615396
4300,600,413904.61289624695,386238.1854501262,282034.9319136981,1.467565063971936
2000,800,1134100.21572441,1260560.245311585,821322.3375385917,1.3808223201662548
1600,500,843588.6843443803,884893.0940945871,613560.734087989,1.3749065699230416
1500,600,1033115.9679161508,1127078.602916647,808417.8742937929,1.2779479533634097
1200,800,1642727.6799818748,1779913.390012704,1339284.1976984225,1.2265713900043949
2700,400,443446.58650316775,549582.691843085,309227.9228592443,1.4340444498119198
700,1000,3647917.9048601263,3303113.7135000434,2924177.9667973174,1.2475020146791815
1600,500,841176.9819204055,1039453.8576380622,629151.2112465183,1.337002880839738
500,100,675561.082316643,427737.6414490867,405794.8557498415,1.6647847372740059
2900,900,817325.0078137256,1010237.4796599897,609044.482420164,1.3419791680336974
500,100,587997.9759109241,453793.44832576264,396223.7867041169,1.4840047358136428
1500,600,1014066.2925675106,1073868.7103061664,776749.151055263,1.3055261034915033
4300,600,479218.1344941935,402454.9286392072,277782.75061167957,1.7251544001164643
4100,1000,758049.0595145213,700979.1468441772,481369.24395854236,1.5747766792923892
2100,1000,1309227.8575079138,1476618.839187297,956938.6006312439,1.3681419650584505
2300,800,921890.134980933,1194539.7337690843,695907.1356596942,1.3247315449740507
