P,n,Paper,Min Time,Time opt,mast
2100,100,159221.66285298383,139899.25962580083,87846.2702907037,1.8125033917328806
1600,500,872353.0910969693,850650.0543749675,615712.921415017,1.4168179045067755
1700,500,834289.9904562637,826331.6317146216,587354.4317892954,1.4204200143935455
200,800,10727266.232799655,7921286.837322139,7853549.234770103,1.36591315749403
2100,100,171961.16541843297,179256.99205450577,96986.26142741814,1.7730466448294224
1000,800,2191467.753071827,1898894.9259582467,1555358.790488278,1.4089789227242246
600,700,3214247.2165329386,2623758.2257717187,2356672.5528580695,1.3638921591524626
2100,100,133147.27364065027,138404.12383839648,94700.98331528656,1.4059756190425716
2900,700,674845.6241386944,869777.7977290939,491462.56886969577,1.3731373799041449
2200,600,820857.3033099016,1042636.4360181973,569865.5931910096,1.440440189963818
2100,100,143335.24892447336,158478.27646586052,89852.75032710702,1.5952238345811836
4700,100,108653.9344683142,86766.50432622452,67742.26274582943,1.6039312840196427
2100,100,140460.09899309537,243405.00194805668,101653.04462974092,1.3817598823990418
3200,400,359446.8093578307,398424.4832831897,256307.29272757738,1.4024057042336198
200,800,10907361.23875518,8133271.926653147,8035705.186190534,1.3573620467684187
1600,500,894011.4131797579,941808.4010525569,645637.9463331748,1.3846946547321004
4700,100,131775.25570867205,112186.29100187469,96621.71431835281,1.363826512894338
3500,200,221753.70996257744,282575.40079282096,154001.93236168398,1.439941087503849
3900,900,690891.334205414,787134.3050896161,474756.6673972465,1.4552535680922194
4800,900,578988.8094957321,550512.2607289968,385739.7922602628,1.5009828415759658
1000,800,2169684.275245744,1938746.2060120513,1570709.8469540207,1.3813399587793231
4700,100,78124.73457608643,66409.49804345191,50459.111537190256,1.548278045254633
3500,700,560958.4410734259,737055.1991375672,407211.8427777479,1.3775592508481915
200,800,10877838.039340755,8101809.26170508,8002932.060086483,1.3592315863322728
2200,600,770587.423347448,879469.4425873918,570107.7330624772,1.351652290713623
1400,800,1550958.4484648644,1579738.3857327611,1173317.625055131,1.3218572834376277
3200,400,365021.16305374727,431686.93208944454,238878.53385600194,1.5280618026305586
4600,700,428585.0835993195,420650.9748668851,307542.53538872016,1.3935798606121488
1600,500,873789.7699798583,908963.0234579155,639738.9730484277,1.3658535852773708
3500,200,189573.78276527973,227947.377739773,112828.85828240226,1.6801887890311769
4700,100,80029.38865527601,71567.97690538825,54138.05797390288,1.4782463880373022
200,800,11152493.008447142,8292075.20559441,8196768.335666549,1.3605963413555762
3000,500,489388.65484832326,571797.6757511481,332834.17801393406,1.4703677902569101
600,700,3238692.4058675966,2595226.947118445,2357826.1046468546,1.3735925645596645
2900,800,800875.9448351923,993890.06108724,563328.2889225034,1.4216860054499556
1700,500,827137.5656629839,861419.9800948476,574681.2191213008,1.439298063242251
1000,800,2275235.5140497587,2025134.2993152754,1607141.037238107,1.415703700752848
3200,400,335506.54119134415,451911.2178393396,242373.19052672005,1.384255991606286
1600,500,843716.3761020547,917298.3364216029,613560.734087989,1.3751146858447103
2200,600,768086.1282076956,814547.412234498,559109.06996928,1.373767963109412
2600,1000,1045021.2072719403,1207259.4554297694,787278.6833685086,1.327384100888691
1400,800,1573888.856851611,1599878.9972015412,1169423.8940839134,1.3458668535967804
200,800,10802671.383227047,8039867.651697091,7977869.7401856305,1.3540796898215197
3500,200,183307.30449697273,192497.2095844988,110459.15028481373,1.6595031196992143
4700,100,131958.03109429777,106853.07553092093,100419.32952364009,1.3140700273569645
3900,500,382768.87108983524,420984.0519915783,256026.29077994928,1.4950373648103947
1600,500,865888.9191149345,1042292.8349873599,629151.2112465183,1.3762810968755428
4400,900,527800.4835722294,541413.5987714201,409234.23378327145,1.2897271049218968
3200,400,352678.9305480063,429171.19053951284,249771.67772309712,1.4120052912444085
3900,900,645112.4985604221,743317.1236272787,466095.7969870789,1.3840770561127929
200,800,11000725.344699858,8134611.310855532,8080357.979894822,1.3614155922387796
1000,800,2278627.0352344355,2007063.6958929957,1600586.4120172965,1.4236201295515007
4600,700,414703.9636363886,405379.69315922546,299567.586213891,1.3843419072058427
2200,600,740016.3149181434,863772.0439407775,551250.0941949554,1.3424329949527933
4800,900,544901.2359918328,501005.84292655607,378702.83505200164,1.43886230985572
400,500,3611410.2706607897,2690702.1480442947,2553729.6590320794,1.414170939311405
400,700,4933270.468894235,3768487.355740132,3563103.6243052944,1.3845430807126988
1400,800,1448623.6125040876,1467358.2241676038,1110970.5646344842,1.3039261872619399
3200,400,371632.66332897794,447007.21200506535,260911.05991248734,1.424365312277785
3500,200,161792.42946673627,179463.20307910343,112824.19494943091,1.4340224589171984
2900,800,757356.6046646213,921073.1620544489,566429.198302477,1.337071971103064
1400,100,194215.5654247632,180416.47668811717,144926.73419637198,1.3400948175759355
4900,500,355795.44123667374,305416.60105690046,218726.61253679788,1.6266673593585501
1400,100,198996.14335064922,235067.80429848045,141508.4952514703,1.4062487414414195
2900,700,655996.2237710201,820488.8508497425,487587.4247292558,1.3453920066443001
1000,800,2285370.4541368457,2065585.1262250165,1639353.6671333099,1.394067979323343
1400,100,196981.40775771724,233964.6274787079,145347.42006270273,1.355245298972212
2200,600,743621.9038511888,954434.6175414367,542939.0125591919,1.3696232664255605
1700,500,835973.0514274798,959575.095103853,613397.4432370953,1.362857084985196
400,700,4958762.162714123,3748455.6410070043,3535008.829287105,1.4027580699746491
1400,100,205554.7046766295,209193.173740494,145397.99961034767,1.4137381891600702
600,700,3133987.9522471046,2541266.947058831,2296684.8276398308,1.364570320894975
1400,100,203538.51132454106,188409.76662513474,149159.88522852366,1.3645660226454681
1400,100,210203.84842580202,194207.3323908433,131769.40543605556,1.595240167701969
1400,100,212568.63930592343,236231.36666913598,145479.3921411272,1.4611597984937552
400,500,3405493.3824401656,2642235.0541911204,2496256.3351045055,1.3642402563187066
3000,500,465209.428174765,548132.4141317462,325652.6908354038,1.4285447081102058
1400,100,215213.6431282972,185460.1915895492,142051.47497292983,1.5150398344635956
400,700,4914049.677460282,3738193.5714920247,3536739.1569702816,1.3894294883962723
4600,700,451360.88133570825,433538.2267263444,312994.1121243504,1.4420746712206065
3500,200,216185.74385283876,232370.41048244998,123804.52267506633,1.7461861584833491
1400,100,188942.8648129368,208952.18128796402,134779.12549066052,1.4018703870135256
1400,800,1496863.6170692334,1494146.095406605,1121935.6049671576,1.3341796181903427
1400,100,215560.41347885982,270525.2222773198,152346.24603351613,1.4149374801886263
1000,800,2254660.764953325,1957068.6575124133,1595573.948037126,1.41307193422593
2200,600,787527.4391194849,887982.1030622246,551194.0052003133,1.4287663357900346
400,700,4816628.159769165,3645443.2028121026,3445027.2414597464,1.3981393533852686
3900,900,633792.9718529825,790630.5678189236,465171.1440740616,1.3624941699996638
4900,500,351972.56676143926,304288.3081088589,204121.41780085766,1.724329423896253
400,500,3416871.8021243173,2575013.7881690855,2442395.1812655283,1.3989840089488972
2900,800,789620.840496054,950796.2925873194,564549.4661094755,1.3986743197857059
400,700,5016383.870328493,3807009.055089725,3599432.289430029,1.3936597404705837
500,900,5148984.060753287,3820860.2840645765,3601261.257292789,1.4297724305134092
2200,600,724444.3322615414,816168.8690863566,529601.6939013157,1.367904107188396
1400,800,1532320.9134575117,1633286.745150335,1147957.883741505,1.334823285034869
1000,800,2280616.1120361006,1921234.0239159092,1616071.5959789646,1.4112098236926045
4800,900,528643.8113419748,506476.50180687866,377951.55456017505,1.3987078633851933
1600,100,198029.6315187569,181981.54139672153,126810.89242182547,1.561613736302939
1600,100,176850.85506141314,197057.16893093675,123819.93334503651,1.4282906659996393
3500,200,173220.36544075806,216980.74845859795,114602.03489514868,1.511494674586191
3500,700,555384.1038246411,721358.9703824703,404001.0090613834,1.3747096946984525
1600,100,179693.46854778752,234795.93109342846,127178.99255486489,1.412917848600412
3900,500,388601.7483928678,423641.63566093124,250502.06987338755,1.5512915665298919
600,700,3300708.323413899,2673997.9349562484,2399621.5262866863,1.3755120494028934
3000,200,185834.31405821518,192888.31997713886,134557.70768288776,1.3810752074951442
400,700,5029469.236262082,3769835.920667917,3583555.6853181915,1.4034857214212662
1600,100,181995.4019754856,213045.41908322266,127223.24965905423,1.430519991143249
4600,700,440423.1762669927,436898.7753503312,311613.5378537558,1.413363422206929
400,500,3640304.9391896115,2826851.740441534,2606939.1337576546,1.3963904611545181
1600,100,189850.3653582494,165884.08924199644,130514.89957495821,1.454625992714443
4900,500,319052.85058490897,291551.1562595045,199379.1984706554,1.6002313833750672
1600,100,200690.61474065337,187095.78421568067,115298.22975654861,1.7406218218996958
3000,200,218368.2442724282,274643.36367915216,143149.99221899555,1.5254506192243538
500,900,5341529.018413278,4000581.8371536564,3703102.005698523,1.4424471727199142
1600,100,192978.94519286405,217263.7965098078,127294.46812348631,1.5160041754969138
1600,100,173214.15555218715,171650.5980146307,124295.04060131362,1.3935725409011734
1700,500,808617.3617219061,887786.7215006116,584084.9613456802,1.3844173626023912
400,700,5058676.0588381635,3843534.965331382,3622642.280699162,1.3964050731119526
3000,200,240612.4656731694,277573.36626632675,137411.27820326833,1.7510386979825534
1600,100,181613.0870035765,196115.52214186062,117931.73480432795,1.53998486755841
2900,800,707031.7677514517,962762.1606388597,536330.617409751,1.318275975304402
1600,100,177426.45178850237,223524.05432674527,133302.96527932663,1.3310015378631541
1400,800,1560816.2841332227,1601419.6231793135,1143276.0085837832,1.3652138874729485
3000,200,232463.56222558394,321823.2821052009,154226.969212619,1.5072821790662767
4800,100,72443.49621007859,63020.7401801378,42511.79157511906,1.7040800569900636
3900,900,602119.3434267979,718874.7250685622,456968.91840438434,1.317637412910359
400,700,4586210.44217337,3473238.539197141,3285616.9588878895,1.3958445246538123
4800,100,116693.92141245875,85744.61426652843,82739.16147748545,1.4103831768250743
400,500,3497739.2024843805,2634821.556026143,2482361.0857191407,1.409037235802093
3000,500,494161.25597000873,698487.6235550059,347591.88450102066,1.4216708674870044
4900,500,367151.9851409577,328403.085661145,237834.46181356232,1.5437291229425236
3000,200,207250.30747054028,262954.47771321447,118578.51301919142,1.747789731829389
3500,200,196279.7816724341,245504.75381425687,124934.25083644566,1.5710646228582148
500,900,5203093.0215257285,3936255.72523967,3635547.2164992155,1.4311719011411859
4800,100,72061.61282939542,64874.5948155747,54290.25884700422,1.3273396436084932
3000,200,203053.7845600694,218159.0321916429,128869.00866561601,1.5756603287524698
400,700,4729369.186593911,3566540.60166524,3388542.6827414725,1.3956941462421402
4800,100,103202.77097190067,88458.94357397416,70156.3045836674,1.4710405798073718
4600,700,473109.9067670771,438966.325127218,315012.37223470974,1.5018772228240354
4800,100,69839.45119576293,63950.83865243223,43958.40781420668,1.588762074617086
1400,800,1551203.607336435,1673149.4354944194,1170966.9050952212,1.3247202808095533
3000,200,184938.9155303714,192700.891377274,131628.22744100273,1.4050095418421031
4800,100,108074.02197390646,82164.09845991319,67742.26274582943,1.595370712363163
400,700,4744104.554440854,3585297.8272769726,3439920.089132601,1.3791321982822897
2900,700,667362.8554649974,841880.6611072079,487826.0906165906,1.3680343636837469
4800,900,504791.5290231295,493400.41066285747,371287.24620356224,1.3595714212773473
600,700,3275129.6771585015,2664863.7327266294,2389037.123545461,1.370899449355576
400,500,3477283.099170941,2604695.172345854,2462851.685660068,1.4118930179260858
500,900,5135800.78927089,3934085.7729261266,3628334.9237776804,1.4154704284916717
4800,100,130743.08557950862,119474.10283892672,96621.71431835281,1.3531439232047928
3000,200,255395.91417299278,273205.28305693355,144438.60978757738,1.7681969838161542
2900,800,738819.1867713733,922991.0762030592,541624.0851565589,1.3640811164404076
4900,500,309860.44775812613,277964.3345216619,205105.55517118043,1.5107364961398417
4800,100,71663.38265852579,65906.05088638159,50459.111537190256,1.420226802957226
3000,200,186292.86477200108,242638.0659302388,133702.37404434013,1.393339991930287
4800,100,73031.59388438278,64274.585233334285,54138.05797390288,1.3489880615885312
4800,100,131339.91068536567,102216.25848196352,100419.32952364009,1.3079146346465742
3000,200,217128.89756846864,286646.88944662525,141800.9510629458,1.5312231401895506
1700,500,800886.8443007085,829532.5951933328,579494.5142729572,1.38204387543774
1400,800,1499205.4604335167,1566347.4782136523,1139695.6771693758,1.3154436666435756
500,900,5113547.593587067,3836314.1466800654,3564357.563554198,1.4346337320008082
3900,900,632073.7327253432,740635.7719169266,452879.2305175579,1.3956783401239197
400,500,3607656.2524721124,2705677.5899487142,2582551.7853326993,1.3969347189711254
2600,1000,1051376.677361152,1375139.48773839,755905.7150999764,1.390883355369388
1800,300,481795.032389334,538594.0990909941,348988.6293608195,1.3805465045430059
4600,700,411027.49188876455,393944.1562435404,285705.8225119904,1.4386388358309175
3900,500,415848.7508926702,474243.8587421104,267378.3726930928,1.5552819276449013
1600,900,1546777.5202438964,1509288.4037604223,1125394.1429039966,1.374431820173287
4900,500,296594.645972953,281721.34447465657,201049.11719674026,1.4752347590898145
1800,300,481721.3207052016,509257.08711439493,331355.48252626107,1.4537901018946426
4400,900,630134.6395560993,601015.4988172832,420807.0461021049,1.4974431758996807
3000,500,452117.7604511692,619735.9718414469,330981.4780958854,1.3659911214735423
2900,800,740127.2292801552,981131.6844019751,554186.5645648645,1.3355199793796648
600,700,3311016.8461426445,2730761.1701016175,2415094.8537994414,1.3709676209751072
1800,300,486588.67207686073,545600.6116778895,351156.99303732155,1.385672738190765
500,900,5056149.92276668,3830708.048473717,3532457.9980369518,1.4313404223281552
400,500,3567390.7594789825,2693854.2862070575,2558955.892193711,1.394080597622483
1400,800,1511627.9687595153,1495718.7305028134,1154336.854270689,1.3095206682234566
1800,300,464820.4504246324,515698.2062708395,330671.0600400051,1.4056883307792274
4800,900,559421.493763724,508036.28935647465,367964.3747955158,1.5203142806273142
4900,500,296478.89730249665,283686.68876596534,210820.55390471013,1.4063092607018939
3400,300,282592.2822155969,329678.08086593944,184758.68613219858,1.52952095585588
1800,300,489519.25141106814,514807.8324291749,336285.62398495025,1.4556651147031356
1600,900,1594093.308394656,1663011.34435386,1157219.3767807884,1.3775204082990606
4600,700,413381.4012455097,401100.91724400304,294655.88545578026,1.4029293886530798
500,900,5129815.2336741295,3872187.3562941025,3602532.3851247244,1.4239470142879864
3500,700,568569.6784680942,666940.4150499757,404198.76079660363,1.4066586383084025
1800,300,441289.35873988486,488407.3060203761,303581.0214887084,1.4536131296214725
400,500,3409145.5592710846,2622100.116833363,2454242.936351956,1.3890823556116731
3400,300,285680.8231166349,340765.520275581,175423.49074919705,1.628520911860503
3100,1000,884049.3060825152,1086613.524186229,660298.2505671362,1.3388636200735002
3900,900,623904.5983788058,700248.1012046764,461863.1262980416,1.3508430590239378
1800,300,457494.0748824338,481160.10633446794,332596.22538073803,1.375523953582815
1700,500,839607.2338958315,888654.2970896735,607659.2436076939,1.3817073347079432
2900,800,762676.8303468773,928296.2729001802,551926.3489714816,1.3818452983231018
3400,300,290747.0255913662,330157.585003937,185906.64337269965,1.5639410207008362
4900,500,294446.552044897,290400.0493176948,208894.35854642538,1.40954764931796
1800,300,467316.0512166853,503777.3587770503,336989.4979997267,1.3867377291890095
500,900,5006258.041052485,3751357.059269985,3505932.1969424114,1.427939206987099
400,500,3414565.6590641225,2782931.638915398,2516604.844986073,1.356814386599903
600,700,2974336.0583264437,2454105.1302115954,2190411.3059252594,1.3578892924267683
1800,300,458261.65239341004,473266.4843843546,335828.5896846437,1.364570100549616
1600,900,1553236.1798690008,1664733.4658653475,1136108.5051560048,1.3671547856740305
3400,300,278253.7749862537,341269.53493720235,175061.14943294384,1.589466171606723
4600,700,418334.0381383039,420648.5918602046,299123.4860115305,1.3985329059790983
1800,300,472892.312090543,484338.37074737524,343744.03555492376,1.3757105961915193
2900,700,649217.8321692736,829852.7534944724,475176.1712358271,1.3662676528597868
4800,900,514673.3143576669,504011.62963441096,375263.7901171588,1.3714974050573436
700,200,760233.298345852,610962.4069895556,576675.890069519,1.3183025533704986
3400,300,273854.5919964446,302136.722935388,178033.5656390913,1.5382188803183394
500,900,5093758.123857629,3900752.19810118,3561462.162570901,1.4302435043085264
3000,500,479317.05747566035,550775.8004468104,328380.22475467576,1.4596404452605072
700,200,834719.2370857367,709822.2786630144,613499.966652838,1.3605856274774344
3900,500,354441.68247177947,465506.11992915225,254601.13699683495,1.3921449316865606
4900,500,323906.5770232963,289044.5368914521,208283.00259983508,1.5551272690532685
700,200,787649.0894327548,713396.5041587692,580255.8348724816,1.357416922150986
4000,100,86303.04368260987,92049.65923941351,50724.356968730186,1.7014122768636124
2900,800,732418.426309259,990496.9598638191,565294.3679770035,1.2956407631130942
3100,1000,854157.2844393491,1168458.5150519111,633985.438470948,1.3472821812744051
700,200,767404.1408532846,745998.0831331381,586957.6778186704,1.3074267018794492
3900,900,576328.0539408067,648778.2225269391,449478.4867874886,1.2822149911110026
700,200,676436.1435204033,599765.7360548518,508193.6272251061,1.3310598702584155
3400,300,287693.3927581817,330416.42280790344,160719.3643175515,1.7900356561251278
1700,500,833158.1209936307,876065.4984592781,602107.2687514614,1.3837370253331767
700,200,772992.5721507325,633266.2452790072,552295.7514240686,1.3995989832578062
1600,900,1546156.039502992,1655693.262641817,1133854.663680525,1.3636280636568754
700,200,733320.6572210271,600374.7922012513,564120.9747471545,1.2999351026607542
500,900,5296664.327405236,3984365.0383634074,3640874.122418153,1.4547782069123991
4000,100,118146.91033920368,92954.92190422148,82739.16147748545,1.4279442555307162
700,200,802297.4260295172,735154.9110772992,619022.6133753316,1.2960712721864018
700,200,763296.670757008,623305.8937942681,573010.1744757434,1.3320822295264843
3400,300,255071.38886541693,315960.60289160995,176080.3546133319,1.4486078780653717
1500,1000,1883448.9737619983,1852244.9851568758,1364616.3845054149,1.380203986371325
700,200,796534.3720023159,714978.4063704723,607718.3616983391,1.3106965696680757
600,700,3078154.5311625674,2490679.233810717,2259028.455160982,1.3626010438824743
4900,500,404845.12521283777,339328.3228219711,288145.1780149138,1.4050039913972943
4000,100,86478.45643176913,106725.66181741393,54290.25884700422,1.5928908476099684
3400,300,255362.10992506795,300167.21029985574,178406.2048233847,1.4313521784618795
1500,600,1092089.1560180297,1085613.6664024706,810752.6431626378,1.3470065934758297
4100,100,82673.2481674958,92053.1640134946,49487.17753046848,1.6705993813568207
4100,100,117538.25874501768,88332.26426092607,82739.16147748545,1.4205879857387915
2900,800,723225.6677046423,932521.1627706806,550197.9131162504,1.3144827533212273
4100,100,81476.82224129853,100142.32807721343,54290.25884700422,1.5007631934654977
1600,900,1553008.794978625,1516768.983596071,1113861.7386106867,1.394256343624554
3400,300,274859.5235694646,294221.6736139495,177791.60630363494,1.545964566516463
4100,100,113935.56103078183,101966.6762219731,70156.3045836674,1.6240245507073983
4800,900,471848.63813025906,471866.40272165183,365201.2705148345,1.2920235394172666
1200,800,1790122.41237326,1754555.2905451644,1361376.698229383,1.3149353993655883
1500,600,1103532.8277718073,1170803.0726207,815429.4369894167,1.3533149255024133
4100,100,77473.34970500563,89861.41527886118,50932.64373656906,1.521094214266766
3100,1000,851201.0040519582,1191172.5126856053,636649.6452354915,1.3370006728537578
3900,900,636153.7470105407,702089.9194395478,456597.71315011557,1.393247773015877
4100,100,113872.16311307013,100167.85323016514,67742.26274582943,1.6809619061636776
4000,100,108779.88255751418,96338.05724610665,70156.3045836674,1.5505360951243499
1500,1000,1713046.1233822869,1882398.5613024156,1310236.572839959,1.307432687265958
3400,300,269524.5424933135,322587.9269915031,181982.13647025375,1.4810494465063562
4100,100,133418.0854507342,118738.16403420869,96621.71431835281,1.380829209996661
1700,500,789336.3462355321,867308.4430812971,577468.9262004602,1.3668897328018739
4100,100,78780.34986823163,81959.10557871446,50459.111537190256,1.5612710463633026
1500,600,1052585.7834124027,1173120.479717687,772065.0070346941,1.363338286053292
1900,400,565928.7288670551,613953.6734078293,416068.08362533816,1.360182987207122
4900,900,490959.12432073505,485467.6243086595,367475.6384992642,1.3360317607060042
600,700,3170276.5564763728,2494054.568059927,2293280.059421734,1.3824201468336055
4100,100,79740.21883151689,91992.59240920474,54138.05797390288,1.4729050471288694
1200,800,1850987.5168910103,1761003.9391303186,1368870.5625643195,1.3522005421926353
2600,1000,1027255.8012152525,1315860.8114758325,759082.2693192399,1.353286518122095
4000,100,80291.4861168321,74234.52079431321,52205.95982998329,1.537975479778815
1600,900,1538330.5250921708,1579106.0305587885,1103893.1243865474,1.3935502369824506
4100,100,133081.76582798877,104855.3108894077,100419.32952364009,1.3252604499481297
3500,700,535958.1530494035,691724.6191429481,393717.399023971,1.3612762717066824
1900,400,546198.6937964384,569134.661093634,400675.0942532071,1.3631960199933653
2900,800,740687.5680461109,853561.3382058112,557266.0675789533,1.329145288289369
3000,500,469244.5626548219,631344.2982684535,344340.2380443599,1.3627351985345701
1500,600,1160612.6508629823,1269296.2446367,835802.8700134807,1.3886200831593971
1600,400,669412.0847217223,702375.788891374,494080.84930508904,1.3548634513222517
1900,400,562308.2038512911,624737.554505653,416199.7330700866,1.3510537349542229
3900,500,362481.06743074785,394969.1625667417,252600.1728882121,1.4349992847834012
4400,900,572182.4815592814,570868.2544710443,413130.3655112745,1.3849925576183924
4000,100,118781.02670276427,100013.4469328278,67742.26274582943,1.753425732890463
1600,400,634337.6449414818,683567.6623795396,475801.6744256834,1.3331975884850749
1500,1000,1772016.4542069335,1929338.3955942835,1315742.600153349,1.346780482748226
1200,800,1832857.9301320242,1771687.641928324,1364327.8764312323,1.3434145573030134
1500,600,1122500.5718286776,1090323.172493127,836158.0084916332,1.3424503029679582
1900,400,575818.7425517638,627610.2727881141,410915.5035770977,1.4013069293787943
3100,1000,859934.9445809431,1125065.9026986016,623400.4690276874,1.3794262072375025
4800,900,540182.6758914107,509089.8293281427,370985.6419344689,1.4560743458282648
1600,400,701385.905602476,664543.8590299877,494237.18302072777,1.4191281629513914
1600,900,1537519.940914156,1612792.764148024,1125791.3703514764,1.3657236868267486
3900,900,629223.9673626999,771514.9040494036,466778.733643353,1.3480133562457128
4900,200,114796.06301138716,108472.94644301107,82382.2700099313,1.393455934117236
1900,400,592591.9369158467,711846.2077552023,437093.7950462507,1.3557546312299906
1500,600,1136448.1560637953,1094618.727138642,820026.635954944,1.3858673684914755
4000,100,134711.58230963055,131531.75163193807,96621.71431835281,1.394216437371188
4000,700,491536.14527646266,602353.0845322461,356310.36243052944,1.3795168401039655
1600,400,678412.7138663072,699174.8402427246,487962.16049780353,1.3902977910709553
1700,500,852558.6445964101,1002979.4312793771,592142.3164673113,1.4397867216832743
