P,n,Paper,Min Time,Time opt,mast
4900,400,350939.53685388673,218745.1688582806,161332.52222206988,2.1752559993503846
400,300,2007101.0157511523,1616023.9525731404,1513285.307932276,1.3263202948118333
1500,100,188293.26359771812,175646.215331766,132581.37664140118,1.4202089944125666
4200,100,117237.29624796509,70463.4114174601,49719.961742841224,2.3579522617964432
300,500,3963045.7674176926,3305485.0649105315,3256526.908354038,1.2169547124733429
400,300,1778034.7378428485,1458385.1874379227,1366114.5966991878,1.301526784165065
1500,100,174540.78758444186,184442.70276113585,125793.85045794981,1.3875144687043912
500,900,4539252.131315526,3830305.127019787,3601261.257292789,1.2604617679773285
3500,200,342915.0473440276,262046.63304271104,137320.72161632078,2.4971835518178027
600,300,1109834.5075638576,1024716.1664426778,910743.0644661252,1.2186033041211675
1500,100,265754.6803161353,268296.1846684481,142189.82963128173,1.8690132831952513
4200,100,178832.15710719605,97783.54892403686,67742.26274582943,2.639890518245287
4300,300,380696.56621846464,211526.26424806978,148288.0517849619,2.5672774147072017
1900,500,731071.458709056,791029.425214108,525527.6494956854,1.3911189247808706
4900,500,608772.8602482642,299064.07792265975,218726.61253679788,2.783259216552106
4400,100,121165.56368836158,71174.38628572739,46113.05178975472,2.627576336539102
400,300,1962729.8748734745,1562318.5394374917,1496683.0142133213,1.3113864834666507
300,500,4264622.052659024,3654204.4003364956,3475918.845010206,1.2269049545794277
4200,100,217513.8529496603,129086.41095235792,96621.71431835281,2.251190164490226
3300,600,565674.4479060435,636905.9376048312,368523.92871028994,1.5349734544666183
600,300,1212673.186637433,1075914.0254437092,997788.6761422141,1.2153607428439002
2400,400,490144.7209412347,536565.2481687582,317201.1162837889,1.5452175158889385
4200,100,128720.46868472478,77931.08795516488,50459.111537190256,2.5509856349700684
400,300,1963214.4528549307,1594235.8240772018,1516452.74099877,1.2946097163317554
3500,200,414530.5755501122,315371.23376610084,154001.93236168398,2.6917232088786975
4400,100,204438.31188962836,86242.77389962533,82739.16147748545,2.470877251339549
600,300,1219184.3023529886,1134510.4115701243,1010968.49399918,1.2059567727280505
300,900,7480429.188925637,6351662.480266189,6171836.676164205,1.2120264325553607
300,500,4030645.6157622086,3421761.991854013,3309814.780958854,1.217785852836916
4200,100,136872.81143395638,82687.74841464931,54138.05797390288,2.5282179774519355
400,300,2051883.1778740543,1572491.8566936392,1511228.6535808968,1.357758253863214
4500,700,669096.5859356959,441919.1836491394,316720.3221604706,2.1125786352183904
1600,600,989869.181609561,1134014.679393201,764465.0971775783,1.2948520282537155
100,900,24197803.35882726,18515510.028492633,18515510.028492615,1.3068936973159497
4400,100,129523.44166807996,81132.61049037239,54290.25884700422,2.385758410787669
500,900,4616568.263636206,4040424.7503796313,3703102.005698523,1.2466759642407892
4900,400,376583.8808150031,226657.8040049383,155363.812057366,2.423884145401598
4200,100,251756.7271153857,103292.21892154912,100419.32952364009,2.5070544516642954
600,300,1219537.5450248013,1086999.3131569992,1007485.7690539312,1.2104761997482059
300,500,4016105.563247553,3357186.6209861557,3283802.2475467576,1.2230046941005295
4400,100,193102.6528787072,86191.1242330393,70156.3045836674,2.7524632892887873
400,300,2047936.0920301566,1615341.21342994,1546848.1599971568,1.3239412535706936
1100,700,1580914.9997861083,1663210.4368837795,1285457.7561044018,1.2298459379770628
1900,500,723465.2021929938,763235.6702599804,514188.4592137955,1.4070039675709305
3500,200,305547.4647069229,226394.33383303846,112828.85828240226,2.7080613006130068
4300,300,398943.54138456547,235663.54567784676,146995.95057376253,2.7139764042981285
4500,900,699779.5336180616,541671.3507776005,400140.1396991988,1.7488361306219207
600,300,1274641.351651446,1143694.5058148075,1031232.1066647712,1.2360373027697065
4400,100,117415.4536379229,67940.24749773307,47459.96348180299,2.4739895487475905
300,500,4190140.372187423,3544829.4741444294,3443402.3804435986,1.2168605086599333
2400,400,522272.98834769864,534195.0688780616,329491.45534715184,1.585088110395556
4400,100,176638.27529524668,89407.14524349516,67742.26274582943,2.607504800334138
200,700,9332066.584947545,7202037.298273292,7126207.248610589,1.3095418445438893
3500,200,217362.6493979924,200240.50729995072,110459.15028481373,1.9678102614182078
900,400,1113646.405893974,1041106.7583193684,878365.9543201583,1.267861533585872
3200,900,812541.2500612717,934049.3881755174,562697.0714519983,1.4440118694141573
4400,100,216333.31010543977,118194.91466218643,96621.71431835281,2.2389719705516375
300,900,7392021.030320908,6262105.048126656,6059245.360832026,1.2199573692962107
500,900,4584645.644407381,3959055.1847727126,3635547.2164992155,1.2610606798340755
4400,100,127622.9894381618,70141.43798771413,50459.111537190256,2.5292357623875104
1900,500,726368.2099344226,949952.1997316314,548829.291317401,1.3234865948769974
300,500,4206850.504361795,3513231.1926051714,3411941.189591615,1.2329786097120055
100,900,23832593.061624397,18177736.082496084,18177736.082496077,1.3110869776887983
4900,500,504434.7547033862,312977.93507505005,204121.41780085766,2.4712485350043787
1600,600,1017800.113514262,1096702.9075728895,723810.9440950257,1.406168450225367
200,700,9239693.873453267,7152082.925049243,7070017.65857421,1.30688412952516
4300,300,365931.00346663565,217173.9155950491,138420.44373767654,2.6436196387299487
3300,600,680896.1113703751,677738.5356340858,370649.7440860985,1.8370338095045582
4400,100,137264.58414024187,70594.92653307733,54138.05797390288,2.535454526396383
3500,200,212578.28033390382,174517.6692495599,112824.19494943091,1.8841550824198996
900,400,1061705.193575052,1023735.7110183827,845869.6434234371,1.2551640809310485
4900,400,426855.0268258705,225419.74432214917,161383.56996595193,2.6449720186257295
300,500,3984205.6557867443,3397357.61971538,3272323.915135941,1.217546232925792
1100,700,1566782.4347712705,1602090.8601951394,1286086.9661710116,1.2182554337176408
4400,100,251756.7271153857,103292.21892154912,100419.32952364009,2.5070544516642954
2400,400,470803.9896103713,533889.0960929669,325308.1069985357,1.447255630836432
3500,200,260026.31585854638,239635.33560121173,123804.52267506633,2.1002973901123445
900,400,1118468.417859574,1048617.2326800574,878643.8809257383,1.272948508650805
200,700,9340972.767583888,7136042.290103928,7073478.313940563,1.320562862145841
4300,300,335756.1457177125,212204.57705491895,140770.7263192815,2.38512760782512
1900,500,709486.6605930746,811867.3080077209,522602.33383560856,1.3576033145237598
300,500,4046089.668136912,3547624.2798398044,3355473.1266480973,1.2058179325008322
1800,700,1015379.3461853353,1146052.6848480687,791800.8054011764,1.2823671550458702
300,900,7360103.721871024,6263099.659724575,6047224.872962801,1.2171043538959692
3500,200,246584.66995073657,220281.33662804947,114602.03489514868,2.1516604847055376
100,900,23641456.80423923,18141674.618888356,18141674.6188884,1.3031573601052613
4500,700,659359.7972439195,431249.740787562,314223.0070477426,2.0983816666987
900,400,1093498.034387407,1006512.5455332494,867488.2853294285,1.2605334883250339
1600,600,1173445.2206321245,1223934.6572415058,783565.1906376381,1.4975719118880404
500,900,4570022.507161645,3970840.295610245,3628334.9237776804,1.2595371163816147
200,700,9129658.11339739,6946873.273667819,6890054.482919493,1.325048754843651
4900,400,400998.58073778875,233491.67779188484,159334.58301969094,2.5167077550780825
2400,400,520156.3158619602,594294.447067285,346032.58774494845,1.5032003755824113
1800,600,847561.4786181328,988996.7473641025,675627.2026355315,1.2544809849454086
3500,200,311283.76476332673,224857.09731400938,124934.25083644566,2.491580672867968
4900,500,493073.2507196416,290646.84021607373,199379.1984706554,2.473042596729127
4300,300,368891.2945580215,221193.35709384552,144863.04739585196,2.5464830485720156
3300,600,734894.0020030822,665864.1528338293,350938.63956122455,2.0940811844541076
1100,700,1523717.4168508593,1560068.0809093942,1252737.178712635,1.2163105260567861
900,400,1158691.9434589471,1110095.6585211135,922753.5673198625,1.2556894760367792
1900,500,697146.5537617404,777377.1273372506,518495.0917179091,1.3445576725748987
4500,900,847161.8321130874,603549.6810072924,411455.778410947,2.058937743892791
200,700,9501646.96202474,7275734.418451002,7198864.578860058,1.3198813309986348
300,900,7213658.703600064,6104477.568717897,5940595.939256996,1.2142988308513527
100,900,23171231.51776727,17821787.817771003,17821787.817770988,1.3001631348490237
900,400,1157007.8039177458,1088314.7314893412,911314.8185869418,1.2696027545253443
2600,300,416664.16068192635,388454.89168540336,241607.51263441352,1.7245496886199827
500,900,4489348.914365184,3853184.58723296,3564357.563554198,1.259511380190665
1600,600,950725.1590285263,1096779.1147673335,783898.1329609061,1.212817225928946
4300,300,320802.62743117235,204706.9912821558,139226.32690356477,2.304180786535987
2400,400,503776.0612574065,553460.1222726164,341743.0569701032,1.474136931190027
3200,900,910496.4488080213,1040326.3060556663,578609.6883903942,1.5735935071202947
200,700,9502009.607487924,7212462.665522061,7167111.370636383,1.3257795387996352
1800,700,1004445.1330005316,1163765.4680433224,785557.5176193566,1.2786398328215571
1800,600,922631.4053637837,1071630.5699982685,679524.530824514,1.3577602625239906
4900,400,448383.9625953587,244318.4003456036,176977.28425804104,2.5335678783588644
1900,500,709025.092118538,816201.1664634749,543695.1127016209,1.3040858296396898
900,400,1078670.0089327467,984008.3539915305,849345.8981546736,1.270000845681733
2600,300,441356.43633872503,430991.79790084576,229399.94944125766,1.9239604778192987
1100,700,1568075.028082613,1697113.2022912404,1308884.4688836471,1.1980240161456195
200,700,9479786.21615522,7309588.173722194,7245284.561398324,1.308407714813846
300,900,7150367.489751723,6081404.830022138,5887429.996728253,1.2145142267042337
900,400,1097436.171708298,1068917.055890773,861771.3440950047,1.2734656115315348
100,900,23259913.499555632,17662289.990184743,17662289.990184758,1.3169251276296319
2400,400,495181.3059096248,538123.5671067415,318504.7118080026,1.554706374981744
4300,300,319711.43957835186,205577.0386723983,141065.37125569955,2.266406253586026
4900,500,593493.0400820734,330571.80751326936,237834.46181356232,2.495403885360023
3300,600,915510.4811235924,747669.1920595851,379910.395460673,2.409806343976083
1600,600,977610.6362229227,1074918.3506392883,768774.9712077599,1.271647325727941
2600,300,420998.23834051215,432735.6573506291,243108.68748737648,1.7317284819875993
1900,500,689684.7157953378,822047.0507269328,538727.5562513076,1.2802105772989476
500,900,4431267.427595407,3811897.4085240327,3532457.9980369518,1.2544430620429001
1800,600,880556.8531390226,1020860.1705093608,643387.505862245,1.3686259759721813
200,700,8584047.321449032,6637532.109757216,6571233.917775779,1.3063067650397304
4500,700,670289.4339689702,440336.1246116481,314376.8139529139,2.1321210859696653
900,400,1129987.9007661531,1066777.0812033736,888077.0763487899,1.2723984560123398
2500,1000,1078778.283093214,1285887.3657737381,818769.8307032489,1.3175598839134577
4900,400,379263.29411992,245021.3230110145,167384.35443433624,2.2658228446835063
1800,700,1005237.78771005,1107426.6269788463,785942.0348822848,1.2790228071471077
200,700,8972531.628906675,6839138.586998799,6777085.365482945,1.323951395773407
2400,400,476500.5706700021,583534.0600102316,323164.2540356268,1.4744841507670925
4300,300,295902.296309875,215213.902015254,140579.40963543227,2.104876504156939
2600,300,419843.5021989922,422193.26633107854,228926.11848923427,1.8339694263358428
1100,700,1562468.9040873575,1654612.6432605805,1303111.1582975243,1.1990296408241
900,400,1178598.6517933258,1115862.7066672877,927683.7685777327,1.27047458596832
1900,500,721596.5326617773,818476.2705724959,516682.723442517,1.396595047448026
100,900,23417594.14497049,18012661.925623607,18012661.92562362,1.3000629358206168
4500,900,750733.4410963838,540750.1237001736,403949.69072213507,1.8584825247775494
300,900,7316993.127287454,6196469.299149999,6004220.641874541,1.2186416129109907
1600,600,940154.8375030797,1051239.2810186446,757968.8795180636,1.2403607363152622
1800,600,1120099.892673496,1131293.609889519,696502.3916779006,1.6081780996833808
500,900,4530103.1787201855,3897783.359445697,3602532.3851247244,1.2574774337700638
2600,300,380920.37647738087,400434.60353949596,232813.12429727326,1.636163672590009
200,700,9085639.354260154,6934279.340879944,6879840.178265202,1.3206177932684418
4300,300,319065.5504931167,217620.70981043033,143892.85209275878,2.21738290577099
2400,400,514313.32341352315,555458.7519088977,333028.9036307962,1.5443504086471223
4900,500,520141.76104001154,285950.3116835811,205105.55517118043,2.535971103298021
3300,600,541966.43226403,645342.19472252,380071.82204165147,1.4259579396144677
4900,400,407929.00932638266,231385.0263551919,171534.09013886217,2.378122092210076
1100,700,1598909.011010528,1687270.5212412698,1317324.4657087862,1.2137548892711374
1900,500,810661.3734168515,944460.1960671785,529811.5463128575,1.5300938212059088
2600,300,410064.32871153625,387831.5258893516,210171.47641525965,1.9510941051835482
100,900,22865487.220068466,17529660.98471203,17529660.984712057,1.3043884442494287
1800,700,1022692.9350979556,1155213.3951136093,765561.609213277,1.3358728060422433
1600,600,968748.7417084058,1082804.466511778,746541.1422688888,1.2976495022955914
300,900,7242999.101857372,5981619.965961535,5843220.328237352,1.239556048717792
1800,600,846273.8285372152,997728.0268647135,696798.3404096944,1.2145175719558032
4500,700,590338.5499596598,427219.42559521866,306224.6436853108,1.9277956955231739
4400,400,346355.45319882187,255368.9723160998,179665.76338366873,1.9277765929126645
3200,900,778839.2130462531,1003429.0238987376,568054.2525780024,1.3710648402184205
2400,400,544112.3255280285,579474.7140269574,347881.4132166498,1.5640741495699635
2600,300,384354.19859896356,407581.92149557214,230258.92526358788,1.669226060006038
500,900,4415046.18350176,3732215.4602363342,3505932.1969424114,1.2593073497976381
3200,400,381955.0829196805,441469.42045943736,247040.42465254452,1.5461238113433853
3300,500,662050.3945115783,583976.6449085005,309542.98897358536,2.1387995144289116
4900,400,433652.72876790364,214794.46534501572,162289.93398920793,2.6720864203243866
100,900,23218423.834188703,17807310.812854502,17807310.81285451,1.3038703079988974
1800,600,845682.5480918356,977188.9072829514,683355.5299624533,1.2375440177359818
1100,700,1399971.6473663526,1491400.2853149767,1194769.8032319597,1.17175010916689
3500,800,839400.4322257022,819531.5884042828,466757.72510721703,1.7983643056639007
4400,400,377374.893400058,251602.28626851272,173018.7907002485,2.1811208590276894
2500,1000,1103910.2505280864,1377072.7025350179,786141.9437039755,1.4042123809434695
4900,500,475033.2492152099,279330.27229720826,201049.11719674026,2.36277212175151
2600,300,374527.88783037046,417384.6656937884,233300.42169211846,1.6053459531445975
1600,600,959453.4046403071,1090272.3897030842,757891.7571504308,1.2659504415877545
300,900,7307089.614483089,6143087.561075451,5935770.270951502,1.2310263505719814
3200,400,398415.2941811352,412452.2248116576,237900.8372128417,1.6747116103029378
3300,600,560934.0782906569,624546.3265747486,372739.37997952,1.5048962047462686
4500,900,861585.6541236008,561989.9594756746,403148.3248641867,2.1371430835384304
1800,700,1019336.2805211504,1245748.1243411736,799873.8420955621,1.2743713156697638
500,900,4460868.366812588,3867423.2124725855,3561462.162570901,1.2525384696470943
1800,600,894608.0974224114,956577.590764077,673750.1151271677,1.327803999341147
4400,400,429993.7094017612,251535.148098518,179722.61200753736,2.392540952964381
2600,300,341779.94149513444,385650.0409357098,232496.7159355226,1.4700420180985219
3200,400,461312.8012792743,449387.7396019252,247118.59151036388,1.866766876825321
3300,500,530693.1873838841,543081.559516209,302576.5254672128,1.7539139447927532
4900,400,442612.14347543905,237805.39643572786,167923.72650942532,2.6357927654171958
100,900,24029734.364621285,18204370.612090766,18204370.612090766,1.3199980859904872
700,900,3111400.5019562626,2879023.309167924,2572329.4694948494,1.2095653137960105
1100,700,1479580.8822905677,1519005.4354493816,1232197.3391787175,1.200766172143121
500,900,4523929.605759676,3953053.954016329,3640874.122418153,1.242539415989209
1600,600,923670.0784861713,973148.4858837094,728202.329114309,1.2684250538028405
1800,600,929568.7261016711,1026264.0981340039,663592.1264612345,1.4008133747138036
300,900,7384239.260124831,6249930.864867957,6068123.537363589,1.216890067358954
2600,300,361486.3242234904,367995.5072100901,237976.63999956258,1.5189991934677067
4500,700,714631.2314338541,429840.80911134783,319949.53683822486,2.233574827130289
3200,400,415268.1928117544,465293.7419753925,243981.08024890177,1.7020507999559267
4900,500,466844.59538009495,289020.6764142292,210820.55390471013,2.2144168902577994
4400,400,402747.0705616374,264684.77012419584,177440.7856355649,2.269754775482203
1800,700,972503.6605727331,1145753.3400164167,796345.7078484871,1.2212078887198095
100,500,13376797.147003416,10214918.63612832,10214918.63612832,1.3095353593607788
2700,400,411526.5997524068,508383.8841740302,292788.6514400528,1.4055414980340013
4900,400,508984.5542782963,249224.22522852002,184114.18593069012,2.764504819144701
3300,600,606027.0121704937,603149.340218113,367500.06279663695,1.649052812559246
3200,900,918767.8533234033,1018820.944634908,566927.3318402625,1.6206095591494174
100,500,12918367.5211872,9985025.340418024,9985025.340418022,1.2937741348432445
1100,700,1530885.0788275108,1514624.8391967525,1250880.032411855,1.2238464434321257
3300,500,532177.9261687148,511961.7012170115,296047.900759458,1.7976074979876815
100,500,12766290.156799013,9769580.725062119,9769580.725062115,1.3067387962770372
4200,400,352860.5975236261,280801.09943710186,188221.2759257482,1.8747115371953318
3500,800,706412.6946435062,779505.8763938715,469327.0500220524,1.505160835307306
700,900,3201228.1692349804,3041585.5941336527,2645072.8612132305,1.2102608650888562
100,400,10266601.705923589,7905293.588881422,7905293.588881425,1.2986996106461217
700,800,2847015.4008516097,2675735.3723310973,2333788.625536085,1.2199114220113372
100,500,13604874.848379508,10427756.535030618,10427756.535030618,1.3046789884934307
1800,600,875288.019954735,986911.827169162,673681.5619114941,1.2992607627128843
3200,400,460647.5408923334,469266.46744663455,259524.44080871134,1.7749678583523645
2700,400,432821.99754664244,477245.761458102,281956.5478078124,1.5350663104361142
100,400,10046174.280466132,7612826.790810945,7612826.790810934,1.3196378371030812
4500,900,733949.193411651,525937.9775059597,396039.72928379977,1.8532211269281704
4400,400,451684.2144801346,279990.37189395167,188745.047860881,2.3930917372362486
2500,1000,1168918.3389905402,1389855.6571903494,789445.5600920095,1.4806826437206175
100,400,10394113.259238046,7907794.9283316545,7907794.928331644,1.3144136075151047
100,500,12921883.041104754,9929444.342876567,9929444.342876563,1.3013702071229176
4100,700,693573.6396283894,563881.9629702284,347619.86578588234,1.9952071440462453
100,400,10158166.176074764,7807394.567964857,7807394.567964857,1.301095530352154
1800,700,1019267.5267651404,1259822.7146843348,805031.6179331471,1.2661211113447028
100,500,12929256.22847066,9851406.74264028,9851406.742640272,1.3124274092255677
4900,500,434465.9895755601,282250.1953100991,208894.35854642538,2.0798359161001607
100,400,10950037.434720416,8304782.105878761,8304782.105878763,1.3185219425527297
4200,400,384884.5711909423,271886.6124163677,181257.78073359368,2.123409928297821
3300,500,597016.0107953121,657299.6744876457,315992.62227365514,1.889335284158267
100,400,10795228.605107937,8201833.367282479,8201833.367282476,1.3161970161660006
100,500,13652089.93504062,10330207.141330786,10330207.141330797,1.321569814454067
1800,600,860437.3936577332,919511.0635987096,647290.9592127192,1.3292899914811998
3200,400,417989.28082877677,439823.2079811863,256307.29272757738,1.630813061854807
700,800,2842755.3106233752,2667948.428664315,2346635.250110262,1.2114176289177458
3300,600,712669.8172302921,672144.2708208362,361959.3417061279,1.968922293512467
2700,400,494782.844429928,510542.2074430785,292881.29364191275,1.6893630804392286
4500,700,604055.7090205721,428070.2902894008,318538.2831393948,1.8963362992580477
4400,400,393666.4658628277,268046.28973791987,186405.30380187446,2.111884468058087
100,400,10031664.41494884,7644113.083392063,7644113.083392062,1.3123385676677228
100,500,13298582.894515235,10235823.56877484,10235823.568774844,1.2992196285097735
100,400,10190504.70669426,7755942.096855038,7755942.096855042,1.3138964395861605
700,900,3136840.7210730254,2981577.0174775906,2596819.4403565824,1.2079548821624233
100,500,12963838.009839378,9816971.745407825,9816971.745407823,1.3205536642094946
100,400,10475948.443181038,7992693.687139101,7992693.687139108,1.3106905948413472
3200,400,443415.1900664282,425516.43120430387,238878.53385600194,1.856237071237731
4200,400,432951.019450846,269423.4222267227,188280.83162694392,2.299496001317261
100,400,10810778.715795925,8349153.917199596,8349153.917199595,1.2948352399547076
100,500,13044664.971588379,10066419.379944285,10066419.379944293,1.2958594788508173
4400,400,411882.4894875078,268477.6879134521,173729.84280436506,2.370821747368547
1800,700,914260.2753328079,1126178.4644939387,730137.1019750865,1.252176163709051
100,200,5239145.1459993515,4036731.2304866337,4036731.2304866333,1.2978682123872205
700,800,2850066.5902991607,2692227.941204468,2338847.788167827,1.2185772005846542
3200,900,819783.733242798,957208.5530744835,556930.8693053434,1.471966770786668
2700,400,481944.8621015201,517639.0971384456,289162.76177647617,1.6666906179090417
3300,500,550647.069755038,547099.2460943593,300892.2528144413,1.8300473495228846
100,200,5579534.831199261,4294499.766569868,4294499.766569867,1.2992281137450816
4900,500,532911.8588554783,295381.24778630404,208283.00259983508,2.5585950471404444
100,200,5350870.7380505325,4061790.844107374,4061790.8441073727,1.317367374002846
4100,700,672121.5845870725,497856.3198952342,344878.91017435165,1.948862527567386
100,200,5345937.85474645,4108703.744730693,4108703.7447306924,1.301125169124807
100,200,4836554.818480687,3557355.3905757423,3557355.390575743,1.359592811922542
100,200,5108064.035745108,3866070.259968482,3866070.2599684806,1.321254838184641
3300,600,575768.5742798119,657381.0453229042,367462.6701335422,1.5668763688854919
100,200,5107332.571320914,3948846.823230082,3948846.823230082,1.293373179550989
3500,800,811747.3103565241,816356.2795921036,467769.55763356533,1.7353572867442117
100,200,5738934.447387039,4333158.293627319,4333158.293627322,1.3244229863070454
3200,400,454303.55534668046,445342.9842793841,242373.19052672005,1.8743968933172768
4500,900,842066.1240530403,554079.3282296336,392495.3331152168,2.1454169081950645
100,200,5268505.093026765,4011071.2213302054,4011071.221330204,1.313490786453688
700,900,3138925.3137290156,2949381.8414806672,2591667.802698343,1.2111603618569051
100,200,5620618.849536721,4254028.531888374,4254028.531888373,1.3212461570025518
4400,400,436247.51650205144,251349.13106202963,176271.41129216005,2.474862561683332
4500,1000,833491.6438485003,597948.226283637,454872.1281684716,1.8323647289723561
2700,400,495132.8870136333,551682.3932187115,307584.5224399542,1.6097457800734813
4200,400,407525.4248154108,279601.306373076,185890.3468563061,2.1922893345851326
4000,800,840213.0755101719,618380.8289758718,408413.0094688149,2.0572632507543274
3700,200,162757.1675421446,173402.60319549474,109100.8440672063,1.4918048428835795
700,800,2690626.9805802475,2607546.0782223237,2221941.1292689685,1.210935314683823
4500,700,765973.0961412878,453879.66345779266,322012.6471732588,2.3787050069780524
2500,1000,1162587.218168954,1340130.7104373039,773016.5815943324,1.5039615525078898
3200,400,460714.27698011545,421004.30943496845,249771.67772309712,1.844541707770704
1800,700,937302.6238354528,1082383.4913466338,753009.4850536606,1.2447421213673813
3700,200,318018.5485686453,260853.79397244458,116067.56125864504,2.7399434012400117
3300,500,520301.5399029778,511515.1110656577,298527.4770497052,1.742893300961864
4900,500,703350.9184536259,338681.8475393854,288145.1780149138,2.4409602246310085
2700,400,450004.3481968158,478811.3671872904,303771.60619564727,1.4813904229975523
4400,400,455388.13217408047,255400.60873902633,181652.12925316155,2.506924273590119
4200,400,458038.9312978352,296252.6195827584,197732.90728282768,2.3164527219674076
700,800,2726075.3932379573,2521427.611183927,2243871.209934315,1.21489833336636
4100,700,686399.7749920579,507406.28525278455,345047.72263124696,1.9892893938199223
3700,200,333489.9597000325,270113.67580763303,137320.72161632078,2.4285479698527648
700,900,3085762.138771544,2908685.108147366,2545969.6882529985,1.212018412084451
3200,400,520805.57367169426,433474.91647039383,260911.05991248734,1.99610385947755
1400,1000,1774374.3606993125,1943362.9189425113,1462088.9833986587,1.2135884893782178
500,600,3036797.327063504,2631303.2361199115,2432257.9294879134,1.2485506944992755
3300,600,540329.3575339861,604943.5456298523,353067.7959342105,1.5303841464902943
3700,200,409561.79398263874,262238.268258672,153939.42557382103,2.660538666140696
3200,900,912134.9964138967,944436.6455241026,551946.5621932737,1.652578453952752
2700,400,450011.1176100416,526755.026917261,283115.2993848912,1.5894977014232563
500,600,3056534.97057708,2687886.2440634533,2446288.3109682505,1.2494581921814814
1800,700,928057.5535502622,1079038.2441473268,764426.6864739114,1.2140569788728004
3700,200,305245.3024892202,216150.64721115015,112828.85828240226,2.7053832426914566
4000,800,701719.8581436528,612489.8136558849,410661.16876929585,1.7087562971844312
3500,800,758693.9388470437,796352.6497893374,444388.2258537937,1.7072773190364823
500,100,497390.8909459647,424865.137037947,405794.8557498415,1.2257200501639405
3300,500,505828.97011113266,549655.4659472399,313036.58004032716,1.6158781508728752
4400,400,508241.6491964208,279559.720597296,189753.4981181726,2.6784309867104725
700,800,2800724.453311906,2662717.7875297377,2295915.76748301,1.2198724765858082
4500,900,721041.2501211668,536841.7256741353,400281.3761249694,1.8013359929492572
500,100,517779.4171116855,454829.5935182631,396223.7867041169,1.3067852927727965
500,100,500862.19621524285,464952.8812220256,406972.77617556765,1.2307019671487103
4200,400,401396.86969494657,303165.96784863254,195281.74684005897,2.0554756201750974
500,100,530037.0795306261,442080.69607639866,407114.3989089735,1.3019364604913835
2200,600,697901.2330752386,865387.1299322986,552785.8930654349,1.2625163591007669
4500,700,603109.2156435001,396423.0839047002,292054.8407900346,2.0650546794979854
500,100,543047.1105494504,434655.52408975654,417647.6786398663,1.3002517153165236
500,600,2947128.966477119,2558739.9358307,2316195.021104082,1.2724010455183017
3700,200,211440.43273406726,178410.66070510077,104488.38540455353,2.0235783328015025
2700,400,453581.6327265135,515451.46256243985,287257.1146983349,1.5790092203733421
500,100,539799.90631497,412514.8204835174,368954.33522095555,1.463053431779573
700,900,3046716.9266559323,2910728.9919523816,2523184.284312108,1.2074888646060802
500,100,517949.23249017063,475480.45864959474,407342.2979951562,1.2715331431069052
4100,700,600302.7093693084,475038.47945181484,336100.21867899963,1.7860824718553414
500,100,549122.9566694188,408260.2798586185,397744.12992420356,1.3805934905288555
500,100,486591.937801228,399150.4808753057,377381.55137384945,1.2893898390893792
