P,n,Paper,Min Time,Time opt,mast
500,800,3765546.9114539092,5467434.592085223,3267304.0757505195,1.1524935617107936
1500,500,1008383.849447934,1598661.2273966116,680994.575741888,1.4807516614201839
500,600,2765196.121493625,4033808.9968459294,2446288.310968251,1.130363951417954
1000,500,1265531.8992372605,2328615.889505248,998502.5340418022,1.2674298322654824
500,900,4094807.039489307,5841856.687113776,3601261.257292789,1.137048035933815
2000,100,240213.2668600793,239842.07702368597,101448.71393746039,2.3678295912963714
1000,700,1680856.262924222,3232244.1688854517,1425241.4497221182,1.1793484277712674
1500,600,1042152.9124588369,1888620.0724427484,810752.6431626381,1.2854141411041686
2000,200,432166.89718621405,493013.01447573287,201836.56152433174,2.1411725106807054
2000,100,373395.51019682095,226949.851093537,126357.46311728247,2.9550728622198017
500,700,3193778.73220986,4713153.967170923,2828007.063429684,1.1293390223490405
500,1000,4673449.023474398,6545060.233622596,4093849.1535162446,1.141578218498923
1000,800,1936950.64665882,3753101.1953806025,1633652.0378752598,1.1856567994602039
1500,400,796015.0587897047,1242221.7919415361,507521.7860540623,1.5684352488169078
2000,300,762340.2880931296,774122.6469505976,314089.7664247377,2.427141440393926
2000,400,783103.3360692579,922853.4755832022,395264.6794440713,1.9812125312351987
2000,200,523171.1215609799,492202.54719575186,214724.98832849335,2.436470601924614
1500,700,1238816.2002752481,2252914.1350176046,950160.9664814121,1.3037961397875242
1000,600,1372617.021108402,2715709.397147573,1223144.1554841255,1.1222038015340183
1000,900,2031315.0372474557,4143513.466965972,1800630.6286463945,1.1281131204429615
1000,1000,2326991.993682651,4552349.199098131,2046924.5767581223,1.1368235156803352
2000,300,761790.7114947548,706564.4022565784,298219.93427363504,2.5544593903496913
1500,500,999417.1836606612,1614893.9821417253,665668.3560278681,1.5013740319944258
2000,400,776944.039635653,885547.0017034874,380641.3395405467,2.0411446654046133
2500,100,240213.2668600793,186281.8172851185,81895.80016362498,2.9331573338332553
2000,500,984095.4200795499,1168466.91006324,510745.93180641596,1.9267807314665875
1500,800,1446331.7874956157,2563895.117992069,1089101.3585835067,1.3280047592418078
2500,100,373395.51019682095,190957.2168972979,126357.46311728247,2.9550728622198017
2000,600,960838.1642842164,1404369.622504913,608064.4823719786,1.5801583419839202
1500,600,1090707.4178543643,1906635.0110368135,815429.436989417,1.3375865137776721
500,800,3724587.0547798015,5386004.336152217,3285289.350154368,1.133716594736105
1000,700,1637960.5285768355,3216994.5356904534,1414003.531714842,1.1583850335864354
2500,200,432166.89718621405,359751.46877505473,161469.2492194654,2.676465638350882
1500,900,1425773.7703478206,2842954.1408764482,1200420.4190975963,1.1877286887702487
500,900,4224616.835711281,6065103.675885519,3703102.005698524,1.140831883434543
2500,300,762340.2880931296,578348.3177848039,258894.10109480406,2.9446027733709133
2500,200,523171.1215609799,392030.80326148606,176828.7827329652,2.9586310185205393
2000,700,1154713.8377409396,1614641.9637101688,712620.7248610591,1.6203764463432861
1500,700,1202229.4206039703,2211106.763547951,942669.0211432279,1.2753462706835945
2500,400,782892.9482826231,718074.5773336362,316211.74355525704,2.4758503257353404
2000,500,986235.3315257329,1172349.7723826524,499251.2670209011,1.9754288004329577
1000,800,1846815.855449514,3771823.067123532,1642644.675077184,1.1242941845367358
500,1000,4480691.528203489,6583097.816353566,3930709.7185198776,1.1399192128312923
2500,300,761790.7114947548,552402.1299466809,260121.07926644332,2.928600456537583
2500,500,984349.9875146501,884326.3910851532,408596.7454451328,2.409098942876506
2000,800,1273440.5276153197,1866022.6002607676,816826.0189376299,1.5590107294470934
2000,600,1052551.513591004,1360714.6688014679,611572.0777420627,1.721058812032503
3000,100,240213.2668600793,163892.49531843935,81895.80016362498,2.9331573338332553
2000,900,1212379.5061737543,2096438.4798146428,900315.3143231972,1.3466165540959927
3000,100,373395.51019682095,158305.67405892402,126357.46311728247,2.9550728622198017
1500,1000,1604265.4878388662,3287522.764511904,1364616.3845054149,1.1756164633918775
1000,900,2179622.8956047236,4104172.3899814854,1851551.002849262,1.1771876077140775
3000,200,432166.89718621405,320766.88330966776,146938.93592976892,2.941132617108191
1500,800,1293747.2822503645,2599597.2787172203,1095096.4500514562,1.1814003069680066
2500,400,773903.8188772278,673791.1175666947,304513.07163243735,2.541446955720078
2500,600,939208.0657202889,1084955.7668392055,486451.5858975828,1.9307328682818379
1000,1000,2237533.01781848,4414812.073944147,1965354.8592599388,1.1384880482403217
3000,300,762340.2880931296,470137.06566298887,258894.10109480406,2.9446027733709133
3000,200,523171.1215609799,324161.54605884576,176828.7827329652,2.9586310185205393
2000,700,1115344.227023832,1569392.2331318147,707001.765857421,1.577569223849379
2500,700,1118833.1587295833,1244555.7659582603,570096.5798888473,1.96253266235648
3000,400,779472.8879586653,581642.6420592756,263509.7862960475,2.958041516845012
2500,800,1263859.6121026268,1458611.4472294366,653460.815150104,1.9341016060960143
2500,500,971550.1675779709,911875.1453925966,399401.01361672085,2.4325180318903854
3000,500,977373.2351623451,743172.653634189,340497.287870944,2.870428840340106
2000,1000,1379499.7342078811,2366933.6913083806,1023462.2883790612,1.3478754907449544
3500,100,240213.2668600793,127140.98789902305,81895.80016362498,2.9331573338332553
3000,300,761790.7114947548,450522.694219548,260121.07926644332,2.928600456537583
3000,600,927923.7440959165,875099.1355205114,405376.32158131903,2.289042784926879
3500,100,373395.51019682095,142258.88793447075,126357.46311728247,2.9550728622198017
3500,200,432166.89718621405,254639.90027301526,146938.93592976892,2.941132617108191
1500,900,1620304.6510327791,2861948.995942556,1234367.3352328413,1.31266002006375
3000,400,773903.8188772278,545333.4826718598,269185.793495553,2.8749801719755794
2500,900,1138742.5517510623,1601195.8876462525,720252.2514585578,1.5810329637221325
2000,800,1194445.0827351003,1905581.8593591116,821322.337538592,1.4542951386354763
3500,300,762340.2880931296,402770.7179520664,258894.10109480406,2.9446027733709133
3500,200,523171.1215609799,267630.8165790247,176828.7827329652,2.9586310185205393
2500,600,1041426.3895072788,1067128.3987582363,489257.66219365015,2.1285847314846507
3000,700,1116799.9720971254,1016822.4370971172,475080.48324070603,2.350759527057405
3000,500,971550.1675779709,740948.6137628949,333837.8953693262,2.9102453048451586
3500,400,779472.8879586653,493076.6448996236,262268.5157638908,2.9720414045443087
2500,1000,1342421.620803534,1822701.6071350903,818769.8307032489,1.6395592148901186
3000,800,1262275.2089291166,1191114.5893836273,544550.6792917533,2.3180123667660117
2000,900,1476721.5552123077,2095909.2848567378,925775.501424631,1.5951184201135724
3500,300,761790.7114947548,395622.3546776111,260121.07926644332,2.928600456537583
2500,800,1140529.3260344127,1453738.2262723602,657057.8700308737,1.7358125943774507
4000,100,240213.2668600793,124895.99573291154,81895.80016362498,2.9331573338332553
1500,1000,1763480.3614514386,3113080.1565684634,1310236.572839959,1.3459251542865014
3000,600,1041426.3895072788,870198.9249433945,407714.7184947085,2.554301677781581
3500,500,977373.2351623451,631036.9858948265,329665.9011070207,2.964738639575152
3500,600,924711.4675008963,727410.3558440356,347465.4184982734,2.661305034318088
2500,700,1088572.840148587,1239028.8464168773,565601.4126859368,1.9246289272495898
4000,100,373395.51019682095,142184.16236022903,126357.46311728247,2.9550728622198017
4000,200,432166.89718621405,219356.07599224139,146938.93592976892,2.941132617108191
3000,900,1115419.780970839,1296839.9765634052,600210.2095487982,1.8583818855886247
3500,400,773903.8188772278,477455.0805522593,269185.793495553,2.8749801719755794
4000,300,762340.2880931296,342549.87420147785,258894.10109480406,2.9446027733709133
4000,200,523171.1215609799,250815.11508304614,176828.7827329652,2.9586310185205393
3500,700,1116799.9720971254,880322.0634169502,407211.84277774807,2.742552781566972
4000,400,779472.8879586653,431084.682019143,262268.5157638908,2.9720414045443087
3000,700,1078849.31167979,995694.675163672,471334.51057161397,2.288924930133821
4000,300,761790.7114947548,333361.21300234465,260121.07926644332,2.928600456537583
3000,1000,1328295.2728630442,1501287.4040785786,682308.1922527074,1.9467672936441625
2000,1000,1641593.297306121,2201099.719670351,982677.4296299694,1.6705311914249101
4000,500,977373.2351623451,559762.7357399391,329665.9011070207,2.964738639575152
3500,600,1036723.8827917306,741865.9520073276,352212.44603539404,2.9434618068197103
4500,100,240213.2668600793,104421.85971344708,81895.80016362498,2.9331573338332553
4500,200,432166.89718621405,196343.83169945615,146938.93592976892,2.941132617108191
4000,700,1116799.9720971254,758177.7205762469,377460.6564266329,2.9587188838956466
3500,500,971550.1675779709,628225.4411556774,333837.8953693262,2.9102453048451586
3500,800,1247954.8209027008,1017483.3367051014,466757.7251072171,2.6736672020072896
4500,100,373395.51019682095,126357.46311728247,126357.46311728247,2.9550728622198017
2500,900,1450018.423676711,1615729.9941318468,740620.4011397047,1.957842940115271
4000,600,924711.4675008963,647705.3465991166,314795.7330049844,2.937496829050903
3500,900,1109953.2420922215,1090355.9601702613,514465.89389896987,2.1574865413919793
4500,200,523171.1215609799,225809.54665107888,176828.7827329652,2.9586310185205393
4500,300,762340.2880931296,309442.6051261428,258894.10109480406,2.9446027733709133
3000,800,1133100.7546339403,1173468.7993502212,547548.2250257281,2.0694081413206997
4000,400,773903.8188772278,409544.38965923653,269185.793495553,2.8749801719755794
4500,400,779472.8879586653,393604.02410200227,262268.5157638908,2.9720414045443087
2500,1000,1592949.9773530439,1720136.365505173,786141.9437039755,2.0262879879525606
4500,300,761790.7114947548,315021.33350005106,260121.07926644332,2.928600456537583
3500,1000,1318682.815888025,1265077.0482816908,584835.5933594635,2.254792339695217
4000,500,971550.1675779709,543371.0396737165,333837.8953693262,2.9102453048451586
4000,800,1248649.324712758,883384.0059380844,425922.42400778236,2.9316355616203547
4500,500,977373.2351623451,476938.4119910167,329665.9011070207,2.964738639575152
3500,700,1078063.2530602212,849109.4172002529,404001.0090613834,2.668466733696751
5000,100,240213.2668600793,97521.14639068289,81895.80016362498,2.9331573338332553
5000,100,373395.51019682095,127769.31536268973,126357.46311728247,2.9550728622198017
4000,900,1109953.2420922215,959949.6239537164,450157.6571615986,2.4656989044479767
5000,200,432166.89718621405,179385.23670901742,146938.93592976892,2.941132617108191
4500,600,924711.4675008963,561985.3944060899,314795.7330049844,2.937496829050903
4000,600,1036723.8827917306,638982.1278655716,352212.44603539404,2.9434618068197103
3000,900,1437270.8730967173,1315048.210142379,617183.6676164207,2.328757140718734
4000,700,1084636.144669067,726784.3617091104,364294.4708195048,2.9773609855486014
4500,400,773903.8188772278,368659.47378503095,269185.793495553,2.8749801719755794
5000,200,523171.1215609799,216234.83555156065,176828.7827329652,2.9586310185205393
5000,300,762340.2880931296,292012.1711474814,258894.10109480406,2.9446027733709133
4500,500,971550.1675779709,488588.53470237984,333837.8953693262,2.9102453048451586
4000,1000,1313143.368971073,1085069.1804135435,511731.1441895306,2.5660806145594344
3500,800,1131576.914102694,1004695.0547711854,469327.0500220526,2.411062635425603
4500,800,1247954.8209027008,790905.8586021316,425922.42400778236,2.9300049740510925
5000,400,779472.8879586653,352784.70251719904,262268.5157638908,2.9720414045443087
5000,300,761790.7114947548,298022.7351235074,260121.07926644332,2.928600456537583
3500,900,1430946.353425274,1130482.7720169437,529014.5722426462,2.7049280464223835
4500,700,1116799.9720971254,666943.7965341574,377460.6564266329,2.9587188838956466
4500,600,1036723.8827917306,557065.1312044823,352212.44603539404,2.9434618068197103
4500,900,1109953.2420922215,847296.6325938331,400140.1396991988,2.7739112675039737
4000,800,1121525.3727935795,858188.0365133497,410661.168769296,2.7310236713022102
3000,1000,1585972.3441397652,1390350.1404374058,655118.2864199795,2.4208946338631723
5000,500,977373.2351623451,435623.9583035452,329665.9011070207,2.964738639575152
5000,600,924711.4675008963,505433.8559491894,314795.7330049844,2.937496829050903
5000,400,773903.8188772278,338352.3718400727,269185.793495553,2.8749801719755794
5000,700,1116799.9720971254,603844.5852613067,377460.6564266329,2.9587188838956466
3500,1000,1586159.0382267933,1179161.908033397,561529.9597885539,2.8247095467961625
4500,1000,1313143.368971073,958178.9060135508,454872.1281684716,2.8868406913793634
5000,800,1247954.8209027008,703151.9602459717,425922.42400778236,2.9300049740510925
5000,900,1109953.2420922215,769477.2868979026,376892.6644171061,2.9450115294996544
5000,500,971550.1675779709,444869.6656397028,333837.8953693262,2.9102453048451586
5000,600,1036723.8827917306,508565.8402018022,352212.44603539404,2.9434618068197103
4000,900,1425977.6333594627,972745.6106119739,481641.1443625945,2.9606640754219744
4500,700,1075258.2406877617,643234.3771800974,364294.4708195048,2.951618338507571
4500,800,1121525.3727935795,763270.7603548807,380819.32158822735,2.9450327470680793
5000,1000,1313143.368971073,863654.7073269562,444455.2038222626,2.9545010558503852
4000,1000,1585044.824762695,1013089.417099175,539530.0293623721,2.937825030121
4500,900,1426706.753701331,857358.3790085044,481641.1443625945,2.962177900290141
5000,700,1075258.2406877617,585059.0333315415,364294.4708195048,2.951618338507571
4500,1000,1585044.824762695,913998.4460590134,539530.0293623721,2.937825030121
5000,900,1421907.647196575,789451.554858191,481641.1443625945,2.952213829402661
5000,800,1121525.3727935795,681460.9823153091,380819.32158822735,2.9450327470680793
5000,1000,1585044.824762695,826378.3952992781,539530.0293623721,2.937825030121
