P,n,Paper,Min Time,Time opt,mast
3700,800,815843.595150185,753080.6323351865,441527.5778041242,1.847774943544114
1100,200,453034.5877384764,431152.55200963665,364642.83830274583,1.2424063772845664
500,100,549685.3281198817,406370.76539009536,368954.33522095555,1.489846508486455
3000,300,406111.9305772463,373778.47339784354,198402.63602400303,2.046907937897127
500,100,521467.2149879568,474526.0543554069,407342.2979951562,1.2801695712782513
500,100,536942.0252161841,408260.27985861857,397744.12992420356,1.3499684465953197
2300,900,1000872.2581432323,1192121.3827741458,782882.8820201715,1.278444427805798
1700,500,785745.9033411376,799132.3777497477,574681.2191213008,1.3672726325432365
500,100,479280.5384098684,419813.82086211623,377381.55137384945,1.2700158146710083
1100,200,547897.4962794288,519451.159714361,386729.8665353067,1.416744719480848
2700,900,888428.676208388,1047748.4425931534,666900.2328319979,1.3321762873521088
3600,300,374214.09673938516,313727.83373873687,165335.53002000254,2.2633616421957954
500,100,555743.8946697082,512902.0590714684,426569.4888938452,1.3028214842810968
2700,1000,1029765.2602876031,1231163.6940589848,758120.2136141193,1.3583139478348618
1400,400,755036.359958212,816247.1561777866,593198.7218484831,1.2728219602453326
100,400,10248748.598630503,7905293.588881422,7905293.588881425,1.2964412369257332
100,400,10074590.596867701,7612826.790810947,7612826.790810934,1.323370526310705
3000,300,361778.70026877313,388864.88135961513,201771.37439097016,1.7930130146596441
3300,1000,928447.8022488543,1017379.3869281756,620280.1747751886,1.4968200500448956
300,800,6720910.006006592,5625116.877883202,5445506.792917532,1.2342120323397372
4600,900,707435.3189033861,520326.13195749867,391441.44101008575,1.8072570882579562
1200,700,1408634.776601684,1517802.1328585367,1178913.0523234273,1.1948589201090922
3100,600,687125.9309179233,701247.9678064949,394562.63080133067,1.7414876049523897
200,900,11975676.544084575,9183455.365186226,9088868.041248038,1.3176202459685105
100,400,10364745.361932365,7907794.928331654,7907794.928331644,1.3106998165567096
1400,400,724243.9656369901,758744.3619465283,585845.240520177,1.2362376879496841
3600,300,352734.3010668453,294897.7730264244,168142.81199247512,2.0978256333825986
3300,500,621175.1596349982,540565.5480126268,309542.98897358536,2.0067492457017195
100,400,10042357.68008405,7807394.567964859,7807394.567964857,1.2862623494513326
1700,500,844666.8035143984,981902.5509335791,613397.4432370953,1.3770301993057232
2100,400,488903.48186960624,619956.2860456455,376442.5518514964,1.2987465935107008
100,400,10932706.192928657,8304782.105878761,8304782.105878763,1.3164350435142238
900,1000,2760847.7838003226,2643496.54736606,2183727.621399932,1.2642821186785251
3000,300,412762.43784625526,357680.46628133033,182148.61289322504,2.2660751091649285
100,400,10737501.075170463,8201833.367282478,8201833.367282476,1.3091586471389303
3600,300,374117.23203693057,296859.2131403282,151790.5107443542,2.4646944674098856
1400,400,675184.2485455307,743864.5723617041,546008.0773851473,1.2365828941194659
3100,800,781244.356529436,875783.0484497023,529885.3790571559,1.4743648105926834
2000,800,1047769.6113419351,1241027.716679035,821322.3375385917,1.2757105991808038
100,400,10047394.201722154,7644113.083392066,7644113.083392062,1.314396332460278
2100,400,504129.37214188295,575209.1309810588,362515.56146718736,1.3906420185151516
300,800,6677047.088767903,5655302.0654556975,5475482.250257278,1.219444568276003
100,400,10193446.820474638,7755942.09685504,7755942.096855042,1.3142757763248363
1200,700,1363723.2927322253,1469953.1270142947,1148342.4138199154,1.1875580631005815
200,900,11844173.227830686,9186537.567785155,9070837.3094442,1.3057419975440412
3000,300,381020.669611459,357968.2839020363,199557.73522844282,1.909325485054675
100,400,10460052.718371479,7992693.6871391,7992693.687139108,1.3087018129072745
1700,500,764333.797418691,842210.344364758,584084.9613456802,1.3086003715242616
3600,300,342083.0883819126,357813.6744836408,166298.11269036902,2.0570473281247525
3300,500,539272.229745606,549321.3011522965,302576.5254672128,1.7822672426848314
1400,400,665735.7782847693,783527.1430691631,553995.8640610744,1.2016981018677357
3100,600,740741.7494453423,742624.0553673224,373579.84211356164,1.9828204467739188
100,400,10908236.470608613,8349153.917199596,8349153.917199595,1.3065080101274937
2300,900,1094698.5143681655,1335109.3922459355,805022.1751518529,1.359836471786222
2700,1000,1042392.0801709786,1338895.2012677037,727909.2071333106,1.4320358500151145
3700,800,721063.0563779266,737877.0644675514,443958.0202911307,1.6241694561685833
3000,300,363251.2041105918,343036.668684238,202193.698799836,1.796550566445676
2100,400,565414.2043647988,583321.8981091641,376561.66325388785,1.5015182360281365
3600,300,339587.03254337487,285453.82711482816,168494.74899986334,2.0154161156894586
300,800,6696341.398681705,5595891.062593424,5457311.505724929,1.2270403460856112
1400,400,693145.1228992026,775517.6423563436,570906.6919385077,1.2141128010702338
2700,900,1001564.7897600549,1180721.6638653106,685759.6306849116,1.460518737097033
1700,500,759616.2227771613,816134.4335117679,579494.5142729572,1.3108255627409822
200,900,11628226.638650768,8992001.071007708,8910893.908885494,1.3049450209541475
1200,700,1411878.3436322154,1591709.3938634044,1199810.7631433432,1.1767508568878675
3000,300,329118.881698171,346592.79063877626,201497.15381078626,1.6333673973738934
3600,300,311096.3730744112,307735.99974039826,167914.29484232186,1.8527092846177446
900,1000,2711422.369049392,2670817.940869139,2192904.333588915,1.2364526475315358
3300,500,529486.4662696443,524123.03849581815,296047.900759458,1.7885161992749867
2100,400,530865.0578958719,575230.5401459523,371780.6937126122,1.4278984005184316
2000,800,1083453.183204051,1264673.5123562182,818596.7258587393,1.3235493729436398
3100,800,841761.3626089675,905547.70495027,528126.9199088641,1.5938618746308664
1400,400,750533.1568633337,823114.6910187871,596368.1369428282,1.258506466678123
300,800,6368246.090447832,5363881.455069948,5184529.301627593,1.2283171180937547
3300,1000,986816.7126069538,1100329.8943426553,595562.0785636178,1.6569502124563869
1700,500,786502.7456769759,902621.4924312435,607659.2436076939,1.2943154472685743
3100,600,923395.2398493283,773459.6655352068,404420.74355491,2.283253899719797
3000,300,348336.68729590636,357874.32703401905,206246.42133295425,1.688934455418106
1100,900,2014708.0944962099,2029237.1739368688,1636936.9351330858,1.2307792995900668
3600,300,317843.5725409192,292455.44724140724,171872.01777746188,1.849303782262333
2100,400,557119.1914971699,640536.4846589494,395465.81456565537,1.408767005838571
4600,900,828900.1950750364,573310.6671291665,402511.08757592645,2.059322638953838
200,900,11628592.272621062,8926403.933855504,8831144.995092379,1.3167706202404414
1200,700,1418854.3494465048,1544632.754357649,1194518.5617727304,1.1878043547024066
2300,400,462883.6622100198,531657.7150436483,343708.416907888,1.3467335667082894
4500,200,154728.9007732986,124075.26334059515,89705.13845525852,1.7248610663531994
3300,500,600578.27072711,650003.7104610372,315992.62227365514,1.9006085218249136
300,800,6368195.473825975,5380247.586829384,5235699.489846736,1.2163027091557523
2300,900,1044906.8459835573,1293037.5211300573,790336.3514128729,1.3221039929589375
1700,500,763388.1045473884,891562.2180709882,602107.2687514614,1.2678606357474496
4500,200,313644.4650093155,159955.1044918584,115155.9162563489,2.7236504663044037
2100,400,536945.503282486,581097.1989075358,390563.49368011794,1.3747969586790385
2300,400,479545.272117763,548221.9517296901,330992.4691656928,1.4488102201434243
3700,800,795254.2753551713,751908.3105526171,442484.71668039967,1.7972468774092643
1200,700,1435728.7728221961,1609150.0804067985,1207547.4268997207,1.188962636861653
4500,200,325964.60746110475,189736.83504856375,137320.72161632078,2.3737466831252316
200,900,11885475.799532993,9082524.835941086,9006330.96281181,1.31968010598428
900,1000,2730815.389386816,2599833.276308571,2147268.282206479,1.2717625515246276
3100,600,545726.4749117454,718335.8968949348,404592.5847540161,1.3488296510514048
2700,900,872761.7849095737,1152117.8589307743,673249.4845368918,1.2963422994819231
2000,800,967737.221181981,1225830.466283817,777679.395244139,1.244390975381541
2700,1000,1057439.0291165633,1288165.0889180447,730968.111196305,1.4466281263432337
300,800,6519929.083888817,5488812.512662455,5357136.79079369,1.2170548071674034
3300,500,545216.5830326148,543319.27059318,300892.2528144413,1.8119994048794839
1700,500,746910.2067101398,894174.9963444714,577468.9262004602,1.2934206029483575
1100,900,2083050.4383949502,2152157.614842807,1683228.1844084195,1.237533008115029
2300,400,560414.4125339855,546267.7662963076,343817.170797028,1.629977965425192
2100,400,529730.1549448341,581002.576864801,364005.38492343156,1.455281094416399
3100,800,777886.582794895,886027.2632130216,501728.6420929929,1.5504129474249102
4500,200,408820.4410849317,180727.2047204854,153927.2635835206,2.6559326240676437
200,900,11611797.77525564,8826431.101148935,8764830.492356028,1.3248171525259391
4500,200,304078.60137986613,140775.7674305171,112828.85828240226,2.6950427932079215
2100,400,519979.39215826534,622447.2942045939,369330.57604071626,1.407896951648382
2300,400,517398.00416645495,523293.5169375417,339451.93773760245,1.5242157921231412
1200,700,1304594.4020473177,1449440.000586019,1095205.6529626297,1.1911866949538406
2900,1000,969568.4757374087,1130288.6348768417,705836.0609510767,1.3736454247335657
300,800,6505880.005998181,5517409.051750649,5335288.040057655,1.2194055798209305
3300,500,529916.0891324015,507928.80133132514,298527.4770497052,1.7750998814898695
1700,500,877758.5049283922,994022.4451174411,592142.3164673113,1.4823438226219863
3100,600,588218.8297064302,692683.0952061623,396787.0819136826,1.4824545871541046
4500,200,205295.2119276884,147019.68323576584,89579.42667687622,2.2917674241007697
3900,100,123690.94668763825,81427.58901404901,52024.98150638994,2.3775298540460987
2300,900,1086317.7324630148,1339787.8555869965,788768.4616908,1.3772327181216015
3300,1000,1000901.5749784459,1142386.665314718,598064.8182515223,1.673567052321587
900,1000,2844107.2200838975,2774647.0665908237,2241745.2236663364,1.2687022548585642
3900,100,204438.31188962836,88535.83487379037,82739.16147748545,2.470877251339549
2100,400,571679.6859322519,609476.8303654466,380604.4612923385,1.5020309640909606
2000,800,986931.7085848068,1202938.185913872,785354.9234770103,1.2566696649908977
4500,200,200883.41140940454,127210.13070660653,87752.15162733514,2.289213514245371
4600,900,744026.2259890034,525222.940217966,395168.17570643645,1.8828090715020724
1100,900,1969595.1469478158,2142215.489936121,1652521.462045098,1.1918726577446803
3700,800,726226.1364394482,716626.8268071731,420367.24067250756,1.727599266007562
2300,400,529941.5470287862,617540.9003969146,361077.482864294,1.4676671135096988
3900,100,132860.84328262415,135207.04402562126,54290.25884700422,2.4472317153071654
300,800,6612825.414623893,5651530.1980837295,5464512.223777699,1.2101401083612815
3100,800,720611.8587651072,890718.850802502,506680.5957916196,1.4222211482941223
200,900,11735827.076577682,9015927.106803413,8903655.406427253,1.318090889737936
3900,100,191772.96059509326,108986.22079098446,70156.3045836674,2.7335100064512035
1200,700,1347528.3191341753,1427849.6181928143,1129514.227580491,1.193015799385447
4500,200,251294.33055244616,157439.52242404272,115640.3076979828,2.1730686778242605
3300,500,508969.9235442519,579866.7842324172,313036.58004032716,1.6259119732226932
2100,400,592464.5418358063,636312.4570849483,397578.7579618855,1.4901815803061689
3900,100,118991.02735738839,84107.56647160041,53544.57418459824,2.222279832633638
2700,1000,1121538.7431726616,1275016.0298703061,715756.0940688263,1.5669286681124865
2300,400,501837.6413957079,578089.0468676881,356601.450751412,1.407278743084925
3900,100,183609.62700125336,97783.00713367049,67742.26274582943,2.7104147331210506
2700,900,975535.1185274327,1178799.4368842302,671913.8747736445,1.4518752404927977
4500,200,241332.72744428774,162102.2597285916,89134.91602956009,2.7074993526022264
3100,600,612068.5535083407,668862.3374430769,391209.7442673877,1.5645534460153896
300,800,6517539.902812156,5476318.303568917,5318579.82679042,1.2254286134773062
3900,100,216333.31010543977,133892.39267080507,96621.71431835281,2.2389719705516375
200,900,12116554.318396427,9180109.57219882,9102185.306045383,1.331169813731324
4500,200,308198.59846643475,168989.12864385496,124828.15119872103,2.4689831220506973
3900,100,129876.51359676803,84794.67972139774,50992.837169769686,2.5469560198106276
2600,400,412116.297724485,515758.6089247221,304049.7534185163,1.3554238840549822
1200,700,1366140.7916339638,1443767.8069091665,1146640.029710867,1.1914295299619406
2300,400,498386.9905382028,545647.027827171,332352.7427561766,1.4995723712255735
3900,100,137691.80704109056,109655.04714845178,54138.05797390288,2.5433458863165086
1100,900,2002650.275949154,2126031.88529246,1649243.147171673,1.2142844306393195
2000,800,1039693.8156507482,1215019.4554411112,803570.5186190535,1.2938426579380682
3900,100,251756.7271153857,140827.73187057365,100419.32952364009,2.5070544516642954
900,1000,2822003.222850327,2691487.1102414993,2239104.025080828,1.2603269840258793
2300,900,1003015.7161688389,1190712.31378427,774860.3399030864,1.2944470951943268
3300,500,464145.7380545666,525347.6583063672,310176.4717810559,1.4963924742241344
300,800,6572760.6244018115,5522476.919134627,5386905.319929882,1.220136652501508
2300,400,488152.00285521406,598001.9032805393,337214.87377630617,1.4475992633083945
1300,300,625764.2727220698,649160.505956604,483215.02526882704,1.2950016866175431
2600,400,432804.35508946306,496217.00060705334,292801.0304158052,1.4781517485605837
3700,800,688794.455215286,692338.6746088994,424516.17485243804,1.6225399549374324
2900,1000,1045224.3489009136,1235077.1890664583,677708.5721585995,1.5422917635108604
3100,600,709425.9192436262,692926.4974055117,385311.55730007164,1.8411747735122874
3100,800,797258.4639073589,882618.0253533218,518432.59265745385,1.537824734013463
3100,500,653322.3371942854,577047.3956218216,329513.50439123606,1.9826875939463364
1300,300,674593.6892691386,638457.7026577046,458799.8988825153,1.470344023423339
4300,600,545644.2336396739,390029.79722233955,282820.6894753388,1.929293909338456
3300,1000,1022854.9444022012,1060588.6179143214,585618.6224199488,1.7466229816522278
1300,300,618019.4343679998,646735.6443153184,486217.37497475295,1.2710764077488812
3300,500,576399.0884276443,619066.557317746,297483.99228508555,1.9375801837272246
2300,400,538670.1993735317,539924.3037449748,347508.42117996124,1.5500925058002413
4600,900,846163.665213837,538214.4813118882,394384.2308454,2.145531182623618
2600,400,508869.19246919185,509654.2856244064,304145.9587819863,1.6731085118048614
2200,500,746268.0714941631,762927.5440373032,464314.4834603781,1.6072470234666831
2700,1000,1078786.2189138476,1320582.0966746532,747248.4078887788,1.4436781765273632
2700,900,883066.8488489221,1124151.796590642,660066.2154729996,1.3378458526560422
1300,300,649944.039994065,661670.5747020573,457852.23697846854,1.4195497750175454
1100,900,1936490.7031395212,2011872.8934058936,1620162.5288882717,1.195244716879305
2000,800,1103673.8430065603,1267675.4708064557,800293.2060086483,1.379086858066659
3500,900,788887.6072739697,824994.5416556204,514465.89389896987,1.5334108959006918
2600,400,473263.3081245798,527187.6283144753,300284.4064601868,1.5760502308578164
1300,300,630343.4890531395,642086.3763789875,465626.2485945465,1.3537541986857013
2300,400,529237.582200601,613983.0568385279,363006.6920521563,1.4579278944107203
3100,500,540450.2047125483,558573.0861593928,322097.5916263878,1.677908245086897
3100,600,597211.1094758267,685987.6284851957,391169.9391744159,1.5267305834805998
900,1000,2784198.894582655,2673731.9698099717,2232856.7348062354,1.2469223175772914
3300,500,737267.3716064005,639596.5732672709,305043.0115134634,2.4169292322038998
2300,900,1038658.7073028386,1250839.9710769535,767925.6517471634,1.352551129057495
1300,300,557188.1900474015,571972.8400095504,420342.9528305193,1.3255561590729408
2200,500,652226.3568585,691153.0414497183,453864.78820081917,1.4370499184217678
4000,200,158577.90281906867,156647.48688796454,100918.28076216583,1.5713496268608589
3100,800,851023.1913712622,898513.0794353283,516318.19742493436,1.6482533360544385
4300,600,645328.3461432602,412266.32772058825,284452.12918235466,2.2686711749995636
2600,400,508629.4879925158,549399.0448942032,319414.6963799524,1.5923797300406217
1300,300,597907.6690738314,594617.0631809228,460517.85052717576,1.29833766137269
2000,400,492961.4077832035,603306.8462546002,395264.67944407125,1.2471678685698404
3700,800,760512.1729353773,774256.6606618975,434362.44249678566,1.7508700074615802
4000,200,319563.5802533779,196312.76495332335,115155.9162563489,2.77505134466558
2900,1000,1037477.1859187777,1190116.6676130355,680556.5173206978,1.524454118819185
1300,300,574925.573813038,632416.4037139377,466600.8433842369,1.2321571680906664
3100,500,545046.5345987119,549101.3882961622,315147.7653245843,1.7294951593178676
1100,900,1918994.69410994,1989410.0572155432,1605662.7263804325,1.1951418330771348
2200,500,627414.1589300189,677759.2930045131,444071.851139187,1.412866312783618
3100,600,573469.9570693529,611303.3872782498,375846.363413837,1.5258095139207626
4000,200,333679.04731502687,232371.22239714276,137320.72161632078,2.4299249478701297
2600,400,446908.8855794041,499632.1327216642,315455.1295108645,1.4167114234990184
2000,400,514696.36296684836,592886.2224911127,380641.3395405467,1.3521819873482812
3000,100,130120.84984881975,123094.08789691016,67632.47595830692,1.9239403556515473
1300,300,603271.8602636601,588597.8612751882,464993.4318710452,1.2973771647401744
2000,800,1019685.2605713973,1298088.7966576316,819676.8335666549,1.2440088810787135
3000,100,204510.6773409494,127586.56955741263,82865.58990685953,2.467980709131719
4000,200,414035.30521225836,223936.18067786054,153927.2635835206,2.6898113795650223
900,1000,2873591.614012754,2670855.9610333415,2260818.3321432653,1.2710404782009075
2700,1000,1025430.6191186123,1195423.1643792347,746368.008360276,1.3738941214420743
4600,900,734346.6072196948,505010.60224445985,387430.1699515432,1.8954295875087404
1300,300,609176.3445424138,613824.9391312401,475953.27999912517,1.2799078610058818
3000,100,134507.359862015,183380.5309323312,67828.79602926127,1.9830421257070325
2700,900,951165.4492274033,1071734.7658441034,654158.8885253614,1.4540281664162193
2000,400,559304.9662534301,598553.0998819788,395389.7464165822,1.414566187723409
3000,100,193941.2244345528,171589.9334036329,70274.43572592597,2.759769216659866
2600,400,463421.2132289359,473961.0548797023,294004.3493612332,1.576239311546871
3600,100,125239.30047126384,94226.38487670425,56360.396631922435,2.222115314219214
3300,1000,1019276.1296441826,1039890.2410235659,611385.06099991,1.667159037182187
4300,600,716743.2286767623,393696.29003290005,277514.5116622374,2.5827234200606766
2200,500,713861.9222443807,813183.6410681247,473988.93341048266,1.5060729732821923
2300,900,1029479.1975481707,1178488.7840858311,783159.2141575487,1.3145209542807852
3100,500,611180.9046411338,649019.7918083667,336379.24306550383,1.8169400081625051
4000,200,303947.1417494212,175594.39347765426,112828.85828240226,2.6938776690327226
3000,100,121258.46370412434,107925.70099267377,69607.94643997772,1.7420204144175462
3500,900,873089.3734050207,943556.7545794657,529014.5722426461,1.650407038323617
3600,100,204551.95863693662,113469.00344272604,82739.16147748545,2.472250805836342
3100,800,812204.3183769775,964632.3438855626,528823.7635913902,1.535869554841996
3000,100,190507.1277103281,116862.53533022238,67935.02440692892,2.8042549387955713
3600,100,131404.83575181337,123037.67057866702,56523.996691051056,2.3247619319993613
2000,400,546851.3004676298,578961.2041816618,390369.72839824285,1.4008547812133358
4000,200,206866.2705011695,169190.66692446457,96651.75649921202,2.1403260322832938
3000,100,220873.0411392172,178126.6540382626,96621.71431835281,2.2859565543566793
3600,100,189034.4314060316,129116.90418449878,70156.3045836674,2.6944753223224844
1100,900,1970294.6190154785,2039410.9579477166,1637514.7205112383,1.2032225386043216
2600,400,487159.79683359235,572670.4042118462,298305.46526365547,1.6330904175792393
3000,100,135116.99716548325,109614.5516686252,66290.68832070059,2.0382500255815006
3700,800,793495.5585792733,761241.0220640721,432590.9221668369,1.8342861995454602
3600,100,122417.5709701971,83929.61062412841,58006.622033314765,2.110406823894855
2000,400,555708.2982624653,671199.5136230479,415239.10529393813,1.3382850776279662
2200,500,622053.6792520415,784622.098111529,451338.37922166195,1.3782423739917264
4000,200,203274.46306501533,162674.6715224677,98721.17058075205,2.059076709374517
3000,100,140314.0855374935,139238.51457057407,62896.925228974906,2.2308576297916485
3600,100,183975.71042749062,105276.9667110073,67756.1990911905,2.7152601960432383
2000,800,1032307.1286842526,1197262.1518071382,797786.974018563,1.293963379076471
2900,1000,1042708.9350388378,1235040.8459546124,666393.6048227004,1.5647042941179774
900,1000,2833201.418374446,2730405.0263651726,2290450.3524667546,1.2369625979114383
3100,500,564725.682451365,574325.7696523966,320304.65622182464,1.7630892073584732
3000,100,254624.76683353604,179823.17824660125,100775.01706203852,2.5266655789974757
4000,200,250251.42740665798,214483.67362190917,115640.3076979828,2.1640501689102933
3600,100,217965.84988872026,160303.18166004174,96621.71431835281,2.2558681702806296
2000,400,542485.0179934427,589832.1354552136,410091.66836412385,1.322838428192025
3600,100,129250.08267340301,86699.14970383901,55242.2402672505,2.3396966170835567
4300,600,887618.251205813,459726.4154124857,314954.4837664354,2.8182429428883915
2600,400,496388.83609037474,533667.1440606404,307411.29565919645,1.6147384403229064
2700,1000,1028166.3778029383,1246132.2705025417,744285.5782687452,1.381413811879195
3600,100,139626.16811073586,132895.14681630145,54138.05797390288,2.579076038856848
4000,200,237166.50261385238,158895.24465642188,100276.7805332551,2.3651188376076764
2200,500,621256.7595890778,708239.0323663077,447791.21557455783,1.3873804085056638
3100,800,746378.7030641006,839139.5005579886,514701.2735603633,1.4501201792277412
2000,400,536069.6152916702,594376.0412783286,382205.65416960313,1.4025685110712418
3600,100,251852.72809346233,151441.53359530817,100449.69451400051,2.5072523048674826
1100,900,1908526.0623605794,1971136.7335538687,1593605.5440647325,1.197615099588945
2700,900,926322.2138834412,1138612.6335072634,667135.626874949,1.3885065893161712
3100,500,543251.1994445072,563513.2123947756,317787.3142787185,1.7094804450502497
4000,200,314953.38576590555,201871.0272136096,124828.15119872103,2.5230958140565054
2400,100,144111.85771321613,128235.95899773054,84540.59494788364,1.7046468362572573
3500,900,766416.835977719,896355.140959651,519363.8880713165,1.4756837230710165
4600,900,841135.1855565633,519751.1855764779,383962.8258735817,2.1906682857717685
2300,900,932643.7233817335,1170035.7689107822,762159.1732483503,1.2236862798708725
2400,100,204510.6773409494,158203.37086322403,83145.65632235991,2.4596676048602126
2600,400,538050.6486365838,563377.6799111512,321121.30450767674,1.6755370667838114
2400,100,138166.69713986194,178767.63814505134,84785.99503657658,1.6295933907511138
2000,800,1002809.8397844017,1142848.2302656684,808035.7979894823,1.241046302997401
2400,100,196576.68242408105,163588.56016131229,84815.49977270281,2.3176976254444908
2200,500,621357.2086624762,748793.5312377602,469554.87006049074,1.3232898821439747
5000,600,521849.64436652994,335694.9557676697,243225.79294879135,2.145535792235653
2000,400,531368.7848161844,634380.9769817536,387797.1048427521,1.3702237024994017
3300,1000,963752.0892467423,987252.2388716114,610664.7341129532,1.5782016471717186
4300,600,467597.9318985503,405847.78964351525,291683.0262180116,1.6031029914954846
2400,100,134796.6947039548,127112.07205922101,87009.93304997214,1.549210417465066
3700,800,784192.019738965,718138.1984973556,443068.55868467834,1.7699112346562518
300,700,5841407.585840378,4910791.046839184,4750804.832407059,1.2295616831055445
1400,700,1267485.8041075582,1426337.511721288,1018029.6069443697,1.2450382537615332
2400,100,205453.5858544394,143051.67811671633,76865.48650436573,2.6728977490147057
3100,500,495829.98050953104,567347.0629123859,333232.4884300257,1.4879400950536328
2800,200,185566.19913956133,201354.3522860178,144168.97251737976,1.28714380007939
900,1000,2654941.8603454875,2475652.397205069,2125363.01552105,1.2491710079440743
2400,100,225177.71239726758,175331.70139326187,96624.49385290666,2.330441313773503
2000,400,557531.2889563025,630084.0846957938,399634.6843569554,1.395102354174827
2400,100,148396.70441574013,144203.0671642338,82863.36040087574,1.7908603235232998
2900,1000,1053633.377462512,1288213.6001192906,695714.034930932,1.5144633061299577
2800,200,338166.996904987,272090.7905536891,153374.9916632095,2.20483791547683
2400,100,146495.41982761116,166856.11329222764,78621.15653621864,1.8633078713377191
