P,n,Paper,Min Time,Time opt,mast
4500,400,31498.06978316784,257079.68417925513,169173.92868468742,0.18618749371172374
200,200,0,1946463.696631687,1933035.1299842403,0.0
4100,100,99757.89867596966,132225.00323269315,96621.71431835281,1.0324583803934966
400,500,50087.937502267276,2803315.4858644777,2606939.1337576546,0.019213312982137132
4600,800,50758.1585277071,491806.1330437013,355141.74736418686,0.14292366049451286
4500,200,41969.87307624241,170658.55188654715,153927.2635835206,0.27266042479518027
1400,600,17300.89366834403,1248570.8904583175,873674.3967743751,0.019802450125835556
200,600,0,6376944.85030725,6268521.525101105,0.0
200,200,0,1980843.8038623424,1974423.4116150409,0.0
600,300,0,1113649.2730267597,1010968.49399918,0.0
4100,100,55274.37755729433,83295.59697208923,50459.111537190256,1.0954290686738517
200,200,0,2201380.398699735,2166579.146813661,0.0
2900,500,19317.144807107106,600192.5841194009,344311.2186351042,0.05610373337146218
4400,800,48514.54236099038,510835.0262944025,371284.55406255904,0.1306667401866009
2600,400,28593.83407751951,532625.3319266551,304145.9587819863,0.09401352624256219
200,200,0,2014076.9105577208,2005535.610665102,0.0
200,1000,58864.6057178492,9984623.615006138,9826774.296299694,0.00599022669524575
1800,600,17300.89366834403,1046620.3830317925,679524.530824514,0.02546029301893143
600,300,18101.571424040765,1096163.7207094694,1007485.7690539312,0.017967074057074626
4100,100,10992.75502568392,78712.05833095677,54138.05797390288,0.2030504129088441
2700,600,28370.865396416862,833488.9180797662,453016.3538830093,0.06262658103451954
1100,700,51782.85906724854,1621271.882722928,1285457.7561044018,0.04028359455714611
200,200,0,2159492.198363989,2127014.2659441866,0.0
400,500,25002.704552452313,2623933.194336755,2482361.0857191407,0.010072146512564679
200,600,0,6303811.040007993,6271185.063687249,0.0
4500,200,101822.38015743841,145122.25860865955,112828.85828240226,0.9024497961557366
4100,100,47569.54531341927,112163.92769077017,100419.32952364009,0.47370905122624574
3500,600,43244.57683223704,621315.5480551021,349469.75870975,0.12374340198103825
4500,400,39615.699814970154,250159.24878785593,175728.77618514767,0.22543661132216097
600,300,10714.11949663378,1119431.712610206,1031232.1066647712,0.010389629480491614
3300,600,31388.62457644254,661430.9140816133,370649.7440860985,0.08468540738868352
1400,800,24757.101417594047,1629393.7150352686,1173317.625055131,0.021100084826928923
400,500,15820.659797536258,2586083.5173504967,2462851.685660068,0.006423716007606917
4500,200,31935.171782403675,147575.20214773365,89579.42667687622,0.356501185228587
200,600,4933.425642856442,6194555.121200032,6150199.769662079,0.0008021569749965224
2600,400,12797.205653261062,523566.89994172624,300284.4064601868,0.04261695039085481
2900,500,11047.040126899039,582311.0307960242,336882.0939676591,0.03279200742548092
1400,600,9139.991839554046,1250626.8039047301,827212.5075371722,0.011049146085527877
1200,400,10767.544328463737,854991.9794651245,658774.4657401188,0.016344811294965168
500,600,0,2590627.2889013384,2432257.9294879134,0.0
1800,600,9342.465118851449,1058193.6431539205,643387.505862245,0.014520743772185955
1100,700,41124.43234388585,1602511.1307098211,1286086.9661710116,0.031976400838835274
200,600,0,6095028.813532959,6063751.036144509,0.0
400,500,54682.97303514246,2724802.900475772,2582551.7853326993,0.021174008337686782
2600,400,24169.867246945985,594716.1484936462,319414.6963799524,0.07566923977159547
4500,200,39037.00233511345,129637.8926271344,87752.15162733514,0.4448552156406985
4500,400,32355.392756817262,256300.19967421493,173497.6570658857,0.18648893191987204
4700,900,598389.3877490691,502022.61961100716,383112.8997119988,1.5619139637399373
2700,600,44706.95871894031,805777.8286090059,428925.00390816334,0.10423024610734156
200,1000,0,9995221.916034518,9868069.501150118,0.0
1200,400,22526.229219753197,812181.291946447,634402.2325675779,0.035507802563342426
4500,600,58509.74269799837,379093.1234741514,270250.88105421263,0.21650157982745394
500,600,17300.89366834403,2676629.557687496,2446288.3109682505,0.007072303616369842
200,600,0,6064231.262766742,5972329.13815111,0.0
400,500,0,2688180.314375275,2558955.892193711,0.0
4500,200,19697.178526212097,168858.5278647321,115640.3076979828,0.17033142611186333
3500,600,44706.95871894031,622072.2437411832,330885.0030148689,0.1351132819909983
2900,500,50194.14004896146,698664.4371813878,359577.81155278,0.13959187256912767
3300,600,44706.95871894031,715059.8821659848,350938.63956122455,0.12739252302008414
1400,800,30058.143097585664,1572758.5077516118,1169423.8940839134,0.025703376893228425
2600,400,12611.410376207192,533291.8219447361,315455.1295108645,0.03997846031466369
1200,400,22922.33549935797,837533.2898429229,658982.9106943037,0.034784415691762056
1400,600,42344.93258939453,1322587.4533148287,895503.0750144436,0.047286194509953576
4400,800,79063.91084171427,502927.31949633366,373328.3352448144,0.2117811678823339
200,600,0,6123144.025288041,6063134.0572034465,0.0
4600,800,258682.8315572982,483917.50208021427,357096.66849503986,0.7244056144446818
1100,700,32837.76459042831,1585930.240225445,1252737.178712635,0.02621281235077079
4500,400,34518.55283724997,271868.7077195381,184550.71346397253,0.18704101538999784
200,1000,0,9792699.852244733,9662707.269929156,0.0
1800,600,42344.93258939453,1127496.243193539,696502.3916779006,0.06079653579851174
400,500,19642.388650516023,2579753.0733374013,2454242.936351956,0.008003441044721078
4500,200,49079.680989507615,150910.4227557359,89134.91602956009,0.5506223955293924
500,600,0,2587731.782622136,2316195.021104082,0.0
1200,400,10440.920628896902,831138.2212313589,650616.2139970714,0.016047741209449632
200,600,0,5854585.811677904,5825618.632914472,0.0
2600,400,38196.14028701521,480580.49181479064,294004.3493612332,0.1299169225557439
2700,600,46685.185409271726,870083.6506926155,464334.92778526706,0.10054204974832609
4500,600,47819.323097085435,397198.26406508335,271809.8123298056,0.17592934812472094
400,500,77416.64199583024,2755904.7179882657,2516604.844986073,0.03076233527487255
1200,400,24169.867246945985,940624.5087530498,692065.1754898969,0.034924264509967134
1400,800,11228.899271078175,1502285.9600296444,1110970.5646344842,0.010107287833294258
3300,600,46685.185409271726,769352.9641848876,379910.395460673,0.12288472747017634
3500,600,46685.185409271726,743102.9649319225,358201.23000577744,0.13033228671079308
200,1000,0,10218956.639498644,10087853.506498514,0.0
1200,400,13274.209642603768,888282.8985308505,683486.1139402064,0.019421330399939978
2600,400,19023.872233730814,542922.6576865668,298305.46526365547,0.06377312670727196
4500,200,55793.0064204559,157459.80859138785,124828.15119872103,0.44695852565849387
500,600,42344.93258939453,2784988.242207082,2507408.610040442,0.016887926610697705
1100,700,47528.84571779319,1676208.8904258925,1308884.4688836471,0.03631248352907017
2900,500,25568.528062449557,604194.8381849925,342394.6325129849,0.07467561005495582
4500,400,50538.423898427405,259331.67263129284,182262.96371738837,0.2772830138809265
1400,600,21075.60926013605,1208038.6101663106,895883.58052675,0.02352494198827072
1200,400,38196.14028701521,824792.8620481093,637009.4236160052,0.059961656564189496
2700,600,30218.389890371043,767463.7934474271,464532.22693979624,0.06505122387189591
2600,400,15844.99192591929,506703.55411558575,307411.29565919645,0.0515432976915898
4600,800,50037.65171353649,501359.76474442065,355911.61993858236,0.14059010414487508
1800,600,20665.90523375984,1027983.2469058647,696798.3404096944,0.02965837321255526
4500,600,96969.9944645892,390664.97592405416,277514.5116622374,0.349423148662623
4400,800,46533.21090265856,539427.8045937913,372089.42084488156,0.12505921505910686
500,600,0,2680933.6176901422,2508474.0254749,0.0
3300,600,28502.095614391328,640487.5950751478,380071.82204165147,0.07499134100835243
3500,600,26706.238634658126,598705.2423747844,358353.43221069995,0.07452485795909929
1400,800,23655.621023658136,1536548.2859022175,1121935.6049671576,0.021084651310580883
4900,400,295168.917618178,228361.05339905564,161332.52222206988,1.8295686049703352
5000,200,125992.55835540967,110220.8638631191,80734.62460973267,1.5605765056126997
1200,400,19023.872233730814,843198.6288709474,646328.5080712535,0.029433750787971672
200,1000,0,10161551.230323376,10075968.112863727,0.0
4700,900,727059.7276133762,580365.2721498422,393947.0218828216,1.8455774183505265
4500,400,60843.28313054163,261133.518415671,171534.09013886217,0.3547008240827646
1100,700,32503.61864345787,1617208.5098243402,1303111.1582975243,0.02494308980204181
2900,500,13716.045098178187,605010.4392436884,339703.68078069907,0.04037649832541199
2600,900,20016.891242070073,1075589.2541832183,692550.2417870748,0.028903161148883524
1200,400,14161.013097406088,842115.713175365,666057.8072615924,0.021260937028314705
2600,400,56043.33671879547,561757.8159722046,321121.30450767674,0.17452388219684656
500,600,36484.28997940592,2612719.219473325,2460079.907864832,0.014830530448529859
2700,600,50809.29433511266,734267.6655605326,455570.35330830223,0.11152897453958781
1400,600,41805.74342119406,1155660.6631755363,878599.9670945829,0.04758222739233679
4500,600,57123.487999171135,442251.8754107448,314954.4837664354,0.18137061367106266
5000,200,252959.33994734852,166467.68871813352,115155.9162563489,2.196668205776202
1200,400,55265.023369268616,925309.3217278923,695762.8264332996,0.07943083658633304
3300,600,50809.29433511266,629581.3034761369,372739.37997952,0.13631319110394066
1800,600,36484.28997940592,943152.7107131169,683355.5299624533,0.05338990961470749
4500,400,71730.89166443667,241727.49922299435,172354.26881900092,0.4161828549762546
3500,600,50809.29433511266,593247.8431850023,351439.98683783313,0.1445745966253916
500,600,10516.982614719738,2604826.5842545996,2425500.4144578036,0.004336005284530411
1400,800,67047.92976735103,1614130.8533115755,1147957.883741505,0.058406262735723115
4900,400,330248.1389756204,241114.32605679435,155363.812057366,2.125643897394077
2500,400,23776.26536317084,552692.1673920884,316211.743555257,0.07519096253620326
200,1000,35545.21868299585,10140735.95691864,10047855.30662806,0.003537592610390048
400,400,0,2071774.8953193137,1976323.3972203562,0.0
2900,500,22964.237086399186,638853.1469999112,356214.03935623437,0.0644675238738517
5000,200,277231.8562349286,163018.38013396788,137320.72161632078,2.0188639629314267
1100,700,65829.11892080132,1666799.4954590013,1317324.4657087862,0.04997183354169467
500,600,151.2807456161213,2610347.3889133935,2388931.655260444,6.332569007698485e-05
4600,800,57611.387493883616,465357.6695707668,338121.4761931039,0.17038665553731727
1400,600,50045.66448860837,1168383.8380500076,866250.1480206442,0.05777276298648978
400,400,19921.453989699232,1991901.0859086162,1903206.6977027336,0.010467309732434964
4400,800,65039.119969589156,496273.2226339254,353490.63420188136,0.18399106985234803
2700,600,46707.52615823208,723542.5923419705,449166.7434181118,0.10398705345545556
5000,200,324587.9424424424,161879.57034969286,153927.2635835206,2.1087098859931444
1800,600,47644.28483755151,970650.4445176299,673750.1151271677,0.0707150674528031
2500,400,23032.658985171835,479091.5990519703,304513.07163243735,0.0756376692195776
500,600,20147.24899498684,2619175.0585880186,2425253.6228813785,0.008307275084512783
4500,400,118974.13037133412,257075.97525939267,177615.41526975797,0.6698412420489466
400,400,22922.33549935797,2088818.9040925696,1976948.732082911,0.011594805230587351
3300,600,47298.70910547656,650688.6506258858,367500.06279663695,0.128703948362725
4900,400,369950.31976542086,230008.2666947457,161383.56996595193,2.2923666879067772
200,1000,0,10249949.730281742,10173682.494644694,0.0
400,400,0,2041059.393889368,1951848.6419912141,0.0
4500,600,65062.083124095596,378277.82850848703,278719.33616387774,0.23343225489688038
2900,500,15056.46619929421,608601.2854596891,352959.43340602913,0.04265778096366646
3500,600,45997.01421812451,632095.3107599436,346500.05920825765,0.13274749309776837
1400,600,17456.85657404914,1198188.9979330222,853189.87687873,0.020460693506951216
1400,800,19059.68397580881,1570754.8887906524,1143276.0085837832,0.016671113390561498
1100,700,41205.97832777563,1533826.2876255182,1194769.8032319597,0.034488633891072366
5000,200,259341.70473924573,135170.0835478289,112828.85828240226,2.29854053907142
500,600,25685.477753953637,2499530.755323009,2330247.453165789,0.011022639556609443
400,400,24169.867246945985,2206928.9681925275,2076195.5264696907,0.01164142150332238
100,200,0,4036731.2304866333,4036731.2304866333,0.0
2600,900,30112.230720119613,1225894.5175866724,712135.0010958698,0.042284441396338295
2500,400,32789.303494788124,538795.5211227216,316311.79713326576,0.10366133603601771
100,200,0,4294499.766569869,4294499.766569867,0.0
100,200,0,4061790.8441073745,4061790.8441073727,0.0
2700,600,17456.85657404914,828937.798982204,442394.7509741563,0.03945990890626306
1800,600,17456.85657404914,1040100.6971387432,663592.1264612345,0.026306605937508706
400,400,18574.14265943879,2148417.7436764278,2050458.341820619,0.009058532075782945
4500,400,139419.2671381914,259044.2510408667,185536.75371554657,0.7514374610215525
100,200,0,4108703.744730693,4108703.7447306924,0.0
5000,200,183438.02738446888,123198.95220085351,89579.42667687622,2.0477696072576124
100,200,0,3557355.3905757433,3557355.390575743,0.0
100,200,0,3866070.2599684815,3866070.2599684806,0.0
400,400,38196.14028701521,2014875.4408694003,1911028.2708480156,0.019987218854729833
100,200,0,3948846.8232300812,3948846.823230082,0.0
1400,600,20907.80844713504,1188942.8658104483,866162.0081719209,0.024138450139670795
200,1000,0,10417912.075730592,10307026.586100396,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
4600,800,163151.7891719409,461980.3176474497,341458.66238130885,0.47780831809663793
1100,400,10767.544328463737,894140.3067247075,718663.0535346749,0.014982743687051405
2500,400,9391.773672335878,534378.174683701,312295.78271859424,0.03007332853033973
100,200,0,4011071.2213302054,4011071.221330204,0.0
3300,600,26313.07629412553,664734.0103010205,361959.3417061279,0.0726962209901711
2900,500,19642.388650516023,618447.3204594553,338516.2670830284,0.05802494757422781
4500,600,50809.29433511266,388639.76946729555,273342.2119849813,0.18588162423264634
1100,700,34344.77739355412,1527730.7429314507,1232197.3391787175,0.02787278977281801
100,200,0,4254028.531888374,4254028.531888373,0.0
400,400,10832.784017657688,2071465.7711486802,1938985.5242137604,0.005586830784644602
4900,400,311405.571046431,225738.93671702617,159334.58301969094,1.9544129412755724
4700,900,632565.8367932771,527287.7610791334,386760.3421807676,1.6355498943519462
3500,600,25048.8369939607,595331.3962185472,341275.950751492,0.07339760372450209
5000,200,170476.84866567503,110632.92043199985,78976.93646460163,2.1585649722192595
400,400,9933.683921693644,2107549.0167755443,1998173.421784777,0.004971382270123899
1100,400,20210.93347828463,911202.4828887793,692075.162800994,0.0292033792926279
1400,800,33437.38749354134,1628518.112271285,1170966.9050952212,0.028555365098744838
2700,600,24246.5543141891,732307.2279040064,449121.04127432936,0.053986680840853694
2500,400,24169.867246945985,557167.8239136179,332191.28423515055,0.07275888439576486
4400,800,48960.02586292436,484433.4860631969,356979.51067136833,0.13715080109456607
400,400,55265.023369268616,2204518.9590762993,2087288.4792998987,0.02647694552877768
1800,600,20147.24899498684,1016604.5911995973,673681.5619114941,0.02990619030424602
1100,400,22922.33549935797,925361.0204235688,718890.4480301494,0.03188571438411522
3300,600,31242.804225188534,650323.4106056278,367462.6701335422,0.08502306972796547
200,1000,11187.924161376039,9613355.406745201,9564133.569844726,0.0011697791629187457
2500,400,13211.573503971958,501351.2574702931,328073.33469129907,0.04027018384899645
5000,200,227549.6458742473,158795.33099240516,115640.3076979828,1.9677364268913702
1400,600,30115.598267411122,1092194.107287855,832231.2332734962,0.0361865753931807
3700,100,22049.13525111978,98947.15457524198,54837.142668897504,0.40208395583721024
3500,600,36863.487919040286,625936.3203880532,346464.80326876836,0.1063989402999866
4100,300,22596.291007034677,247853.15825612578,153214.52020718905,0.1474813939075627
4500,600,69796.7090800236,373413.13865506963,269500.04605086707,0.2589858892523148
2600,900,31770.777414391963,1184267.7410090007,699143.6954806184,0.04544241422723765
3700,100,71673.58089635304,115410.90810741404,82739.16147748545,0.8662594546097313
4900,400,386942.7890528323,241342.88643906746,176977.28425804104,2.1863980491906063
1400,800,19683.746690416036,1511089.7256523483,1139695.6771693758,0.01727105497083564
1100,700,16868.346961462878,1523751.3291923075,1250880.032411855,0.013485183650216696
3700,100,77938.11439889878,114818.44235273624,54996.32110480643,1.4171514172806612
2600,600,34505.05065480445,774991.2543350745,467741.9095169065,0.0737694227366583
4600,800,85669.58879861428,472188.4784432597,349378.4863561102,0.24520567849530964
2500,400,38196.14028701521,519309.5384839032,305764.52333568246,0.12492011784206147
2700,600,34841.991408346534,667096.4575962902,431527.3061418128,0.08074110470519427
1100,400,8410.150625816304,894020.7085917277,709763.1425422597,0.01184923550086367
3700,100,6881.239627072707,122872.03701111922,70156.3045836674,0.09808440834944833
2900,500,77416.64199583024,759415.2006352973,347117.90965325147,0.22302693074282598
3300,200,15121.698432569581,175835.37246085014,122325.18880262524,0.12361884400578217
3700,100,10717.22548456291,111807.69763753914,56438.87549187383,0.18989084015513377
5000,200,208465.77236821712,127732.48056996372,81435.57132645712,2.559885919293476
2400,100,20600.465888578554,127492.62413708042,84540.59494788364,0.24367543073570785
1100,400,24169.867246945985,967822.8119112911,754980.191443524,0.03201390913413654
3700,100,19548.092048137805,114758.88884095338,67742.26274582943,0.2885656790279166
3300,200,19823.248725149642,243782.87053113375,130136.35656272323,0.15232675363548553
400,700,0,3759569.56644092,3563103.6243052944,0.0
4400,800,72495.81417819331,514499.64715020225,365259.3266450243,0.1984776537921181
3300,600,34841.991408346534,574022.1590471399,353067.7959342105,0.09868357241745968
4100,300,13911.384160735737,241447.58192063955,148288.0517849619,0.09381325058413446
2400,100,57983.5547058457,157191.78190213034,83145.65632235991,0.6973732275446901
3700,100,99757.89867596966,137942.95737219503,96621.71431835281,1.0324583803934966
2500,400,21105.949877895615,540828.9386152766,310237.68387420167,0.06803154798710356
3500,600,34841.991408346534,549047.4579827774,332892.4933093985,0.1046643949882148
4500,600,73417.39353718678,371556.85498965083,265436.8505844938,0.27659081011367176
3100,100,19555.74896404766,113455.69272841181,65450.783185458306,0.29878556087916314
2600,600,32708.678866817645,847059.1194610157,470440.0598015866,0.06952783502453617
3700,100,55274.37755729433,91842.03576270868,53749.206746514,1.0283756896724665
4900,400,338060.45544171217,240463.62309283775,167384.35443433624,2.0196657960307216
2400,100,77938.11439889878,184506.50194227995,84785.99503657658,0.9192333517496181
1400,800,51662.96847317978,1538643.9891981427,1154336.854270689,0.04475553932289591
3300,200,55233.47461817973,275839.94060844654,137340.04259498307,0.4021658474438057
3100,100,57983.5547058457,138545.49098300352,82829.73232550794,0.7000331049963964
1100,400,15582.957495236868,906516.5451222957,745621.2152074978,0.020899294678599387
2400,100,6881.239627072707,202566.08376107094,84815.49977270281,0.0811318644058427
3700,100,10992.75502568392,124920.38189626425,54138.05797390288,0.2030504129088441
400,700,51782.85906724854,3739116.4133497174,3535008.829287105,0.014648579838962224
1800,600,27900.091802917123,942283.7787040143,647290.9592127192,0.043102860322429305
5000,200,244946.05532043363,160103.7217344089,124828.15119872103,1.962266147245024
4700,900,717671.0492096248,521798.8155404459,385993.0769976256,1.8592847695401529
3100,100,77938.11439889878,162963.7143117443,65640.770350898,1.1873430793432567
3700,100,47290.783852739885,136938.04201411523,100431.59248451471,0.47087557493456583
3300,200,41812.62064361021,305285.44453671994,154082.1067420537,0.2713658420676193
3800,700,17675.08370758316,588499.9611981777,375063.5394005573,0.04712557167202187
2400,100,9861.69413379855,134357.07928454387,87009.93304997214,0.11333986578445836
4100,300,52131.65983462495,236547.64121579815,154166.4847480924,0.3381517060586024
2500,400,18065.85225937375,520445.8321910157,319707.7474855643,0.05650739589971767
200,300,0,3186201.3555993917,3140897.664247376,0.0
4600,800,37318.50138029503,482422.22946609696,347953.5678298471,0.10725138303092256
1400,400,10767.544328463737,758261.6298264303,564663.8277772446,0.019068946510792696
3100,100,6881.239627072707,178819.48851931957,70216.21405692393,0.09800072133615921
1100,400,38196.14028701521,874713.341900101,694919.3712174603,0.05496485185050704
2400,100,16120.662647778954,136644.0362323907,76865.48650436573,0.20972563085076354
2600,900,35318.75029250553,1233224.9372098818,697756.7161110924,0.050617571249407085
200,300,19746.46210829913,3019869.4670129763,2982199.34273635,0.00662144271354461
3000,600,27096.286518089757,676687.684604295,405376.3215813189,0.0668423020180132
2400,100,75459.43520917883,191317.1855672616,96624.49385290666,0.7809555548518805
200,300,0,3188464.075716273,3160412.937335894,0.0
2600,600,45476.30601998727,818283.4346360734,445422.1194430927,0.10209709853845132
3300,200,52949.859703638416,245090.2161078624,112828.85828240226,0.4692935877371802
3100,100,11016.131854591602,115051.44083105148,67362.52881288166,0.16353501046838667
400,700,41124.43234388585,3742097.3770432845,3536739.1569702816,0.011627782123212829
2400,100,36685.95119005796,127911.69259122542,82863.36040087574,0.44272825785219116
200,300,0,3014555.256599969,2976039.5403600456,0.0
1100,400,19023.872233730814,952685.300324247,705085.6451686402,0.026980938222307366
4100,300,12539.048104460157,249422.0924885542,145172.66050536808,0.08637334371919496
3100,100,13562.085070435556,122959.63266984985,67900.41305549568,0.19973494210338794
4500,600,43785.1244912901,381691.4590212456,269472.6247645976,0.16248449923081923
200,300,0,3066957.6252306513,3026570.615864552,0.0
4900,400,365379.1213622911,242089.9056492717,171534.09013886217,2.1300670966716027
2500,400,55265.023369268616,584471.6293901032,333966.1566879838,0.1654809095548605
2400,100,8768.437801708616,153852.05937281006,78621.15653621864,0.111527713251957
3300,200,16637.096855504777,211607.9512246566,117153.64424146911,0.14201092047306293
1400,400,20080.345240725746,728049.0717497548,543773.342200781,0.03692778531484419
200,300,0,2768085.0422864594,2732229.1933983755,0.0
2700,400,45986.14086577644,498224.44559949357,292788.6514400528,0.15706257957608
3100,100,99757.89867596966,168786.04091364722,96621.71431835281,1.0324583803934966
2400,100,47290.783852739885,215708.32761199307,101287.19980986493,0.4668979292695775
200,300,0,3005343.9706387464,2993366.0284266425,0.0
1100,400,14161.013097406088,911581.1014721724,726608.5170126462,0.019489192275955147
3300,200,15961.700294595115,190220.64379800903,119662.02494636612,0.1333898561531892
4100,300,31723.84412373483,237103.21458102035,147637.59101778304,0.21487646814769332
3100,100,42793.05030704895,104303.10905434292,64152.27902003284,0.667054249057714
4400,800,36663.526590564856,525265.9500402405,363769.63909484015,0.1007877586535091
200,300,0,3052898.6326301033,3032905.48199754,0.0
400,700,30292.30375731228,3607623.4881173167,3445027.2414597464,0.008793052023727004
1400,400,22922.33549935797,777180.9723962734,564842.4948808318,0.04058181830705573
1900,800,11626.881101480629,1270278.3159482763,859816.8620396103,0.013522508821122653
200,300,0,3038126.260915983,3022457.3071617936,0.0
3300,200,15790.371617678382,262189.11279169365,131307.82707961582,0.12025461062655628
3100,100,10992.75502568392,126466.14599265627,60867.99215707249,0.1805999284043515
200,300,0,3107638.724464602,3093696.3199943136,0.0
1100,400,55265.023369268616,964265.7923879251,759013.9924726904,0.07281160020413863
2600,600,46685.185409271726,937680.5728278494,482193.9634693158,0.09681827012801772
3000,600,33917.88709295722,741093.036424397,407714.71849470836,0.0831902444390107
2700,400,29620.984100403388,468099.7207023464,281956.5478078124,0.10505513821439495
3100,100,47290.783852739885,182240.38315340047,100708.92896554476,0.4695788579870543
3800,700,53395.551375989344,602372.6491746218,372106.19255653734,0.14349546566032084
4500,600,36914.467374346146,344744.2388049055,258916.38368508767,0.14257292971944224
1400,400,8410.150625816304,777835.1068781434,557671.0405689183,0.015080845182917397
4100,300,29428.914581637913,240202.74508868324,144863.04739585196,0.2031499068304191
3300,200,20264.099746809192,202825.24525638254,121547.61276758194,0.16671738165320715
4900,400,371223.57139814476,227057.93468964472,162289.93398920793,2.2874097134257916
4700,100,102120.19664334736,72123.6234162489,43169.66550530229,2.3655545033306895
400,700,47528.84571779319,3809982.5514647183,3599432.289430029,0.013204539465116426
4600,800,57118.15380166133,476193.8148063378,356381.2319855021,0.16027262009124246
2600,900,22991.033530298497,1168061.5553034307,685453.3776065765,0.03354135274754522
1400,400,24169.867246945985,814640.7126561879,593198.7218484831,0.040744975261628326
3300,200,22566.67935407699,242477.47231272375,128909.95551176889,0.17505769251480935
2700,400,28593.83407751951,535779.6452517881,292881.29364191275,0.09762943109804535
4700,100,150209.78882210972,87095.58409165392,82739.16147748545,1.815461821703185
4100,300,9935.735204712484,231957.21274990076,146017.85504520207,0.0680446593441379
2600,600,32959.574370168026,790452.5065226111,482398.8510528653,0.06832432187230901
4700,100,123624.51661406083,67611.75395540963,54290.25884700422,2.277103098042837
400,700,32503.61864345787,3755673.355331688,3583555.6853181915,0.00907021447346975
4400,800,55316.291125708565,502368.21800223103,372580.3788939341,0.14846807362729095
3000,600,45040.619844886605,735612.3504525032,386032.50351734704,0.1166757188436145
1400,400,13344.311347654353,784317.9885869311,585845.240520177,0.022777877884278493
1900,800,22355.491615168547,1252919.248410042,864549.8289879913,0.025857956205181398
2700,400,10530.33078161323,514222.17549001315,289162.76177647617,0.03641662127211668
4900,400,382661.6970759057,238448.37966150045,167923.72650942532,2.278782784482974
4700,100,164237.27209763392,87692.37455203485,70156.3045836674,2.3410194290060833
