P,n,Paper,Min Time,Time opt,mast
1800,500,768532.7626247896,807707.980596801,542754.484725673,1.4159860199280212
500,400,1855793.7533645958,1720626.6514937277,1598538.7374278216,1.1609313618203074
3600,200,391335.2111950878,251501.1424077396,119291.6601824963,3.2804909462774714
3100,600,875924.3580836843,714642.5317743119,394562.63080133067,2.2199881329479676
1100,400,875667.9602659551,868568.033494285,692075.162800994,1.2652786970737644
1200,500,1135652.5681532752,1208694.0273423768,868979.7112525515,1.30688041785963
5000,400,584009.4908059125,227577.97058548976,158155.89856663288,3.692619093557631
500,400,1925448.0064532547,1799165.5016613014,1669830.783439919,1.1530797165487356
2000,300,504977.10229590035,454488.79319266335,273222.91933983756,1.8482238002435092
4700,1000,1148954.8705772036,571488.5802498339,435515.8673953451,2.6381469806109843
4700,400,550951.6140561432,245059.20817024997,161975.0381023603,3.4014600058804665
4100,400,584174.542127678,302255.1788390078,192873.04703247914,3.02880340781522
1500,800,1288478.8473455028,1504082.2324078279,1095096.4500514558,1.176589374648197
3600,200,429518.7963531945,245582.96710368973,137320.72161632078,3.1278512907417286
3700,300,456091.7897825437,316642.91138497257,163598.41166835418,2.7878741922454022
2700,700,900884.4215033294,936465.415344563,527867.2036007843,1.7066497318985758
1100,400,910580.7369362687,901679.0836651037,718890.4480301494,1.2666474278958288
800,1000,2884364.943404676,2965917.1062375912,2456693.5740749235,1.1740841323651012
1800,500,939074.3482745333,991744.154078751,579319.807501701,1.620994718485913
2000,300,542684.8942156835,416036.43676746223,299336.60284266423,1.812958686181545
1500,500,941401.6483257306,976780.4469225792,680994.5757418879,1.3823922860180649
1200,500,1019156.2208780493,1115804.334081791,827453.6952397135,1.2316776476329585
3600,200,579311.7947220254,269015.8255969462,153969.03390395865,3.762521463136432
1100,400,887997.184937347,888421.0463732015,709763.1425422597,1.2511176358872076
2900,600,926342.6575406686,748404.3302264299,399343.9691558762,2.319661066871123
3700,300,476104.6269813315,278379.8881276952,147688.0645080203,3.2237176955858633
4200,800,855113.561676637,552372.3273421032,391105.87501837703,2.186399172951461
2000,300,543619.7211941977,488216.9158935664,303290.548199754,1.7924057456487483
3600,200,418810.4308629261,224531.75829194515,112828.85828240226,3.7119087903439976
1100,400,974418.2426085714,973750.5336689131,754980.191443524,1.290654051128787
4100,400,497566.97057759546,312395.9694934256,190424.2577552404,2.612939004951446
5000,400,497294.2227763057,224821.0502548278,156147.89135929712,3.1847642542416987
3100,600,903614.8416239587,745604.8097266913,373579.84211356164,2.4187997845699494
4700,400,584540.4719002396,245985.3365060383,168250.95592194988,3.474217835477872
1500,500,897487.4377902999,916209.4778083868,665668.3560278681,1.3482501153363022
1200,500,1035183.8007908011,1061842.255339445,820950.5618866894,1.2609575397716593
1800,500,833783.9957987547,860604.4055608123,551635.7968264758,1.511475507201416
3700,300,453039.3952541984,321349.8782139997,161803.56910414284,2.7999344993595616
3700,800,857179.1943943413,732631.5956352481,443958.0202911307,1.9307663229785463
2000,300,480221.020604752,450600.5963515383,302245.73071617936,1.5888430234129542
3600,200,266584.87175494415,202353.71627870726,107390.84055468,2.482379971867411
1100,400,887738.6915139252,896930.9067584116,745621.2152074978,1.1906027798134442
4700,800,851986.8215845537,468735.3314989004,349498.8670376986,2.437738436195429
1500,800,1415740.3636624021,1487753.5179164147,1091462.301144986,1.2971042263001078
2700,700,897302.4200422816,885365.032632899,523705.0117462377,1.7133737503300261
3800,900,1141167.9745484323,798158.0502193546,487250.2639077004,2.3420571707778555
3700,300,471035.6767752447,280244.7035977401,163940.8368647319,2.873205271996371
3600,200,255417.44631233625,183381.41510109222,109690.18953416894,2.3285350075247404
2000,300,441133.09482781513,458619.0477687525,309369.63199943135,1.4259094920752466
1100,400,846400.6480504059,838336.2258327438,694919.3712174603,1.2179839605961176
800,1000,2817583.84881886,2940367.940970751,2467017.3752875295,1.142101339472922
4100,400,616695.2748713371,334553.2847770225,202555.66111899423,3.0445719041594725
5000,400,615626.0429051584,232008.4482279356,176977.28425804104,3.478559666491137
1500,500,843291.4725987453,910277.6622565998,651305.3816708076,1.2947712337881065
1200,500,1046568.9356085528,1127854.129627809,860850.5951108997,1.215738179833317
2900,600,1100821.6297756822,850153.4878008817,432311.8293173176,2.546360185225645
4700,400,495609.378242228,247440.07730649025,166114.77804180546,2.983535746094185
1800,500,783241.6556620959,788548.2261693809,547300.3745911262,1.4311001636847684
3600,200,346451.93193896906,229163.9310188159,120365.50815631449,2.8783323166720156
3100,600,1105565.9193450506,816328.7954804657,404420.74355491,2.7337023062343064
1100,400,879694.1751397422,920407.6019029247,705085.6451686402,1.2476415895963102
3700,300,409468.15376607305,275769.44450532465,163376.07065739424,2.506292091115003
1200,500,1008833.6109986731,1096635.4094753417,852985.2973979037,1.1827092613157535
4600,300,494177.31670106336,192588.5261474431,142348.1066563424,3.471611448223256
1500,500,1005061.719063559,1083391.5680721828,695183.7690020413,1.445749690770769
3600,200,324401.5929181778,200297.08342831273,111418.64503695011,2.911555716824554
1800,500,730104.7136307007,862362.6653021314,573900.3967405998,1.2721801862783946
1100,400,883152.9304517974,921232.8529928424,726608.5170126462,1.2154453323541579
4100,400,505029.1215681309,329744.17706316133,200044.71627518235,2.5245811585116336
4200,800,1059818.0515442383,582466.8000449138,389807.9646946378,2.718820926028188
1500,800,1303055.0662215776,1469714.275161848,1036905.8603255186,1.2566763445743339
4700,400,615626.0429051584,268553.4609765111,176977.28425804104,3.478559666491137
4700,1000,1311595.294310069,558501.1308147352,418160.6083531784,3.136582614693098
5000,400,496928.26808445057,242350.85725669103,164036.66734564953,3.029373103742404
2700,700,886846.5482238021,829986.4593490578,523961.35658818984,1.6925800673518443
3700,300,401891.50977730413,284009.4535506655,167226.82810780074,2.4032717377036517
1500,500,872817.1429329198,954374.5851677173,661962.9561917708,1.3185286801457579
1100,400,937450.2740258502,956594.3949349292,759013.9924726904,1.2350895811180715
3600,200,424915.02035679494,224630.00239947028,124905.70748891056,3.401886342099459
1200,500,1054661.6507146498,1067095.9054729338,818080.9787839853,1.289189796690205
2900,600,630809.3640732958,741654.6797544396,432495.52163360344,1.4585338634042497
4600,300,540807.7278166144,208367.2589725439,148288.0517849619,3.6470081122979496
3700,800,1064316.867846707,732667.08653479,442484.71668039967,2.4053189358299303
800,1000,2771906.7334216097,2895176.8409310915,2415676.817482289,1.1474658834167217
1800,500,748942.6069368839,832325.5438403956,568656.8649319358,1.3170378362116968
3100,600,625425.8548724025,698297.3141120824,404592.5847540161,1.54581640504521
1500,500,879069.4648544746,907675.5889237064,656760.4495093515,1.3384933053005923
4700,800,1058402.9855316298,486131.54539306875,348339.03228031466,3.0384277598839797
1200,500,1164919.9097581701,1223796.625136625,838868.2816620243,1.3886803628457016
4100,400,561026.2470884323,295226.3766430228,186441.78252175762,3.009122952484972
4700,400,502054.6560039115,255810.57676260616,174507.09292090376,2.8769871046529345
4600,300,510150.4342731865,205283.21074578224,143441.4983667211,3.556505196069139
5000,400,557206.4839027383,239226.86206104406,171534.09013886217,3.2483716994777097
1500,500,870355.6895352692,946849.6961289627,688680.4760887198,1.2638018932645696
2000,700,1045659.6022296965,1078632.476635572,712620.7248610589,1.4673437997941625
1500,800,1258888.769331919,1465428.640987578,1047139.8979693472,1.2022164104082016
2700,700,820055.6847291135,852591.800559001,510374.4061421846,1.6067727434213366
3800,900,1118057.3044354487,798425.5937024903,478361.4758551599,2.337264518294902
1800,500,835430.0044025164,851474.9376048516,545387.3191893235,1.5318104675486757
4200,800,1017078.7164011477,525328.1052344203,370323.5215448281,2.746459939023963
2900,600,696095.9254783427,686128.1797553493,424151.7082525572,1.641148466302672
1500,500,882885.2425490745,979763.5590006004,682388.2379183229,1.2938166185900022
4100,400,608856.1385754975,284226.75087136886,189169.31943548884,3.218577623435029
4600,300,477498.9938912513,226709.17711817406,130823.99861272547,3.6499342548363614
3100,600,676429.8555840778,676969.7806617296,396787.0819136826,1.704767837505428
4700,400,561337.3292212195,239731.61326846544,171534.09013886217,3.272453474214948
1300,1000,1858655.6350883371,2056444.7873374883,1574557.3667370172,1.180430560583551
5000,400,609487.741024025,221616.3089082636,162289.93398920793,3.755548640894482
4200,500,716686.2752628676,359662.7257251404,243212.34847924564,2.9467511816079743
800,1000,2928841.6610561768,3042355.532277767,2521963.3766246284,1.1613339385507295
2900,800,1045130.5007176872,929139.6161450996,563328.2889225034,1.8552778571030808
1800,500,1017676.6410900514,971911.1114451218,559245.5211080163,1.8197314107652742
2000,700,1001776.9343022694,1059670.9128174286,707001.765857421,1.416936962084328
1500,500,905307.6832285885,922326.4750342701,654464.7830271883,1.3832794471249334
4600,300,447510.35006840667,204393.86759322867,131967.49793690105,3.391064899043394
4100,400,578579.9633103772,321068.6590197092,194943.7484668075,2.9679328927487525
1500,800,1292166.0164346546,1478012.0522948948,1071427.358158738,1.206022981021559
2700,700,1044361.4171168855,900186.8187872118,533249.228063708,1.9584865052858813
3700,800,1016896.1139263327,711009.4626237277,420367.24067250756,2.41906603449758
2900,600,724442.5523647994,722898.508824199,418189.7266306558,1.7323298642499303
4700,400,610044.7712101225,227241.50865522976,165020.04461393706,3.6967919420778057
4700,800,1007855.6080658791,451770.79856340535,330927.4022315485,3.045548967143817
3100,600,707974.5682411955,704475.7057089692,391209.7442673877,1.8097058639656542
5000,400,580758.1978973266,244068.57676993991,167923.72650942532,3.458464208538925
1500,500,1028165.9207914136,1080866.442447964,671094.6253296195,1.532072947665782
4700,1000,1325659.199382405,567007.1186444162,419917.85111277096,3.1569489029090905
4200,500,695668.3952530693,338615.59864464786,237738.69858138147,2.9261891286703237
1600,600,962388.3483655668,1068415.759212356,760080.602964973,1.2661661731813947
4600,300,470205.553551888,212603.63911479895,144863.04739585196,3.2458626406429714
4200,800,932795.5114661526,528676.4640986002,373978.53498905257,2.4942487982457555
2000,700,1030803.7733641489,1116641.3144396513,707347.8313940563,1.4572798948610879
4100,400,688731.1027011902,315233.7728607839,203637.90041950232,3.382136141073819
800,1000,2939442.4205800416,2935535.596368805,2518992.0282159317,1.1669121567891156
1800,400,603086.6234336237,652594.3818533838,439182.9771600792,1.373201273267481
1300,1000,1930332.7500335085,2099118.778018285,1511811.4301999528,1.2768343402313092
800,100,346226.5927076533,290890.44875567325,253621.78484365094,1.365129548792861
4700,400,581640.9755918698,249742.74275415315,170057.31249232145,3.4202644218438563
3800,900,1155854.9726335362,800884.058387068,477412.48997074744,2.4210823908364003
1500,800,1336645.153265656,1520076.3380308265,1067057.608011531,1.2526457271191789
800,100,347412.47003103944,324524.16280315066,247639.86669007305,1.4028939470631927
800,100,309590.014776787,335667.21995874634,254357.98510972978,1.2171428966274842
4600,300,449335.1527703057,199477.82285875748,130146.34906202793,3.4525375164857826
800,100,378062.08154555096,316878.7663885428,254446.49931810846,1.4858215088779767
2700,700,843782.8060504108,872139.628948797,530897.138565658,1.589352710263397
2900,600,909521.7091387451,769854.7702809914,411884.76814835245,2.2081945715728772
2900,800,905867.4225958729,941651.1918134323,566429.198302477,1.5992597579903245
800,100,315777.4654996876,286543.43138781906,261029.79914991642,1.2097372274279234
5000,400,687800.9327610664,244284.16953669497,184114.18593069012,3.7357302441648326
1800,400,655564.5022264365,629052.3851777604,422934.82171171857,1.5500367162325626
800,100,355554.08691525797,282019.7965454142,230596.45951309722,1.5418887508767822
1600,600,1059701.9058853167,1188335.1330152492,764465.0971775783,1.386200507776953
800,100,452943.64182261215,333053.5747085992,254588.93624697262,1.779117539433131
3100,600,898800.3408936318,707171.6348130445,385311.55730007164,2.3326586598949772
800,100,302502.1405059992,278341.2157508113,248590.08120262725,1.2168713210219675
800,100,290032.82272715436,280333.3891131154,235863.4696086559,1.2296640221920594
4600,300,464311.9951776319,193928.63274910193,131865.45573902348,3.5211040873096997
4200,500,626016.0139767347,334379.27056631935,232609.0648824313,2.6912795264154687
800,100,423665.22950761643,359217.0675091451,266605.93055865326,1.5891065462041931
1800,400,719118.6873485382,643524.6807659732,439321.9404628691,1.6368831627004004
3700,800,955585.3000566614,732405.1371022752,424516.17485243804,2.2509985641626566
2000,700,934261.6117922469,1053706.551378927,689005.4482919492,1.355956783953291
4700,400,687791.8190542122,261205.6776395878,184114.18593069012,3.7356807438680026
1400,200,334047.9041862503,349801.58556404995,288337.9450347595,1.1585291146677916
1800,400,610852.4119267074,658473.9763256297,433744.14266471425,1.4083242903844777
1400,200,459985.98988006724,442855.2007111972,306749.983326419,1.499546910783648
1500,800,1317489.3707225982,1600411.5656141343,1092902.44475554,1.2054958583401227
2700,700,993921.2511770023,936682.6759929653,536687.7452887647,1.851954437011084
1600,600,1031313.2707960765,1160956.1211807819,723810.9440950257,1.4248379072045094
4700,800,939576.5844431663,446606.8720409998,334193.5844583023,2.811474032232352
800,1000,2851799.465122078,2961458.1534141605,2511963.826657015,1.1352868360836728
4200,800,1004493.3758438185,549966.2260481846,382652.627913835,2.6250789948057234
4600,300,406763.27469550294,194853.4232542987,131411.18726790408,3.095347383676298
2900,600,753829.2024151896,701018.9785086539,418147.1763588584,1.8027843903655714
1300,1000,1874077.0194122426,2126498.468560158,1518164.5386384798,1.2344360388584443
1400,200,488207.196020971,433283.1186156988,290127.9174362408,1.6827308462249606
1800,400,683718.4176682964,705819.2248421977,461376.7836599313,1.481909020745715
3100,600,736108.2224856435,695732.0040753993,391169.9391744159,1.881811838709379
1400,200,593150.0270634497,471186.6536088818,293478.8389093352,2.0210998151273603
2000,700,1087343.9104073772,1106555.7270940635,719886.4578860059,1.5104380676925557
1900,600,888304.5419763405,970701.7825125576,640067.87618103,1.3878286585423043
1400,200,480205.5205336023,400815.8996661095,254096.81361255306,1.8898525869191727
1800,400,648976.8112853091,656740.0922245083,455657.4092934709,1.4242648052000157
4200,500,844098.964996433,386452.7674336256,248279.91750072903,3.399787520043599
4600,300,404146.8476557137,186812.8397722122,134508.53565192668,3.0046185968564942
2900,800,1135860.6882639786,959881.5196946796,564549.4661094755,2.0119772605430404
1900,900,1206998.6356634416,1351633.6998409878,947700.3308665234,1.2736079078497635
1400,200,363105.3480656148,391423.2577391763,276147.8757120343,1.3148945909120784
3800,900,1011230.4664562647,758141.6145973213,468994.41625713126,2.1561673900651446
1600,600,1268605.8972543918,1190922.1489085485,783565.1906376381,1.6190176802290623
1400,200,376369.06646136317,350067.55175591755,282060.48737357726,1.3343558680123748
4700,1000,1208336.6946209045,571828.3234651426,411179.0327629428,2.9387118465195363
1800,400,653543.1919926862,610424.5518886072,424672.9490773368,1.5389329445461573
2700,700,876743.814992321,869914.143696046,486758.067983391,1.801190103791432
2900,600,734873.9935937666,636600.7057762116,401766.80226996366,1.8291058132273819
1400,200,440074.38266618346,438391.2972051568,309511.3066876658,1.4218362081042535
1500,800,1313166.1574565843,1493089.7575742335,1063715.965358084,1.2345082712136661
800,1000,2917293.545229228,2909198.1560190306,2543420.6236611735,1.146996103629087
1900,600,1028806.3321788247,1030033.9174295755,643760.0818337501,1.5981207303942653
3700,800,1021761.8719726934,731643.7234382412,434362.44249678566,2.3523255512134997
1400,200,402958.1416658116,378368.3879517096,286505.0872378717,1.406460686442382
3300,400,529401.0410250896,417449.9250188598,239554.35117822498,2.2099412447374953
2000,700,938673.5012245692,1061725.070155743,716711.1370636383,1.3096957095857467
3100,600,732927.46440241,627542.7314382568,375846.363413837,1.9500719861838813
1800,400,670419.7795943773,678956.3255566101,430885.67204750236,1.5559110527129987
1400,200,481851.97557419876,451800.3427241395,303859.18084916956,1.5857739569612732
1400,100,237407.40110601985,204668.528735696,144926.73419637198,1.6381201330621233
1600,600,895557.8730538795,1083539.7310757865,783898.1329609061,1.1424416456653839
4200,800,962626.7835812261,553091.812728819,381092.0028612611,2.5259695200995242
4200,500,718133.1822540635,367687.8432908131,236415.34149706102,3.0375912904238955
1400,100,298334.7772251678,225606.87261970653,141508.4952514703,2.1082464108957306
1300,1000,1810481.520173734,2022058.8369839895,1486570.34921987,1.2178915859070159
4700,800,1001247.0659692041,486842.2678364063,341944.90154002275,2.9280947353210167
2300,400,554267.2347044491,527892.1905668536,343708.416907888,1.6126088493578836
1400,100,238034.97141109055,255395.5224266134,145347.42006270273,1.6376965707984532
1400,100,309196.4488436082,232413.44872800534,145397.99961034767,2.1265522886987736
3300,400,559865.020510464,426135.2396060955,230691.72093366468,2.4268968918544456
1800,400,657690.0826927518,684865.8879195324,444038.5381743949,1.4811554091605577
1900,600,978574.5206153134,1038691.7517236547,609525.0055537059,1.605470672571267
1400,100,194157.37645716907,186627.17643152107,149159.88522852366,1.3016728737737093
1400,100,275222.21079905436,194439.3721470925,131769.40543605556,2.088665497793514
2900,800,1017741.6441047242,966808.457121764,536330.617409751,1.8976012389894572
1500,800,1246944.7828667914,1458382.9567886055,1077381.0639859764,1.1573850929340466
1400,100,361101.90693183016,248559.39881745566,145479.3921411272,2.482151606610585
1600,600,953561.0947813503,1016026.363609465,768774.9712077599,1.2403643855409183
2700,700,800454.8798965394,805535.8225625439,502006.3233691071,1.5945115482300287
2300,400,589678.7105375625,531051.4023214261,330992.4691656928,1.7815472117052094
1400,100,217968.82538299117,177305.59098450013,142051.47497292983,1.534435495474641
2000,700,1071911.9448532274,1172572.8079360053,724528.4561398324,1.4794614839066456
1800,400,743138.8985728824,710961.5545085568,463841.88428886636,1.602138409109425
1900,900,1395040.038150832,1441348.8675308086,974500.5278154009,1.4315436455208301
1400,100,230535.08765086072,208807.2464596004,134779.12549066052,1.7104658218518831
800,1000,2913843.8406314724,3035162.090824603,2576756.646525099,1.1308184048194674
1500,200,319931.7621035253,325641.8819988892,269115.4153657755,1.188827335173949
1400,100,385990.6594064421,273210.99102739815,152346.24603351613,2.5336407654017563
4200,500,627504.4680743074,355542.9094831484,234557.30339619695,2.67527149651091
3300,400,596878.841131244,407563.355990357,239630.14934338318,2.4908336566444884
3800,900,1083207.0586861302,768191.9153264773,464797.10500486207,2.330494417934895
1500,200,470377.0215587998,413116.20598356647,286299.9844379911,1.6429516141335223
2300,400,654208.4588366834,578128.8527955617,343817.170797028,1.9027800656962957
1900,600,1208987.2625819168,1108544.8046636332,659844.3710632742,1.8322309253525235
1500,200,462056.6659184681,420347.2104922388,270786.05627382477,1.7063532453503674
1300,1000,1918707.7673399043,2138805.6672892943,1551977.462538233,1.2362987309119102
1600,600,949722.7350633708,1049619.6430417225,757968.8795180636,1.2529838107169113
1500,200,594960.0924287675,498275.2487410372,273913.5829820462,2.1720722497641325
3700,800,970716.7423913326,722583.6252138985,432590.9221668369,2.2439600385718617
4200,800,921366.9439523271,543828.7424327182,390322.3016984071,2.3605285681683794
1500,200,459258.601620929,385956.181414516,237157.02603838284,1.9365169537359606
2700,700,824961.3759728018,811156.4050506877,509617.7909826076,1.618784490200336
3300,400,506558.44515817397,435240.8883538095,236587.71418075322,2.1411020724903866
3900,800,1018633.4255971398,667616.9245317355,418885.1379167332,2.431772658880119
4700,800,956568.4119154537,474351.89307985065,340550.30042921205,2.808890230635076
2000,700,974374.591937667,1041532.8291797724,657123.3917775779,1.4827878662208265
1500,200,335034.99119818956,368211.70366881194,257738.01733123203,1.2999052086585245
4700,1000,1158967.1648499395,598786.7837944365,429270.36197866016,2.6998536761490977
2300,400,539607.2919523615,554266.4420031285,339451.93773760245,1.5896426915361426
1500,200,348360.2350338942,336997.663712072,263256.45488200546,1.323273289500283
1600,600,1089805.720030371,1084001.9002867276,746541.1422688888,1.4598066447057856
1900,600,790886.2202128335,982761.318302501,660124.7435460263,1.1980860101749693
4200,500,614265.6704689872,358742.65386363846,245957.31288882848,2.497448289925953
2900,800,985062.7957656606,938928.5553019679,541624.0851565589,1.8187204423911905
800,1000,2670839.4820739683,2716037.16383573,2391033.392461181,1.1170230790147067
1500,200,432638.8934992259,416930.13257700193,288877.21957515477,1.4976566658163568
2300,400,633993.9495988409,605078.8837821891,361077.482864294,1.7558390641521082
3300,400,616753.1424628503,479955.8369783344,251660.06381450797,2.450739037074404
4800,800,1010856.5858989329,476156.3522589358,340344.17455734574,2.9701010373210024
1500,200,388765.5959951277,359311.6604377324,267404.74808868027,1.4538470194485857
1900,900,1305316.8999882538,1471430.247786848,956722.9517103198,1.3643624809614503
1300,1000,1859870.260117623,2072684.9729736785,1550148.9404405733,1.1998010072432284
1500,200,450849.9049748917,420754.56335987855,283601.9021258916,1.5897280716218831
1600,600,1001836.2394544366,1121696.152353203,757891.7571504308,1.3218724573825735
2000,700,900551.353973409,1043358.9739089202,677708.5365482946,1.328818076514275
1900,600,821008.6590668316,937580.3008348832,647389.4494381137,1.2681835636638912
2300,400,581211.4660862422,554406.4105784579,356601.450751412,1.6298628759404754
3800,900,935904.3980413503,753515.6733268315,474017.41909535846,1.9744092945518394
3300,400,519784.38585442945,394681.50981711556,248540.40506916595,2.091347624985883
4500,900,919716.0279036834,543004.8529901266,400140.1396991988,2.2984847973389284
4200,800,867745.1701629631,521049.08488094696,379898.5590564586,2.2841496748978276
1600,900,1352950.824457873,1521069.0547313176,1125394.1429039966,1.2022017645895002
3700,800,922824.2496492214,753267.4523468347,443068.55868467834,2.082802382522417
4200,500,698414.7439903277,371941.2274923452,243710.08497082963,2.865760537049269
