P,n,Paper,Min Time,Time opt,mast
2500,300,404198.5268347647,389121.47203562944,241796.5845729435,1.6716469653558275
1400,400,777648.417678949,811731.0433703891,596368.1369428282,1.3039737865027814
3200,200,397662.79895543633,258773.17801497117,112828.85828240226,3.524477735652663
4500,700,758003.8883347262,441995.40798445616,316720.3221604706,2.393290974081143
4300,800,812829.9279751686,516883.0626098103,382010.3895528334,2.127769165981679
3300,800,869095.9400532312,803548.9862978503,497771.1136597526,1.7459750399403342
1600,900,1426067.7386742667,1625435.9238286226,1112956.9258034066,1.2813323728991899
2900,100,155581.38407732963,123763.0695295731,69964.63030169682,2.2237148028431215
2500,300,414616.7828980596,414174.53340116335,247495.7055995451,1.6752483922647168
700,600,2007031.9845398471,1965221.8418276063,1732324.0163438418,1.1585777057895845
3900,600,557753.9994817884,500220.8140625625,321599.2340352436,1.734313830550557
4600,500,590842.4819632648,313823.56012235297,222517.90366901836,2.6552581712350953
3200,200,241447.5410802657,211386.43928582076,120814.69562401502,1.9984948009277756
900,1000,2383126.4792663236,2487525.944657805,2125363.01552105,1.121279735208943
1900,900,1193356.2015448231,1384986.3155871884,948034.8381907169,1.2587682999311411
2900,100,257338.20453536572,138714.32295334365,82903.92042485606,3.104053502133431
3200,200,243796.95969909104,193672.99222857336,123401.46322594005,1.975640752757645
3400,900,912690.3219453802,870284.153876424,529597.2437195278,1.7233668278468923
5000,500,580463.3092531932,293790.6228365472,195391.6145012423,2.970768785215717
2900,100,197992.6174939832,164825.61758061664,70167.72003027028,2.821705157422379
1600,1000,1514252.2316064732,1746750.0761154415,1271710.3118305868,1.190721045130754
700,600,1929089.1049336377,1853893.1659495388,1664462.4665469923,1.1589862455328452
3200,200,335556.1256469254,253767.5515456041,135411.1966758538,2.478053025778783
2900,100,219759.47294764483,149802.91116917736,70336.67268244541,3.1243939266193395
600,1000,3797100.168450357,3599729.0487432284,3220902.4233097183,1.1788932632577402
4200,400,476605.17810304335,285889.20534071396,188221.2759257482,2.532153582313725
4400,1000,1156095.8811552904,626434.8040643798,446671.55892271333,2.588246012223329
4000,800,782811.7198928022,583599.0516505312,398893.4870092815,1.9624580129446625
2900,100,143386.32408146776,111648.69681393847,72008.22045514936,1.9912493764621855
1700,900,1397936.9325626113,1529157.849076034,1070845.3301229863,1.3054517708939894
300,200,1650560.2974581902,1358888.6619952223,1345577.0768288777,1.2266560763267955
2900,100,218823.47439049307,125813.22056623391,67972.02274811617,3.219316794519812
300,200,1735501.2547371225,1472135.4723440646,1431499.9221899556,1.2123655948804353
3200,200,308856.21253930463,240947.59346555342,125345.97566656888,2.464029745644877
4600,500,632191.7916514258,313786.2933905443,213412.42924799616,2.9623007145323603
4100,700,787081.9413052504,508423.3838879397,345047.72263124696,2.281081397388054
300,200,1676454.2613732084,1430685.0305517658,1353930.2813691243,1.2382131372953271
2900,100,319207.3104873841,163829.75143259089,96621.71431835281,3.3036808831154456
3900,600,627704.5965199211,480796.23509177,315394.85998267075,1.990218219010957
300,200,1620928.5993628688,1473668.6074237386,1369567.9149102308,1.1835328366823734
5000,500,785310.1432902039,310841.2010108792,237834.46181356232,3.3019190629565114
300,200,1460028.661270209,1247764.200957948,1185785.1301919143,1.2312759066509036
2900,100,165055.1782215252,103527.36459148461,68576.57412486269,2.4068740722013384
400,800,4582407.592028721,4306833.778497171,4084130.094688149,1.122003336276833
300,200,1688638.659824063,1316313.9425837954,1288690.0866561602,1.3103527972389954
4800,600,713312.1545250458,349036.7883725025,253360.20098832433,2.8154072807903936
2900,100,186117.7101098932,136380.93073459226,65065.78471962921,2.860454398757827
1600,900,1440687.0643811428,1660324.93447599,1137773.163255673,1.2662340006848984
4500,700,781077.8841798677,432380.0587403547,314223.0070477426,2.4857437764294317
3200,200,401633.6161412289,284399.3470055458,132938.39162151166,3.0212011085911
300,200,1616893.7042912787,1329833.641524818,1316282.2744100273,1.2283791521966585
2900,100,310357.46710655146,182561.80088440387,100845.66295829043,3.077548979324125
4300,800,947104.410536932,543164.9699372835,380742.66319011134,2.4875184792832803
300,200,1723519.4691852797,1508738.4064206083,1444386.097875774,1.1932539863960343
3300,800,978893.9866426623,808964.3044130765,496119.2277931754,1.9731022943757957
300,200,1627303.613396768,1356248.5855308254,1337023.7404434013,1.2171089892967049
4200,400,490909.99988463614,284689.8379263239,181257.78073359368,2.7083527002140584
300,200,1706817.7067954587,1474577.2719747028,1418009.510629458,1.2036715508613183
1900,900,1107592.7163279841,1306242.7595346025,922613.7360374767,1.2004945006400745
4600,500,827184.656452515,348923.61286801746,288145.1780149138,2.8707218428958114
600,1000,4019913.181412743,3807864.6095602694,3362617.8354995046,1.1954713196885187
5000,500,662482.1381183947,284172.18616520835,205105.55517118043,3.2299570704727585
400,800,4643555.878592818,4358967.7129653,4106611.687692959,1.130751147596696
1600,1000,1568742.2084499164,1827641.4826057784,1288378.3232625495,1.2176099055108316
2100,200,239896.51964488084,278591.0840590109,192225.29668983968,1.2479966153047997
2900,500,723174.0944218942,592237.102893961,352238.57365959714,2.053080350935013
3400,900,1070112.835568114,943948.3055198443,544573.8243674298,1.9650464045185125
4100,700,742947.7956620039,465250.24560405686,336100.21867899963,2.210494829732835
4200,400,541912.2955819077,262108.05498291325,188280.83162694392,2.8782127787476663
3900,600,602324.2873023249,467687.6973911154,310961.5915971543,1.9369732583650594
4800,600,759070.0437357838,364568.20933933987,254821.69905919273,2.9788281238932437
2100,200,435597.305951866,323753.3807095609,204499.98888427936,2.1300602915844555
4000,800,785348.9767343266,600893.4032666438,404017.89899474115,1.9438469896714872
3900,500,700444.1536988518,436736.76170005207,261920.99066995684,2.6742574236116576
4300,600,728396.0283777133,387689.3844307401,282820.6894753388,2.575469389205444
2100,200,432311.47222967603,363197.0540257934,193418.61162416055,2.235107927822984
4500,700,774561.1474532088,442240.24099917134,314376.8139529139,2.4637985788901706
4400,1000,1156361.4985851783,607499.6521833013,448548.61368864175,2.578007072802731
3400,300,471358.7893168617,332467.8642773838,184758.68613219858,2.551213148266247
4200,400,452058.4017839515,270970.58567048167,185890.3468563061,2.4318551739181715
2100,200,515824.88088314777,402771.0677600069,195652.55927289012,2.63643308730601
5000,500,580290.7975944174,294271.6103027578,197028.13485280544,2.9452179407166263
400,800,4690609.565456256,4320544.083077255,4092983.629293697,1.146012295745656
4300,800,917774.3735802966,487245.61900825653,361711.3466251809,2.5373115390027547
600,1000,3989061.222807004,3755819.1325729466,3358656.037621242,1.187695666994303
2900,500,679010.6598350761,580567.953354162,344311.2186351042,1.9720840422416828
3300,800,953405.6423443385,833669.0208651862,471320.84560250846,2.0228378422888587
2100,200,405886.52844671166,324950.36422308814,169397.87574170204,2.396054417267945
1900,900,1244362.8822465448,1434464.7200208395,937226.8848870794,1.3277071990913603
3900,600,803983.3913837998,517233.0084902806,306273.2891359544,2.6250522650929327
3400,300,510365.8180628506,329150.7360173038,175423.49074919705,2.9093356647002344
3900,500,634103.4824828008,422998.46918126737,256026.29077994928,2.4767123741514623
3900,900,871463.2720512528,709731.1922658647,461700.1611913832,1.8875091353715496
2100,200,280815.4902784413,302910.66234076035,184098.58380802287,1.5253538863247007
4200,400,546368.5611051382,306621.0487565338,197732.90728282768,2.7631645567403647
400,800,4332977.417868429,4109388.303996795,3888396.976220695,1.1143351474570484
4800,600,851310.8378168173,372909.2198156665,277514.5116622374,3.0676263836355586
4300,600,767063.7159580054,406789.398711153,284452.12918235466,2.6966355223386684
4100,700,882883.5777210448,514750.0532766269,351164.12579805165,2.5141622189186137
2100,200,283808.79351552925,284697.1200425482,188040.32491571817,1.5092975064935439
2900,500,612592.5603849657,558248.8329243212,336882.0939676591,1.8184182874491839
3400,300,474328.79308688926,335502.9876231211,185906.64337269965,2.551435411245472
1600,1000,1410015.8933580418,1598007.1043486819,1195516.6962305906,1.1794196582981713
5000,500,532035.912167484,287346.4049168011,206604.14282661592,2.5751463881049736
2100,200,363352.0914160734,359494.9461546562,206340.87112511057,1.7609312659912262
4500,700,725286.156668841,418376.0001173745,306224.6436853108,2.3684774286623886
400,800,4469105.570209246,4127796.8789266073,3926774.6173850517,1.1381110467667603
2100,200,317646.7373654366,295002.6717026894,191003.3914919145,1.6630423935633791
600,1000,3910836.576187105,3750625.2382726753,3349285.1022093534,1.1676630853573273
3900,500,582714.5090066998,388831.0028443707,250502.06987338755,2.3261864035743254
3400,900,999435.0562257994,904673.8199877557,534639.2965440023,1.8693632560986717
2900,500,808730.7130157627,699140.775594849,359577.81155278,2.2491118390297413
4200,400,444292.5829979732,295031.4173159841,195281.74684005897,2.275136259211471
2100,200,406919.84474979586,355977.37517972797,202572.7872327797,2.008758680316708
4300,800,828752.9366166305,512333.81795055844,365281.359756749,2.268807083855908
3400,300,431371.94058269594,349879.8570096904,175061.14943294384,2.4641214911474716
2100,100,174388.86234891386,139778.90583188133,96617.8227975813,1.8049347139012477
1900,900,1307039.3639070468,1440607.9396301366,958124.7690574088,1.364164048480759
4800,600,1009567.2956776565,407046.83487442357,314954.4837664354,3.2054387148408834
3900,600,659207.0932838301,516111.04384764546,310929.9516514588,2.1201144816784243
5000,500,585602.5842445153,281633.7608546714,204716.47137549688,2.8605543086485996
3300,800,856287.0898190186,827565.0400975934,475972.6808951578,1.7990257092247537
3000,400,492646.19842501753,477957.6502256314,263509.7862960475,1.8695556068325305
2100,100,258727.62748826787,196434.03550085376,94338.99683431353,2.742531044109661
400,800,4549368.747133032,4241476.140378429,4017852.593095267,1.1322886148066216
4100,700,755039.3122352877,511033.3111285614,349615.1888115309,2.1596296053439237
2100,100,198465.83016159252,199466.47871599588,96898.28004180182,2.0481873370298684
3400,300,432348.5641259965,303123.7685620053,178033.5656390913,2.4284665791755877
4300,600,851233.2365987027,399517.1559030513,277514.5116622374,3.0673467542293347
4400,1000,1117117.3919553705,609986.0462571636,439213.9668149616,2.543446876374052
2100,100,223657.81852605296,178101.56910060652,96931.99974023178,2.3073682491378893
2900,500,677735.0472272744,611187.4358360082,342394.6325129849,1.9793974054239067
4200,400,543708.330688579,282546.64912512124,182002.69246171578,2.9873642160703087
3900,500,795559.6181978541,467938.6710634658,267378.3726930928,2.975407510281425
2100,100,160436.55679101005,149160.40256010738,99439.92348568245,1.6134018527690241
3000,400,512735.08459200844,443791.59484555456,253760.89302703115,2.0205441369462345
2100,100,242608.81839638366,150369.84169522094,87846.2702907037,2.7617429583923685
600,1000,4038102.519472142,3749507.1007094653,3391227.4982148977,1.1907495211093186
3900,900,1037146.0166887947,790018.2076219938,474756.6673972465,2.1845844153695184
3400,300,462588.8440311155,317031.79406460875,160719.3643175515,2.8782396321399473
400,800,4504157.356100056,4237816.498161881,4001466.0300432416,1.1256267883527133
5000,500,631654.8198199699,285999.7897089575,208283.00259983508,3.0326757917617524
4500,700,884021.4598042072,440758.410564489,319949.53683822486,2.7630027801890282
2100,100,320532.49829723703,215188.24361170258,96986.26142741814,3.3049268378812062
3900,600,602739.1911599109,456375.7951147302,298749.6734827935,2.0175392465981243
2100,100,174269.4988664438,133058.46693536697,94700.98331528656,1.8402079130081574
4200,400,545507.9391747874,263745.7824599565,184665.28802035813,2.95403616468867
3000,400,591572.5235596935,468492.2861655303,263593.1642777215,2.244263523224044
3400,300,425783.8592286466,318640.2624043475,176080.3546133319,2.4181224541696174
4800,200,180435.1892735363,120145.85594045026,84098.56730180485,2.145520370472042
2100,100,189168.97002911734,167861.78722627912,89852.75032710702,2.1053219777964696
4800,600,541446.1764934367,344468.83191344154,261299.3776536354,2.0721296061070187
2500,800,1037968.8677622502,1105920.5990501859,653460.8151501039,1.588417918408501
2900,500,643750.7253457225,574739.7416132026,339703.68078069907,1.8950360616236763
3300,800,954325.2969263796,888836.04393969,487012.43552669906,1.959550161987725
4300,600,1019218.9680656332,460231.8522817801,314954.4837664354,3.236083372673836
2100,100,312606.38393364375,190631.42086021169,101653.04462974092,3.075228932613629
4800,200,369594.2250610875,150927.44578361188,115155.9162563489,3.209511391827519
4300,800,933686.5593957271,532640.6774282734,373753.72959025746,2.498133089987673
3900,500,668182.5615932955,421300.3958098168,254601.13699683495,2.624428820212229
3400,300,448751.7582084905,346495.48407736496,178406.2048233847,2.5153371692018083
400,800,4663262.258168407,4390295.042716418,4098384.1678332747,1.1378294633208508
4200,400,520048.037357781,278925.5360268502,190302.23064616925,2.7327479850969865
3400,900,1072467.1681736584,967969.8947627587,533578.6652614236,2.009951367992215
4100,700,880723.7442665754,513149.74138828355,353428.5151901621,2.4919430844245896
3000,400,476761.1920916922,472244.19658801774,260246.48559882856,1.8319601549840803
4800,200,386671.12946105207,174994.56316346777,137320.72161632078,2.81582506201377
5000,500,826551.8920761348,334446.0296615298,288145.1780149138,2.868525851344818
900,100,306377.9272217655,268161.5803992182,225441.58652768974,1.359012469441324
3400,300,380245.03379153344,314434.4687900761,177791.60630363494,2.138711954388588
900,100,315439.28144948336,310990.5863208703,220124.3259467316,1.4330050987904772
4800,200,508518.9983462582,177469.83217466093,153927.2635835206,3.303631770666389
600,1000,4065276.631401986,3820110.013561821,3435675.528700132,1.1832539474238593
900,100,276148.1305791894,321061.84175650636,226095.98676420422,1.221375640192962
2900,500,549418.9981232599,640060.2173927394,356214.03935623437,1.5423844582773716
900,100,292314.0527541655,315971.21366921643,226174.66606054085,1.2924261494252451
2800,500,730689.4097218652,588354.5851243135,364818.52271886845,2.0028846240489253
900,100,271932.5885899723,261584.18539337092,232026.48813325906,1.1719894171470375
3000,400,556284.685109353,521112.49715102767,276826.0701959588,2.009509742762204
4300,600,551541.9368195144,415402.91417736746,291683.0262180116,1.8908948661526752
4800,600,612014.182533317,342764.2673422994,256258.32373591998,2.3882704515152122
400,800,4475341.210409655,4166425.268005542,3988934.8700928153,1.1219389025285145
4200,400,619047.9449881772,293546.7786981096,198789.37898094274,3.1140896367885085
900,100,336034.80414304393,255565.81541266292,204974.63067830863,1.6393970465077887
4800,200,393110.46664881613,142058.0797844858,112828.85828240226,3.484130502011195
3900,500,598619.5665605454,405363.31699801184,252600.1728882121,2.369830391309604
2500,800,932455.6584604401,1098322.375429983,657057.8700308733,1.419137797431186
3400,300,377551.26926975936,330046.62368396216,181982.13647025375,2.0746611540714204
900,100,412627.6531425822,309837.04692897876,226301.27666397564,1.8233553925339716
4500,700,743372.6232821089,423689.42398786964,318538.2831393948,2.3336994723387874
900,100,282563.1474575386,248185.9498592379,220968.961069002,1.2787458749435066
4400,1000,1101360.5773866726,657864.7171848929,458538.79574993247,2.4018918084900887
800,100,326055.44424785505,288031.13122551155,253621.78484365094,1.2855971518726474
900,100,256093.68458972618,279599.90054362715,209656.41742991636,1.22149222870954
800,100,318759.0542428529,320335.5596534651,247639.86669007305,1.2871879576715617
3900,900,964667.9630574754,739418.0101353691,466095.7969870789,2.069677455349845
900,100,336441.09984888526,338197.377839927,236983.04938546955,1.4196842378445398
400,500,2954726.80214916,2720271.352689216,2553729.6590320794,1.1570241163542219
800,100,307926.1964159647,338857.0842567205,254357.98510972978,1.2106016498091288
3300,800,932272.2246154584,809622.4912593117,485026.18545978685,1.9221069966185411
800,100,326899.274933403,338503.9228726427,254446.49931810846,1.2847466002065693
4800,200,237870.3558448269,130984.97862677486,89579.42667687622,2.6554127958739224
2900,500,603917.9391667403,621567.912442576,352959.43340602913,1.7110123204215921
800,100,312014.1287269487,288825.5947876937,261029.79914991642,1.1953199586525007
400,800,4586444.413542139,4225965.611303186,4040178.989947411,1.1352082234361203
2800,500,668506.6567075134,609875.3640908177,356608.0478720722,1.8746258271415404
4100,700,799135.4702352462,480555.74227984017,320547.99598906236,2.493029063462041
400,500,2825953.3598623434,2623459.5550292945,2496256.3351045055,1.1320765901006857
3000,400,470527.93768901256,471565.81475966854,273394.44557608257,1.7210588777600824
3900,500,538816.7051442493,432813.1791446786,264877.10618796916,2.034213952646703
800,100,350759.89368202334,286177.3576352338,230596.45951309722,1.5210983482688778
800,100,426965.0230714096,340227.68893842987,254588.93624697262,1.6770761108692396
4300,800,889776.3259447418,525247.194860104,372229.39814355737,2.3903977772373115
600,1000,3806249.996303213,3497048.807878684,3188044.523281575,1.1939136886285688
800,100,333686.6136838423,277743.44819887145,248590.08120262725,1.3423166848392971
4800,200,230587.68729240936,115900.94960902806,82267.6421506267,2.802896512704452
4800,600,591996.8577984471,328802.36541374447,252656.29317268787,2.3430916774901926
800,100,291837.7851738585,278619.83801604,235863.4696086559,1.2373165953086125
400,500,2809453.7826636964,2535095.7754836045,2442395.1812655283,1.1502863272142456
800,100,341543.5138219005,348899.275016486,266605.93055865326,1.281079956121835
100,500,11665817.329005862,10214918.636128323,10214918.63612832,1.1420372246281019
4300,600,623658.9010046781,395772.83820017223,286055.8032400967,2.180200135570119
3400,900,942435.6785727956,925462.0742903344,524170.22993444087,1.797957275617633
2900,500,685052.6580205711,653902.8587682534,338516.2670830284,2.0236919895271894
400,500,2940228.6783688692,2785367.1561010834,2606939.1337576546,1.1278470756357128
100,500,11785944.055190753,9985025.340418026,9985025.340418022,1.1803619573685864
4500,700,875059.4491005649,458883.3233926248,322012.6471732588,2.717469195021211
4800,200,326418.76463412144,157546.48092856607,115640.3076979828,2.822707506855029
2500,800,1040276.2721426808,1104489.5001104753,654877.3806869915,1.588505425323121
3000,400,551227.218269769,449088.06799704273,254803.76944640206,2.1633401243136614
100,500,11249893.62666514,9769580.72506212,9769580.725062115,1.1515226644072396
2800,500,614766.0971377853,578743.2357822913,348913.59732364694,1.7619436498129295
400,500,2823512.077031598,2647569.371685987,2482361.0857191407,1.1374300432258129
3900,500,586757.4758905087,443881.59329976287,262457.01458397036,2.2356326685365913
100,500,12171944.155766267,10427756.53503062,10427756.535030618,1.1672639378255802
4800,200,293368.25021963764,141020.22807795816,83563.98377771258,3.5107020627453873
400,500,2804161.847714726,2559406.2694071713,2462851.685660068,1.138583319508005
3100,500,724568.4602004752,601535.9414304685,329513.50439123606,2.1989036884515203
100,500,11517417.619127505,9929444.342876567,9929444.342876563,1.1599256938672668
2900,500,837771.1995836844,746941.951359433,347117.90965325147,2.4135061207892274
4800,200,399828.3645870684,150784.10185939947,124828.15119872103,3.203030412190908
3000,400,555415.5576508584,491374.83038077975,258531.4032285014,2.148348520585554
4300,600,595072.862222864,385762.0293369965,282034.9319136981,2.109926093853348
4800,600,797708.5985787517,382310.60547210585,258690.3915727318,3.083642162853477
400,500,2989150.6235692543,2713175.453451315,2582551.7853326993,1.1574407299577827
4400,1000,1072645.3610223925,624080.7857202137,457998.55058471486,2.3420278506405183
4100,700,616147.0335159516,480273.83702046087,330589.5300235583,1.8637826596385072
2000,200,247814.52691266718,251802.37889259835,201836.56152433166,1.2277980017153276
100,500,11604020.749569003,9851406.742640277,9851406.742640272,1.1779049482692472
3300,800,854242.6742144187,832524.8706108326,496773.83852524543,1.7195806380432153
2800,500,815855.7985766542,691873.4006620947,372419.8762510935,2.1906881200577666
3900,200,183696.9392557694,161780.63730158785,103505.92898683675,1.7747479883894461
400,500,2897739.8836598103,2697518.9780320306,2558955.892193711,1.1323914931474925
2000,200,407519.75212550873,339504.99522821454,214724.98832849332,1.8978683165746488
3800,800,952836.1446618563,716989.4136519377,429908.43101980514,2.216369989305841
3900,900,1028537.3453490519,777262.2806864048,465171.1440740616,2.2110944723288655
3400,1000,1072426.300357213,964797.774494879,602036.6402229771,1.7813306179504573
100,500,11985670.101259349,10330207.141330784,10330207.141330797,1.1602545754678144
2000,200,427707.2318504278,361331.12175965344,203089.54220536858,2.106003229934513
400,500,2803406.2688507033,2611657.2208307134,2454242.936351956,1.142269262478861
3900,500,649449.9493240295,437114.71440204466,251717.22424122624,2.5800775107135583
3000,400,552005.594415524,450435.44733341056,266423.12290463696,2.0719132348475173
3900,200,369196.3933672946,197278.73269291513,115155.9162563489,3.206056669684478
4300,800,831251.4559042441,520887.2420430165,381245.0388682116,2.1803600602173088
3100,500,643804.9106317131,573128.9475490918,322097.5916263878,1.998788340455786
4500,700,797801.0743024707,382893.3414145284,292054.8407900346,2.7316824201384473
2500,800,974685.3285551057,1069017.6851505153,622143.5161953112,1.5666567330247962
100,500,11686859.826403568,10235823.568774842,10235823.568774844,1.141760577239258
2000,200,519463.52845515514,410076.07272500347,205435.18723653464,2.528600554962639
3400,900,1032509.7608535852,871209.1485513324,519479.1173583752,1.9875866543087302
400,500,2926224.90417808,2784390.3514372883,2516604.844986073,1.162766935781797
3900,200,391973.029869366,216487.4070423886,137320.72161632078,2.854434678580799
4300,600,799279.2885073334,388821.7374283396,277782.75061167957,2.877353927655028
100,500,11362082.13479105,9816971.745407823,9816971.745407823,1.1573917527170228
2000,200,408288.73070622253,318318.6735174023,177867.76952878715,2.295462139025377
2800,500,691168.4696955332,639033.3165381158,354623.01224559156,1.9490231762423516
3000,400,621186.5964599675,516974.0443659746,278305.13057331985,2.232034296961389
4800,600,653228.0244917629,373528.598296986,252630.58571681028,2.585704429407482
100,500,11463803.36672877,10066419.379944278,10066419.379944293,1.1388163888312202
3900,200,509611.6942992023,223124.97081740966,153927.43410024705,3.3107268842493127
2000,200,284230.89129394694,301487.4936800654,193303.51299842403,1.4703865795561835
3100,500,601057.8515957915,545996.3110496234,315147.7653245843,1.907225491434902
3900,500,832568.7769760828,487307.00828021765,288145.1780149138,2.8894072866733547
3900,200,394154.1868393083,197260.5639661397,112828.85828240226,3.4933809739771506
2100,300,512026.74204113765,460269.5293020246,299133.11088070244,1.7117019929142498
2000,200,301803.3042935959,287877.0604358785,197442.3411615041,1.528564250799308
3300,800,805847.3883942425,840068.9509212187,483507.2569809473,1.666670720572033
4100,700,733351.5066050644,468114.94021823874,335601.9599153757,2.1851824309666843
3900,200,235984.7778121577,170498.08852506801,99130.00666585847,2.380558478197234
2800,500,649957.6702038432,587633.8663016919,351835.95509429544,1.8473315782340898
3800,800,823888.7091928977,723411.3502342905,432274.91449399566,1.9059368970260742
2000,200,370630.63342765754,368819.52895189135,216657.9146813661,1.7106720240187654
2100,400,530747.34636802,598053.9477204572,376442.5518514964,1.4099026365579301
2500,800,884262.281750908,1026907.3259683434,628283.9387816082,1.4074246167516276
2100,300,570840.2735669776,489061.20105294156,284018.98502250947,2.0098666063528694
4700,500,691173.7963715154,324918.70824787003,218726.61253679788,3.159989488042908
4500,700,604815.0041529074,412170.21636129665,301203.79402146424,2.007992648690897
4300,800,763618.0389878122,502147.91670516285,371063.70884584327,2.0579162574614753
3900,200,233557.30253751783,164931.64168086034,101252.48264692517,2.306682230715757
4800,600,585581.405369625,313995.65776042576,242734.1097047697,2.4124397106028908
3900,900,938954.0061361052,692766.0051060888,456968.91840438434,2.054743699888138
2000,200,318079.6254743958,316427.1228412252,200553.5610665102,1.5860083649619667
4400,1000,1085866.178020606,613909.1933479091,456720.6957558209,2.3775278591735827
3100,500,799011.9618150368,669335.631253689,336379.24306550383,2.3753307562424224
4300,600,653924.101743192,398428.7073575181,282006.235218765,2.3188285224825385
2100,400,572306.8110848559,547077.1010560483,362515.56146718736,1.5787096387492805
800,300,891702.027366567,918283.0733017741,785224.416061844,1.1356015033749751
3400,1000,1166322.0073298656,1077345.2374762525,578045.5468411584,2.0176991479364514
2900,700,851042.1216540413,839406.3165197129,491462.56886969577,1.7316519620432842
2100,300,522818.44492988114,479111.97312772257,300991.7083177042,1.7369862042114241
3900,200,328879.17104170786,204560.87732670116,115640.3076979828,2.8439838806088265
2000,200,413498.02600384393,354905.40221140906,212701.42659441868,1.9440303369112155
2800,500,566905.4113299845,640909.9899575982,368935.96933324274,1.5365956655148612
800,300,913205.5254485642,861605.6598747513,745549.8356840875,1.2248752286433575
3200,600,763805.4580310596,660458.9038793267,380040.3014824865,2.009801210691488
3400,900,946250.6713116135,914295.9156838091,529784.1742830477,1.7861059602094878
2100,300,512070.38767252973,462313.4885823851,283432.33717714716,1.8066759522661038
3900,200,307857.98352714797,197562.2093564533,102847.9800341078,2.9933303835919003
800,300,924107.7206747757,895710.7186872642,790103.2343339735,1.169603768871751
2100,400,637223.7579826297,552561.1028438448,376561.66325388785,1.692216229544845
4700,500,626912.4317126975,316484.3860677274,212447.34766846854,2.950907312295638
3100,500,685311.7812016164,574942.2488821817,320304.65622182464,2.1395623444418765
800,300,918017.3677397517,893866.0291500839,744009.8850900114,1.2338779176686459
2100,300,456393.6255121947,477767.76808957773,288244.82055852877,1.5833541245523368
3300,800,821048.293520447,752482.480996451,489718.6654481711,1.6765713693372422
3900,200,397687.89580947417,210913.2995251024,124828.86001477759,3.1858649975846514
2000,600,876829.8548996327,908841.5954931455,608064.4823719783,1.4420014329388826
800,300,941965.2004525342,903035.2748828592,756642.653966138,1.2449274376946373
2500,800,1009140.7297781694,1074855.69683141,642856.4148952428,1.5697762461351727
4300,600,586280.9276155593,390953.8146704547,270959.0061820685,2.163725560838576
3800,800,953016.415372331,684346.0720544637,430840.38203091547,2.211994174919161
2800,500,611406.287905663,607747.0164938252,365565.12745624443,1.6724962037820308
2100,400,532269.939038293,570900.5225098091,371780.6937126122,1.4316771904507217
800,300,821545.6620812245,825209.0380675251,683057.2983495939,1.2027477988541324
2100,300,498996.41258966265,429052.60497044405,260212.3041331786,1.917651105130957
4500,700,715741.3564058512,418711.613805381,305770.67458956456,2.34077828871781
400,600,3453566.962831801,3189952.098709928,3040322.411859892,1.1359212922155548
3100,500,626961.8738766037,565921.5950012237,317787.3142787185,1.9728977391675258
3200,600,799869.0935725615,651680.4014195389,382232.5485887891,2.0926242323572275
2900,700,834655.4040609513,832006.3371997982,487587.4247292558,1.7118066663109965
4300,800,762268.2827858262,504657.82324382884,375830.6037160383,2.028223021885051
800,300,860892.5828747795,861562.0063883727,748341.5071066606,1.1504006856485605
4700,500,582886.2075280559,303610.63964693865,207863.41968217265,2.8041788613855223
2100,300,481320.5471762851,413985.69193162624,285082.47889777547,1.6883554157282197
2000,600,911092.4814529817,945297.6499783483,611572.0777420626,1.4897548704590224
100,900,20481113.585315064,18006306.286463954,18006306.286463946,1.137441141979881
2100,400,592655.9252240992,667661.9278136314,395465.81456565537,1.498627449947905
400,600,3481745.6190395798,3261461.356509062,3057860.388710313,1.1386215119219505
4400,400,474918.64341490564,249155.01616699775,179665.76338366873,2.6433452566070517
800,300,904059.2934524633,879573.8390984227,758226.370499385,1.1923342798761132
3900,900,1019964.0098366459,708002.0002096662,452879.2305175579,2.2521766093601028
2100,300,494776.3394923456,469857.06848436646,288848.14114262286,1.7129289374517482
2800,500,668367.7774768523,679425.8385017143,350606.1337645651,1.90632083443716
3100,500,548284.3776347891,612774.8908514078,333232.4884300257,1.6453509086642415
800,300,893090.430798195,878168.1627553342,755614.3267904484,1.1819395148205976
800,300,881683.0882320974,900030.430054159,773424.0799985784,1.1399736716675772
400,600,3281002.600234783,3117892.357471305,2895243.7763801026,1.1332388060037524
1700,600,923364.5110690291,1045916.4427087515,715369.979261151,1.290750992965485
2100,400,549314.6337585218,613456.7476039148,390563.49368011794,1.4064669193286796
3400,1000,1193634.0755380176,1044557.6100065433,580474.6765382423,2.056306887763742
3400,900,775160.1590986212,827925.1867446717,515578.26425623696,1.5034771883117533
2100,300,461703.2548244439,449298.7659696425,287853.07687255176,1.6039545584877144
3200,600,856101.7358910537,714498.1316187964,361905.4720475128,2.365539628476964
4400,1000,903347.338905694,613829.5592684292,462440.1133929406,1.9534363753131196
1100,800,1786452.5229961777,1902926.55032924,1485138.2162502361,1.2028863734358122
2500,800,1011883.4061924848,1103910.168417928,640234.5648069186,1.5804885612473105
3800,800,924429.57038885,654862.587679286,409304.9448653363,2.258535065323955
4400,400,491706.9258910356,253172.39954363764,173018.7907002485,2.841927884832508
100,900,21062661.249287926,18515510.028492626,18515510.028492615,1.1375685150922457
2000,600,923219.6797186551,981439.2059537481,579048.7552760205,1.5943729630824877
