P,n,Paper,Min Time,Time opt,mast
3500,300,438662.5096321542,340434.6943044929,170059.4023062883,2.579466372827148
3000,900,919513.5425649973,947350.3094317167,600210.2095487982,1.531985840854377
1500,200,394858.0510633403,363200.7472390985,267404.74808868027,1.4766306652580166
4400,700,765396.4200539503,441138.84298291954,323918.5113004813,2.3629289261086237
3100,500,669457.7750905559,554653.8766506094,322097.5916263878,2.078431483173222
100,500,11978942.095770974,10330207.141330782,10330207.141330797,1.159603281123342
3200,100,140370.07439702362,112539.34871519337,65257.449787479105,2.1510199196284914
200,400,4592118.935641238,4036545.767968851,3996346.843569554,1.14907917540499
1500,200,442436.7980336977,422935.50971804274,283601.9021258916,1.5600628723473755
1000,500,1291102.6903434892,1375991.8721046832,1042775.6535030619,1.2381404245546075
3200,100,215624.11646748788,124814.13409038863,67867.96491352702,3.1771118633396807
1300,400,796027.824891961,889729.202592851,638829.3927599048,1.246072635219427
100,500,11791937.224417804,10235823.56877484,10235823.568774844,1.152026228782411
700,900,3104724.599412717,3008548.658659274,2645072.8612132305,1.1737765885166034
200,400,4905268.91029256,4206109.503038373,4174576.9585997975,1.1750337720298838
3200,100,313897.74241683586,158264.7341205378,96621.71431835281,3.2487287627975006
3600,400,561988.32282803,372577.4442278654,219660.97023143456,2.5584350384864445
3500,300,425495.78868154605,322463.4443780405,172946.89233511727,2.460268484368413
100,500,11413505.93850639,9816971.745407823,9816971.745407823,1.1626300079599794
5000,200,393110.46664881613,137257.88439756734,112828.85828240226,3.484130502011195
3200,100,163944.06072910532,100403.01822999987,62147.52030065681,2.637982335191782
4600,600,767005.5682266997,372332.55606650875,265900.9033661142,2.8845542024000705
3500,1000,1034508.6515057721,939988.4336930835,584835.5933594635,1.7688879802326283
2200,700,933864.1554010537,1015216.0720632977,642728.8780522009,1.4529674755413862
1200,500,1090215.6614426393,1223656.1183395898,868979.7112525515,1.2545927681915578
1000,500,1166564.8841102063,1266928.5701525174,992944.4342876563,1.1748541447307737
1300,400,747218.8517653315,802983.397159089,630910.259021729,1.184350454094608
3200,100,186250.17474902654,121902.42704452928,58965.867402163974,3.1586099374871806
100,500,11622922.956520531,10066419.379944284,10066419.379944293,1.1546233588953505
2200,800,994677.5821270569,1174886.2628259612,746656.6704896288,1.3321753108758614
5000,200,236418.8608397718,132245.1479585791,89579.42667687622,2.6392093543148376
3100,500,605216.774988099,562206.1266591623,315147.7653245843,1.9204222322971576
3200,100,307860.4390539252,175160.2752068029,100646.97137508189,3.0588147347883843
3500,300,455201.24087385176,284636.0868665594,156127.38247990716,2.9155759460223702
3600,400,462221.0995463583,386771.4953009234,216872.07133235713,2.131307626227275
1000,500,1170774.4231918342,1214614.7492809522,985140.6742640273,1.1884337473594713
1300,400,760783.7900528447,808543.4012291733,588008.6987224664,1.2938308424786182
1200,500,1028616.8793062186,1133849.2517253598,827453.6952397135,1.2431111072725682
5000,200,229690.6218378284,115677.27274472317,78976.93646460163,2.908325292419748
800,1000,2836894.5248518167,2983918.4956230456,2456693.5740749235,1.1547612428302374
4700,600,727280.3938936434,352514.01990821084,258750.843562544,2.810736320238696
700,900,2989973.0192562123,2935173.045772343,2596819.4403565824,1.1513981190951204
2800,800,908411.240452644,939452.207586922,586658.8125275655,1.548448980999429
5000,200,325569.63759852527,152973.9220946274,115640.3076979828,2.8153646775898746
1300,400,723330.9998203384,824449.0507321638,596610.9305273109,1.2123998452073728
1000,500,1189958.0859290692,1288987.3460617352,1033020.7141330796,1.1519208372580338
4600,600,850232.423121385,363341.099936195,277514.5116622374,3.0637404077672232
3500,300,407148.98081912356,300623.0250702567,171049.4873386653,2.3802993341511676
4400,700,783170.0864807664,449140.05276306235,321364.43902610044,2.4370153986364347
1200,500,1000443.7736619764,1055701.6456161756,820950.5618866894,1.2186407076240742
3400,700,811017.7249573814,771719.9754215673,419188.66168297577,1.9347320170857538
3000,900,1111177.4318769386,1086097.666115384,617183.6676164205,1.8003999298431452
2200,700,913325.6203883343,1054450.7360972909,643043.4830855058,1.4203170460665238
3100,500,794274.5619862175,723057.25313643,336379.24306550383,2.3612472480400544
3600,400,547840.5784954106,409557.33488230215,230688.39182996564,2.374807740214382
5000,200,291062.9089659027,115151.2888531171,81435.57132645712,3.5741495298055455
1300,400,766577.6447230309,818637.8726134895,614822.5913183929,1.2468273865461295
1000,500,1176991.2487877414,1214837.1463059338,1023582.3568774845,1.1498744980113202
3500,300,442941.0070471798,289350.2317009219,173308.88468557372,2.5557893806240064
2200,800,1114399.5554115486,1217126.387297192,744178.8416897631,1.4974889004921814
1200,500,1002019.8527209212,1140529.4791674928,860850.5951108997,1.1639881048021292
5000,200,397687.89580947417,143178.58600233507,124828.15119872103,3.185883087993286
1300,400,817002.911249956,898985.8024404685,642242.6090153535,1.2721094797844916
3900,700,772803.68749996,598009.7036752492,365446.52556977374,2.1146833624839334
4200,800,950067.2602758661,563168.6932771205,388964.77092268085,2.4425534940405242
3600,400,449490.65349093464,391188.4918008625,227828.70464673545,1.972932489731273
700,900,2961602.8095056284,2994679.820374878,2591667.802698343,1.1427401329839124
4700,600,770807.9834579699,370566.12298268056,260243.43733704792,2.9618728961824954
1000,500,1174046.046856417,1217876.964063487,981697.1745407823,1.1959350371010404
3500,300,376677.71665668534,293977.2265109483,172711.84612353108,2.1809605137754646
800,1000,2817453.408432792,2923613.6775941206,2467017.3752875295,1.1420484657528687
3100,500,670777.4082109826,575007.6018753826,320304.65622182464,2.0941856297787957
1200,500,1050144.5573485428,1124788.0141778733,852985.2973979037,1.2311402793835817
3500,1000,1177907.112159849,1023100.5454872584,561529.9597885539,2.0976745614844736
2800,800,1015615.9291425636,965942.7012360443,584711.9470419567,1.7369508768899617
4600,600,1021175.2221692449,422910.302753752,314954.4837664354,3.242294600658964
4400,700,770504.7662571928,429474.12415111205,321521.7415427529,2.396431303712438
1000,500,1244350.964292012,1421609.5341721668,1006641.9379944293,1.2361405951069149
2200,700,895363.3896452277,981832.270829275,626368.5893563175,1.429451292513471
3500,300,378086.7669966484,287245.53024089505,176782.64685681794,2.13870973038928
3600,400,540942.0910132668,358497.8598383037,212336.4745386684,2.5475702758489396
300,300,2526336.566492104,2168837.228582851,2093931.776164917,1.2065037625624775
3400,700,808362.4631828589,702069.706048885,415883.39168083586,1.943723840271135
300,300,2466015.5712285326,2045412.3608653708,1988132.8951575665,1.240367571622063
500,1000,4642989.439822996,4367171.904473533,4093849.1535162446,1.134137889725392
2200,800,1029223.1775583823,1165013.436613831,706981.2684037627,1.4557997836098036
300,300,2529988.2972527323,2164665.185660559,2106941.9582239296,1.2007868975116023
1200,500,986965.3110899469,1098785.092637403,818080.9787839853,1.2064396272322517
300,300,2395451.4949394823,2056614.6044221902,1984026.3602400303,1.2073687844801
3000,900,990135.181624074,1008749.259159933,605924.5360832026,1.6340899281360568
700,900,2917507.7775851553,2903572.7454002397,2545969.6882529985,1.145931858908776
3900,700,790446.4297516455,541087.9444466284,362565.00813201076,2.180150902659206
300,300,2376597.9699368346,2093232.0058985099,2017713.7439097015,1.1778667698083511
3100,500,624585.8825462811,538713.9248309091,317787.3142787185,1.9654210677474744
4700,600,850162.9908395757,363405.7540245108,277514.5116622374,3.0634902144299683
300,300,2180783.4290234335,1885224.033082898,1821486.1289322504,1.1972550294971513
3500,700,803697.4990197695,738229.3489985762,407211.8427777479,1.9736594435403478
3600,400,550009.9030091743,367894.0515657027,215442.83602375118,2.552927324761633
300,300,2378442.8736668914,2041184.6896542541,1995577.3522844282,1.1918570186939532
2200,700,969910.7481833375,1079926.2877610992,654442.2344418236,1.4820418016122971
4600,600,544371.0998068999,359129.26504534605,272660.2201603152,1.9965182287567569
4200,800,816826.0744841582,519207.3014728936,391105.87501837703,2.0885037189629987
300,300,2432641.6735401936,2070685.076111613,2021936.98799836,1.203124374290425
1200,500,1183962.2758868174,1255664.1432139275,838868.2816620243,1.4113804297631432
800,1000,2766777.25961925,2885465.5217240546,2415676.817482289,1.1453424727993586
300,300,2420471.1224967376,2049192.2546931051,2014971.5381078625,1.2012433310942223
2800,800,960674.629389026,1006142.9734837118,555485.2823172421,1.729433092055132
1600,900,1353800.8853976666,1495452.5740201662,1125394.1429039966,1.2029571096791771
300,300,2511933.0151396627,2105927.6050103097,2062464.2133295424,1.217928048838491
500,1000,4449045.002146267,4333904.295209609,3930709.7185198776,1.1318681156189703
100,700,16472126.83119897,14252414.497221196,14252414.497221177,1.1557428977672923
3100,500,547066.5618375692,601329.2984130867,333232.4884300257,1.6416963556434438
3400,700,796246.406628229,695965.0913385767,416086.95964356256,1.9136538364728537
4400,700,725927.7934639907,438731.250004856,313184.29467815877,2.317893348419608
700,900,2882680.009669714,2872361.4480734887,2523184.284312108,1.1424769992397186
3600,400,536997.0911112963,408086.0547198565,222019.26908719746,2.4186958786013846
2200,800,977763.3549665633,1099394.0085270447,713959.0213427367,1.3694950630747575
3500,1000,1163050.5516396153,1024158.9241777824,563889.6857800067,2.0625497876075047
100,700,16221911.5024759,14140035.317148404,14140035.31714842,1.1472327429622946
4700,600,1014659.9879226445,418634.23748902674,314954.4837664354,3.221608328253228
3500,700,802948.5528124417,685703.2901736905,404001.0090613834,1.9874914537414998
2200,700,847860.1116312573,1039755.8767880338,651555.5791487622,1.3012859359426576
3900,700,786828.2144569812,567531.8098868496,362742.4776379776,2.16910966584467
4600,600,617391.2165655153,364751.23550434806,267399.9899853078,2.3088677624836023
800,1000,2958278.2897379273,3045355.993963387,2521963.3766246284,1.173006046462601
3000,900,1106969.653541919,1096288.946004669,604722.4872962801,1.8305415736914146
3600,400,619768.5024222467,424325.737137488,231920.94214443318,2.6723265984159124
100,700,16245010.430171609,14146956.627881112,14146956.627881126,1.1483042506934384
3100,500,616710.2582598734,548227.9507947974,330187.8570572531,1.8677557186875549
700,900,3001106.562907389,2932720.635724645,2573237.4179462316,1.1662765907168609
2900,200,198471.44168609017,199764.2952721211,139197.6286374701,1.425824876679432
1600,900,1534817.6100656395,1641678.8718727056,1157219.3767807884,1.326297883410208
2800,800,865220.1415946247,895320.8361908421,560967.8024835788,1.5423704137100673
500,1000,4479001.27907031,4325766.892418591,3947227.800460047,1.134720747190797
2900,200,387135.3746227985,269321.40630285454,148086.19884723678,2.6142569505897093
100,700,15773186.722852916,13780108.96583898,13780108.965838986,1.14463439744597
4400,700,883361.5136279525,447933.9455469056,327221.1172209118,2.6995858981545564
2200,800,1074637.1166317293,1143232.4635828913,730518.6532900486,1.4710604743518443
4200,800,931584.9961944238,562972.1964180695,389807.9646946378,2.389856238376749
3400,700,746003.8826296028,698734.4764393609,405297.32252467604,1.8406336315833502
2900,200,409521.37401183695,297617.92453709565,140061.75324508178,2.923862971322738
2200,700,979440.13305845,1114700.3286569368,658662.2328543931,1.487014260425904
4700,600,541127.350846713,356308.0528581034,266858.9388803085,2.027765504566513
3500,900,888209.3437328407,826259.5985104186,514465.89389896987,1.7264688568592772
3100,500,671669.1120125088,587007.1932898086,316676.5079163814,2.12099443824189
100,700,16774710.266454237,14397729.157720093,14397729.157720117,1.165094167468734
4600,600,592567.0848226728,353997.038779386,263641.34939758736,2.2476257467831617
2900,200,509511.2695215968,366437.1156983649,154293.44126561526,3.3022224751891827
3900,700,731575.5671538558,550742.6870983979,353336.12732920476,2.07048051577314
3500,700,805807.8945261837,655672.8615990832,404198.76079660363,1.99359318405153
700,900,2885731.413435918,2827636.1677980656,2504237.283530294,1.1523394497856132
800,1000,2863526.3748126775,2940575.662172472,2518992.0282159317,1.1367746871516544
2900,200,396591.0981245607,271752.36491491366,122667.42726123251,3.23305955769318
500,1000,4345469.978450472,4234348.986411034,3865082.907971662,1.1242889433207293
3000,900,983694.6086387997,1007518.6744709075,594059.5939256996,1.6558854005509633
2200,800,1065800.7806496895,1208484.4858568416,727539.2781896803,1.464939162187501
1600,900,1393096.1497857447,1656270.0120542194,1136108.5051560048,1.2261999126522265
100,700,16412937.42315182,14334222.741272772,14334222.741272766,1.1450176071210179
2900,200,245281.99906889978,244755.6345661781,133312.76758512002,1.8398987847303339
3500,1000,1175556.7762458334,980492.2792463569,552154.7011388089,2.129035166813339
2800,800,993200.1396014066,1054565.607086906,573978.9418707525,1.7303773137814062
3100,500,848801.3804327882,697826.2472034955,324723.2058046546,2.6139227664049547
700,100,336720.9306502424,317784.1826556928,289853.46839274396,1.1616936396082527
4700,600,611149.2644616868,337130.9535818316,261710.62849625872,2.3352099529669026
700,100,378400.1195258983,348432.48360437615,283016.9905029406,1.337022624872999
4200,800,922977.9282432274,535721.3874259717,370323.5215448281,2.4923556688837003
2900,200,256506.16146830659,223951.15086839304,136167.13183552006,1.8837597444451373
4600,600,795712.8127387179,377013.4141306816,259666.48426743958,3.064364717624418
2200,700,892400.3054437918,983096.4031765717,597384.9016159798,1.493844760772776
700,100,370780.55195847736,356532.87149353896,290694.84012540546,1.2754975347980824
700,100,387275.8388194539,369009.6961420281,290795.99922069535,1.3317784283735505
100,700,16698939.405472443,14490569.12279666,14490569.12279665,1.152400520915467
3400,700,901951.0327773433,729814.0425282737,423462.6222858858,2.1299424915203566
4400,700,745843.2346923349,458179.38802456483,325777.7895743811,2.28942321594961
700,100,355229.76810720813,317832.8198267045,298319.7704570473,1.1907684414042374
2900,200,330188.5232210773,277280.5616718738,149419.2515043904,2.2098124565386095
700,100,383059.4806361137,317315.691270488,263538.8108721111,1.4535220803663829
3500,700,745349.0927143604,671879.6968459268,393717.399023971,1.8931068186523827
700,900,2928889.7651375798,2894237.649738132,2543901.544693501,1.1513377045771098
700,100,455032.37561689323,378141.45388787874,290958.7842822544,1.563906643132911
700,100,351006.8553926445,309467.2022416294,284102.94994585967,1.2354917661345453
800,1000,2879821.0636890954,2943591.8993945266,2511963.826657015,1.1464420916927114
100,700,15268209.867329212,13142467.835551552,13142467.835551558,1.161746032661182
2900,200,310878.6731111603,216208.8972657317,138312.80073552427,2.247649324270492
3900,700,885650.927455194,601728.1413028132,369172.542505644,2.3990162471025425
700,100,317911.9963184637,316892.224051515,269558.25098132103,1.1793814329968082
500,1000,4621100.379956509,4433562.390561721,4035141.402599406,1.1452139885307695
700,100,368021.48466716305,389851.04771803244,304692.49206703226,1.2078455959663044
2900,200,403682.4483015851,270492.77072439494,146690.63903063358,2.751930531963145
3500,900,1070654.2843565892,933260.1994568071,529014.5722426461,2.0238653914915337
500,400,1804751.29527977,1691070.1503765367,1581058.717776285,1.1414827766916225
2200,800,1004443.8249063718,1188329.2262700193,745160.7577878681,1.3479558798670879
4600,600,656205.5799473856,378683.83033989446,263614.5242262368,2.4892618563923397
100,700,15630023.958706088,13554170.730965907,13554170.73096589,1.1531523594429647
2800,800,1018274.893099608,1004093.4982312756,571638.0042918916,1.7813281927624485
4700,600,591311.9083517949,337194.04811778775,258031.95898487273,2.291622753546048
1600,900,1429127.7740844237,1669084.4270344134,1133854.663680525,1.2604153070601074
3000,900,1066109.554045487,1043776.2205514882,588742.9996728252,1.8108233212759093
500,400,1767328.0230751,1638256.8892122377,1522565.3581621868,1.1607567541194777
2200,700,789939.3959393167,940313.6525606337,616098.6695893587,1.2821637749450523
4200,300,460770.69334413705,226641.4427005203,149566.55544035122,3.080706726096246
500,400,1825349.1765251665,1696364.0756240992,1581558.9856663288,1.1541454938249591
100,700,15883197.975950459,13759680.3565304,13759680.356530404,1.1543289934356815
3400,700,760375.3980791529,725900.6710577429,421594.7865080226,1.8035692622700012
700,900,3024365.434388826,2956267.4198954413,2600624.373155824,1.1629382026896864
4200,800,831875.7875347362,527117.5992128139,373978.53498905257,2.224394476434557
4400,700,871015.2886316621,450929.7402734394,329331.11642719654,2.6448010685446808
3500,700,894217.2073281268,740519.9102373213,411363.6902205748,2.1737874017238714
500,400,1802132.2410151968,1662606.0170259837,1561478.9135929714,1.154118845491471
900,300,849612.3083862973,834877.1423212393,697977.258721639,1.217249269614287
500,1000,4648746.221525805,4328668.733642042,4030387.245145491,1.1534242093300373
3500,1000,1149977.6476578722,1061613.757924304,576448.7717999151,1.9949346826902918
500,400,1915795.5244119249,1821929.5498998666,1660956.4211757525,1.153429132749779
4200,300,505085.42662821955,223134.1984048112,148288.0517849619,3.4061100712325967
800,1000,2891359.105062583,2897420.201318716,2543420.6236611735,1.1367994260031449
3900,700,750605.5494539873,594235.0963900224,367544.17285314784,2.042218609064689
900,300,868451.73879741,800509.4127308546,662710.9650525221,1.3104532512580085
4700,600,797138.1904862196,388782.0361716485,258690.3915727318,3.0814371791698383
4600,600,590936.0565932319,342617.33828301314,253287.76664845535,2.333061972998512
500,400,1911016.076899101,1739756.3398733204,1640366.6734564954,1.1649932346359533
4000,400,482970.63601368456,354914.8718217507,197632.33972203563,2.4437834247824486
900,300,834657.0919449332,846206.5871612295,702313.9860746431,1.1884386591956955
2200,800,986095.8376090394,1123587.3305575438,725260.885471421,1.3596429331330548
500,400,1774185.0715939137,1637350.5878501986,1528822.6166784125,1.1604911205778643
2200,700,876908.1807531024,951226.4033661075,625440.0162059275,1.4020659983872514
1600,900,1369307.3087846367,1562130.2038240002,1113861.7386106867,1.2293332837633562
900,300,836180.9979827169,807719.6040411411,661342.1200800102,1.2643697907545257
4200,300,472420.75151272636,223187.6954294228,150495.8541588521,3.139094788711419
2800,800,879868.3525723,1080314.8321366964,585483.4525476106,1.5028065246656146
500,400,1797901.2718057926,1697331.58090672,1551188.4193710084,1.1590476368659481
3000,900,939121.4852333007,1000839.2983084515,600422.0641874541,1.564102222832543
3300,400,492617.11010065477,406500.2235847772,239554.35117822498,2.056389740690432
3500,900,972024.1026168936,874014.155211739,519363.8880713165,1.8715665931771905
900,300,792089.4137873456,777547.5304086527,672571.2479699005,1.1777033528837288
500,400,1830432.0111003167,1742429.8815637487,1598538.7374278216,1.1450657830448514
4000,400,493596.0218883603,310312.669859563,190320.66977027335,2.593496662680704
500,1000,4621029.350660186,4358913.400729097,4019142.122651224,1.1497551491440985
3400,700,893903.5585130862,717990.7855246955,426193.20949401904,2.0974138925731305
900,300,756637.8333179153,751816.3931969054,607162.0429774168,1.2461876398061633
500,400,1922549.108956737,1807814.7447580192,1669830.783439919,1.1513436738758691
3500,700,763613.0620489884,700495.5883120277,409549.22117922193,1.8645208501442256
800,1000,2951764.9077965673,3026097.803223787,2576756.646525099,1.1455349932936771
4200,300,429169.2853640655,236983.48981830597,141716.16858857358,3.0283720597190134
900,300,800389.2405170158,792317.5569743236,665192.4507614761,1.2032446243200352
4700,600,653957.1584819871,367234.4192724624,258005.7045618488,2.5346616253797647
3900,700,882743.6630414996,596657.7462976691,371553.05443068326,2.3758213060422673
4600,500,690849.5471400555,319998.2654415332,222063.44861148516,3.111045745978407
3300,400,504600.7063777963,416901.84563975286,230691.72093366468,2.187337735119216
4400,700,798158.3883780963,398607.22917407996,298692.4508079899,2.6721746271758997
900,300,791680.1883721899,801873.8350259174,673978.9959994534,1.1746362914443582
4200,800,913509.5181524979,548609.5418232416,382652.627913835,2.3873075774569106
2200,800,938193.2021644451,1063792.5714221036,734577.9981722566,1.2771866357266546
900,300,832909.7020609298,777965.5308085255,671657.1793692874,1.2400815887102776
1600,900,1429253.105960942,1577053.9878913315,1103893.1243865474,1.2947386611862475
4200,300,421653.1996039348,220531.40513106185,144122.41027926438,2.925660199457545
4000,400,561157.2027823487,342848.25477172737,197694.8732082911,2.8385015436951373
3500,1000,1111913.4103051454,940563.632093759,575769.6064493558,1.9311776756714725
900,300,806961.8448334174,812976.6251327535,687488.0711098475,1.173783049836337
2800,800,849897.3932727575,966631.4894319801,569847.8385846879,1.4914461997146806
3300,400,570428.4914060761,414980.3711266888,239630.14934338318,2.380453765810029
500,1000,4592941.96846567,4373458.076874591,4069472.997857877,1.1286331106959897
4200,300,449421.16977502534,227649.7168025369,144863.04739585196,3.102386549600462
3400,700,811374.4752871817,695574.5875785126,386543.17163386935,2.0990526668925593
4600,500,629765.408534422,325318.1806765958,217065.76826995699,2.901265425468677
3000,900,814918.1151152912,962390.5625637807,584322.0328237353,1.3946386912319577
4000,400,453350.76117104,317129.53745163383,195184.86419912142,2.322673753578279
4700,600,589181.6292217555,330165.7585766345,247898.6652304031,2.3767035158263385
3500,700,890990.265160973,731136.3034331343,414016.2606513328,2.152065872386901
800,1000,2736771.1553781917,2735655.260591373,2391033.392461181,1.1445976304668541
3300,400,466610.2740775181,418813.3759153002,236587.71418075322,1.9722506542373854
3900,700,802542.7012769051,544531.476149489,336986.35475773225,2.381528776896242
4200,300,404471.6658703173,206495.39669543016,142541.23944888773,2.837576461620093
3500,900,1058725.553378224,912177.2007357373,518333.5605396686,2.0425564423725917
1600,900,1354835.9015049746,1548890.5036245093,1125791.3703514764,1.203452022448875
4400,700,600869.7043639359,419658.28764525714,308049.33479467937,1.9505632263884833
4200,800,897754.6918615542,524592.1182946538,381092.0028612611,2.3557426687549445
4000,400,545750.3275983364,344813.8180054886,207619.55264696907,2.6286075691836026
3300,400,549352.6280159815,467518.621769073,251660.06381450797,2.182915396623657
1500,1000,1633309.284395717,1863824.9118027089,1364616.3845054149,1.196899951474411
4600,500,585858.9026438105,318769.2526065881,212382.18967526336,2.7585123947521235
500,1000,4701705.226356804,4487319.9482255215,4122810.6344401585,1.140412607622774
4200,300,440066.2292238444,226179.40495618447,144424.07057131143,3.047042141126714
2800,800,870285.6726526655,902476.9232046565,577168.4271353445,1.5078539153157555
4900,1000,1000046.6851484588,547662.7439404976,417739.7095424739,2.393946905942344
4200,700,768038.6368588158,499600.2228741331,339343.20231478993,2.2633093329105463
3400,700,631826.9142219812,660895.8227738488,398652.0803225262,1.5849081076180682
4800,500,696410.4123537362,312009.7954153512,218726.61253679788,3.1839308636326744
1300,500,1057389.604167059,1083217.3084282144,785762.9720098707,1.3456852025775734
4000,400,442387.4068373857,328489.15249056456,205045.83418206192,2.1575049724959845
4200,300,373349.03457615495,229374.58134229825,143926.53843627588,2.5940249701861404
4900,700,749515.9678397498,413279.5910645368,290865.60198410565,2.5768463604049923
3300,400,468257.1638224569,431092.9993757563,248540.40506916595,1.8840283280786732
3500,700,814756.7651230234,701991.4952356283,375499.0810157588,2.169796961736985
3900,700,625404.7455690731,556276.5397325279,347542.8392555357,1.7995040464903254
3000,900,994928.1548301353,993199.7516921038,593577.0270951502,1.6761567739558907
3500,1000,1116884.2629996638,1036546.0928918822,574163.1603787463,1.9452384619433123
4600,500,792387.0434314837,352557.2172773537,237834.46181356232,3.3316746336476393
1300,500,992053.737368711,1003198.4242113032,768078.8723398478,1.2916039915882
1600,900,1284722.0253256094,1477589.0806762716,1095603.8115445036,1.1726155128234728
4200,300,376856.02832665626,224470.63203948343,147318.8723806816,2.5580974266001415
3300,400,547511.5621397214,427175.63030548376,231639.79040582007,2.363633472386206
4000,400,537760.3427178642,303082.63441987336,191102.82708480157,2.8139842351951914
500,1000,4388547.813322647,4093674.9010284385,3825653.42793789,1.147136795318171
3500,900,965716.7011698026,821615.9519907157,509193.9376505997,1.8965596990914317
4400,700,722391.5138573687,434844.2784664823,312720.00810296374,2.310026525771641
4800,500,626167.8329451354,302407.95641684934,208021.36125870878,3.010113140094265
