P,n,Paper,Min Time,Time opt,mast
2500,700,67474.63454217234,892675.608704468,565601.4126859368,0.11929714641579084
200,500,0,4962861.11962838,4925703.371320136,0.0
200,700,0,6946873.273667819,6890054.482919493,0.0
3100,100,72827.80713321942,179875.87908868623,100708.92896554476,0.7231514413000636
3300,100,72827.80713321942,150297.71332827778,100588.76879010165,0.724015295238269
1500,800,30508.644411155925,1489536.5045607288,1095096.4500514558,0.02785932180651522
3400,300,22658.835667687254,348561.6982443267,175061.14943294384,0.12943383349808626
2100,700,67474.63454217234,1002980.5828167662,673335.0151023057,0.1002096029892643
2800,500,25828.66541945222,612684.9989933539,356608.0478720722,0.07242872272113687
1400,400,11109.650272873942,753779.5408116623,557671.0405689183,0.019921511903397797
1700,700,67474.63454217234,1200357.4254078527,831766.7833616717,0.08112205956273777
200,500,72910.63071352328,5210324.772492691,5165103.570665399,0.014116005558457854
3800,600,50809.211381439534,522892.1489953843,321880.04091687506,0.15785138847599725
1200,500,8397.590111466117,1161687.2945445378,851243.2196773599,0.009865088986728129
2300,500,14652.029887479657,687699.1828518425,424764.3793505267,0.034494488238121346
2000,300,30354.250856294544,439664.54009437043,273222.91933983756,0.11109701532227464
500,700,0,3068093.866466241,2850482.8994442355,0.0
200,700,74431.96593541198,7275734.418451004,7198864.578860058,0.01033940354344022
200,500,0,5162644.296603688,5117911.784387422,0.0
1600,700,48232.35892184143,1280053.7931092945,884184.7892425704,0.05455008897309722
1400,400,43421.780914005154,830332.9244870931,593198.7218484831,0.0731993838063193
3400,300,31404.04835121826,361145.40201314946,178033.5656390913,0.17639397513882513
3800,500,49853.61276469571,469276.27924425434,268813.6483191662,0.1854578927685391
2000,300,10935.881350359767,470932.3413647021,299336.60284266423,0.03653372573386165
200,500,30742.199297635532,4958987.305507325,4908485.872703912,0.006263071768952803
200,700,43019.495263400124,7212462.665522061,7167111.370636383,0.00600234781332557
3500,700,74530.49030215023,692151.6839387567,404001.0090613834,0.1844809508652147
1200,500,25040.743268472175,1049963.8459966693,832085.4450348351,0.030093956597719178
2500,700,51613.95230963243,919380.0962138748,565878.265115245,0.09121034591975517
2300,500,72977.405971118,841597.0086939505,453380.7189143747,0.1609627470393166
2000,300,17576.956844099856,455051.3962030706,303290.548199754,0.05795418600557006
2100,700,48232.35892184143,1060546.2257321198,673664.6013276727,0.07159699177719009
500,700,67474.63454217234,3077474.3005640465,2828007.063429684,0.02385942928315817
200,500,77416.64199583024,5156835.516338655,5033209.689972146,0.015381167637436275
2800,500,12718.072929695518,556403.9667662182,348913.59732364694,0.036450493839305514
1500,800,30175.19055141747,1544428.8648823365,1091462.301144986,0.02764657150298506
3400,300,30354.250856294544,325857.2872871468,160719.3643175515,0.18886492604786692
1400,400,16559.15264076873,781729.0164269357,585845.240520177,0.028265404402817575
1700,700,48232.35892184143,1249258.0263451985,832173.9192871251,0.05795946953391579
3800,600,59695.17737128703,531801.9863064626,304762.5027768529,0.19587441639759676
200,700,0,7309588.17372219,7245284.561398324,0.0
3500,100,27987.19906573614,112111.95411103901,57970.693678548785,0.4827818556204787
2000,300,23098.9377681011,473399.40077334805,302245.73071617936,0.07642436408735219
1600,700,46594.720825239914,1183036.0879028598,861256.8103649366,0.05410084456167788
2500,900,37613.47384716421,1232996.5093719128,740620.4011397046,0.050786440380635844
1200,500,11108.762027117315,1061779.3863179649,814131.7270885095,0.013644919682524067
2300,800,16625.6648631727,1169672.6247803778,710283.4947283737,0.023407083209121562
500,700,48232.35892184143,3075952.842579018,2829391.3255762253,0.017046902804092882
3500,100,143347.1617927061,127479.17832465698,82739.16147748545,1.7325189092194626
1400,400,38196.14028701521,759047.8704573051,546008.0773851473,0.06995526599155441
3800,500,55270.402365313654,431300.76622300944,262763.8247478427,0.21034250973608357
3400,300,9900.156474981357,314070.3976567569,176080.3546133319,0.05622521885943412
2000,300,20372.862353062836,464020.7951212426,309369.63199943135,0.06585281891242732
3500,100,77938.11439889878,153932.5915928981,58138.96802508109,1.3405486379681928
200,700,74371.76576232674,6637532.109757214,6571233.917775779,0.01131777786225878
2800,500,72977.405971118,670187.9232384448,372419.8762510935,0.19595464856960282
3000,900,24548.03810694523,1001299.0987673658,600210.2095487982,0.040899067887230654
2300,500,37504.05682867847,713938.4932279881,431714.9714294158,0.08687226367087035
1200,500,72977.405971118,1212992.9730657896,868979.7112525515,0.08398056367268693
3500,100,49594.182725576225,127760.08770530023,70156.3045836674,0.7069098496547935
1400,400,24276.595250184084,768028.383407225,553995.8640610744,0.04382089619266137
2500,700,46594.720825239914,908460.3602079953,551204.3586335594,0.08453256962762168
3400,300,37765.190390834105,323850.5805358198,178406.2048233847,0.2116809245968782
1500,800,11864.232270967157,1428819.0886643815,1036905.8603255186,0.011441957003929543
500,700,37704.25042133549,2989046.030113201,2756021.793167797,0.01368067934542632
1700,700,46594.720825239914,1171035.0131038013,810594.6450493521,0.057482147346782746
2100,700,46594.720825239914,1002283.9547665577,656195.6650399517,0.07100735848720222
2700,300,22596.291007034677,413453.52541936544,232659.08624054634,0.09712189354888277
3500,700,48432.30158875894,666589.289482831,404198.76079660363,0.11982298385405121
3800,600,49955.69589210725,621313.4606824969,329922.1855316371,0.1514166008921424
3500,100,27715.462794889143,102410.73530790032,59663.95409140947,0.46452608139961793
1600,700,78865.65220944215,1320405.7622321197,899858.0723575073,0.0876423234197641
1400,400,20572.407215849642,755826.543679766,570906.6919385077,0.03603462265610558
200,700,0,6839138.586998803,6777085.365482945,0.0
2800,500,38254.46989919412,644116.3879686447,354623.01224559156,0.10787362516875038
1200,500,37504.05682867847,1152726.919275551,827453.6952397135,0.04532465930654106
3500,100,26819.532473056897,115137.80113767738,67781.74556486742,0.39567485684461295
3800,500,25865.471295812156,454884.7799181427,257094.22960689774,0.10060696941880408
2700,300,14878.674840641603,398455.414460399,220903.65501750738,0.06735368339406796
2300,500,17275.433112252234,693382.4640416563,428322.0322887075,0.0403328145879917
3400,300,37129.27475115881,311099.8468804008,177791.60630363494,0.2088359260771227
3500,100,100763.13675577924,159913.5751809914,96621.71431835281,1.0428622330564443
1400,400,73226.15596428092,829968.9388030476,596368.1369428282,0.12278683488970649
500,700,74431.96593541198,3104494.6274760626,2879545.8315440235,0.02584850885860055
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
3500,100,77049.75034179389,94775.97347548712,56820.58998917194,1.3560181328014533
2300,800,25263.180912948334,1142061.2179006208,714193.3369900797,0.03537302800865985
2700,300,23240.88738300684,420160.3140171543,234104.66202488105,0.09927562818264918
3500,100,14531.492927693547,126234.46132842691,54138.05797390288,0.2684154820385027
1700,700,74431.96593541198,1283772.7009103808,846925.2445717716,0.08788493011924188
1200,500,18704.437000272894,1060246.7172937847,820950.5618866894,0.022783877456989364
2500,900,70311.49425900124,1254852.208739024,727109.4432998431,0.09670001525479625
3400,300,57759.00951082331,323522.3031510041,181982.13647025375,0.3173883471813423
3500,100,72827.80713321942,150798.2233622365,100482.34120613769,0.7247821483758475
1600,700,44944.11000825632,1261212.730895094,895888.9213295479,0.05016705635957281
500,700,43019.495263400124,3093328.0095964163,2866844.548254553,0.015005869533313926
3800,500,72977.405971118,535354.6651704636,274414.6456587005,0.26593845163017527
3800,600,67520.589781449,499347.15776374016,330062.37177301315,0.20456918314785522
2500,700,88931.9987192353,987160.8211466878,575909.1663088046,0.1544201827681097
3000,900,53264.69402665479,1056599.2337177685,617183.6676164205,0.08630282494733607
2700,300,21140.651281068356,404375.9490666437,220447.37336000337,0.09589885766769579
2100,700,74431.96593541198,1101983.825063006,685606.1503676246,0.10856373720612232
3500,700,47327.69250601028,653611.4313628863,393717.399023971,0.12020726699743536
2800,500,57379.0985828023,591248.4342850493,351835.95509429544,0.1630848062911141
2300,500,45928.47417279837,731690.339218437,449139.4409274259,0.10225883097231649
1500,800,35849.240108018,1485749.8779355406,1047139.8979693472,0.03423538743728339
1200,500,45928.47417279837,1116728.0542548771,860850.5951108997,0.05335243355077382
100,600,13263465.257694809,12161289.647439558,12161289.647439567,1.0906298297473158
2700,300,18218.133872546445,421610.5100681389,224190.41598996683,0.08126187639244024
4300,400,406075.55614239816,267927.6187997737,183844.0369507308,2.2088046089372164
1700,700,44944.11000825632,1193965.1837097525,843189.5730160451,0.05330249738204611
500,700,91038.56655351871,3177574.4629360884,2898113.8245593295,0.03141304036509384
1600,700,98572.59155696355,1354315.7955113945,905660.5701747905,0.10884054667184999
1200,500,11716.408434088415,1119689.3333404704,852985.2973979037,0.013735768330157865
2700,300,30354.250856294544,369455.14432532195,202387.34765913893,0.14998097068507077
3800,500,47943.87494075606,425019.3733521222,261301.16691780428,0.18348128906686986
3800,600,60862.97389767043,522271.2854885779,323694.72471905686,0.18802584425957206
2500,700,46837.72317786963,923750.781969576,573368.9096509106,0.08168863429722108
2800,500,45928.47417279837,623550.6539771266,368935.96933324274,0.12448901161847223
2300,800,26355.97909927594,1149600.718098775,711823.2398771647,0.037026016604661635
100,600,13316884.960986186,12231441.554841254,12231441.554841252,1.088742067014604
2300,500,17309.621667388135,724142.271999308,445035.8073380367,0.038894896504901307
2100,700,44194.3049819838,1073981.3115705615,682582.0352987031,0.06474577808459907
1500,800,67047.92976735103,1516635.8920001618,1071427.358158738,0.06257813864541763
500,700,74371.76576232674,2854966.8602503915,2628493.5671103117,0.02829444465564695
1200,900,24360.831600826838,1924070.0518891136,1500525.5238719955,0.016234866527272063
1200,500,19642.388650516023,1095344.6309793373,818080.9787839853,0.024010323134163233
3600,1000,59734.15914823599,923868.9849021472,568590.1602105895,0.1050566178037836
4300,400,423158.27583720355,251211.1608336513,177042.48350723102,2.3901510386342966
2700,300,11227.646215418377,385836.4970104246,221730.81692049204,0.0506363814076614
1600,700,75436.7207769624,1225300.2202797215,821404.2397219724,0.09183872827646482
100,600,12692311.86887315,11580975.10552039,11580975.10552041,1.095962278929603
3500,700,90375.1770202328,725884.3666492265,411363.6902205748,0.2196965341587958
2500,900,46835.73408353994,1282110.688871089,725666.9847555361,0.06454163558139281
3000,900,71289.82470384263,1060272.212374473,605924.5360832026,0.1176546260441473
1700,700,98572.59155696355,1315896.7333175954,852386.4189880381,0.11564308083884062
2800,500,17309.621667388135,553338.2382477835,365565.12745624443,0.047350308788575504
3800,500,57393.273430051806,440992.2861839537,259247.54585895455,0.22138405684764714
2300,500,19642.388650516023,776116.2130819763,426824.8584959923,0.04601978600714619
2700,300,15786.511977669932,378381.6131954262,224659.66533315112,0.07026856358153957
1200,500,77416.64199583024,1240540.1945464278,838868.2816620243,0.09228700582461766
3800,600,67342.81233446408,556097.2443794591,319144.7913760268,0.2110102190422985
2500,700,98572.59155696355,979678.9615211826,579622.7649118659,0.1700633541747656
500,700,27526.790839231322,2922623.469401375,2710834.1461931784,0.010154361851272668
100,600,13554705.391804287,12537043.050202206,12537043.05020221,1.0811724373544098
2100,700,98572.59155696355,1096720.0576435341,690027.1010855547,0.1428532175068031
4300,400,493119.10796368174,270210.0080327581,183902.20763561965,2.68142027387044
2300,800,15227.996675938584,1115738.5535645816,676242.9523862078,0.022518529209368757
1600,700,29563.762533413126,1161810.0871219044,847135.6706853681,0.03489849802865084
1500,800,20873.24301926887,1585411.0259496267,1067057.608011531,0.019561495895396217
1200,900,38448.11147679088,2004950.755330406,1542959.1690410513,0.024918424445856447
2700,300,40150.80823094684,374081.3894147638,223885.72645642917,0.17933616790331947
2300,500,77416.64199583024,856529.4703297606,437670.4078236649,0.17688342783051716
100,600,13737313.156055342,12542370.127374502,12542370.127374498,1.0952725056385322
500,700,33736.693922925755,2931825.659419944,2751936.071306081,0.01225925786383336
3800,500,70960.98885860191,466826.6585146464,271847.55635081045,0.2610322851937983
2800,500,20533.922693651653,653437.07751887,350606.1337645651,0.05856692372484376
1700,700,75436.7207769624,1121538.3199254356,773086.3432677387,0.09757864879374387
2700,100,27663.731499046644,120330.28801128353,75147.1955092299,0.36812726425231485
3800,600,31616.041371431584,544707.9841001761,314333.112534269,0.10058132634049098
2700,300,57759.00951082331,380705.1794889865,229162.69036994915,0.2520436874675365
3500,700,53963.073353896245,687733.5145997242,409549.22117922193,0.1317621193333477
100,600,13428126.70135233,12300399.53932416,12300399.539324159,1.091682157024481
2700,100,100515.12761784297,164509.2934290203,82989.09935373723,1.2111847025764415
3200,300,22596.291007034677,344009.5577770847,196306.104015461,0.11510742939126846
4300,400,439633.4963017454,263776.0568946374,181567.31553406644,2.4213250882109314
2500,700,74371.76576232674,901490.226071297,525698.7134220623,0.14147222327823475
2700,100,77938.11439889878,183472.40193665403,75365.32892140141,1.0341375207183203
1600,700,33736.693922925755,1154599.3025288067,859980.0222831502,0.03922962516426676
2100,700,80259.12063167701,1016567.6239131878,625831.8016929313,0.12824391540118107
2500,900,30234.122910376234,1159591.045056984,712871.5127108395,0.04241174232843841
1500,800,43581.31403652579,1598458.5239471172,1092902.44475554,0.039876673572886046
2700,100,9137.840476436631,166829.4948079842,75391.55535351361,0.12120509297876905
3000,900,46835.73408353994,1095268.0208206603,604722.4872962801,0.07744996269767136
3200,300,18388.64335227889,320939.012063334,186387.45892102187,0.09865815789715084
100,600,13177467.31430578,12127502.07228903,12127502.072289018,1.0865772057393337
3600,1000,50245.07739188295,961995.9587496509,545931.905349983,0.09203542950960544
2700,100,16073.587875611518,119242.77992923748,77342.16271108635,0.20782439114942805
1200,900,47053.46909955265,1974150.8556534979,1514811.3402080066,0.031062263564181857
2300,800,67441.69287082975,1105929.394213924,682917.3247626177,0.09875528182605779
2800,500,77416.64199583024,737266.2614696788,359514.9778551533,0.21533634692410783
3800,500,19752.235674143714,438127.2126815037,269363.7781256538,0.07332921973246759
2700,100,17762.29093863103,136787.76810998036,68324.87689276955,0.2599681367374804
1700,700,25661.451129799905,1144751.2689071838,797304.1606450524,0.032185271815261464
3200,300,23645.93992039338,347516.6186751029,197525.80858349337,0.11971063472649111
4300,400,495508.0953483569,285493.7635823564,193134.4675785759,2.5656119363922527
3800,600,51240.04455927308,544811.2362767113,319112.3188001814,0.16057056259040275
2700,100,100763.13675577924,176541.60268194426,96621.71431835281,1.0428622330564443
4400,700,716533.6742824353,465143.33832226077,323918.5113004813,2.2120800426183322
100,600,13025167.756510213,11944658.276302204,11944658.27630222,1.0904596393813697
2700,100,63862.43715002138,120620.3523608241,73656.32035633399,0.8670326842430923
4600,500,624575.4359653967,330397.65969391563,222063.44861148516,2.812599011096748
4700,400,395994.10221741814,220093.50783726433,168197.73593364735,2.3543366979305516
3200,300,17820.46448829716,356085.6536418254,186002.47127250285,0.09580767592162415
3500,700,100738.70683027522,693953.7690018119,414016.2606513328,0.24332065284535562
2700,100,14531.492927693547,161382.52579253927,69885.47247663878,0.2079329567751168
2500,700,25661.451129799905,860860.6161115889,542166.8292386356,0.047331282081266864
2700,100,72827.80713321942,178077.4201835521,101002.65383885024,0.721048451354716
2100,700,25661.451129799905,963975.9760231996,645436.7014745662,0.039758276948264164
100,600,13186475.377273813,12126268.114406897,12126268.114406893,1.0874306301711503
3800,500,21901.725227550316,480073.6615032149,258341.3617212585,0.08477823714183844
1500,800,24738.334180120117,1477283.0919387443,1063715.965358084,0.023256522404260734
1200,900,46835.73408353994,1969364.8588590554,1511806.2182407002,0.030979985079068545
1700,700,33736.693922925755,1100828.2182624694,809392.9621488473,0.04168147673703343
3200,300,20726.01399529721,363204.76701425354,189160.6634915345,0.10956830882666448
2300,800,67047.92976735103,1169868.466624895,698756.9727122204,0.09595314592297369
3800,600,55372.87594534999,472364.2451801342,306611.50699549855,0.18059620947677912
4300,400,406733.7163010319,289169.92821970535,190740.31086703434,2.132395163099882
100,600,12600503.787791574,11651237.265828965,11651237.265828945,1.0814734521583096
4700,400,414876.44314786623,233710.79951319806,161975.0381023603,2.561360367673966
3700,700,16689.35699673214,706427.5697609151,385200.3918167886,0.04332642788346393
2500,900,44514.27070659009,1177857.8763345326,706491.5996073904,0.06300750176127705
1000,200,11095.092893474888,468839.90607584815,403673.1230486633,0.027485339647290215
3000,900,24323.076424610703,1030395.1419392115,594059.5939256996,0.04094383235842976
3400,200,19782.65810676547,191425.82769838543,118727.3891319598,0.1666225312575348
3200,300,30354.250856294544,338637.3700186048,170764.32458739847,0.17775522451563944
4600,500,534687.8571738283,309088.21393646253,217065.76826995699,2.4632527801843724
1000,200,25300.72534657257,549124.7983353528,429449.97665698663,0.05891425479522368
3800,500,102514.66243356456,539195.7752694947,288145.1780149138,0.3557743465978064
2900,300,22596.291007034677,389761.54295123584,216613.6320170604,0.10431610788583705
2500,700,33736.693922925755,896313.1100287188,550387.2142612161,0.06129628931916681
1500,800,70815.39711897014,1473264.6732132805,1077381.0639859764,0.0657292015667837
1000,200,71032.04231367231,541425.0432780816,406179.08441073715,0.17487863122425862
2100,700,33736.693922925755,982985.7972130639,655222.8741204954,0.05148888302810012
3400,200,25300.72534657257,246073.87340535512,126308.8166638196,0.20030846630376048
3500,700,88775.89378081604,684717.3076447751,375499.0810157588,0.23642106803742172
900,900,33767.76553306049,2303330.2211073134,2000700.6984959939,0.016877969582579273
3600,1000,32566.11486059978,960657.945909554,548226.0833972287,0.059402709660939856
1000,200,22407.5673517678,611335.3546589712,410870.37447306927,0.054536828995044806
4700,400,488668.9834966111,245820.53789883884,168250.95592194988,2.9044053914516854
4300,400,448424.353335097,276517.71112555324,177770.07170679214,2.5224963292736517
3200,300,12075.762482936732,337631.70556709537,187085.37677666516,0.06454680045545345
2900,300,14878.674840641603,366430.4930779229,205668.92018871376,0.07234284512696187
1000,200,69670.86803110318,456846.74680533475,355735.5390575743,0.1958501762732996
3400,200,71362.36314031927,243126.25825293755,137320.72161632078,0.5196765812206288
4400,700,698569.2367566068,447177.5055730196,321364.43902610044,2.173760229581191
1200,900,24323.076424610703,1899154.2602196469,1485148.984814249,0.016377532943371905
2900,300,23240.88738300684,384065.06503518496,217959.51291971683,0.10662937841840096
3700,700,67474.63454217234,633405.2832829774,382163.116679687,0.17655977669537046
3200,300,24528.263163130057,354385.00594838016,189556.59262484626,0.12939810123974024
1000,200,21977.399549864334,490075.028744373,386607.02599684807,0.056846870522325975
2300,800,20586.309921961158,1150067.291695465,695907.1356596942,0.029581978495515925
3400,200,77379.54669611652,300979.4602509261,154040.8405168634,0.5023313715796397
1000,200,20236.966658115856,452561.96941526706,394884.6823230082,0.051247788440581754
2000,700,16114.847585804227,1117361.0599522407,712620.7248610589,0.02261349834997596
4700,400,427263.57092402363,252113.7344058555,166114.77804180546,2.5720984969591076
2900,300,17820.46448829716,369275.63522970397,205244.10623172726,0.08682570630397189
1000,200,19779.446931282037,558160.594958869,433315.8293627322,0.04564672137727169
4300,400,463781.8613680033,247068.74674364025,180370.74643848935,2.571269845723923
3200,300,36297.945555537175,343329.5329480738,188903.5816976121,0.19215064759143216
4600,500,531258.4876644508,306299.81714811234,212382.18967526336,2.501426736755825
2500,900,28265.775555818578,1166930.534222097,720506.4770249448,0.03923042534264405
1000,200,11602.665798704042,482492.7774711317,401107.1221330204,0.028926601295442
3400,200,73771.83823272033,245926.54757089974,112828.85828240226,0.6538383828016312
900,900,41063.99582676346,2501348.7475064187,2057278.892054735,0.01996034469869578
1600,1000,59734.15914823599,1781257.7969625457,1279327.8604738263,0.04669183013501494
3500,700,32381.941165953813,669585.149260208,387262.02088473976,0.08361765269926018
3000,900,78460.99591411593,1011500.9307351405,588742.9996728252,0.13326866893995867
1000,200,36035.02058083931,558888.7245413288,425402.85318883735,0.08470798987528952
2900,300,20780.828976915654,402802.007875806,208729.00799065878,0.09955889302097223
3400,200,21977.399549864334,203016.1520801193,113707.94882260237,0.19327935977590832
2100,1000,59734.15914823599,1471816.8479883377,974725.9889324391,0.061283027052207104
3200,300,57759.00951082331,339749.5123223628,193356.0199996446,0.29871844440596923
2000,700,67474.63454217234,1073252.191262088,707001.765857421,0.09543771713263267
4700,400,493104.8554617944,258354.93783683967,176977.28425804104,2.7862607200075735
2900,300,30354.250856294544,345181.3068339147,188429.59954471554,0.16109067221729825
1200,900,45403.14653887741,1927269.8409158324,1471857.4991820632,0.030847515173247905
3700,700,60059.003119967085,623421.5592854988,382350.1791319223,0.15707852748055054
4300,400,486637.084976801,271327.7598626363,185876.5973753281,2.6180653823470177
3400,200,26639.846104717573,179341.08775204205,116142.55362441417,0.22937196809764002
3400,200,20956.870266599428,240676.03794856096,127445.83216550946,0.16443747049635543
2300,800,47687.2564963575,1186601.371945375,712762.4639710042,0.0669048370345965
2900,300,12075.762482936732,377282.4779586803,206439.03644321673,0.0584955379127547
900,900,43084.041722139846,2468362.659143722,2019748.4536106754,0.02133138987932835
4400,700,690582.9673403903,458322.8504732105,321521.7415427529,2.14785775925067
3600,1000,23858.088663653692,994116.6164730013,536817.0705516197,0.04444361025840277
4600,500,720744.6503467071,337567.8751334655,237834.46181356232,3.030446659625368
4500,900,766045.1142427401,524846.0398582252,400140.1396991988,1.9144420622700002
4700,400,398583.6548922853,251765.32963326818,174507.09292090376,2.2840541792358287
3500,700,33736.693922925755,655570.2617240709,393133.72447229724,0.08581480504683353
3400,200,29211.12537671245,206291.89475573367,117972.68298030012,0.2476092315505813
1600,1000,32785.350020067905,1843466.9703686128,1228346.7870374618,0.026690630338310175
2900,300,16857.207712992087,341565.41304955265,209165.89531017517,0.08059252531582306
2000,700,52812.4881216176,1096444.0857998044,707347.8313940563,0.07466268471839889
4300,400,538154.5914051016,277554.625308543,194166.37016743244,2.7716158619077196
2300,700,18248.65195766276,1061167.4993913167,619670.1955313554,0.029448974776033705
3400,200,46042.93598142737,242522.78014324405,125118.48623201098,0.3679946694371651
2500,900,43034.32354419619,1072002.7476116356,701186.4393884822,0.0613735821555922
1200,900,17153.509809631636,1911762.2939685364,1501055.1604686351,0.011427634547604662
2900,300,36297.945555537175,338449.9581610482,208445.33152839958,0.17413652437973537
3000,900,27954.50999521453,1049760.647279114,600422.0641874541,0.04655809914821355
