P,n,Paper,Min Time,Time opt,mast
900,400,1042675.9096596803,1044987.4291106929,867488.2853294285,1.2019481153727907
500,500,2387325.8774245577,2328396.90200022,2085551.3070061237,1.1446977446225675
1800,300,525817.4084660227,491268.7865627571,330671.0600400051,1.5901524868925891
400,300,1892057.4549229331,1572491.8566936392,1511228.6535808968,1.251999457818413
3100,100,161442.1492864781,98914.76479932356,64152.27902003284,2.516545814936123
2500,200,244536.32890285074,250622.02560494965,154642.8103987392,1.581297754951073
700,300,1033154.4714803258,942959.9223254828,855247.4366933265,1.2080182028663513
1600,400,682395.7185854198,728980.8660531705,494237.18302072777,1.3807049368780513
4400,700,712896.0253770694,459438.68244309357,323918.5113004813,2.2008499067092684
2600,900,936119.7540119968,1073798.770793854,692550.2417870748,1.351699411145116
4200,300,431260.54513197223,228899.85716545107,150495.8541588521,2.865597511256131
1200,1000,2035704.395413175,2144430.617353819,1705770.4806317685,1.19342222094218
3100,100,151096.56387236252,136738.1669377174,60867.99215707249,2.4823648442756463
400,300,1947123.566192802,1613786.3890168867,1546848.1599971568,1.2587683888743035
700,300,1021896.1195862744,981502.4050434285,866544.4234278685,1.1792772441415837
900,400,1099493.0067586289,1150992.1201974011,922753.5673198625,1.1915348211030015
3600,500,562501.7057567005,471629.3568223933,277361.81501161173,2.0280430661774815
2300,400,572012.7066866121,558526.4024516882,343817.170797028,1.6637118657005616
2500,200,258230.92555068072,234520.4479256386,157953.87292920327,1.6348502303987367
500,500,2250475.530884458,2162608.355263286,1985888.8685753127,1.13323336793713
3100,100,288519.1238949323,182432.5820772812,100708.92896554476,2.8648812658274068
2700,400,560593.8698937845,501385.9294072229,292881.29364191275,1.9140651248938652
1800,300,486129.823816775,506724.39442555804,336285.62398495025,1.445586100458849
700,300,1022408.0710542595,978457.1216744265,863559.2306176553,1.183946664924175
2200,1000,1195342.4384828755,1428560.791659056,930420.2621627828,1.2847338854210624
500,700,3190108.2498083184,3068498.7191832843,2829391.3255762253,1.1274892309774898
1600,400,661137.8285431929,687563.9387087685,487962.16049780353,1.3548956908230776
900,400,1047593.536736095,1062553.4871884682,911314.8185869418,1.1495407683158965
700,300,1070867.8873717652,978731.4716958539,883913.2342840896,1.2115079238960555
200,1000,11985218.075320259,9984623.615006136,9826774.296299694,1.219649267800252
2500,200,334737.3054832667,315581.97331812576,173326.33174509287,1.9312547730806264
4200,300,383688.5834624102,241504.72453318627,141716.16858857358,2.7074439514119533
4000,200,164932.8719231474,139399.09539516724,100918.28076216583,1.6343210633150282
500,500,2192331.6291733696,2138874.5625541615,1970281.3485280545,1.1126997831102665
2500,1000,1098603.596093006,1301012.1505486497,818769.8307032489,1.3417734201923455
500,200,911435.1098470559,838068.9393079899,807346.2460973266,1.1289271663216245
1800,300,504129.6654369933,502973.6946097815,303581.0214887084,1.660609951718422
500,200,995201.3270111099,916637.3772268778,858899.9533139733,1.1586929573942022
2300,400,512009.146857193,543984.5830984513,339451.93773760245,1.5083406218555095
2700,400,492379.6699847611,516891.37623026606,289162.76177647617,1.7027768961667766
3500,600,712494.8001957504,606700.850651093,349469.75870975,2.038788142431256
900,400,970057.6566469745,1014015.6097458188,849345.8981546736,1.1421232018127887
500,200,960140.364084283,922820.8881085154,812358.1688214743,1.1819175345737007
1600,400,697426.8958212072,768050.2566109091,519048.8816174227,1.3436632281104928
2500,200,289659.8550094831,252003.58217619438,160442.84885320815,1.8053771612750267
4000,200,354972.1187415757,189353.33581128836,115155.9162563489,3.0825347952715805
500,500,2297403.8432759573,2222696.503014958,2066041.4282661593,1.1119834345257826
500,200,966316.5430717949,964258.9281716688,821740.7489461385,1.17593845055277
500,700,3111472.52539294,2960842.4290544284,2756021.793167797,1.1289723953222388
3600,500,558359.3521234726,454008.68032613664,271377.2423628365,2.0575024908571207
1800,300,493636.41232801287,486380.98215066496,332596.22538073803,1.4841912645368263
4200,300,389116.3825531036,218616.30229679652,144122.41027926438,2.6999019916411138
2500,200,371429.4816069212,305704.6241472632,170161.14127553493,2.182810239885972
500,200,832177.574899719,805868.7485281,711471.0781151486,1.1696576298004269
900,400,1010438.9495485185,1055070.5693526492,861771.3440950047,1.1725139811995469
4400,700,700249.3976583435,429342.75655928755,321364.43902610044,2.1789884399794186
3600,600,609263.2374821234,561902.7326095491,337813.6013177658,1.8035485697007725
900,200,493513.62587826815,492499.11038527876,448525.6922762926,1.1003017984848522
4000,200,375696.67695300985,211604.7030595336,137320.72161632078,2.7359066609242007
500,200,880436.7469223425,827860.969759741,773214.0519936961,1.1386714256578467
500,500,2257711.274014747,2212231.4009836265,2047164.713754969,1.1028478846109002
1600,400,637926.6018908761,707952.2247234466,512614.58545515477,1.2444565956398914
2300,400,558536.0700460769,606590.6370185383,361077.482864294,1.546859321205568
900,200,576605.5404857661,580248.9065107183,477166.6407299852,1.208394492128905
1200,1000,1913243.4379344822,2249375.8308961173,1637795.716049949,1.1681819772668967
500,200,882233.3535629658,818094.267922581,789769.3646460164,1.1170772038725416
2700,400,530596.7193485531,569465.1869407438,307584.5224399542,1.7250436242354643
200,1000,11992874.585097725,9995221.916034516,9868069.501150118,1.2153212524192256
1800,300,479321.032981769,522831.75233640685,336989.4979997267,1.422361930644372
500,200,982377.7346712503,956891.6740280769,866631.6587254644,1.1335585594876734
900,200,570669.8241732925,585159.0391991768,451310.0937897079,1.2644738773318935
2600,900,1035290.9244654442,1203878.1179950775,712135.0010958698,1.4537846375649075
900,400,1009417.6100433073,1038824.4848820538,888077.0763487899,1.1366328857326133
4000,200,444161.0373932672,217277.60800517915,153927.2635835206,2.885525455679048
500,200,888430.5564931552,835646.9561090277,802214.2442660409,1.1074729261458016
500,700,3239624.622764279,3134769.7070894237,2879545.8315440235,1.1250470776591808
4200,300,400563.08254954463,218082.6751743512,144863.04739585196,2.7651156713207072
500,500,2232528.813727664,2149355.3121876335,1963394.3490815647,1.137076112484481
900,200,588400.457285689,640494.1995103152,456522.63830341026,1.2888746535601838
500,200,987101.5238795682,957214.0152232903,850805.7063776747,1.16019617226379
3500,600,803592.5526977434,658805.1945945147,330885.0030148689,2.428615819320263
1800,300,479498.8107353427,479033.58552595397,335828.5896846437,1.4278081898435477
900,200,531986.9548946191,530536.7316854746,395261.7100639714,1.3459106747489384
4000,200,345777.3248882204,189778.55625236657,112828.85828240226,3.064617777331092
1600,400,641141.6293894185,664969.2270010174,477757.0677120039,1.3419825110277683
900,400,1087701.609237279,1130075.621718343,927683.7685777327,1.1724917973986715
2300,400,497581.800118105,575603.3976467482,356601.450751412,1.3953442956264663
500,500,2266435.255765576,2306994.368917416,2013283.8759888585,1.1257405290907512
2300,100,156833.61456226726,141257.9327170136,88216.27298909597,1.7778308836698733
3600,500,735281.623396052,563980.4607610136,289659.9037508505,2.5384308075600988
900,200,516914.9873041104,507451.61650603206,429563.36221872,1.2033498030051122
2700,400,455866.71572599025,457489.10235154565,303771.60619564727,1.5006890256635261
2200,1000,1251153.1626812562,1492584.2944009511,893343.1178454267,1.4005292453573708
900,200,506335.5756807938,485859.65218848386,438760.75813667575,1.1540129017715577
4200,300,361517.36407933413,203479.2419436695,142541.23944888773,2.536229974406576
1800,300,444729.13942686975,478158.1850397715,343744.03555492376,1.2937799450364877
2300,100,250218.718387879,172764.2078236165,86135.60580524278,2.9049394387918617
400,500,3137300.158432681,2715705.5556006585,2553729.6590320794,1.2285169447504432
4000,200,226617.22710903297,178335.04629244187,96651.75649921202,2.3446777929057143
900,200,582423.7370453967,600606.9520017281,481462.03262525797,1.2096981642968334
500,700,3200118.5037664673,3055474.904922572,2866844.548254553,1.116251142990932
2300,100,139833.26728221955,199038.6431423101,88472.34264686253,1.5805308540360938
900,200,550249.7160485723,517614.94779251155,445674.58014780044,1.234644605187245
1600,400,603362.4082749495,723455.2478817113,484746.3810534401,1.2446970866780598
3600,600,718234.2408933361,563400.5055010273,339762.265412257,2.113931751726028
3700,300,429743.1474836734,278720.4529749423,169778.25212147977,2.5312025663698288
2300,400,525683.9945308259,538534.5255495069,332352.7427561766,1.5817049986450165
2300,100,225901.6237763849,188653.1468156865,88503.13019760294,2.552470441124616
900,200,590549.6936650139,584416.4617890298,472669.83687648596,1.2493915363152976
4000,200,215839.61232077476,149057.22808850437,98721.17058075205,2.1863558854807343
400,500,3119912.3793762564,2642235.05419112,2496256.3351045055,1.2498365394215982
200,1000,11786851.166629689,9792699.852244737,9662707.269929156,1.219829064191045
800,100,355377.47729949857,287979.37548171467,253621.78484365094,1.4012103791422197
2500,1000,1182625.0000684615,1371237.8036385563,786141.9437039755,1.504340290630496
800,100,331006.8843720396,327284.8628590751,247639.86669007305,1.336646190277199
2300,100,139361.1859626838,130019.9945885423,90792.97361736224,1.534933601249887
4200,300,377001.08096541004,217005.06195283632,144424.07057131143,2.6103756768111617
2700,400,493924.97482912487,475099.121282683,283115.2993848912,1.7446071473433196
4900,300,432943.2946992527,198676.29038214526,142348.1066563424,3.0414404860646784
800,100,307714.52672183694,345291.024724529,254357.98510972978,1.2097694774122747
2300,100,219072.37705347806,140529.09237033306,80207.4641784686,2.731321570845613
3600,500,593675.081970255,461650.6442156084,275817.8984132379,2.1524168133599324
400,500,3013046.2648305357,2569677.9809247213,2442395.1812655283,1.2336440425129418
4000,200,313198.4765328579,199024.08128280044,115640.3076979828,2.708385015291007
3700,300,427786.1777389945,302687.3274573671,161199.96447223512,2.6537609926872894
1600,400,693992.7916533278,715058.3357396714,499543.35544619424,1.3892543741943089
3500,600,954182.5508435011,678372.3357589738,358201.23000577744,2.6638170696066874
800,100,337005.25825191214,330375.5989533711,254446.49931810846,1.324464117820654
500,700,3241845.3129211063,3177925.2276270846,2898113.8245593295,1.118605240915285
4400,700,709736.3211462754,430084.99673741224,321521.7415427529,2.207428703703701
2300,400,518032.9687173375,594076.0552439198,337214.87377630617,1.5362103187090683
2300,100,231132.69162158493,194126.12501933277,96672.95443360659,2.3908723280027933
800,100,330280.249991179,291521.5608583884,261029.79914991642,1.2652971080956552
1200,1000,1917539.074226132,2211262.262032652,1644678.2501916864,1.1659052912037011
800,100,374723.58462485985,277586.3080804584,230596.45951309722,1.625018811720206
4000,200,267883.3284174555,181085.200089429,100276.7805332551,2.671439260344188
2300,100,168557.55758113516,131232.31245529448,86466.11520091382,1.9494059284318785
400,500,3194641.8308020346,2801123.7528136712,2606939.1337576546,1.2254378283843024
800,100,349748.0510893343,328289.2511199035,254588.93624697262,1.3737755310389819
800,100,351704.6448655911,274588.3847579316,248590.08120262725,1.414797578262644
2600,900,985138.1385760207,1181796.143084547,699143.6954806184,1.4090638947960457
4900,300,424905.9984005592,206961.84550775454,148288.0517849619,2.8654095409974865
2700,400,496823.5802795604,569034.5111687481,287257.1146983349,1.7295431683260596
4200,300,342184.0583018836,219348.45060488372,143926.53843627588,2.37749105911685
2300,100,157489.923655746,151760.27828162324,82039.46768996728,1.919684855232254
1600,400,692858.8492161443,755695.265123516,521822.1198249747,1.3277682621973506
800,100,294050.19192842784,289773.90458686603,235863.4696086559,1.2466966267235668
4000,200,362443.54066613584,203982.5277533561,124828.15119872103,2.9035400843928336
3600,600,803844.7084021884,597404.7447743012,321693.7529311225,2.4987886804699584
3700,300,426889.14558332105,276901.33108091285,170833.13174788616,2.4988662399125237
800,100,337415.8998851751,369645.63531899726,266605.93055865326,1.2655978776546521
2300,100,289549.0278052592,209583.66211435723,101398.54388547938,2.855554100779584
500,700,2990409.9832954817,2851875.67174771,2628493.5671103117,1.1376896716483313
2300,400,557345.225412225,551591.8252753078,347508.42117996124,1.6038322856170364
1100,200,443203.1935448687,425250.3719483861,366975.56640787574,1.207718535277822
400,500,3067489.9033909123,2646624.6373130567,2482361.0857191407,1.2357146271096413
200,1000,12327212.728824176,10218956.639498642,10087853.506498514,1.2219857000186496
1100,200,508422.3835049377,502419.88296114694,390409.0696881697,1.302281178844099
3600,500,541091.4056212496,442536.09699061885,273650.1872955631,1.977310561957809
4900,300,426735.2946410426,197866.54870423395,143441.4983667211,2.9749779491988813
3700,300,390539.0249279712,294950.3387929782,160867.0021816241,2.4277136990906305
2200,1000,1279364.7918791168,1527114.515867399,897097.2273772835,1.4261160918080362
1100,200,546033.5137091421,510106.5133192901,369253.71310067014,1.4787488773613937
4200,300,345520.5500646556,211237.41336193634,147318.8723806816,2.345392307726928
400,500,3000720.931073904,2594802.907583806,2462851.685660068,1.2183928689435808
2700,400,521135.38006071525,492085.0214194777,296025.69211626326,1.7604396981058008
1100,200,513242.6412714756,571355.8668725588,373518.5222482448,1.3740754760492668
3500,600,555832.8006453936,607876.5988591977,358353.43221069995,1.5510743045390516
2500,400,458239.38665085734,510294.19692054053,316211.743555257,1.449153600365198
2300,400,588523.93851661,612957.0517619607,363006.6920521563,1.6212481791714508
1100,200,472654.29722064565,457768.7283408816,323395.9445977948,1.4615343980533906
500,700,3061179.6948729507,2925172.2109407918,2710834.1461931784,1.1292390200897249
4900,300,383202.3782590216,204892.69855435443,130823.99861272547,2.929144364356303
400,500,3196813.404060246,2724802.9004757726,2582551.7853326993,1.2378506491975005
1100,200,458057.0814317773,439009.8215705226,351460.9327244073,1.3032944455051445
3700,300,397855.9543229268,310070.6630229256,163598.41166835418,2.4319059718590563
4400,700,644252.140887867,433026.27086740755,313184.29467815877,2.0571023254851504
1200,1000,1948061.9859227685,2163001.078680094,1610451.2116548591,1.2096373810175778
200,1000,12286268.51628839,10161551.230323382,10075968.112863727,1.219363576647571
1100,200,442622.0175965298,419509.6806447795,358986.0748390983,1.232978236815782
3600,600,949016.9888825556,649438.026334614,348251.1958389503,2.7250932666471908
2700,400,571139.9946819693,514820.13174310717,309227.9228592443,1.8469871329890972
3600,500,538593.9900870932,531054.061388007,286950.1983702999,1.8769598109566568
400,500,3225732.4670388377,2683044.967958075,2558955.892193711,1.2605658725416797
2500,1000,1152874.472695767,1451007.368691164,789445.5600920095,1.4603596890980044
1100,200,515628.00831584644,529831.5704798809,393923.4812388474,1.3089547408909243
2500,400,487089.9518657107,493705.1702113069,304513.07163243735,1.5995699273417494
500,700,3027669.290159299,2935030.6901719463,2751936.071306081,1.1001960843960863
4900,300,387648.60988423263,200559.48086406285,131967.49793690105,2.937455176043293
3700,300,408227.35353573237,287507.2777667884,147688.0645080203,2.7641187857368346
1100,200,442249.06880163925,458892.32158444903,364642.83830274583,1.2128280672126093
1300,900,1664530.635454339,1776456.3803527874,1385100.4835741497,1.2017399857944893
2600,900,1081534.0971821304,1262130.205445179,697756.7161110924,1.5500160331096484
400,500,3066346.2146682637,2611657.220830713,2454242.936351956,1.2494061485315517
1100,200,520640.3753910964,508184.9712614046,386729.8665353067,1.3462636854388497
1300,1000,1878916.285073784,2038716.9111651515,1574557.3667370172,1.1932980815856173
3500,600,614525.418807805,580872.5832308733,351439.98683783313,1.7485927663984602
400,500,3125616.2958203093,2779049.9876667545,2516604.844986073,1.2419972496069824
2500,400,591232.8404208471,540310.734761942,316311.79713326576,1.869145715648898
3700,300,373198.4145900957,290286.02064400737,161803.56910414284,2.3064906210436633
4900,300,397494.81338430237,185294.14758216383,144863.04739585196,2.7439351893385915
1400,400,693715.1409895682,735028.3671687415,564663.8277772446,1.2285453872976495
200,1000,12432204.68993623,10140735.956918638,10047855.30662806,1.2372993350864971
2200,1000,1314430.1283631353,1416326.6710808754,878427.9336299232,1.4963437272896396
3600,500,501249.18597474706,490693.147496527,284328.4324659679,1.7629231857941012
2800,800,937172.8257157626,1021085.7391955778,583447.1563840213,1.6062685634188287
3600,600,539535.5683218187,560795.8798185564,348399.1702048472,1.548613241542997
3500,900,827063.6835616018,775777.3925480158,514465.89389896987,1.6076161575912347
3700,300,378697.54910353693,282336.37378047215,163940.8368647319,2.309964718650311
1200,1000,2075071.906725073,2225052.0598191656,1681308.9177497523,1.234200261961573
1400,400,697669.0859232601,692514.0484504915,543773.342200781,1.2830145058226394
4900,300,347821.01665663655,187768.51786863117,122178.20524190378,2.846833573696526
2500,400,512391.61175575596,539106.4318462438,312295.78271859424,1.640725363933158
3500,700,749454.6980282916,689479.9028476214,407211.8427777479,1.8404540813842105
2300,700,912070.3726864231,987965.4707450997,619670.1955313554,1.4718641936689243
3400,400,426142.2007804569,396821.5834769468,232508.63496710072,1.832801611177816
4400,700,830535.7862064205,460239.5767579696,327221.1172209118,2.538148494999831
1300,900,1754722.1369670322,1909507.2766479657,1424270.0021917396,1.23201509142703
3500,600,591711.2444831866,586955.2270112822,346500.05920825765,1.7076800674586585
1400,400,763429.9968618569,744980.4299678786,564842.4948808318,1.351580314478503
3700,300,343772.7084439249,278676.23234011634,163376.07065739424,2.104180294339611
1300,1000,1838868.297730587,2101598.630192689,1511811.4301999528,1.2163344323222756
200,1000,12290185.873859975,10249949.730281748,10173682.494644694,1.2080370977106258
2500,400,542869.9404146896,582338.7361244694,332191.28423515055,1.6342088615136707
4900,300,372857.3638633518,171879.2497554994,123792.0604896955,3.0119650839351575
3600,500,616602.9940282333,532380.4455023146,272693.65959466173,2.2611563281110625
2600,900,973960.4183892268,1120988.1810918313,685453.3776065765,1.4208995829738869
1400,400,672774.2506026246,728170.1708441266,557671.0405689183,1.2063998337017494
3600,600,618967.8732219838,522962.6658844164,341677.76498122665,1.8115544429880965
3400,400,439307.68557493633,406769.36509577394,223906.67031796864,1.962012498113959
2500,1000,1191986.4332169127,1306107.8744919477,773016.5815943324,1.5419933564147652
3700,300,343478.70540217106,264593.5528175134,167226.82810780074,2.0539689073140326
2500,400,466789.9583298335,503615.71895272,328073.33469129907,1.4228220003587309
4900,300,338033.5810239,179471.61501911684,123365.60437395076,2.740095853616046
1400,400,758963.2795207883,826156.1949192431,593198.7218484831,1.2794418658822488
3500,600,763719.1817979212,622400.58301896,341275.950751492,2.2378347496101214
1200,1000,1946704.802020446,2102640.0851370767,1679328.018810621,1.1592165319787815
2300,700,850064.033145465,1010389.0586339188,614784.1442238443,1.3827032481760861
3500,700,730254.9999856022,670959.6749904098,404001.0090613834,1.807557366458578
2800,800,847363.1303608409,985957.5583513556,586658.8125275655,1.44438830929694
4400,700,715013.6915971211,473508.5117917349,325777.7895743811,2.194789560489268
200,1000,12484649.051945508,10417912.075730592,10307026.586100396,1.2112755262300146
3400,400,522622.8076444627,426001.86651880655,232582.20377446013,2.2470455570679047
2500,400,508663.7261136228,514055.70525605796,305764.52333568246,1.6635799358422891
1400,400,715346.1983287756,799238.9697755156,585845.240520177,1.2210497736460462
3600,500,774011.0667376858,550524.916426977,288145.1780149138,2.6861843466199686
4900,300,342123.86111937114,179943.02577405664,126273.31918344137,2.709391527297676
3500,900,922184.0695105963,938986.0835399929,529014.5722426461,1.7432110907667264
3800,100,138846.46478351543,93656.45211058987,53394.05996708441,2.600410324090535
2900,500,686163.0844154102,586582.3764508496,352238.57365959714,1.948006651533052
3600,600,615097.299160851,552423.276542514,336875.05756358383,1.8258914851383852
1400,400,713243.2253821553,721583.2471909522,546008.0773851473,1.306286948716772
3800,100,245838.98932032342,107020.48140180665,82739.16147748545,2.971253091406055
2500,400,492502.8827180243,546917.132871655,310237.68387420167,1.5875018036742738
1300,1000,1801493.7276107715,2053147.308491855,1518164.5386384798,1.1866261408176395
3500,600,598709.2561420628,609844.7291248578,346464.80326876836,1.728052172958005
3800,100,133901.65750900825,133905.80684878305,54290.25884700422,2.466403004015094
3400,400,470490.2285946133,433501.22676682577,229629.25199896639,2.04891242948756
1400,400,700202.1392941886,761559.1949092529,553995.8640610744,1.2639122143644665
2600,900,1028775.0736747567,1156554.6298986012,679318.8457763368,1.5144215121826268
3800,100,210451.4156254785,105650.37494384972,70156.3045836674,2.9997505837055196
200,1000,11602492.276733773,9613355.4067452,9564133.569844726,1.2131252864677569
2300,700,815085.9556659884,1033497.0808034334,615085.0707774403,1.3251597126812975
3500,700,742223.1158750701,683584.0487154118,404198.76079660363,1.8362825121291337
3800,100,127402.43859233562,96379.73162463406,54953.641926298194,2.3183620616665057
2900,500,601570.1394490047,577542.2039464525,344311.2186351042,1.7471697315983759
2800,800,943934.1900452382,1029807.5574281411,584711.9470419567,1.6143576248451532
3800,100,200871.54072800124,100435.46553880481,67742.26274582943,2.9652322285376855
1200,1000,1933501.3067038793,2195608.8183847894,1674642.5511046767,1.1545755274332703
2500,400,545080.9237992555,520131.55205301824,319707.7474855643,1.704934985424047
1400,400,767693.759000427,753435.9614933672,570906.6919385077,1.3446921709635786
3400,400,504096.76109355065,462081.1880341511,244258.29723172833,2.063785618775984
3800,100,221448.71905515104,130332.41215150993,96621.71431835281,2.291914613784574
4400,700,825135.5249781141,453002.1613257372,329331.11642719654,2.505489107527203
3600,600,755933.7515946222,622236.8711089647,331796.06323061726,2.2783083808598565
3800,100,158694.28081515318,95449.63591481275,52334.75393739521,3.0322924801555238
2500,1000,1151513.8820272102,1386978.8610497112,807028.2805198812,1.4268569142154648
1300,900,1716772.1161550418,1917222.2371602906,1395513.4322221847,1.2302082348439254
1400,400,756524.100827477,829470.0818935805,596368.1369428282,1.268552181049878
3800,100,147963.63161325015,109012.96446901072,54138.05797390288,2.7330797806706633
3500,600,574272.0354318001,537072.4186938534,332892.4933093985,1.7250975824740438
3800,100,286284.8779832169,136752.51303525397,100419.32952364009,2.8508941390195353
2200,1000,1209544.9126094365,1404557.1622832855,915997.1011694297,1.3204680572299212
2500,400,571975.9429018074,558174.8070095306,333966.1566879838,1.7126763638993223
3500,900,879651.0477405038,855363.8011718158,519363.8880713165,1.6937085306549353
3400,400,422958.3053483405,400446.7623441399,241230.39315536697,1.7533375451406314
100,400,9429469.727226002,7905293.588881424,7905293.588881425,1.1928044950143646
600,500,2001739.4295666255,1910246.8712564535,1702486.4393547198,1.1757740815400146
2900,500,572193.7408650145,611893.0936466409,336882.0939676591,1.6984985284493792
3700,600,605379.8589743281,523095.2324687421,328683.5039848532,1.8418321930820902
1300,1000,1801880.329935056,2017412.230889064,1486570.34921987,1.2121056570788298
100,400,9195282.077254055,7612826.790810948,7612826.790810934,1.2078669763448742
3900,200,163998.53893794926,150203.44978180717,103505.92898683675,1.5844361819969326
100,400,9491707.656104026,7907794.928331654,7907794.928331644,1.2002976483491776
2300,700,783690.9095165684,975482.5031935844,599135.172427782,1.3080368931453983
2600,900,968470.6442554835,1129258.2375601658,692794.6894470624,1.397918689342791
3500,700,667622.4466101403,685580.8855127428,393717.399023971,1.6956894672808018
400,700,4410429.310872435,3779594.726261661,3563103.6243052944,1.2378055133696386
600,500,1982530.6667684943,1845955.779460568,1664170.8900696703,1.1913023347533112
3900,200,361160.29505772743,204629.71612158057,115155.9162563489,3.1362721673261453
100,400,9255815.064427288,7807394.567964859,7807394.567964857,1.1855190593806493
4500,1000,922323.8228111393,636373.5193556865,454872.1281684716,2.0276551709704598
4400,700,673901.4102202108,406744.88124032726,298692.4508079899,2.2561715516989027
3600,600,590499.8226172039,588220.7329244759,336840.78095574706,1.7530532405895998
2800,800,897885.1322089615,1009700.0460140675,555485.2823172421,1.6163976990774205
1200,1000,1983711.9956078646,2140840.6957809115,1695613.7491074488,1.169907944337009
100,400,9971010.164349409,8304782.105878762,8304782.105878763,1.2006347712953434
3900,200,370872.92039554246,233473.7087385619,137320.72161632078,2.7007789940965736
600,500,1915711.6047733952,1802864.273541716,1628263.454177019,1.1765366346944528
2900,500,767529.0823489109,672093.9500860245,359577.81155278,2.1345284878242565
100,400,9901345.088636652,8201833.367282476,8201833.367282476,1.2072111984295624
3400,400,467756.308754105,426461.4800104721,224826.85539388418,2.08051795206859
1300,900,1672460.0006625624,1802133.177696791,1370906.755213153,1.2199662699907865
100,400,9045059.72658294,7644113.083392063,7644113.083392062,1.1832713132194024
3700,600,717135.0784175892,550787.276692107,330579.501482196,2.1693271216219436
3900,200,442604.2709258637,213066.6673671361,153927.43410024705,2.8754086203867497
400,700,4325532.250358284,3705350.251204046,3535008.829287105,1.2236270004538015
100,400,9353628.909783574,7755942.09685504,7755942.096855042,1.2059951960673325
600,500,2072361.8145792824,1991024.7549217243,1737959.422505103,1.1924109318917067
100,400,9577567.781956218,7992693.687139102,7992693.687139108,1.198290358276497
3900,200,344708.41728873167,200669.9156280428,112828.85828240226,3.0551440698438346
