P,n,Paper,Min Time,Time opt,mast
4300,200,209733.8123375519,181831.41131135222,115155.9162563489,1.8213029704063395
4800,300,246730.90634682012,192806.8614719438,131967.49793690105,1.8696338886775898
2100,600,815904.1477914018,988818.0573006999,582449.5978495834,1.4008150246883813
2000,400,539667.0795200537,602750.0397641438,382205.65416960313,1.4119808894312624
4300,800,500134.5358865287,501207.95497863117,375830.6037160383,1.3307445719998077
4500,700,516859.8901429791,454873.3291317754,316720.3221604706,1.6319126181019263
2900,300,298098.13203526416,352009.79831679445,206439.03644321673,1.4440007915715072
4300,200,256678.7760265367,174591.36475383886,137320.72161632078,1.8691918670782024
4600,600,427275.8323242259,373653.6458484472,263614.5242262368,1.620835701592577
5000,1000,677501.158163279,543987.9980703621,394722.78004600474,1.7163974120883434
4200,900,635490.2527215371,606362.561198696,432803.2400594304,1.4683121425668504
1900,500,755225.7774567157,846684.1354526582,543695.1127016209,1.3890611848688486
3800,800,560377.0622874763,606472.9386124673,425281.9989418328,1.3176599613474842
4800,300,261193.70484783195,197653.63159068537,144863.04739585196,1.8030388670072326
2000,400,540494.3725908587,631148.8863168359,387797.1048427521,1.3937555640339911
4300,200,280518.3507724273,166138.1421231871,153927.2635835206,1.8224084820439794
2200,1000,1166711.9591085427,1411665.9620835402,924880.2267858812,1.2614735674078237
3900,800,552796.201977006,590597.4141170465,414377.33230229863,1.3340406409434755
2900,300,307563.5063615157,374916.1594866105,209165.89531017517,1.4704285605711451
4800,900,505617.8818197343,472916.9753584022,365201.2705148345,1.3844910262961314
5000,700,425498.17750767467,365203.394127791,271083.4146193178,1.5696208420024567
4300,200,218205.07999726327,145075.4920568602,112828.85828240226,1.9339474254991764
1900,500,776246.7606884992,834935.7640348868,538727.5562513076,1.4408892800842599
4700,600,392930.89990897843,351016.0406517675,258031.95898487273,1.5227993518896403
2100,600,784716.0524929254,960566.0414903428,551475.0050247815,1.422940378698873
3500,600,486266.62944294605,552353.2219656591,347465.41849827336,1.3994676982376086
2000,400,567554.1585082836,602688.2471633638,399634.6843569554,1.4201824334179707
2900,300,308392.10473937955,350438.98954042204,208445.33152839958,1.4794867434935224
2000,1000,1379138.0876521054,1667170.1345429418,1030702.6586100396,1.338056204795232
4300,200,171114.89007037046,146673.5898023118,89908.61069694141,1.9032091447520454
4800,300,241204.7171464689,183759.56825623853,124723.58451777676,1.933914247887016
4600,600,375452.2885978907,349849.56122129917,253287.76664845535,1.4823151294116412
1900,500,707261.6243885964,845828.6388367822,516682.723442517,1.3688509259150448
2000,400,582817.0862849195,630364.4936817085,417457.6958599797,1.3961105330308805
2900,300,298226.26199868816,360228.0158277432,213358.36689615957,1.3977715818561425
4300,200,154784.54458301936,143395.7684124527,91833.64705186237,1.6854883754709855
4500,700,501962.3812463816,436103.09804528224,314223.0070477426,1.597471763644965
2100,600,899530.4550513729,1080186.8636124795,597002.050009629,1.5067460070478225
1900,500,781047.0179112616,930923.0619763226,529811.5463128575,1.4741978036281749
4300,200,212851.85754845163,170504.66389626745,115640.3076979828,1.840637246524419
3500,600,539301.4828387757,608452.8039404395,349469.75870975,1.543199288058253
3300,700,640776.897217422,769723.5352835405,431891.3484006417,1.4836530057624788
4800,300,254670.6717202648,187773.0519135026,126371.0617498975,2.0152609956248257
4700,600,474234.20059245167,389476.6298699758,258690.3915727318,1.8332114993112099
200,500,6428858.067743894,5163874.915286065,5107459.31806416,1.2587193881322138
4300,900,608606.933511415,567558.5332680955,414123.5072756862,1.4696266278510466
4300,200,192612.57777435944,142800.3712227928,93280.7260774466,2.0648700527313895
4700,1000,652119.6626945648,571557.9465134958,435515.8673953451,1.4973499509780084
200,500,6269645.5212795865,5048181.901705075,4992512.670209011,1.2558096364364577
4800,300,227051.83740323992,187123.2841077065,125935.7211317414,1.802918467951765
4200,900,675635.9911409408,615781.7756109873,431944.6337830572,1.5641726700563128
5000,700,430406.35455242754,374192.455704403,275193.60713060806,1.564012910910953
4300,200,219529.8529082581,173233.50202403928,124828.15119872103,1.7586566075049535
200,500,6364032.752111334,4925259.018864897,4884790.362531057,1.3028261767233358
5000,1000,696345.9547728599,545795.0324993174,386508.2907971662,1.801632646318296
2000,1000,1293508.8634377453,1383569.2991538835,956413.3569844725,1.3524579659950793
2200,1000,1221423.927852108,1535327.172563825,937002.4169182178,1.3035440526069793
4500,800,590915.1071804663,507271.5295852607,363033.78619450214,1.6277138097110126
4100,700,546523.5566033284,524106.5368357442,347619.86578588234,1.5721873528941568
200,500,6554939.783864833,5285778.545828539,5213878.267515309,1.2572099783581276
3500,600,551058.9525265946,617923.0405076424,330885.0030148689,1.6654092736316364
4500,700,497052.7989392916,430530.25045702414,314376.8139529139,1.5810733389954712
2100,600,819670.5652381625,902741.1992242177,597255.7203511666,1.3723946666533782
200,500,6308100.482092706,4999904.754920538,4964722.171438281,1.2705847909038679
4800,300,232240.54317857308,198511.40259795662,128904.0133330964,1.8016548684054414
2800,800,782876.0435904473,970410.505741801,583447.1563840213,1.3418113963266336
4700,600,429735.81599734904,368157.1903305062,258005.7045618488,1.665605869944373
3000,400,330592.87811297824,450103.2917680146,263509.7862960475,1.2545753338419254
200,500,6210316.939894408,4962861.119628382,4925703.371320136,1.2607979960900453
4800,900,585774.4400644534,513496.50177230785,370985.6419344689,1.578967954150433
1000,700,2225840.836357115,1753176.6892146,1425241.4497221177,1.561728952516145
3000,1000,914967.1553504413,1089915.2465275603,682308.1922527074,1.3409880838885835
200,500,6729401.678363394,5210324.77249269,5165103.570665399,1.3028590010435113
3300,700,594082.6234607521,728582.1137760757,428485.9187014672,1.3864694206547745
200,500,6472749.917502316,5162644.296603687,5117911.784387422,1.2647247921013274
3500,600,651034.7389555365,699956.2682174267,358201.23000577744,1.8175111764553011
2100,600,801662.0723862303,875779.7661760554,585733.3113963886,1.3686468855170069
2000,800,1143781.4824185767,1254509.1487790332,816826.0189376298,1.4002755248984204
3000,400,357754.23690044123,421966.2642937798,253760.89302703115,1.4098083933773533
200,500,6250826.235445905,4958987.305507324,4908485.872703912,1.2734734086139978
1000,700,2061085.779338048,1773776.3994518789,1414003.531714842,1.4576242089285683
4300,900,679130.0132311665,600794.2930628464,423357.4560951341,1.6041527164660516
200,500,6554396.994292223,5156835.516338653,5033209.689972146,1.302230067495657
4100,700,507377.27873513673,511417.16762541345,344878.91017435165,1.4711751393514754
4700,600,366592.2543256387,335212.6691662135,247898.6652304031,1.478798822837222
4500,700,508003.83618098195,439155.30821237044,306224.6436853108,1.6589253891108382
2200,1000,1111473.6340220862,1279627.4097323692,869466.6881677023,1.2783395259965449
4200,900,612408.8887412066,585560.89611178,424328.28137549973,1.443243157764611
3000,400,380197.9927294109,464055.78687385825,263593.1642777215,1.4423666629261853
2800,800,716371.4838944768,965688.8929522746,586658.8125275655,1.22110410445904
2100,600,793410.2834692718,866663.9228062484,577500.0986804295,1.3738703859656314
4700,1000,730144.8891818228,573513.8420376022,418160.6083531784,1.7460872081120142
3200,800,722663.9437116287,880683.3844910132,510516.26183601865,1.4155551893932683
300,800,8107520.819721818,5603905.358590578,5445506.792917532,1.4888459656806456
3300,700,603201.4730691509,729658.0071737317,428695.65539033717,1.4070622491378464
3500,600,488496.41412150115,593999.4204239201,358353.43221069995,1.363169346831542
4500,800,530133.8347390009,513064.24152650987,365032.1500171519,1.4522935437716686
5000,1000,673704.7369566547,569729.0750665233,403514.1402599406,1.6695938747590344
1000,700,2133717.969829901,1727190.8356594197,1414695.6627881126,1.508252287721533
3000,400,361047.7370429283,470296.2063671185,260246.48559882856,1.3873299238303085
2000,800,1130155.1781466843,1221416.1098864586,821322.3375385917,1.3760190445247464
4600,500,405397.4099339503,315569.7219544754,222063.44861148516,1.8255926964514548
300,800,7766438.721124089,5653166.156664278,5475482.250257278,1.4184026842127313
3000,1000,933202.4584579781,1165667.5569248775,655118.2864199795,1.4244793311413169
4100,700,525740.1557785647,510494.2610596674,345047.72263124696,1.5236737450964837
1700,600,943571.5278535449,1010535.2014903981,715369.979261151,1.3189979384207389
3000,400,397169.87685649947,506391.005990465,276826.0701959588,1.4347271432035
3000,800,748297.3776609796,897278.6813157588,544550.6792917532,1.3741556224559686
4500,700,541327.8957231638,429225.1073360131,319949.53683822486,1.6919164849326658
4800,900,664961.345377587,533938.1194716982,379257.7210852243,1.7533231583917082
3500,600,454528.9244785702,583288.8006922242,351439.98683783313,1.2933329771842552
2100,600,810644.127618498,927163.5838409924,568793.2512524867,1.4251999752694922
1000,700,2103251.3644983172,1716294.1060341783,1378010.8965838985,1.526295161897701
300,800,7936406.94574791,5619408.462541118,5457311.505724929,1.4542704658552685
2800,800,812801.6766882732,997893.2465908935,584711.9470419567,1.3900890529092433
2000,800,1157408.0012452696,1267479.6517292378,818596.7258587393,1.413892781004107
3000,400,383183.59875848965,468583.77186190616,273394.44557608257,1.4015778482663213
3300,700,594308.8129533357,714760.6941818944,417579.05957087834,1.423224654905043
1700,600,973218.2454162008,1100417.0922321877,719496.5620494854,1.3526377980792423
4600,500,390447.62158666516,312925.5993545592,217065.76826995699,1.7987526301294976
3200,800,674049.991628603,813847.6567478678,513326.46096161986,1.3131019787405815
1900,600,870314.1773195482,929163.0774663098,640067.87618103,1.3597216946932014
4500,800,611696.9475122937,505745.2627535612,363820.7670483286,1.681313995556054
3500,600,481256.7829863789,575540.2682957049,346500.05920825765,1.3889082272771796
1000,700,2221020.938715392,1840109.9233691986,1439772.9157720117,1.542618918848374
4200,900,644905.3026178206,600517.4548589546,420530.71405201807,1.5335510132038732
2100,600,840741.6337416914,920282.8939248521,577441.3387812807,1.455977563913452
300,800,7674379.934903209,5363881.455069947,5184529.301627593,1.480246226498126
3000,400,395411.1802692122,421468.34346520976,254803.76944640206,1.551826258804177
4100,700,521448.35664958664,478248.89417203626,336100.21867899963,1.5514668770495745
4500,700,464023.52474158455,425839.30206548236,318538.2831393948,1.456727650341872
1700,600,951545.095089801,1068912.0539649557,681233.8297364947,1.3967965969304024
3000,800,679032.8981682404,890464.5364797895,547548.2250257279,1.2401335026450582
1900,600,892404.7607825487,1081875.7372224994,643760.0818337501,1.3862381125597822
5000,1000,686695.9513449355,535520.3241391651,403038.7245145491,1.7037964581990106
2000,800,1035755.3356695477,1201186.8858214077,777679.395244139,1.3318539002108833
300,800,7714635.927351986,5371791.540531294,5235699.489846736,1.4734680518453163
4600,500,358277.25880204095,312908.145980559,212382.18967526336,1.6869458750277229
1000,700,2198735.552596988,1795268.9093113425,1433422.2741272766,1.533906366800156
3000,400,374770.2459696051,473587.8846495453,258531.4032285014,1.4496120830565666
2100,600,772563.3545898333,839110.4879278465,554820.8221823308,1.3924555887268877
4700,1000,691391.4340434012,557665.4241638774,419917.85111277096,1.6464921227121745
3000,1000,847772.5232046486,1252448.7326490544,657871.3000766746,1.2886601423497897
3500,600,510299.47486793157,593033.3586642939,341275.950751492,1.495269367045198
3300,700,617506.5324340861,779130.5967335922,436294.8229612157,1.4153423326065437
1700,600,1029504.554283732,1208673.373761645,737473.12060013,1.395989257813162
2800,800,716271.558116205,977640.7340639307,555485.2823172421,1.2894519097395933
300,800,8026964.531586674,5538034.865587388,5357136.79079369,1.4983684092930236
3000,400,372245.557591493,461516.06562523433,266423.12290463696,1.3971968856649652
3200,800,741224.2487463808,860890.9595023106,511622.9536617121,1.4487705124279515
1900,600,826472.3011273808,1028839.4151906857,609525.0055537059,1.3559284583847306
4100,700,548701.5276983296,515533.99165471614,351164.12579805165,1.562521588591536
3000,800,741586.0263594756,924570.685517902,545731.150572493,1.3588852781841816
1000,700,2188793.601801979,1849275.2276782922,1449056.9122796648,1.5104952629904342
4500,700,561631.5171481168,442335.99523298367,322012.6471732588,1.7441287541912325
2000,800,1081802.2237759563,1149077.386642712,785354.9234770103,1.377469207153476
300,800,7813877.072835719,5516273.363221963,5335288.040057655,1.4645651770192485
4600,500,439344.36973250215,331689.992035095,237834.46181356232,1.8472695940796957
4500,800,557518.6839210625,477562.24037817825,345635.28677517286,1.6130259416588866
3500,600,510299.97653211304,609023.5256376794,346464.80326876836,1.4728768166856196
3000,400,402499.3604570017,496772.210030427,278305.13057331985,1.4462520314585532
1700,600,969623.0112994,1043833.7569639904,737786.4780808529,1.31423255929223
4200,900,625443.7306016564,620732.1817510978,428872.90299103863,1.4583428475888698
1000,700,1960857.749777506,1628440.4713409462,1314246.7835551559,1.492001178403655
300,800,8100162.014032116,5677442.618056146,5464512.223777699,1.4823211445636317
3300,700,590503.3141412963,705084.1533857088,434370.38609917474,1.3594465300552823
1900,600,973123.9418345884,1100697.7463657088,659844.3710632742,1.4747779696392576
5000,1000,677618.7608536185,538537.9506765186,401914.2122651224,1.6859785998476406
2800,800,711433.4658348855,942725.6861809996,560967.8024835788,1.2682251328599403
1600,1000,1679438.3172410876,1730920.5302673979,1279327.8604738263,1.3127505224650324
2000,800,1114178.9062269684,1303892.054672275,803570.5186190535,1.3865353200633834
3500,600,450364.6636336941,516748.77505824534,332892.4933093985,1.3528832060959515
4100,700,520574.21201096044,497544.59888192895,349615.1888115309,1.488991979383337
300,800,7879249.000847058,5458579.234154589,5318579.82679042,1.48145731707517
3000,800,687390.8739500308,948949.2999135451,518452.9301627593,1.325850108965989
2700,600,601639.6786833556,708906.4286093018,450418.13509035436,1.3357359125042023
1700,600,937187.8595047218,965364.8325357924,723552.9140778917,1.2952582199175995
4600,500,386386.5531746503,301498.6501465695,215857.4857147079,1.7900076612831735
3000,1000,879669.7974948294,1173296.85293619,644180.4846619436,1.3655641833925891
3200,800,654292.0174183951,873995.4821512834,486049.62202758685,1.3461424261353696
4500,700,487359.19755768595,395129.1416305275,292054.8407900346,1.6687249430255477
1000,700,2060036.1673483504,1641539.9968425601,1355417.0730965892,1.5198540790415063
1900,600,913929.4096369684,972737.6236094596,660124.7435460263,1.384479855621782
3700,400,297372.8252213063,392735.00978652644,213656.58348328175,1.391826174383132
300,800,7763469.9397334205,5521514.706000755,5386905.319929882,1.441174380958764
4700,1000,722835.0065932234,574460.4280802718,411179.0327629428,1.7579568727911274
4500,800,553627.2805341359,480791.0787652222,349046.63265644904,1.5861126529733534
1700,600,927692.91510208,1058770.1352886904,713382.4748405305,1.3004145010843677
4600,500,390440.79939766886,305618.93989239965,214161.01614435375,1.8231179811665394
2700,600,647888.6641876572,795619.5374637492,453016.3538830093,1.4301661708993696
1000,700,2158250.354370975,1649634.2321161956,1375968.0356530405,1.5685323339263908
3300,700,626721.1879648725,779824.1589649839,439108.1552362621,1.4272592765389776
2000,800,1106181.24001985,1275831.1658454093,800293.2060086483,1.3822199560293358
3700,400,330818.1575795087,349121.8635531209,205752.07542732256,1.6078484598147493
2800,800,774498.713909342,998559.8471589319,573978.9418707525,1.3493503984397779
1900,600,880561.7039026081,908820.6740697398,647389.4494381137,1.3601730838629988
5000,400,262400.3724444144,215113.30064317526,158105.8717776285,1.6596497618600354
4100,700,565890.718847053,526970.0572328502,353428.5151901621,1.6011461852266664
4200,900,560372.9198595973,574822.9360709934,417372.8805883823,1.3426193840616185
3000,800,694560.6389746232,923495.7316443382,523569.9489846736,1.3265861425422545
4500,700,442667.6413898831,415460.4729246325,301203.79402146424,1.4696615719200998
1600,1000,1612383.1895135965,1873622.2806578893,1228346.7870374618,1.3126449358835848
1700,600,948079.4353389228,1064278.330421283,702626.9574295424,1.3493354123606818
3700,400,354362.6594680639,370366.3111021609,213724.1872522066,1.658037230245241
2700,600,608814.6680254585,865654.8699681867,428925.00390816334,1.4193965436340268
3200,800,663127.6763473551,830121.7288482767,490846.82717313146,1.35098698746087
5000,400,284191.79368827614,223018.78604416805,152256.53581621867,1.8665326395663564
5000,1000,606234.7563720274,536331.2859918808,406947.2997857877,1.4897131807758457
2000,800,1112227.4022542562,1303275.1039203801,819676.8335666549,1.3569096462256078
3000,1000,917239.3703596395,1170463.4952645218,672523.5670999009,1.3638769185666129
4600,500,328171.4294340646,323128.96290041093,224569.72046371296,1.4613342740794484
3700,400,314112.73020546336,378027.8192188573,211010.6639990502,1.4886106903434855
1900,600,866842.7083222735,974029.2392470894,638289.5827520536,1.3580712136719961
3300,700,535853.3884923522,716640.0388277371,398256.60107731994,1.345497819854889
5000,400,318932.29701205256,233751.43772563778,158155.89856663288,2.016569093549696
2700,600,708447.481627834,866217.2217662267,464334.92778526706,1.5257251592226926
2800,800,763572.2728375258,994017.6437981554,571638.0042918916,1.335761910692747
1700,600,946465.2255436587,1034072.6649339298,713309.8890827585,1.326864018050715
4100,700,511272.81127130974,502901.1411612144,320547.99598906236,1.5949961243518591
3000,800,717099.9706745844,988677.9852115359,535713.679079369,1.338588127723246
4500,800,578119.6673770297,527970.0993018097,357142.45271957933,1.6187369016893574
3700,400,360753.51735233516,411321.2015468068,224453.57042915575,1.6072523001642325
4500,700,466929.0066707876,412463.81087913347,305770.67458956456,1.5270562073931568
4500,900,563687.6600221742,523604.92581953143,400140.1396991988,1.4087256040994054
2000,800,1116282.8352578736,1189453.0578346625,797786.974018563,1.3992241934397638
2100,100,157455.19899286938,149630.6400363488,96617.8227975813,1.6296703282451843
1900,600,841710.6729074816,977231.8359305549,628666.225068538,1.3388832409689533
4700,1000,717964.6816897861,607121.7948498693,429270.36197866016,1.6725232983251648
2100,100,152710.5627401525,180427.68531339936,94338.99683431353,1.6187427030664348
4600,500,353308.9639272832,318408.7735256525,222517.90366901836,1.5877776938470913
1600,1000,1634964.3544797979,1801433.5645180587,1233508.6876437648,1.3254583213377196
5000,400,276829.78742955055,216725.74409226092,156147.89135929712,1.7728692012405325
1700,600,916898.1884413859,924787.5844868289,685366.897989938,1.3378209410616253
2100,100,142184.63179059105,193092.3954168523,96898.28004180182,1.4673597067899735
2700,600,590415.7341625792,777949.5064483451,464532.22693979624,1.270989825726553
2100,100,184007.3381119535,197670.0787869789,96931.99974023178,1.8983136487958057
3700,400,347987.4154742006,363633.9573947005,221671.17208871557,1.5698361324806445
3200,800,717279.2882366922,878581.9246355592,502231.5741369084,1.4281843778327679
2100,100,146519.5653814926,144640.19747195352,99439.92348568245,1.4734480905205922
4200,900,634056.2385924725,603026.7506571126,423983.59078225016,1.495473533356888
2100,100,183985.75575290495,154118.57752902893,87846.2702907037,2.0944060020312003
3300,700,601185.9658461626,700230.0661139657,410732.4463929058,1.4636924137010336
1900,600,887801.7726211771,957480.77757425,638224.6376003628,1.3910490449870287
2100,100,225361.67633838695,201451.20444629015,96986.26142741814,2.323645359884724
4100,700,470874.07489669346,470698.0954450263,330589.5300235583,1.4243466054812393
3000,800,718196.1602292999,919175.084696313,533528.8040057655,1.346124435713763
5000,400,331155.675139652,237901.01927889488,176977.28425804104,1.8711761598557006
2100,100,144978.71220683114,141809.75145198568,94700.98331528656,1.5309103150930936
4600,500,394104.3472470481,315473.08851278573,213412.42924799616,1.8466794489700442
2200,600,735182.1125074715,869823.2739985521,552785.8930654349,1.3299581659556674
2800,800,769826.9475463482,1052572.5286127327,585483.4525476106,1.3148568831392329
3000,1000,902427.85260938,1107005.7914238484,671731.2075242484,1.3434359495301607
3700,400,366722.4142901542,336222.27693086927,206597.65090248818,1.775056070038488
2100,100,134987.03630977953,163722.802114914,89852.75032710702,1.5023139060113588
2700,600,568620.2467493409,699195.7717361305,455570.35330830223,1.2481502420429307
5000,1000,687918.0894859417,541418.6417873757,412281.06344401586,1.6685658170651219
2000,800,1089964.8191883562,1144967.1127561284,808035.7979894823,1.348906597826924
2100,100,176308.3960705782,238591.01402044084,101653.04462974092,1.7344133342268349
4500,800,567028.1490788491,471552.8687759582,355685.869337177,1.5941823894649227
1900,600,849977.5452840768,870206.0377495021,613223.0139909971,1.3860822667959354
5000,400,293805.1069731903,236391.13832833263,164036.66734564953,1.7910940994314368
3700,400,349290.17927287065,361255.9189031135,209620.0566717579,1.6663013302196599
1600,1000,1600519.3572197575,1765334.868062207,1207838.4087411445,1.3251104995807181
2200,600,759105.9119989747,961528.3036936241,555974.6161291478,1.3653607376611623
4600,500,513802.6285387619,364039.96825166314,288145.1780149138,1.7831380420052303
2700,600,584029.0043245882,745706.6053182625,449166.7434181118,1.3002498802119427
4500,900,671249.2096902969,577584.7163141443,411455.778410947,1.6314006143811588
3200,800,701033.2310021461,912912.3130988701,500183.2537554052,1.4015527823827518
3300,700,555357.1464244628,670791.0185851827,416960.01080395165,1.3319194455930292
4100,700,496356.7534891328,478687.4167116284,335601.9599153757,1.4790043348206088
3000,800,729463.2044316244,926603.2293831179,546451.22237777,1.334910005796154
3700,400,330191.2860171879,349128.36971497926,216018.74830105697,1.5285306882577296
5000,600,434185.8559101229,327596.9558900311,243225.79294879135,1.7851143608011022
2000,200,294548.6714618143,273893.8436149985,201836.56152433166,1.4593424959149737
5000,400,333371.377736395,244467.97148042702,171534.09013886217,1.9434701141127138
4700,700,503838.3351746086,436462.6938404633,303242.86164300377,1.6615010570892128
2800,800,720400.4200788131,974542.6472597902,569847.8385846879,1.264197863535023
2000,200,311531.3731795067,340480.146203748,214724.98832849332,1.4508389340457934
2700,600,607447.9903839645,815104.8586122249,442394.7509741563,1.373090410874812
3200,500,482735.2188936515,583799.2726693627,319216.2073790099,1.5122515954225755
2000,200,332838.30329785123,348913.4282991801,203089.54220536858,1.638874654418581
4700,1000,722492.0944675377,581904.0475047738,428764.6005473926,1.68505537431297
4200,900,674694.3267431192,623602.3107769812,433437.3955259706,1.5566130973179793
3700,400,382103.03973945504,395532.27798543643,225652.80857296204,1.693322773848422
2000,200,323038.5066575854,449440.3682171974,205435.18723653464,1.5724594749469294
2200,600,726425.6921714444,927125.3503115879,526407.9593418369,1.3799671514839706
5000,400,318549.1907494878,213971.14777102586,162289.93398920793,1.9628401030138498
3000,1000,905629.9391129623,1155374.7158379133,669857.0204418707,1.3519749908951677
2000,200,298405.5267288385,332810.96060014836,177867.76952878715,1.6776818392639867
4500,800,575059.7117394939,475503.71621826635,364300.8149185133,1.5785298527759897
2000,200,298767.0176777149,285278.7656839411,193303.51299842403,1.5455850390062527
3000,800,691609.345511246,863970.6496732836,531857.982679042,1.3003646989136355
2800,700,693828.051596775,888175.8327999164,509014.80347218487,1.363080301130553
5000,1000,566301.0215442632,506187.62773330376,382565.342793789,1.4802726703069695
2700,600,612129.186517301,808552.3329237179,449121.04127432936,1.3629492503411882
1600,1000,1705263.029131119,1807224.1411377175,1260981.6883123142,1.352329732411441
3200,500,469222.2755345225,532464.8978259448,312032.0418880632,1.5037631157855542
2000,200,282131.64821153844,274443.8242422584,197442.3411615041,1.428931841832042
2800,100,119591.66805376238,131063.68332951548,72463.36709818599,1.6503741523868019
5000,600,478193.89379186305,352227.74009977863,244628.83109682502,1.954773244215814
3200,800,711200.2010617207,931667.3497107945,512298.02097915934,1.3882548281221114
2200,600,841561.2574899001,1004930.3335678957,569865.5931910096,1.47677148356599
4400,700,527052.9775939515,472008.375077214,323918.5113004813,1.627115954188347
2800,100,143938.92413762148,152082.20527213856,82944.9888369952,1.7353540720885807
2000,200,321377.97204355523,353891.2655507935,216657.9146813661,1.4833428657162078
4700,700,488119.94271187356,404580.80970761867,300851.815258477,1.6224596893075252
5000,400,302723.7581529877,228453.47276243783,167923.72650942532,1.8027455943576636
2800,100,117708.76280394978,170796.4089153862,72673.71003135137,1.619688368093088
2000,200,277273.2340149177,308544.26272999664,200553.5610665102,1.382539569681162
2800,800,716727.0687209667,878519.760646861,577168.4271353445,1.2417988147381736
2800,100,164256.49734299956,165111.20991869378,72698.99980517384,2.2594051882858195
2100,800,1055315.0586528515,1217623.3648760526,777929.5418453617,1.356568946012117
4500,900,625639.0671729258,533710.9800487317,403949.69072213507,1.5488044217944066
2800,100,107816.43295952551,110976.794614017,74579.94261426183,1.4456491810025596
500,300,2112546.8663121397,1367190.6093200566,1256359.0656989503,1.6814833625105943
2000,200,312235.51492070244,344538.7122852912,212701.42659441868,1.4679521426815647
3200,500,441723.2304911398,558700.7517446419,305299.39765819104,1.446852610517388
2800,100,145374.07501617016,117236.4139489457,68011.66382795967,2.137487407805582
2700,600,537849.6027778868,666159.5290799977,431527.3061418128,1.2463860226753143
500,300,1956452.4528398656,1283980.7493902852,1192879.73709454,1.640108715070587
2800,100,200850.79770216544,172840.47736578895,96621.71431835281,2.0787335343729754
3200,900,736015.2228046585,920912.5020078674,562697.0714519983,1.3080132457512625
2200,600,737534.3866811268,874453.2976214978,570107.7330624772,1.2936754650200502
2800,100,105635.02560068108,113978.74930757257,71025.73748646492,1.4872781239450208
500,300,2080331.7202527232,1371673.6759757882,1264165.1749343576,1.6456170139006918
1900,200,303478.68102852354,294568.9924518057,212459.5384466649,1.4284069486704065
2800,700,632599.0257274783,850163.0416710161,505001.2613267292,1.252668209314026
5000,400,346076.4737889928,247864.42012215365,184114.18593069012,1.8796839148465914
2800,100,114350.76785784397,145852.62751438943,67389.56274533026,1.6968616978564366
500,300,1981075.3345874501,1310223.200882599,1190415.8161440182,1.6641876793980506
5000,600,490932.9011541949,360678.8919583171,277514.5116622374,1.7690350613149513
1500,100,176807.7017181446,184396.86205196532,135264.95191661385,1.3071213142273574
3000,800,687039.4327705464,853950.8265083617,538690.5319929882,1.2753879861758721
1900,200,319842.2684869442,337539.57960681216,226026.3035036772,1.4150665808757994
500,300,1969479.422142231,1328865.9865278797,1210628.2463458208,1.626824277466628
1500,100,185148.14310386474,209964.70339073136,132074.59556803893,1.4018452398628372
2800,100,171405.33051326792,204403.92970057516,100921.3549899889,1.6984049662261353
4500,800,546990.8693467545,462931.289611469,354571.98845269467,1.5426793067713849
1500,100,187463.59396420827,250966.7073751889,135657.59205852254,1.381887966014734
3200,500,498548.59176904784,686660.5922235638,325867.3917197068,1.5299124872177203
1900,200,368254.19705801347,378178.29825858725,213778.46547933534,1.7225972514692334
1500,100,194709.8693522597,227223.3652465954,135704.79963632452,1.4348045896244124
4400,700,509372.40873127524,432248.9111661871,321364.43902610044,1.585030410567316
3000,1000,872747.2948757323,1191318.056583581,678245.4996429796,1.286771965807567
500,300,1774296.6607705995,1211244.331595947,1092891.6773593503,1.6234881256097247
1500,100,168703.63384019863,179206.90889332572,139215.89287995544,1.2118130362146957
4700,1000,700799.118401317,574142.1922241802,427568.310920343,1.6390342794414379
1600,1000,1675909.849710484,1769756.7081245582,1259496.0141079659,1.3306194151773016
1500,100,198380.5684382996,178337.36766061882,122984.77840698518,1.613049769312201
3200,800,655323.4587418895,865462.3747330868,498616.8587616019,1.3142825943942098
500,300,1926910.9522236222,1269316.9931213784,1197346.411370657,1.6093178498090621
4700,700,478031.5390106934,408636.07374898624,300999.07718896016,1.5881495168524933
1900,200,342399.6807284509,436072.13623710803,216247.5655121417,1.5833689499233974
1500,100,244998.60751431243,233359.65666542275,135780.76599838538,1.8043690187844852
500,300,1948343.79551252,1285298.90485052,1213162.192799016,1.6060043801870285
1500,100,168203.57077493327,177102.2438479072,132581.37664140118,1.2686817337089586
1900,200,307568.77771518874,336107.9727898057,187229.23108293384,1.642739095472491
1500,100,174493.30843131378,193565.34109805495,125793.85045794981,1.3871370325025798
2100,800,1058884.6429745923,1216059.637841157,782211.7500367541,1.3537058768611416
1500,100,192262.15540604308,261927.09985273273,142189.82963128173,1.3521512467143815
500,300,1993909.96452217,1277241.2847976533,1208982.9228647174,1.6492457641978489
2400,1000,1108045.8954347235,1339928.000241705,852885.2403158842,1.2991734914117343
3200,600,543527.1663974827,609442.3628641379,380040.3014824865,1.4301829681674703
1900,200,305992.79970002064,296860.33287984785,203477.38210360424,1.5038172623246095
2200,600,716202.3636154182,853261.3813595577,559109.06996928,1.2809707480774182
5000,600,595961.1734558668,405558.1241487083,314954.4837664354,1.8922136504582068
500,300,2014337.4232303253,1336375.0790839233,1237478.5279977254,1.6277756564306447
2300,800,935507.495541993,1111707.419453207,710283.4947283737,1.3170902920949181
