P,n,Paper,Min Time,Time opt,mast
1600,200,0,496846.6925260007,256793.98404566827,0.0
100,200,0,4011071.221330207,4011071.221330204,0.0
2100,400,0,590904.8269697893,371780.6937126122,0.0
2500,300,11506.812577646524,420908.25605728047,242125.6492691642,0.04752413720883709
3200,200,13444.138688958086,191382.28861627038,123401.46322594005,0.10894634745410386
1100,700,37930.30167639957,1671152.3937822364,1286086.9661710116,0.029492796890187876
100,200,0,4254028.531888373,4254028.531888373,0.0
1800,100,0,167849.7384653279,112720.79326384487,0.0
2700,700,1334.0264784337583,881662.0179197736,527867.2036007843,0.0025272009121495953
3200,200,13552.584008471025,249304.80374979085,135411.1966758538,0.10008466316794384
4200,300,0,229114.25606783855,150495.8541588521,0.0
3700,800,17186.985418489156,714708.1022123554,443958.0202911307,0.03871308689776251
2500,300,26718.258560372502,376907.0988152114,218578.33547187003,0.12223653594347648
1800,100,46360.73588665589,204858.27689146533,110062.16297336579,0.42122319454938245
1600,200,46447.245354068786,374607.8337553919,222334.71191098393,0.20890685469151957
2100,400,24169.867246945985,649095.1761247794,395465.81456565537,0.06111746289244249
2700,300,0,420230.934886636,234104.66202488105,0.0
3200,200,0,225874.18013477974,125345.97566656888,0.0
3300,600,9139.991839554046,682686.6140424897,350938.63956122455,0.02604441577303
1800,700,37930.30167639957,1189974.1335315218,785942.0348822848,0.04826094036576198
1100,700,0,1576501.0211496586,1252737.178712635,0.0
1800,100,70852.83127172616,229685.73175251743,113047.99338210211,0.6267500125565578
2100,900,24648.54338597214,1359692.689158544,881690.9537377435,0.027955989886796297
1600,200,0,347988.2981774361,241629.39124803004,0.0
2500,300,0,409475.1273973552,239469.2822741314,0.0
1800,100,0,202064.0188489616,113087.33303027043,0.0
3200,200,20922.749070005157,255275.22737562496,132938.39162151166,0.1573868076392426
2100,400,16286.02363617459,574510.7600712621,390563.49368011794,0.04169878624015301
3300,700,1334.0264784337583,768408.2245308935,431891.3484006417,0.0030888011148495053
4200,300,11469.2262796653,240157.6327843779,141716.16858857358,0.08093096499780796
4900,500,16902.501706218718,306715.5226500002,204121.41780085766,0.08280611553810058
2500,300,0,410019.45703593356,242632.4385598032,0.0
1600,200,0,317018.4152871272,246802.9264518801,0.0
4100,900,24648.54338597214,685934.9744397787,451597.8055729906,0.05458074215993563
2700,700,45442.100814116064,924388.0972464605,523705.0117462377,0.08677041425017931
2100,400,38196.14028701521,585411.5752446936,364005.38492343156,0.10493289898733162
1800,100,0,156346.79265071152,116013.24406662953,0.0
1100,700,47528.84571779319,1707726.9962784017,1308884.4688836471,0.03631248352907017
2700,300,8874.19787850056,388936.60909893963,220447.37336000337,0.040255403107064824
3300,600,37303.86918589518,775589.878101158,379910.395460673,0.09819123043648523
2500,300,15886.61120759696,398881.10720292764,241796.5845729435,0.06570238051813505
1800,700,23947.294186523894,1118468.000518945,765561.609213277,0.03128068844927207
400,900,0,4692241.5586135695,4501576.5716159865,0.0
3700,800,18254.242969308172,756539.7055882312,442484.71668039967,0.041253951337019736
1800,100,0,169078.22045914512,102487.31533915432,0.0
1600,200,5007.670929544319,406043.5416946782,270822.3933517076,0.01849060879925476
4900,900,12309.536815965505,488965.795148089,367475.6384992642,0.03349755882114115
2100,400,16972.278169308865,600731.3747137361,369330.57604071626,0.04595416483318127
3300,700,45442.100814116064,713124.1596289894,428485.9187014672,0.10605272852799692
1800,100,73383.29175993473,206434.55597027697,113150.63833198782,0.6485450974180601
2500,300,9398.350435643668,397334.30556303984,247495.7055995451,0.03797379196086117
2100,900,26644.07843342859,1391484.9828460652,865606.4801188608,0.030780821360960647
4200,300,10460.738706951384,225756.7705527409,144122.41027926438,0.07258231864622391
1600,200,0,343391.3901401,250691.95133313775,0.0
1800,100,23740.13490338382,160167.51320329882,110484.480534501,0.21487302821657822
1100,700,28679.663508933416,1644970.8983315865,1303111.1582975243,0.022008608648860423
2700,700,37930.30167639957,892068.0856723727,523961.35658818984,0.07239141054864298
2100,400,11863.347323296668,585649.8573830789,380604.4612923385,0.031169753720213356
400,900,0,4906242.577082748,4628877.507123154,0.0
2700,300,11506.812577646524,393295.9220648348,224190.41598996683,0.051326068185544055
1800,100,0,170499.49942779075,104828.20871495818,0.0
1800,700,47528.84571779319,1240684.8172536392,799873.8420955621,0.05942042759302391
4500,1000,39501.62137222057,630798.5906212582,454872.1281684716,0.0868411558458695
3300,600,11854.413592623467,641310.6042865629,380071.82204165147,0.031189930179365836
1600,200,20922.749070005157,392095.2022206494,265876.7832430233,0.0786934038196213
4200,1000,39501.62137222057,682584.7042396326,487362.99446621956,0.08105174545614488
1800,100,47290.783852739885,235256.1402987863,118491.52469273478,0.3991068895043047
4100,900,26644.07843342859,643666.0226346293,443359.4166462458,0.06009588932378031
2100,400,48817.43730952062,611224.5063095595,397578.7579618855,0.1227868348897065
5000,600,6648.054054362585,330042.6375174451,243225.79294879135,0.027332849751515717
4900,500,8053.8956851724215,284303.1136261298,199379.1984706554,0.040394864393828896
1100,700,0,1717295.1787067694,1317324.4657087862,0.0
3700,800,6859.284558877312,659754.4452319712,420367.24067250756,0.01631736228518607
1500,100,0,185531.8698803694,135264.95191661385,0.0
3300,700,37930.30167639957,773165.2073434216,428695.65539033717,0.08847839067056364
4200,300,26718.258560372502,216353.93450253995,144863.04739585196,0.18443805401499208
1700,1000,39501.62137222057,1661727.0981802405,1204073.2804459543,0.03280665887510626
400,900,0,4803748.1251453385,4544434.020624019,0.0
1800,700,28679.663508933416,1155042.329510976,796345.7078484871,0.036014086879953416
2100,900,31223.822722359957,1425282.121793891,863889.2675661144,0.03614331592557997
3300,600,35775.85716427182,606189.6193483506,372739.37997952,0.09598088929116508
1500,100,46360.73588665589,226221.78822508978,132074.59556803893,0.35101932879115205
2700,700,23947.294186523894,827965.360184132,510374.4061421846,0.04692103267390811
2700,300,26718.258560372502,394113.27859508607,202387.34765913893,0.1320154588189546
1500,100,70852.83127172616,246556.28816643034,135657.59205852254,0.5222916771304648
1100,700,41205.97832777563,1525421.1600583054,1194769.8032319597,0.034488633891072366
5000,600,17300.89366834403,352953.5454305671,244628.83109682502,0.07072303616369843
1500,100,0,211408.63982286822,135704.79963632452,0.0
4800,400,9515.504290270279,223860.13388574502,164693.6164350297,0.057777007368248964
400,900,0,4808630.804512124,4535418.6547221,0.0
1500,100,0,178877.28875726758,139215.89287995544,0.0
4000,700,1334.0264784337583,549718.3303741108,356310.36243052944,0.0037440013513327336
3300,700,32837.76459042831,690340.6210041682,417579.05957087834,0.07863843705231237
4200,300,6223.8463035669765,225145.89165354506,142541.23944888773,0.043663478216061924
3300,600,10516.982614719738,649119.1255476926,367500.06279663695,0.02861763487790071
1800,700,55235.86784624051,1249672.3506261604,805031.6179331471,0.0686132899823911
3700,800,23655.621023658136,707633.2945388202,424516.17485243804,0.0557237213208209
2700,700,47528.84571779319,948454.3969131785,533249.228063708,0.08913064138953587
1500,100,0,181571.76318084102,122984.77840698518,0.0
4100,900,31223.822722359957,637106.393169866,442479.86875337566,0.07056552156898946
2700,300,0,396187.7505459687,221730.81692049204,0.0
4900,500,50087.937502267276,317123.23454636766,237834.46181356232,0.21059999934547355
1100,700,7026.902936622005,1559292.97921694,1232197.3391787175,0.005702741527834792
2100,900,5162.280601062108,1297809.5289908275,848656.5627509995,0.006082885383373568
5000,600,9139.991839554046,353282.51995802385,277514.5116622374,0.03293518520818227
1500,100,73383.29175993473,232495.60553548025,135780.76599838538,0.5404542478483835
1500,100,23740.13490338382,180931.27813504176,132581.37664140118,0.17906085684714854
4900,900,24648.54338597214,530530.7588284675,377867.5516018901,0.06523064306919135
400,900,0,4666292.114531246,4455446.954442747,0.0
1500,100,0,180238.7731176764,125793.85045794981,0.0
1800,700,41205.97832777563,1080773.8064103317,730137.1019750865,0.056435946367209326
3300,600,13138.906184708363,648462.596993959,361959.3417061279,0.036299397945572964
4200,300,9407.076266131588,215235.11847066108,144424.07057131143,0.0651350999104177
4800,400,17809.353814691287,247920.81239433517,158600.55814189446,0.1122906124879956
1100,700,16868.346961462878,1501797.9256985467,1250880.032411855,0.013485183650216696
2700,300,0,370487.1594811337,224659.66533315112,0.0
3300,700,47528.84571779319,773688.0689374718,436294.8229612157,0.10893745058721051
2700,700,28679.663508933416,916511.3625160973,530897.138565658,0.05402113031993013
4000,700,45442.100814116064,565927.316577195,353500.8829287105,0.12854876185211747
1500,100,47290.783852739885,254371.302050087,142189.82963128173,0.33258907458692055
5000,600,37303.86918589518,403144.3900412349,314954.4837664354,0.1184420959492009
3700,800,39161.725207510455,771958.8061006777,434362.44249678566,0.09015909612811485
400,900,0,4668135.017969075,4415572.497546189,0.0
1700,1000,32785.350020067905,1793136.5257112973,1156091.0936823168,0.028358794734454563
2700,300,15886.61120759696,390231.69384100084,223885.72645642917,0.07095857095958587
4100,900,14297.435604430664,623787.8838743566,434677.75165295094,0.03289203450156293
3300,600,17609.01290113023,610066.6223730593,367462.6701335422,0.047920549030819416
2100,900,22257.135353295045,1330574.095247221,841061.4281040361,0.026463150739736364
4900,500,25002.704552452313,278519.63834466453,205105.55517118043,0.12190164489491831
4200,300,12508.727097011559,224618.58777634124,143926.53843627588,0.086910497764454
1800,700,10790.260904231616,1085744.5265409285,753009.4850536606,0.014329515256322018
4200,1000,32785.350020067905,702086.4639701032,467941.6331571283,0.07006290463806421
4500,1000,32785.350020067905,608446.6194288192,436745.5242799864,0.07506739782649736
2700,700,55235.86784624051,920582.4585548786,536687.7452887647,0.10291993497358666
4800,400,20334.329878462715,228831.61062174878,164745.72767357592,0.12342857180947826
3300,700,28679.663508933416,729745.7772698124,434370.38609917474,0.06602582594658127
4000,700,37930.30167639957,534249.7463245803,353673.91569702816,0.10724653414613773
400,900,0,4716881.064175372,4503165.481405905,0.0
5000,600,11854.413592623467,331773.9194571363,250847.40254748997,0.047257469968736115
2700,300,14450.518645777129,374561.5215679846,229162.69036994915,0.06305790276091153
4200,300,13315.120752180354,214046.65550461176,147318.8723806816,0.0903829939573065
2900,900,12309.536815965505,996257.0155764003,620907.1133263429,0.019825085832920277
3700,800,12622.610234339458,761271.8092856815,432590.9221668369,0.029179091810602784
3300,600,22361.32564168212,585461.9969181446,353067.7959342105,0.06333436778767798
1800,700,16868.346961462878,1056045.3474589938,764426.6864739114,0.022066664154900047
700,300,0,1029457.4958913514,897399.3326421074,0.0
4900,500,10224.235923577853,293414.41335190635,201049.11719674026,0.05085441839355475
400,900,0,4574530.151627449,4382415.246178014,0.0
1900,100,0,154450.42604456175,106788.11993416882,0.0
2100,900,17153.509809631636,1333999.244511498,857745.8059820773,0.01999836045830816
700,300,0,995087.018163114,852056.9550675285,0.0
2700,700,41205.97832777563,839909.1055226298,486758.067983391,0.08465391955081399
4800,400,7479.224016627666,233871.5351052795,162654.05349926784,0.04598240164153875
1900,100,46360.73588665589,186404.82127881446,104269.41755371496,0.4446244831354592
4100,900,22257.135353295045,614221.0130948485,430787.5607362136,0.05166615144424719
5000,600,35775.85716427182,332218.2556724119,246007.9907864832,0.14542558983509862
1900,100,70852.83127172616,215080.5184375564,107098.09899357043,0.6615694576985888
3300,700,55235.86784624051,743578.7540249849,439108.1552362621,0.12579103163438368
700,300,0,1015111.4127059929,902975.1249531126,0.0
4000,700,32837.76459042831,543064.572494132,344502.7241459746,0.09531931763916651
3900,500,7854.05677091815,431956.31581644417,261920.99066995684,0.029986358675677668
1900,100,0,210234.67026159048,107135.3681339404,0.0
4900,900,28837.257451221063,491570.7004730418,370974.2057652261,0.07773386128487582
2800,900,16278.499621113262,986712.00925433,643082.3673737124,0.025313242046416412
700,300,0,996339.4971505718,850297.0115314416,0.0
1900,100,0,153193.48691089067,109907.28385259639,0.0
1700,1000,8497.63896373801,1751339.2654202115,1160949.3530764845,0.007319560445267915
1900,100,0,157942.86880320968,97093.24611077778,0.0
400,900,0,4709390.804493036,4451827.7032136265,0.0
4900,500,22964.237086399186,303200.6419472016,210820.55390471013,0.10892788516616321
700,300,0,984522.7472876392,864734.4616755864,0.0
4800,400,24169.867246945985,250156.1083623844,176977.28425804104,0.1365704494126218
1900,100,73383.29175993473,215785.2882319975,107195.34157767268,0.6845753806079523
700,300,0,919113.9688801464,780636.9123995359,0.0
2900,900,24648.54338597214,1058859.3770231497,638465.8630514694,0.038605890796052034
1900,100,23740.13490338382,147321.11951043434,104669.50787479042,0.2268104186730548
1900,100,0,178420.1144089313,99310.93457206564,0.0
4200,800,10257.747610552715,574766.9276582773,388964.77092268085,0.02637191945743531
700,300,0,961667.0564025778,855247.4366933265,0.0
3700,800,23225.969755992788,734654.8136485809,443068.55868467834,0.05242071300419711
2700,700,17999.501266399933,819932.0055006684,502006.3233691071,0.03585512856810282
3900,500,16902.501706218718,430248.9569142837,256026.29077994928,0.06601861728624644
1900,100,47290.783852739885,224253.5954157021,112255.12865627505,0.42127949447676605
4500,1000,10745.701666005423,587985.0003234942,438580.86671778304,0.02450107262184796
5000,600,40905.01650321406,332138.520629955,242550.04144578037,0.1686456792973089
700,300,0,1006362.7608425489,866544.4234278685,0.0
4200,1000,10745.701666005423,666300.0038509596,469908.07148333895,0.02286766778039143
400,900,0,4780942.837305476,4551092.653022692,0.0
3300,700,41205.97832777563,742263.0855873895,398256.60107731994,0.10346590167321709
4800,400,11247.72632203159,242472.18555350293,170871.5284850516,0.06582563181680429
2100,900,18773.78436188333,1232825.7589611318,834745.7611767646,0.02249042191650952
700,300,0,976171.1783064686,863559.2306176553,0.0
4000,700,47528.84571779319,559971.0228152395,359943.22894300293,0.13204539465116427
2000,100,0,145679.46737228936,101448.71393746037,0.0
4900,500,8447.882476080917,288797.1702138523,208894.35854642538,0.04044093165016436
4100,900,17153.509809631636,646234.6326870645,439333.2176981371,0.03904441803764926
700,300,0,990303.2502051833,883913.2342840896,0.0
2000,100,46360.73588665589,174335.27341567245,99055.94667602921,0.46802577172153603
2800,900,24648.54338597214,1103885.8670423273,661268.2153033076,0.03727465318239507
4900,900,31223.822722359957,498152.5397332184,370238.25752833474,0.08433440382635327
2000,100,70852.83127172616,209745.01703803704,101743.19404389191,0.6963889028406197
4800,400,38196.14028701521,241933.12697127517,171534.09013886217,0.22267375689633617
3900,500,8053.8956851724215,405042.5694859419,250502.06987338755,0.03215101451753728
2000,100,0,189045.95483638166,101778.59972724337,0.0
2700,700,16868.346961462878,815961.0741904923,509617.7909826076,0.03309999623235007
1700,1000,0,1731904.7493517592,1136789.0905799007,0.0
2000,100,0,135103.1448281512,104411.91965996657,0.0
5000,600,13138.906184708363,351052.06081748556,258690.3915727318,0.05079008193860308
4200,800,17186.985418489156,539584.5299928345,391105.87501837703,0.04394458512718988
3300,700,17999.501266399933,703599.7432237719,410732.4463929058,0.04382293491657011
3700,800,13040.924525872828,705063.3561237113,431236.20217219624,0.030240792540570324
2000,100,0,160355.6530071787,92238.58380523889,0.0
2000,900,10758.06552467365,1316961.1049727027,900315.3143231972,0.011949219738376787
2900,900,26644.07843342859,1104732.0824200527,626818.4856033131,0.04250684854608851
4000,700,28679.663508933416,569338.0591323585,358355.56853181915,0.08003130417767426
4900,500,19421.68765444281,295061.26332529425,208283.00259983508,0.09324662796299724
2000,100,73383.29175993473,192800.33077268224,101835.57449878904,0.7206056637978446
4800,400,11097.258803009641,221472.38911028847,162289.93398920793,0.06837921816979477
2100,900,27592.19986138349,1289111.9453629241,847967.1815645003,0.03253923083494323
2000,100,23740.13490338382,150599.96742799363,99436.03248105089,0.23874780912953136
3900,500,50087.937502267276,470131.27137669997,267378.3726930928,0.18732980157583703
2000,100,0,177374.1865656296,94345.38784346236,0.0
2000,100,47290.783852739885,201377.74138451339,106642.3722234613,0.4434520994492274
300,1000,0,7005975.139013829,6823081.922527074,0.0
4800,400,13515.072149103355,245277.52074832606,167923.72650942532,0.0804833982072496
5000,600,17609.01290113023,348920.11914499424,242525.36228813787,0.0726068924709385
3200,900,12309.536815965505,905449.9328722269,562697.0714519983,0.021875956781153404
4200,1000,4589.826581543467,651705.3652931958,460128.917615674,0.009975088297704325
4900,500,38708.32099791512,338362.60270953487,288145.1780149138,0.13433617478725138
2800,900,26644.07843342859,1134908.8363255316,649204.8600891456,0.04104109514794753
4500,1000,4589.826581543467,605663.1091997229,429453.6564412958,0.010687594604683203
4100,900,18773.78436188333,607472.5621629166,427552.70694419654,0.0439098713608043
3300,700,16868.346961462878,716467.9665789051,416960.01080395165,0.040455550950650086
3900,500,25002.704552452313,412757.48950426804,254601.13699683495,0.09820342849750562
4900,900,14297.435604430664,482964.71399695845,363709.95546471403,0.0393099924530874
4200,800,18254.242969308172,555541.9097975548,389807.9646946378,0.046828809625806184
1700,1000,16053.986923237439,1808926.7991228716,1186806.294882178,0.013527049015889506
4000,700,55235.86784624051,556180.0623637299,362264.2280699162,0.1524739777386469
2900,900,31223.822722359957,1164281.9285846048,625574.9868582208,0.04991219818294377
4800,400,48817.43730952062,256169.16837180033,184114.18593069012,0.265147615121292
3700,800,47210.264745980094,655896.3565713839,436776.1070213418,0.10808802035426654
2000,900,24648.54338597214,1489041.3273738797,925775.5014246308,0.026624752273139332
2000,300,18579.172605784068,470483.9059673204,314089.7664247376,0.05915242899273518
3800,400,0,382876.7258445143,208034.04181266908,0.0
300,1000,0,6794915.432356964,6551182.864199796,0.0
2100,900,17209.86672764685,1326626.5369268293,866874.7910519412,0.019852771017557107
2000,300,9532.774810903027,494568.41500730475,298219.934273635,0.03196558551366363
5000,600,29169.145291679743,314496.26640191185,233024.74531657892,0.12517617067685927
3900,500,10224.235923577853,392896.94428559643,252600.1728882121,0.040475965660176236
1700,200,5873.872708310235,287829.6815632644,237454.7782639196,0.024736805682561196
2000,300,0,475155.72330096207,316041.2937335894,0.0
1700,200,0,387024.2104405389,252617.6333276392,0.0
4100,200,5873.872708310235,132367.95446953192,98456.85928016178,0.05965935488147112
3800,400,17809.353814691287,349138.109641063,200337.54712660355,0.08889673488632985
2100,1000,39501.62137222057,1474086.8000611954,974725.9889324391,0.04052587272807244
1300,800,0,1673873.9093788376,1256655.4137501998,0.0
2000,300,8874.19787850056,478235.8541410586,297603.95403600455,0.029818817116344317
2800,900,31223.822722359957,1139933.3631293757,647916.9506745858,0.0481910879007733
3200,900,24648.54338597214,1003260.9910086889,578609.6883903942,0.04259960363702293
4000,700,41205.97832777563,524860.6927974182,328561.69588878896,0.12541321414935405
1700,200,48248.17968475856,399896.09916646994,238928.87318278657,0.20193532511178544
4100,900,27592.19986138349,621263.6036201474,434324.6539720611,0.06352897448727012
4100,200,17016.417047252347,179585.09108072822,115155.9162563489,0.1477685003119775
1700,200,0,437954.06296547694,241688.45557239366,0.0
300,1000,0,6820114.8715181025,6578713.000766746,0.0
2000,300,1658.4368553674424,475199.77753372054,302657.0615864552,0.005479590816993719
2000,900,26644.07843342859,1452675.7893698565,908886.8041248039,0.029315067962819664
4200,800,6859.284558877312,527905.4594619792,370323.5215448281,0.01852241124264365
3900,500,22964.237086399186,452676.28725806315,264877.10618796916,0.08669770452000744
1700,200,46447.245354068786,377790.94577185984,209256.19944563194,0.22196353310973954
4900,900,22257.135353295045,497370.431192458,360454.8977588726,0.061747351726051516
4100,200,48248.17968475856,188170.62699967023,137320.72161632078,0.3513539625837809
3800,400,20334.329878462715,365060.0413894888,208099.8665350433,0.09771428601583694
2900,900,14297.435604430664,1029579.3679869791,614544.4075093444,0.02326509757427622
4200,1000,9677.93537925661,692688.8641375529,480373.97649992927,0.020146668747069475
2000,300,26718.258560372502,443669.02402778185,273222.91933983756,0.09778922875478117
4500,1000,9677.93537925661,647269.0726801693,448349.04473326734,0.02158571651471729
4100,200,17590.50603314118,176749.9542246486,153927.2635835206,0.11427804031347968
1700,200,0,337536.6820000334,227415.89764520474,0.0
1700,1000,19976.894825143478,1714601.6538106916,1185408.0132780855,0.016852336580634442
1700,200,0,295404.9860045712,232285.10724882834,0.0
4100,200,46447.245354068786,155050.03939344914,112828.85828240226,0.41166104187471947
2000,300,0,456199.39863023796,299336.60284266423,0.0
1300,800,0,1689070.8289562317,1263572.8269824488,0.0
1700,200,5007.670929544319,414676.4145013641,254891.66433101892,0.019646271849208183
4000,700,17999.501266399933,511861.71214241185,338854.2682741473,0.05311870898978195
300,1000,0,6681686.340181484,6441804.8466194365,0.0
4100,200,12234.840986522413,165810.61218147987,94294.39658459708,0.12975151684168013
3700,1000,39501.62137222057,852294.6699572633,553222.8585832763,0.07140272813993716
2000,300,0,473493.09808696125,303290.548199754,0.0
2100,1000,32785.350020067905,1575385.9015966358,935883.2663142566,0.035031452319032104
1700,200,0,336491.5646929678,235945.36596060023,0.0
4100,900,17209.86672764685,653835.8768866386,444009.039319287,0.03876017198665911
4100,200,13444.138688958086,150191.88566316475,96313.33715195321,0.1395875076755706
3800,400,2244.859682839811,348968.34014006983,205457.75178854886,0.01092613767695733
1700,200,20922.749070005157,383937.4748295125,250236.97246402196,0.08361174155834764
2000,300,0,449687.73400129523,302245.73071617936,0.0
2000,900,31223.822722359957,1483310.6561229334,907083.7309444201,0.0344222056434095
4900,200,5873.872708310235,105486.04513302982,82382.2700099313,0.07130020461444109
4200,800,23655.621023658136,526773.0377690906,373978.53498905257,0.06325395393174264
3900,500,8447.882476080917,411834.70534814324,262457.01458397036,0.032187680292987964
4100,200,13552.584008471025,182830.7818080586,115640.3076979828,0.1171960216836005
1300,800,23187.822150202275,1637748.2415100476,1259379.5782442144,0.018412099537559578
2000,300,0,452299.948135537,309369.63199943135,0.0
400,500,0,2715592.731166342,2553729.6590320794,0.0
4900,200,17016.417047252347,152945.36703754822,115155.9162563489,0.1477685003119775
300,1000,0,6963708.938909846,6725235.670999009,0.0
2900,900,22257.135353295045,1047521.7167205792,609044.482420164,0.036544351021540696
400,100,0,528687.192820374,507243.5696873019,0.0
400,100,0,549141.7709492273,495279.7333801461,0.0
4100,200,0,165798.65180149986,97831.00539829765,0.0
400,100,0,562520.79933606,508715.97021945956,0.0
400,500,0,2600698.6215166575,2496256.3351045055,0.0
4000,700,16868.346961462878,534742.1048761521,343992.0089132601,0.04903703145533344
4900,200,48248.17968475856,173402.85818549088,137320.72161632078,0.3513539625837809
400,100,0,567716.7085926991,508892.9986362169,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
4100,200,20922.749070005157,183178.09574669148,124828.15119872103,0.16761242451389866
4900,200,17590.50603314118,183999.3787901407,153927.2635835206,0.11427804031347968
2900,200,5873.872708310235,202485.38660434412,139197.6286374701,0.04219808028201616
400,500,0,2547042.043205727,2442395.1812655283,0.0
400,100,0,551071.0175278507,509177.8724939453,0.0
400,100,0,513482.65219668625,497180.1624052545,0.0
400,100,0,505863.1287362887,471726.9392173118,0.0
400,100,0,590036.8991119394,533211.8611173065,0.0
2800,900,14297.435604430664,1121522.5743948123,636492.4220632496,0.022462852830335656
2900,200,17016.417047252347,277284.60732347687,148086.19884723678,0.11490886510502032
4900,200,46447.245354068786,140486.70288937626,112828.85828240226,0.41166104187471947
1300,800,0,1625050.0065897878,1196429.8388371367,0.0
3200,900,26644.07843342859,978638.8687300938,568054.2525780024,0.046904108740511465
2100,1000,9830.076505685744,1529645.5878098716,939816.1429666779,0.010459574012695245
400,500,0,2821110.3722713576,2606939.1337576546,0.0
300,1000,0,6882239.539622926,6717312.075242484,0.0
