P,n,Paper,Min Time,Time opt,mast
1000,900,2223242.104263966,2288020.5596998525,1851551.0028492615,1.2007458076189785
700,500,1622640.6533904178,1601008.869818671,1407343.8203771817,1.1529809772821076
1400,300,567133.6236415956,569680.412244262,427623.7183466632,1.3262445447000097
2500,500,692449.7586302104,671158.1819327263,399401.01361672085,1.7337205841312895
2700,300,437831.57003222854,404991.2588460296,224190.41598996683,1.9529450806310238
1000,300,728336.8801558249,707595.4933229086,604491.4614323587,1.2048753814156634
4800,200,471642.29614697816,163063.81360962382,153927.2635835206,3.0640595120504175
2300,500,653231.2577360444,722309.629870707,424764.3793505267,1.5378673200771875
700,900,2948456.284902175,2888235.921748589,2572329.4694948494,1.1462203111490181
700,500,1690612.5126674285,1704951.880166505,1475743.877332971,1.1456002214441015
4700,1000,989836.7285801002,575571.8281221399,435515.8673953451,2.2727914243399154
1000,300,720029.0772831902,753930.8968404445,618739.2639988627,1.1637035487770722
4000,300,414998.9917660862,243536.3750988773,151328.5307932276,2.742371115286468
600,1000,3864956.167448314,3711362.5017430256,3275591.432099898,1.1799262049512047
1400,300,580989.1297689494,568170.4200922512,433272.21171393426,1.3409332841141088
1200,500,1002364.508967324,1108187.4737500863,827453.6952397135,1.2113844130902562
2600,500,612509.3447242785,624586.292147706,375753.1048100813,1.6300845871489527
2700,300,448740.32366889284,375887.23482055677,202387.34765913893,2.2172350636496407
500,700,3196552.425675191,2940563.3584879246,2756021.793167797,1.1598429423161578
700,500,1697120.4473932371,1652294.993890061,1462260.5098249777,1.160614292727067
2500,500,631615.480078322,675072.962485812,390783.2290024846,1.6162809281518737
4800,200,379790.71279314667,134987.3269647319,112828.85828240226,3.3660777798757717
1400,300,571069.4251442116,559249.2309333065,431779.61530882766,1.32259468695797
2300,500,811219.3620889962,831642.508563405,453380.7189143747,1.7892674484073126
3400,700,787234.1746574047,682663.4639458784,415883.39168083586,1.8929204445402739
2800,400,460617.6504829376,477210.97126944206,282331.9138886223,1.6314756774703394
4800,600,737843.8967968737,351697.90592906304,254821.69905919273,2.895530088375556
1000,900,2099091.615001932,2242175.959070015,1817773.6082496077,1.1547596496481287
700,500,1637560.3602759573,1612826.143037798,1402424.5350582604,1.1676637988994742
1700,1000,1505446.5290776805,1753841.836817992,1156091.0936823168,1.3021867717037905
4000,300,430010.2464603788,262090.04239752438,144863.04739585196,2.9683915545786856
2700,300,441973.16305548936,395345.9042797854,221730.81692049204,1.9932870369298803
1400,300,561867.7444313613,596915.3372093997,441956.6171420448,1.271318773468612
700,900,3070549.268920734,3004547.3445037836,2645072.8612132305,1.1608562145665613
4800,200,233637.38893843425,135009.11865492025,89579.42667687622,2.6081590115684983
2600,500,798334.0206149062,813644.5822814441,401067.5590396392,1.990522550680803
1200,500,1025564.556341634,1095658.7194906664,820950.5618866894,1.2492403366954346
2200,1000,1261013.4976118612,1545384.7734477764,893343.1178454267,1.4115668128201238
500,700,3327440.267823869,3122429.412670731,2879545.8315440235,1.1555434302775736
2500,500,792205.0626658758,773725.0962983976,417110.26140122476,1.8992701354422963
700,500,1707055.681929525,1737274.8638915333,1438059.9114206133,1.1870546340751404
3000,200,181509.37766251946,215223.01901727787,134557.70768288776,1.3489333371395025
2300,500,713721.3880523511,734932.2669357699,431714.9714294158,1.653223620411419
3900,800,799573.1583677501,662812.8555316154,421190.9423274829,1.8983626617166633
2700,300,450066.5406816778,372249.1264837759,224659.66533315112,2.0033259642502697
4800,200,221674.89679078924,113669.29349056311,82267.6421506267,2.694557556237201
4000,300,401996.6010753251,256290.55758151514,149668.30142133211,2.685916772340872
600,1000,3844279.062500736,3703545.6194024226,3289356.500383373,1.1687024687207628
2800,400,518880.79403205396,447276.29809500324,271886.6711003905,1.9084451324223402
500,700,3313008.1611033203,3066019.6701406697,2866844.548254553,1.1556288125634189
3000,200,377385.9955065837,275328.8413056266,143149.99221899555,2.6362977018486053
1200,500,1036628.9900020119,1094114.388360808,860850.5951108997,1.2041915239292684
2600,500,688690.7928791278,687922.293860801,381901.70549525245,1.803319500723437
2700,300,405599.8915119867,374318.87803338276,223885.72645642917,1.8116380080662322
2500,500,725290.9599101576,682991.1767289117,397177.77371506253,1.8261116505237407
4800,200,320805.2836380669,163448.31640547994,115640.3076979828,2.7741649086226268
4000,300,430373.67263853236,246127.261063467,151645.274099877,2.8380289144723267
3000,200,386268.8268996286,284004.09949093923,137411.27820326833,2.811041655025091
1000,900,2112180.9203916662,2247414.5963637447,1814167.4618888402,1.1642700934524237
700,900,2989225.3509500115,2989523.259178862,2596819.4403565824,1.1511102021554283
2800,400,569907.5926145749,494538.4322028115,282421.2474404159,2.0179345491164287
4800,600,840193.740675812,362760.5334715706,277514.5116622374,3.0275668672001226
3400,700,787207.973156865,679948.3384304659,416086.95964356256,1.8919313737474979
500,700,3410789.284402915,3206462.8456634516,2898113.8245593295,1.1768996978307227
2300,500,657741.1754696942,674468.1992801032,428322.0322887075,1.5356230263362878
3000,200,472515.8357114967,305839.8355574468,154226.969212619,3.063769184623483
2700,300,385096.1276864264,377693.4576909635,229162.69036994915,1.6804486239219214
1200,500,1057232.5464056004,1087877.3506525364,852985.2973979037,1.2394499056792283
4000,300,350416.9309099403,239690.38207276934,151122.86535808968,2.3187552067625106
1700,1000,1465192.2721780427,1704085.056034384,1160949.3530764845,1.2620639033867607
4800,200,293264.5920008528,143731.57242896344,83563.98377771258,3.5094615974863284
3000,200,386070.63826819306,245117.39886565614,118578.51301919142,3.255822901116235
600,1000,3809727.6924699466,3629243.5873870575,3220902.4233097183,1.182813755827836
2500,500,648701.0340694203,663019.5649437655,394056.2697056109,1.6462142184770918
3300,700,772109.4720153837,754082.0581459033,431891.3484006417,1.7877400760043483
2800,400,486705.2997223951,477119.04058628145,278835.52028445917,1.7454924653282111
4700,1000,1070882.560681354,570683.3956857566,418160.6083531784,2.560936011880121
2600,500,628523.9843152489,628801.7788255487,378900.25933231815,1.6588111748004792
1200,500,1030205.0354659973,1085785.1299832135,818080.9787839853,1.2592946935367184
2200,1000,1270755.8391985744,1493258.505192707,897097.2273772835,1.41651963735715
3000,200,245345.6313075046,241994.73915557013,128869.00866561601,1.9038373449749841
4000,300,355729.2300779241,239839.1109927684,154684.81599971568,2.299703612011782
2300,500,621459.1288629269,719936.8662492087,449139.4409274259,1.3836663455333134
500,700,3057535.087600188,2872556.8341009817,2628493.5671103117,1.163227152563113
1000,900,2081841.0317864963,2180187.146431446,1782178.781777099,1.1681437648531474
2500,600,747801.4192467948,816212.952957323,486451.5858975827,1.5372576448013402
4800,200,391318.18511521723,160427.00918885277,124828.15119872103,3.1348552498567055
700,900,2961772.180789927,3006150.5470476607,2591667.802698343,1.142805485219304
3000,200,236076.09416422396,204752.85757497093,131628.22744100273,1.7935065962202974
3900,800,946381.6409042571,675110.4886038218,419793.19274807145,2.2543996835894493
2500,500,578265.5139833981,698323.3736449331,413208.28565323184,1.3994528523774177
2800,400,545471.3125322512,557710.7853242276,296599.36092424154,1.839084584782964
1200,500,1110841.5534550326,1203662.528773103,838868.2816620243,1.324214513456339
3000,200,334993.03100675676,269513.4087983855,144438.60978757738,2.319276206683403
600,1000,4031014.778121987,3795206.3952864846,3362617.8354995046,1.1987727940910045
3400,700,735908.8599093752,667449.8393919037,405297.32252467604,1.8157259350376544
500,700,3216105.9976115194,2918014.978322312,2710834.1461931784,1.1863898062992506
2300,500,638505.407877021,705156.200655807,445035.8073380367,1.4347281664731983
3300,700,780095.7996297101,772840.5239678161,428485.9187014672,1.8205867814601744
4800,600,968310.6000969447,397829.9563632448,314954.4837664354,3.074446150177771
2600,500,563138.9499580732,714672.139149876,397315.6592819537,1.4173590614973561
3000,200,292703.0089276527,208726.50184755158,133702.37404434013,2.189213250847608
3000,400,443365.0566033216,462403.3683724844,263509.7862960475,1.682537346469594
2500,500,634410.2175514584,647648.4803025947,409432.94275099377,1.5494850348114022
1700,1000,1492172.9874013592,1737134.1080731153,1136789.0905799007,1.3126207840718893
2500,600,847626.5740173135,845153.1775598596,489257.66219365003,1.7324748072761296
3000,200,393710.4066543617,290099.53213509964,141800.9510629458,2.7765004656392795
500,700,3190760.2074576956,2939817.5025138175,2751936.071306081,1.1594601490663796
2800,400,481449.79509949876,490701.22638027044,292922.6202600885,1.643607430085172
700,900,2932005.2553038863,2850084.156822753,2545969.6882529985,1.151626144188613
1000,900,2065813.5704625011,2176111.9142526067,1766228.9990184759,1.1696181931168097
3000,400,502336.3423199676,428218.0308478196,253760.89302703115,1.9795656309676433
2300,500,741091.055989456,740003.9240513614,426824.8584959923,1.7362884125372808
2500,500,693860.7994026497,653366.1567236113,392678.8698163129,1.7669929622829554
2600,500,602539.9916765246,653790.1676659832,393685.5218759556,1.5305109235548062
2200,1000,1327612.2633413896,1508044.979186988,878427.9336299232,1.5113502343388654
600,1000,4015364.9621293657,3721801.397436643,3358656.037621242,1.1955272934031185
4100,900,851618.7168978653,619119.0415952597,439178.2021088767,1.939118819669334
2800,400,569132.8567104489,477357.654400406,273004.03869257367,2.084704898272007
3300,700,785949.3377203423,704882.3620535672,428695.65539033717,1.8333503683509869
2400,800,1061781.6084253495,1102728.1109223897,680688.3491146915,1.5598645250889203
3400,700,884404.5074152506,791573.7058638918,423462.6222858858,2.088506661204625
2500,600,884510.9415030988,906849.4567228085,463239.0042208164,1.9094051525105835
4800,600,536671.2002485833,357245.4318125124,261299.3776536354,2.0538556389520615
2300,500,874246.5727443241,865009.1081394323,437670.4078236649,1.9974998471830736
3900,800,898956.3170446686,622768.0900401307,398809.9462790456,2.2540970340184865
3400,500,690244.303657197,549662.0430393352,300438.7834155387,2.2974540630545555
1000,900,2135290.2020857525,2212199.4083169326,1801266.1925623622,1.1854384492989511
2500,500,869853.7357325971,786909.9069557317,402656.77519777167,2.160285854634766
2800,400,530825.6560993913,515543.72458601475,276997.9320305372,1.9163524153706362
4700,1000,1126967.1531330517,558169.3632826402,419917.85111277096,2.6837800539953687
2600,500,669066.0296471226,700661.4717173944,377575.8363618394,1.772004363663626
700,900,2877417.7972248145,2869380.937456964,2523184.284312108,1.14039145500198
3000,400,566989.7140383195,490291.5834340534,263593.1642777215,2.1510031020415226
1700,1000,1565302.960042058,1777157.6729512163,1186806.294882178,1.3189203383838268
600,1000,3947965.4725877065,3766972.599867004,3349285.1022093534,1.1787487037109603
4800,700,731543.5299091367,421922.6325292823,296925.3020254412,2.4637291767289553
300,600,4884938.363022471,4134438.946991756,4053763.2158131893,1.2050379124185098
2500,600,1040086.9045333599,907383.7911337761,501481.72200808837,2.074027544550436
3300,700,736713.8782834423,730705.0689105048,417579.05957087834,1.764250053727599
2800,400,545691.7058009596,471698.71293662797,285453.34596925386,1.9116668748375294
300,600,4891297.985218369,4230700.99275491,4077147.1849470837,1.1996863893648844
2600,500,865798.960530329,769600.0032147317,387169.97615170357,2.236224433350911
2200,1000,1328538.3523472105,1453632.9668568724,917077.5914998649,1.4486651562104014
1000,900,2030228.022998287,2062626.769927125,1752966.0984712057,1.1581673055565003
3400,700,763400.3882514939,713815.1949857014,421594.7865080226,1.8107443751251584
2400,800,974943.4261835007,1103642.1850080125,684435.2812821597,1.4244494006170008
700,900,2954681.0996907726,2938521.118658575,2573237.4179462316,1.1482349351382357
4100,900,988815.8694312415,692891.2943892822,451597.8055729906,2.1895940530017075
3000,400,470368.7492869878,456932.31927772006,260246.48559882856,1.8073971227879093
3400,100,149695.4886979122,106392.2876170986,59675.71408085905,2.508482571236243
300,600,4646386.91379759,4029009.197170467,3860325.03517347,1.2036258272197011
3400,500,649640.2464023059,493800.08364084316,293677.2158946477,2.212089366290351
2500,600,644221.3615022067,804003.9359883786,501694.80509497994,1.2840901579202995
2800,400,593916.1920823595,527215.4136587637,298184.0684714141,1.991777076243415
600,1000,4037633.3717626743,3740231.166686288,3391227.4982148977,1.1906111795472398
900,100,312105.509537879,268161.5803992182,225441.58652768974,1.3844185287417894
4800,600,595450.6684025853,337237.35050123476,256258.32373591998,2.323634447153454
1700,1000,1451790.4775593677,1682581.7873622363,1185408.0132780855,1.2247179547442382
300,600,5095400.65512609,4366798.610118826,4179014.350067403,1.219282880673503
3400,100,255320.64092904347,131232.5172482935,82739.16147748545,3.0858499937604513
900,100,303961.4485135442,291990.10163490317,220124.3259467316,1.380862597562709
900,100,268305.1894703327,308912.7907094853,226095.98676420422,1.1866870938764096
3400,100,171624.16350318491,153041.30368347545,59848.93767287759,2.86762255399166
900,100,297296.2590658119,316282.75965984113,226174.66606054085,1.314454285460219
3900,800,796591.4374635573,654127.1661690538,402746.11460359505,1.9778997452218914
3400,100,213357.3627986112,139783.9910677451,70156.3045836674,3.041171624770576
300,600,5031747.181652322,4280155.035267765,4180790.0424581664,1.2035397928506884
900,100,270762.2582648771,265993.1716321683,232026.48813325906,1.1669454657666973
3700,900,861682.8818957506,781063.1159906974,486656.9266611877,1.7706167007783233
900,100,337768.8059662597,262712.64489616826,204974.63067830863,1.6478566388850382
4800,700,761161.8778224745,397957.4823960612,294584.0691072587,2.5838528204501574
3000,400,561090.0767966249,542347.6571258382,276826.0701959588,2.0268686269304124
3300,700,893319.7605688857,745947.2230762047,436294.8229612157,2.047514005565675
900,100,333876.5014850484,306782.66192041885,226301.27666397564,1.4753628720389689
3400,100,132704.89163704574,99372.08507928932,61418.776270568575,2.160656719248849
1000,900,2122108.770824499,2247900.7286082446,1780731.0812854506,1.1917064811900846
700,900,2874806.896050221,2803985.3495727805,2504237.283530294,1.1479770367437083
900,100,270765.55429139285,250617.1208274519,220968.961069002,1.2253556018975935
300,600,4994863.620543403,4199587.536001207,4100133.1797747198,1.2182198483654727
3400,500,580844.6224577164,511000.6366867054,287340.6095606504,2.021449816459426
2500,600,697202.1866727731,788529.8781421323,492015.9815729664,1.4170315859331033
900,100,293237.30872525,247115.83905108058,209656.41742991636,1.3986564891259432
3400,100,213121.88176803384,118899.87215685428,67808.79477229004,3.1429828901062518
900,100,327127.3276919402,339786.1766606347,236983.04938546955,1.3803828102483593
3400,100,226360.89070140233,151974.9518697413,96621.71431835281,2.342753824006683
3400,700,885332.0822531804,710922.9026773567,426193.20949401904,2.077302177818027
300,600,4917591.2793406695,4138764.9971323283,4042500.690763006,1.2164725885086969
2400,800,1055573.659181491,1113294.473347597,682163.9382156162,1.5473900041427413
3000,400,475750.36856969167,480085.25294210436,273394.44557608257,1.7401610613091105
3400,100,164464.73017407238,97898.70045926423,58491.78381238288,2.811757813740239
600,1000,4032050.363395478,3828609.9658453306,3435675.528700132,1.1735829910925788
4800,600,585061.9590875068,345488.054632265,252656.29317268787,2.3156437219144315
4700,1000,1089556.4834824975,575983.8714551522,411179.0327629428,2.6498347353977554
300,600,4812235.489135958,4148755.46274748,3981552.758767407,1.208632857756156
3400,100,177964.84139428698,130506.04398830242,55497.28696674257,3.206730474967805
2200,1000,1263760.0067512495,1364113.3548924793,915997.1011694297,1.3796550285343043
3400,100,307660.4245389764,155039.68939735042,100533.9898865908,3.060262751792089
3400,500,773190.660201283,615964.1555769589,306698.7216185476,2.5210103782660314
2500,600,681777.0372680611,818257.5943979324,485100.08289156074,1.4054358292502405
300,600,4867867.803085904,4167967.06689094,4042089.3714689645,1.2042949464318344
1700,1000,1435787.0344308729,1750199.8153803824,1182100.6243091836,1.2146064428905474
4100,900,962881.7280512794,631860.1863231605,443359.4166462458,2.171785896271056
1000,900,2130406.0742044877,2201283.5130094397,1820437.0612090765,1.170271754844158
3300,700,777873.8828798269,702078.8619236613,434370.38609917474,1.790807816954225
700,900,2900186.395929038,2926627.082475973,2543901.544693501,1.1400544969905522
3000,400,553304.1920610778,474862.2957077022,254803.76944640206,2.1714913922317987
300,600,4731450.545643374,3971386.417485462,3883745.7552763154,1.21826989813002
3400,300,465288.2782353418,349943.67176342016,184758.68613219858,2.5183567169470917
4800,700,752813.4149178367,406330.27997460176,294728.2630808568,2.5542627200001755
3900,800,885240.8480764009,712182.5478317318,412087.4454456685,2.148186890573727
600,1000,3791713.8127995073,3496980.391002788,3188044.523281575,1.1893540962522544
2500,600,835550.7800828922,796998.4874465688,477786.3310520888,1.7487959068293217
3400,500,667485.2186778546,538415.0828762712,292042.4806728401,2.285575773565639
3700,900,996014.0495904256,829282.9786611511,500419.1899592599,1.9903594218109681
3000,400,527822.3309750753,510913.69759762665,258531.4032285014,2.0416178629895985
3400,700,751470.9460551225,659879.6910170056,386543.17163386935,1.9440802508003165
4800,600,775322.573638933,365691.4252746236,258690.3915727318,2.997106189082976
2400,800,992252.0340943241,1067773.384720353,648066.1627034491,1.5310968095527187
3400,300,471293.92926853953,354361.42624586396,175423.49074919705,2.686606721002653
700,900,3015167.2776993155,2951861.4815089214,2600624.373155824,1.1594012994811893
3300,700,870431.8223378318,781747.8440119326,439108.1552362621,1.9822720483738139
2800,600,744208.420151994,736457.8526479384,434331.7731228417,1.7134560863487878
3400,300,457798.19795741525,327319.60410277295,185906.64337269965,2.462516613995532
1700,1000,1458069.213207097,1682814.471571287,1196903.8228993756,1.2182008155635056
3000,400,540540.3196973787,455901.5182810529,266423.12290463696,2.028879152095439
2200,1000,1242325.268756376,1407668.0414281504,913441.3915116418,1.3600492382992069
2500,600,754731.4729391593,784128.1978849291,485050.72457627574,1.5559846315011028
3700,1000,1028308.8653942529,925230.8559029332,553222.8585832763,1.8587606232099723
4100,900,983003.412633098,659297.8276428581,442479.86875337566,2.2215777079363423
3400,500,581280.8392728971,529795.4137089795,289747.2571364786,2.0061651144435113
3400,300,432364.24901747465,309011.2700883609,175061.14943294384,2.4697898443942825
4800,700,705652.5556406768,394153.2122148905,287085.60345497885,2.457986562712951
3800,700,758322.6121249094,656627.0211658829,375063.5394005573,2.0218510531226075
2800,600,831347.8526641136,795088.6299093249,436837.19838718756,1.9031068227098515
2400,800,889816.5482128276,1056080.460785316,654462.436230842,1.3596143933598834
4800,600,623283.4832348457,357894.50642507686,252630.58571681028,2.4671734875899936
3000,400,590623.7881328313,492879.73742700584,278305.13057331985,2.122216672456316
4700,1000,1053776.64356522,593315.8594633155,429270.36197866016,2.454808756672573
4400,1000,981346.9998790696,616715.0865286732,465210.1310813914,2.1094703969535367
3900,800,887150.9087863757,668321.1993936924,410406.77231212734,2.161638083573507
3300,700,751482.1056892473,697761.6557692535,398256.60107731994,1.8869294411101298
3400,700,614032.6647443064,656047.6984759885,398652.0803225262,1.5402720694384142
3400,300,422680.3378102072,351780.25584532105,178033.5656390913,2.3741609414657376
2500,600,667420.0581937584,728372.824867422,466049.49063315784,1.4320797932576341
3400,500,538740.7384164968,526034.2833221102,303829.62180384697,1.7731672613683103
3700,900,963599.9911126302,814788.4751186989,491290.1643917859,1.9613663389853548
1600,1000,1572551.7101019318,1784598.51393802,1279327.8604738263,1.229201488287376
3400,300,434244.30478241446,294193.3113355931,160719.3643175515,2.7018791831731535
1700,1000,1504084.780323729,1783831.259480145,1212591.363070635,1.2403888285291327
2800,600,870776.7658674761,791404.0460212996,413606.2537685861,2.1053278521138568
2200,1000,1215835.6703475902,1436324.108225626,924880.2267858812,1.314587159650747
3400,300,404352.28339064564,313653.1572989016,176080.3546133319,2.296407707030084
3800,700,767480.107786996,623864.6040144449,372106.19255653734,2.0625297916007836
2700,600,711013.8639732007,710817.5393457068,450418.13509035436,1.5785640243605434
4800,700,868298.3064879862,387326.41625727084,299952.6907858358,2.894784188177013
3600,700,769394.3890804902,703949.4585016029,395900.4027005882,1.9434039062151909
2400,800,1004723.297744314,1120493.4683065945,669642.0988492112,1.500388490315863
3300,700,650351.361034565,692261.5495484169,410732.4463929058,1.5833941699664027
4800,600,571449.2445820612,327353.5822546045,242734.1097047697,2.3542189652583145
4100,900,897024.8150985714,641213.6432946025,434677.75165295094,2.063654768820008
3400,500,587932.8514687943,534791.3485668577,301053.6343757307,1.9529173022207176
3400,700,730674.5033842287,680170.7440747482,404696.48107442365,1.8054876618753146
3400,300,431707.2147476054,300670.20776238444,178406.2048233847,2.4197993291487756
2800,600,1035467.07886226,858744.4185874015,447751.5375072218,2.3125930167142283
3700,1000,1092844.4932402296,995588.0238383496,531176.9889891726,2.057401799953548
4000,200,167390.0284156934,154387.61808202643,100918.28076216583,1.6586690454049806
3900,800,810858.6513264118,694145.3908190089,420347.09413674613,1.9290216648021492
4400,1000,1085405.735145886,617198.9031369415,446671.55892271333,2.4299862246964588
3400,300,364387.4874387554,317023.13919498574,177791.60630363494,2.0495201939761403
2700,600,813451.1462545682,808176.6830749386,453016.3538830093,1.7956330699368983
1700,1000,1331584.6541856034,1599106.7779660402,1125192.1846876147,1.1834286376200605
3800,700,765263.8481552793,618519.4027623537,372288.3323126612,2.0555676386671795
4000,200,367066.5853677362,184501.7106531912,115155.9162563489,3.1875616755165948
1600,1000,1540448.6422340735,1826019.6987648176,1228346.7870374618,1.2540828522451237
3700,900,1009854.9364342055,848017.6133511375,490315.53024022706,2.0596021829849716
4700,1000,1002691.4050757758,570772.641723236,428764.6005473926,2.338559208935779
2800,600,604408.2968296683,725688.1797301825,447941.790263375,1.3493009805454772
2200,1000,1294232.537875785,1513934.0897499546,937002.4169182178,1.3812478116465163
2400,800,1029913.9327820162,1090266.2512852424,666911.0050072069,1.544304899828256
3300,700,732520.2541309325,698615.3428002668,416960.01080395165,1.756811768875727
4800,700,737654.4232947964,398514.1035579309,298629.6404431826,2.4701313044481354
500,800,3857115.6711267815,3551330.7335794144,3267304.075750519,1.1805193461342527
3400,300,365062.91295070574,323168.4451547227,181982.13647025375,2.0060370761191595
2700,600,873600.4771909551,835095.3622044288,428925.00390816334,2.036720800212432
3400,500,657799.4503537015,546341.9846455731,288734.4631002301,2.2782159195362683
4000,200,392856.6987966093,219108.91543394787,137320.72161632078,2.8608697520121225
5000,100,145939.67025447116,63202.33783520994,42511.79157511906,3.432922134005886
