P,n,Paper,Min Time,Time opt,mast
1800,1000,1554316.620852177,1643398.785470099,1137180.320421179,1.3668163201034842
800,500,1439873.3956752617,1498501.8138691236,1241180.5428595704,1.1600837637672925
4000,500,739335.6448409718,405342.94395146606,249625.63351045054,2.961777740706343
2300,300,522223.25906596973,437125.64745420386,260292.69812405587,2.006292388644254
4200,500,740829.7980443018,341227.8923666587,237738.69858138147,3.1161514825517767
2300,200,614266.8408369402,387507.1869120582,178639.29324916055,3.4385875003445063
3300,600,946749.7825575242,643119.1564333638,370649.7440860985,2.5542976830913524
400,400,2192416.8105794387,2073800.2000815896,1938985.5242137604,1.1307030316631386
700,400,1289349.1596671932,1234753.217039585,1092016.1547702947,1.1807052066353427
2000,300,567664.1805345452,487794.13034240884,302657.0615864552,1.8756019686406347
900,800,2049360.9945544563,2212032.985097756,1825160.7500857594,1.1228386291224828
300,500,3576858.4803789356,3371449.576327429,3283802.2475467576,1.08924296006287
4500,800,1189052.6422791155,524571.5135490239,363033.78619450214,3.275322263372088
1600,400,818438.3960541916,792862.2065153756,519048.8816174227,1.576804083468657
1100,600,1318859.8735772348,1409993.088866825,1052815.9186836737,1.2526975040671815
700,400,1260480.0919094386,1284070.070011557,1107991.728122149,1.1376259045234305
400,400,2257305.2395692603,2085468.2464622858,1998173.421784777,1.1296843481948757
2300,200,504512.9141984607,309232.1437095608,154667.6256772062,3.2619167197367287
3600,300,524466.108710526,301168.5404205225,165335.53002000254,3.1721318983709996
3900,300,519705.4238020679,254047.65975425707,155208.7495315155,3.3484286509024446
2300,300,566198.3337223012,432417.9909319044,263730.91147804697,2.1468789174128786
400,400,2424461.8979361844,2204518.9590762993,2087288.4792998987,1.1615365686056858
700,400,1290777.968838714,1264214.006482387,1141813.3838770154,1.1304631624266752
2300,200,294885.6383321676,253847.35330059385,168090.01130297742,1.7543317181450162
2000,300,551728.3215542812,442222.53282380727,273222.91933983756,2.0193339668845116
300,500,3818744.198424321,3544829.474144431,3443402.3804435986,1.109003182466398
800,500,1454789.771660726,1443059.003794178,1231425.842830034,1.1813864230081141
2300,300,465644.6797500038,399124.5858298871,262822.37453580817,1.7717086704372735
1600,400,693641.2702768133,697562.6644177018,512614.58545515477,1.3531438432656446
700,400,1367958.4458969287,1351940.7403581215,1192736.2738856564,1.1469077245722052
3600,300,525046.6620777573,283892.11979657126,168142.81199247512,3.1226232977550934
3900,300,507027.6829838778,276702.5961271394,144863.04739585196,3.5000484395332148
2000,300,532151.0076002305,462168.0459606225,299336.60284266423,1.7777679125995058
4000,500,733887.3960611363,369661.2062774677,244239.51812655284,3.0047856370273056
2300,200,324248.87249369326,257804.53657876863,171688.99231435137,1.888582768894203
1100,600,1621045.5365187281,1478069.9273023407,1139731.1863820192,1.4223051504492046
4200,500,733649.5421012302,340466.9110571967,232609.0648824313,3.154002370767632
300,500,3779276.934663335,3489727.4212172157,3411941.189591615,1.1076618044274342
2300,300,495778.406773624,433514.14399472444,269017.07130385336,1.842925448450983
800,500,1527167.9926122013,1549117.670012773,1291275.8926663497,1.1826814093607518
2300,200,370057.17633774615,344351.45684804616,188398.18667944876,1.964228970883792
1600,400,751099.4563309331,690076.0895176823,477757.0677120039,1.5721367763913487
3600,300,504930.15087246813,299572.14002256264,151790.5107443542,3.3264935231878376
2000,300,577740.6446960821,471991.4638240908,303290.548199754,1.9049081750993742
1900,800,1119743.2838370372,1297907.4898667578,864549.8289879913,1.2951749526661354
300,500,3625531.2957945783,3378988.4606503337,3272323.915135941,1.1079377805555548
3300,600,982937.1857986877,697433.4568200012,350938.63956122455,2.8008804816353234
2300,200,376148.95294820593,275276.9941893504,174394.4009274002,2.1568866371162656
1700,900,1580771.084786121,1603564.8937616844,1089147.6487348597,1.4513836453875881
3900,300,466375.4364906864,266272.41142161365,153505.95017572524,3.0381586899843636
900,800,2164297.382461504,2179197.137154641,1819103.835241643,1.189760221781956
4900,300,590254.6967724692,195116.129188619,142348.1066563424,4.146558114731132
800,500,1488266.3745100761,1473676.6331334398,1279477.9460968554,1.163182514438913
2300,200,495099.3731823828,334020.05902642244,184957.76225601623,2.6768239793962927
1600,400,732224.4538036652,704085.5384069541,484746.3810534401,1.5105310373074086
300,500,3756836.384650788,3564303.2346112607,3355473.1266480973,1.119614505273546
2000,300,484934.3351884,471066.4876702246,302245.73071617936,1.6044373365980558
1100,600,1311853.383767566,1429161.5149103536,1140215.4661249544,1.15053112568796
3600,300,469477.5725796772,304714.1090558045,166298.11269036902,2.823108242086902
1800,1000,1576707.008487169,1673725.036904988,1091863.810699966,1.44405098239897
3200,900,1331325.6227433258,1034664.6659079733,578609.6883903942,2.3009044775017076
500,900,3992336.6424962925,3844198.502345086,3601261.257292789,1.1085940056172128
4900,300,591683.0396502481,204336.0418079365,148288.0517849619,3.990092475611387
4000,500,888011.0911511383,449451.3789148578,260693.91337576546,3.406336111388818
800,500,1434989.2869063932,1441145.004276993,1227121.468175978,1.1693946558032229
3900,300,530855.9892095315,250499.49263188182,155533.6144614123,3.4131270661187916
1600,400,773448.1080145228,705289.4542367103,499543.35544619424,1.5483102709346934
4200,500,886667.9494578461,358779.86242199235,248279.91750072903,3.5712431290591296
4500,700,928353.2761242185,447294.18811365764,316720.3221604706,2.9311452760327006
3600,300,533339.2610989509,272204.15898775286,168494.74899986334,3.1653168081777046
3300,600,1242370.9706705245,734151.1977965354,379910.395460673,3.2701684015886068
2000,300,487255.9430729149,460004.0495647893,309369.63199943135,1.5749960328162091
1100,600,1259588.8184113964,1339871.2366815312,1118218.13993856,1.1264249554032488
1200,600,1226210.607380082,1270898.2129833025,1013440.8039532973,1.209947934400113
900,800,1938831.026692636,2162618.4437021366,1728176.4338758644,1.121894147314766
1600,400,791359.3279236014,760197.4829656787,521822.1198249747,1.5165308212481154
3900,300,445411.3957935921,248671.32187575902,154997.81062368173,2.873662498852992
800,500,1554171.2753755795,1554850.240080407,1258302.4224930366,1.235133341233141
4500,800,915559.8172308196,505723.8254248743,365032.1500171519,2.5081621363701796
4900,300,530057.2015985469,188742.49255721623,143441.4983667211,3.6952848905928746
1700,900,1424444.7935923538,1610846.961015591,1069278.5930880045,1.3321549713986636
700,900,2855771.0917588747,2888940.1556753945,2572329.4694948494,1.1101886930213831
1100,400,832261.3440370254,905947.3514956598,718663.0535346749,1.1580689169195886
1900,800,1280420.075632938,1269658.6043571804,861680.7640618309,1.4859564342567357
500,900,4092701.6990925507,3991228.8789644153,3703102.005698523,1.1052090093101652
3900,400,547628.9722984647,359569.9155135461,202699.83561234424,2.7016744766669887
3900,300,456669.14939328114,251524.2375704904,158651.09333304173,2.8784494313861257
3600,300,444354.4940627859,279775.2027560389,167914.29484232186,2.6463172446399055
4000,500,797823.5494312433,393601.21614775877,248236.10857191408,3.213970578337976
1200,600,1329941.8887410008,1359309.3225763422,1019286.7962367709,1.3047769221098273
1100,600,1268410.4739746763,1358479.1878929497,1102500.1883899109,1.1504854940905367
4900,300,523944.09778225445,200034.27855003826,130823.99861272547,4.004954009495392
4200,500,790222.4331239533,343368.3997009499,236415.34149706102,3.3425175714909217
1100,400,878283.888846145,904815.8457120393,692075.162800994,1.2690585301335187
4700,200,235363.42791254603,115389.77452214921,85887.8985209922,2.7403561149539586
3600,300,457076.34441223915,293643.3947091149,171872.01777746188,2.6593994201200157
3200,900,1182995.0815401475,999246.0161203913,568054.2525780024,2.082538905696696
3900,400,619638.3637510871,321628.0946874652,195200.6869438701,3.1743656923157446
4900,300,519418.8804432216,193645.85120156565,131967.49793690105,3.935960661249913
4700,200,417501.64717971726,160471.16220997492,115155.9162563489,3.625533630858494
3300,600,672261.1623995359,651731.7608278886,380071.82204165147,1.7687740143121262
4500,700,961520.9711652573,420531.791170724,314223.0070477426,3.05999544781635
900,800,1956007.9518024893,2105001.004029985,1745233.1632822452,1.1207717071590835
1100,600,1356209.743830758,1415646.116286175,1085878.0251183838,1.2489521957891192
500,900,3997976.84139371,3944184.6140102614,3635547.2164992155,1.0996905289112129
1100,400,909402.2627367537,922140.5239931163,718890.4480301494,1.265008131946433
1800,1000,1586603.0583065692,1709773.1786422783,1096452.1667944575,1.4470335381297086
4700,200,480932.48477554275,177722.40097316483,137320.72161632078,3.50225719115638
1200,600,1253689.170392757,1346630.4846873828,965081.2587933675,1.299050374224688
1100,400,863503.2316487127,908315.4114161511,709763.1425422597,1.2166075975089101
4000,500,688873.9344213536,391762.17678174266,246285.16856600682,2.7970581356251207
700,900,3028451.3909850083,3024524.308085948,2645072.8612132305,1.1449406310856525
1700,900,1545434.750285072,1621363.0799516959,1067157.3305228471,1.4481789199048052
3900,400,673129.5144480532,341642.44882306276,202763.9725213242,3.319768823217654
4900,300,505506.7245164004,195162.8134231872,144863.04739585196,3.4895491542094623
4700,200,610282.1764577824,173187.12317328583,153927.2635835206,3.9647438812984848
1900,800,1210842.6293924972,1256515.8506717521,818609.8897306726,1.4791448827852196
4200,500,685550.9418958091,353498.9699686096,234557.30339619695,2.922743960514531
1100,400,969988.2073690915,1006991.5266934506,754980.191443524,1.2847863008358824
1100,600,1349530.6728608008,1402606.2375177727,1102388.0104006266,1.2241884528210338
4700,200,492967.396580707,145079.39129080824,112828.85828240226,4.369160550635425
4900,300,463150.86295961787,188003.08658175677,122178.20524190378,3.7907813594299697
900,800,2042789.0755769727,2173876.032497018,1785712.2635978966,1.1439631777300512
4500,800,1130360.7655058296,520369.59410321637,363820.7670483286,3.1069165586022653
3300,600,734233.2654399241,623129.9889254036,372739.37997952,1.9698301410499375
3900,400,523355.3367272511,360550.2193202399,200189.60430679118,2.6142982725776682
1100,400,860087.4127252765,924417.5483560102,745621.2152074978,1.1535178924407672
500,900,3972920.949100699,3935492.330043636,3628334.9237776804,1.0949708427038618
1200,600,1469575.425836846,1450280.2803323234,1044753.5875168508,1.4066239574536452
4000,500,726461.936979049,378668.68155053805,258255.1785332699,2.8129617423546147
4700,200,277208.3279898195,134281.02872040885,89579.42667687622,3.0945534959689276
3200,900,1285695.309738786,1027502.3580830296,566927.3318402625,2.267830879780274
4900,300,524809.6652680815,176737.65762783613,123792.0604896955,4.239445269688898
1100,400,907243.3047967206,869989.6705059861,694919.3712174603,1.3055375089160064
1100,600,1268907.3787176711,1293057.4209781159,1059203.3878026314,1.1979827418698885
3500,1000,1281701.5918576466,961673.0720807716,584835.5933594635,2.191558801158433
4500,700,970411.237145484,429427.7555331329,314376.8139529139,3.0867773769436706
700,900,2907336.3330571847,2968097.1462314553,2596819.4403565824,1.1195758503170954
1800,1000,1600023.4454444589,1694571.892490424,1073634.1411032395,1.4902874118741372
4700,200,305493.62400517677,123386.69949366977,84018.01751553366,3.6360489456763916
4200,500,722285.0255210882,358533.2007018597,245957.31288882848,2.9366275677583022
3900,400,724934.6944628335,379898.2053840319,212943.13091996827,3.4043582027320247
1100,400,877585.959240844,923069.4436353908,705085.6451686402,1.2446515756691454
1700,900,1464655.7772240078,1481622.645460726,1048340.4598688817,1.3971184298345172
4700,800,1184893.3621051149,474265.5682484823,347585.5399734595,3.408925935744017
1200,600,1189769.543644358,1310190.4343003738,1045197.5106145416,1.1383202998109063
4900,300,444082.428912277,182069.86529264122,123365.60437395076,3.599726448598724
900,800,2108244.5377734033,2206717.5244124434,1778429.346685885,1.1854530750418233
1900,800,1152478.1760301203,1229069.3797809123,826689.3931336951,1.3940884999884564
4700,200,359009.6488230603,153904.04901052234,115640.3076979828,3.1045373016533646
1100,400,935868.9733461479,917637.9147029332,726608.5170126462,1.287996151206496
500,900,3960993.3468554034,3859028.709526856,3564357.563554198,1.1112783373241881
3300,600,743498.4840114857,597323.0740681341,367500.06279663695,2.0231247808600092
4000,500,753504.6702193323,409222.5352058946,255895.58921937112,2.9445785779972034
4900,300,453424.74109438766,184717.93001818305,126273.31918344137,3.590819850357166
3900,400,547752.8815924842,368163.62030903454,210303.41967390967,2.6045838077279666
4700,200,350311.55821739783,141069.14380072517,85341.94087936604,4.104799523045487
1100,400,946527.4021826022,984440.4463540965,759013.9924726904,1.247048686281839
3100,600,889459.6687648825,689125.7240425029,392299.6660464377,2.2672965229075532
1200,600,1178798.1220371795,1279323.3131563792,1025033.2949436799,1.1500095927146914
4200,500,749361.289399401,350946.80990056397,243710.08497082963,3.074806237456666
4700,200,481950.7975516968,148057.03703444608,124828.15119872103,3.860914328406995
900,800,2020068.94272289,2248231.462391704,1821504.0745925666,1.1090114872099524
4500,800,1086870.1713812025,484387.7923369549,345635.28677517286,3.144557899518473
700,900,2925325.6702051843,2995386.0369338123,2591667.802698343,1.1287425291001607
3200,900,1170518.6517852852,974564.6009736472,556930.8693053434,2.101730603019485
3900,400,640150.2841629058,298586.96152856224,196002.89957415545,3.2660245616453865
1700,600,964018.051375174,1028280.6213448525,715369.979261151,1.34757968508943
4000,500,771619.841832884,428639.0439741807,245424.2936351956,3.1440238877893556
500,900,3952191.1830870737,3809439.638763151,3532457.9980369518,1.1188218473604994
1900,800,1211121.06753451,1323354.0646765977,845863.70380953,1.431815861207857
4500,700,837910.7477363938,420527.10802883405,306224.6436853108,2.736261646523347
1200,600,1187441.3716752476,1334847.2638975426,1010625.1726907515,1.1749572480108819
3300,600,943366.9638127568,663431.303571583,361959.3417061279,2.6062788139853272
4600,500,788159.5618836958,320452.53890825884,222063.44861148516,3.549253903836437
1700,900,1417967.2994736189,1497829.6459503025,1038958.2347167504,1.3647972094472085
3100,600,957178.2432527487,732872.350180409,394562.63080133067,2.4259221946811915
1800,1000,1595079.0512921917,1658181.1492645284,1120872.6118331682,1.4230689861209713
4700,800,911625.7299180438,471195.3191211447,349498.8670376986,2.6083796426719505
4200,500,774928.3387525512,347324.14563312463,233737.42250971007,3.315379841327542
3900,400,672157.4375028654,310181.0249541783,198870.3101757703,3.379878257889693
900,800,1964661.3549128799,2110050.1533096023,1772859.9422634733,1.1081875719999217
1700,600,1087352.4886861385,1084364.4075169142,719496.5620494854,1.5112684980576083
1200,600,1263822.5918782884,1327186.373891729,995388.1896918517,1.26967810645768
4900,600,844223.3046067411,334426.44254293694,248189.58464162383,3.4015259174786356
4000,500,955669.4734761191,494505.9135611092,288145.1780149138,3.3166249043621185
700,900,2817209.0096789463,2862608.4060394964,2545969.6882529985,1.106536744202979
3500,1000,1368999.7652083836,1060037.0024676789,561529.9597885539,2.4379816986503897
4600,500,742188.5398903794,309350.81865165406,217065.76826995699,3.419187400232292
3900,400,690412.278375566,340448.73577202216,204940.86377279766,3.368836578833656
500,900,3994989.1048761196,3908179.565036451,3602532.3851247244,1.1089391233155586
3300,600,744311.220383006,631836.9273168871,367462.6701335422,2.0255424043822208
3100,600,980217.9950725258,711558.5997105644,373579.84211356164,2.6238514089166434
1700,600,1089704.4808577157,1084852.7152684256,681233.8297364947,1.59960417890465
700,700,2340988.5861258544,2323630.746429226,2036059.2138887395,1.1497644912078564
4200,500,953489.7186407237,378170.23851614195,288145.1780149138,3.309060124516028
1200,600,1252874.0061218399,1341968.780487502,1010522.3428672411,1.2398281096556003
3200,900,1230534.0403489827,963716.4509533794,551946.5621932737,2.2294441611506763
1900,800,1337956.6866364954,1282341.7263138087,842413.901061735,1.5882414629556847
3900,400,731384.9824640674,344149.7665627027,214080.8696717845,3.416395792792609
900,800,2056468.4302646322,2093587.412506245,1795635.106643294,1.1452596480522883
1700,900,1384072.8700959678,1528795.5844558687,1059568.3485660953,1.3062610561829462
4700,100,192821.69252730723,69220.60084772597,43169.66550530229,4.46660149598852
4500,800,1004709.307013963,455686.12987181096,349046.63265644904,2.87843861826581
4500,700,1097859.7395699702,424130.3111139879,319949.53683822486,3.431352801504688
4700,100,295333.3299875507,87461.27256832275,82739.16147748545,3.569450363210597
4600,500,732575.5389300773,312510.7259558996,212382.18967526336,3.4493266127927207
4900,600,921225.3929867161,360492.8878193695,249621.25622125002,3.690492576362145
4700,100,226293.78190663236,63368.96855829818,54290.25884700422,4.168220721591189
700,900,2779495.9472430367,2889809.507451929,2523184.284312108,1.101582617062315
500,900,3912029.7908977633,3734030.7049463126,3505932.1969424114,1.1158315595234607
4700,100,279206.9258102272,79810.32977808053,70156.3045836674,3.9797838193893047
1700,600,1347453.2903312626,1212988.922835101,737473.12060013,1.8271219013850322
1800,1000,1592694.2117568322,1662658.4874616964,1119552.012540414,1.4226174343993139
3300,600,774612.6116614398,585370.0058990648,353067.7959342105,2.193948642673088
4700,100,159003.33853957223,70988.20718674081,44430.604110624074,3.578689547944993
700,700,2254153.466974424,2328817.919293329,2020005.0453069168,1.1159147707138184
1200,600,1125109.5856902555,1191541.6378779507,970936.4388190788,1.1587880943666022
3100,600,1227843.0534468344,789301.0313333443,404420.74355491,3.036053597681309
4700,800,1128393.7110306597,478734.7915547418,348339.03228031466,3.2393547850320177
4700,100,242685.56388458834,85087.4998783704,67742.26274582943,3.582483874138517
1200,700,1482591.1018254636,1542227.95826051,1187701.2081017648,1.2482862623293989
3400,200,237303.8586972339,186244.0203937388,118727.3891319598,1.998728856350762
4700,100,364288.47848967527,123267.06623408193,96621.71431835281,3.770254761671937
4600,500,886667.9494578461,333689.6426510668,237834.46181356232,3.7280886154879536
4700,100,223147.71913133882,68872.90897695633,50459.111537190256,4.422347368658494
4900,600,974196.3350939295,349125.4257753246,277514.5116622374,3.510433848157183
1900,800,1175635.2320042653,1346202.6357317625,862817.7195438473,1.3625534169903206
1400,900,1527359.0506770494,1667854.7229382365,1286164.7347474247,1.1875298781046038
3400,200,420710.7179798212,256161.3317716115,126308.8166638196,3.33081038277458
4700,100,219064.43271856947,69223.81999859553,54138.05797390288,4.04640360066423
1700,600,903275.3518436527,1038153.0220913128,737786.4780808529,1.2243045632840457
500,900,3965693.2294559996,3876566.6639006766,3561462.162570901,1.1135014352064034
4700,100,400529.4652663897,104123.45752424005,100419.32952364009,3.988569403583795
700,900,2864916.634114062,2946123.934897304,2573237.4179462316,1.1133510705749907
700,700,2293148.5835154317,2278595.8159106555,2020993.803983018,1.1346638366708721
1700,900,1237521.1094652468,1436958.2642795462,1031156.5285124739,1.200129248321271
3400,200,483027.0128229797,280291.7027180535,137320.72161632078,3.517510009687942
4500,700,916674.7150661349,422612.1853970061,318538.2831393948,2.8777536754192616
1200,700,1427232.3407382178,1519457.8358011781,1178336.2764290348,1.2112266840018422
3500,1000,1448063.002591305,1026242.5115330049,563889.6857800067,2.567989873033864
2700,300,614106.9848573527,396012.7067754022,232659.08624054634,2.6395142987126974
3200,900,1099970.4626336496,933738.8943481563,562895.6851757382,1.954128431967345
3400,200,611563.418515939,313857.71698124893,154040.8405168634,3.9701381559846074
3100,600,680513.3744281741,721741.1212689233,404592.5847540161,1.6819719393570007
3200,700,957372.0499341732,790611.4753420241,445387.9530381618,2.1495239002392674
3400,200,496235.7213305084,229076.66631326903,112828.85828240226,4.39812765000659
4500,800,1112727.2417130314,493501.44910304586,357142.45271957933,3.1156398049008227
1700,600,933124.1556753856,1011041.5256208295,723552.9140778917,1.2896419011242255
2700,300,603075.97991279,407901.9188823093,220903.65501750738,2.7300407495068115
700,700,2198621.222911591,2194159.3346384712,1968586.995119855,1.116852457301604
4600,500,789574.9160177798,294240.0359837931,215857.4857147079,3.65785283472326
4900,600,1211114.620426787,415916.7316843766,314954.4837664354,3.8453639584471766
3400,200,282214.56251433055,215913.66715303334,113707.94882260237,2.481924662581137
1800,1000,1458447.446469365,1626189.6790962426,1116428.3674031177,1.3063511184885108
4700,800,1088625.1092255071,453301.80801266694,330927.4022315485,3.2896191185273946
500,900,4040829.1126368023,3960869.413995035,3640874.122418153,1.1098513644720602
1200,700,1396200.8828927295,1551129.9936942663,1178913.0523234273,1.184312006844836
1400,900,1743067.0077973783,1800966.4944342722,1322536.4306066153,1.3179727737238027
2700,300,542767.2595086282,394719.44550500566,234104.66202488105,2.318481207567502
1900,800,1179357.3993412652,1255201.215266535,839775.7621248032,1.404371800821271
3400,200,312667.78584063466,186109.29356135707,116142.55362441417,2.692103592381399
3100,600,732055.9954414858,653552.5646545093,396787.0819136826,1.844959245928117
1700,900,1512889.6374077024,1561013.0625137975,1047488.8713443828,1.4443013943107659
700,900,2853954.851190751,2836071.9947567927,2504237.283530294,1.139650331843734
2600,200,245109.17899747007,226832.82457672778,155258.89348025512,1.5787126489384748
1700,600,966280.3003530612,1044039.9893979275,713382.4748405305,1.3545052400804538
3400,200,360063.6453702123,216892.66325952424,127445.83216550946,2.825228877650626
4500,700,1158678.4045607185,450186.08593248605,322012.6471732588,3.5982388105933363
2700,300,532906.3056022782,417343.85997170577,220447.37336000337,2.417385598566472
4600,500,678548.3945744449,305549.7613657544,214161.01614435375,3.1684029464871144
2600,200,434004.2692870905,318518.48678240017,165173.06794499487,2.6275728524435986
700,700,2301570.1185655612,2413357.736363017,2056818.451102874,1.1189952702590014
3400,200,353535.14771363017,205609.11071494338,117972.68298030012,2.9967543229703937
3200,700,979980.6318701459,727717.3240489461,441876.1036608881,2.2177724112056056
2600,200,493403.9361621199,312113.502900576,156222.72477336045,3.1583365152408134
2700,300,533110.4075980902,402631.94559820456,224190.41598996683,2.3779357616337555
3400,200,485682.66280817694,232521.8416300144,125118.48623201098,3.8817818008728215
4900,600,654826.892085105,343250.4007043277,255966.73729335712,2.558249946885185
1200,700,1322305.1053794718,1497725.0957087472,1148342.4138199154,1.151490260627818
2600,200,613794.8073235968,374338.29359275824,158027.06710502662,3.884111871263558
3200,900,937208.6789701707,896975.762025419,547801.9057722518,1.7108532648293022
1700,600,1123647.7755649057,1043062.6974378657,702626.9574295424,1.599209600035282
2700,300,523560.2960374762,357449.783675737,202387.34765913893,2.58692206846476
2600,200,502938.5497097057,304395.07951588655,136821.3611759901,3.6758774023800833
3100,600,723221.4701081401,706039.7675162298,391209.7442673877,1.8486795912062608
700,700,2332062.1083114217,2259956.7694141506,2047746.1058961095,1.1388433857091347
700,900,2937626.5166054606,2918894.462253872,2543901.544693501,1.1547720951438774
2600,200,290720.913151338,264398.13555889594,148695.00999878772,1.9551490877448288
4700,800,998214.7450203978,445611.5872980103,334193.5844583023,2.986935690696798
