P,n,Paper,Min Time,Time opt,mast
2100,400,513941.33007063874,582588.1708894781,362515.56146718736,1.4177083267559467
600,600,2313650.983040754,2252047.6172448066,2038573.5924735419,1.1349362081323942
2800,200,366063.0273932391,307883.1729538994,145063.9587181204,2.5234595183256427
4700,100,180043.2229727115,92067.10413695131,67742.26274582943,2.657768070845787
500,300,1260416.8320752713,1211244.3315959477,1092891.6773593503,1.153286147370704
2000,200,439608.91339363094,425463.29886758985,205435.18723653464,2.1398910250339567
1100,400,842542.1923424094,899476.5134501862,718890.4480301494,1.1720035989504123
500,200,885387.0775256908,818822.0153604493,789769.3646460164,1.1210704253165495
3400,200,424654.18685263133,294357.66437388165,154040.8405168634,2.7567636311757395
4700,100,219037.22770471874,115650.88500364407,96621.71431835281,2.2669565454306344
600,700,2693351.498122666,2635976.8021068256,2356672.5528580695,1.1428619961887734
2400,800,1034445.4599912905,1066350.990963727,680688.3491146915,1.5197049594527337
500,300,1317826.3386695406,1268588.6122902387,1197346.411370657,1.1006224482361497
3400,700,751724.1979211905,770378.2724429391,419188.66168297577,1.7932837088272795
2200,500,645642.1895304665,721569.3805205323,453864.78820081917,1.4225430267236165
500,300,1345077.283528694,1320217.4722783496,1213162.192799016,1.1087365659041208
2100,400,596848.2506368516,610680.1536548624,376561.66325388785,1.5849947269710267
4700,100,134473.96493116842,67546.88188688157,50459.111537190256,2.665008574953922
600,600,2250680.926413073,2250346.796569807,1930162.517586735,1.1660577313598854
3400,200,329117.42441341485,226113.46595846897,112828.85828240226,2.9169613999785264
500,200,1020978.0050237195,938348.9689809526,866631.6587254644,1.178099132133309
1100,400,862035.2520903384,884095.3091301618,709763.1425422597,1.2145393306880716
2000,200,368538.4888037751,332395.23323048913,177867.76952878715,2.0719801557084727
2800,200,431807.7876111433,359945.9436230879,154364.66132239698,2.797322806346816
500,300,1325682.1331919155,1289814.033441174,1208982.9228647174,1.096526764869992
4700,100,143815.91019636337,69143.00280527309,54138.05797390288,2.6564659978326057
3200,500,570423.6153957573,573605.0513123763,312032.0418880632,1.8280930764167744
500,200,884038.1851006235,835646.9561090277,802214.2442660409,1.101997616496382
500,300,1387514.4565337864,1328910.2410614619,1237478.5279977254,1.1212432580780398
2700,700,815614.53302522,909469.3642708511,527867.2036007843,1.5451131031850456
600,700,2650760.5328084095,2628986.7802257193,2357826.1046468546,1.1242391996526944
3400,200,225779.48589969112,201941.626282809,113707.94882260237,1.9856086424699595
4700,100,280530.78221373394,106853.07553092093,100419.32952364009,2.7935934599891263
1100,400,892558.2144282318,996167.6059698905,754980.191443524,1.182227328006657
2000,200,281099.1604265383,296784.578566325,193303.51299842403,1.4541854727121801
2000,900,1127561.4925031408,1326969.6055460381,900315.3143231972,1.2524073228175325
500,200,968758.3445070728,940196.5074013859,850805.7063776747,1.1386363975290954
2100,400,541279.6656556104,602850.2429244044,371780.6937126122,1.4559111723913816
600,600,2433344.6698237443,2403166.0605720514,2089507.1750337016,1.1645543498956863
2000,200,280309.8489798971,283502.71003167366,197442.3411615041,1.4197048481643
4500,900,748318.9500162677,530367.3854160707,400140.1396991988,1.8701421721370137
3400,200,216433.23300232165,189886.234619369,116142.55362441417,1.8635136411950348
3800,1000,875375.8046387546,848123.5207599946,538664.362304769,1.6250857971990336
3300,1000,952346.4261461357,1023279.0340443886,620280.1747751886,1.535348806676434
1100,400,886239.4893728946,945662.5971982257,745621.2152074978,1.1885921045396548
2800,200,337401.9617687097,282793.7666615652,127048.40680627653,2.655696125990626
2200,500,642077.284761153,707496.5275887081,444071.851139187,1.4458860274841074
2900,900,858397.5316750027,993314.2772623366,620907.1133263429,1.3824894468938658
2000,200,348073.1723256383,367158.9545941804,216657.9146813661,1.6065564594653357
3400,200,332568.93600555905,268777.39173446054,127445.83216550946,2.6094924436105793
2100,400,550280.5149263617,683573.980401341,395465.81456565537,1.3914742935005422
1400,600,1031239.9869352352,1171368.6585176056,868663.5462456835,1.187156973942556
600,700,2609178.1620103465,2528404.367144171,2296684.8276398308,1.1360627851979355
1100,400,836349.1423424154,875287.8194562085,694919.3712174603,1.2035196844163059
600,600,2348621.84175936,2269326.4858379425,2090395.0212290832,1.1235301547831127
3400,700,723140.3466794451,751920.03523776,415883.39168083586,1.7388055429595262
2800,200,227927.45910843823,253624.22354874382,138073.93785601715,1.6507638055932026
3200,500,542399.2326033649,554666.0337742937,305299.39765819104,1.7766141589661029
2000,200,310343.8498672107,287197.74988020526,200553.5610665102,1.5474362470397143
2400,800,909912.3437353803,1118596.5433956962,684435.2812821597,1.3294351834563993
1500,500,922115.4275345628,966521.3863740236,680994.5757418879,1.3540716187496697
3400,200,260713.7765453496,191448.77158097678,117972.68298030012,2.2099503881664315
1100,400,842976.6576248785,924837.2410245326,705085.6451686402,1.1955663307019362
2100,400,528114.2854394311,556867.445160415,390563.49368011794,1.3521854806838935
2000,200,370843.29374871496,352022.4488178011,212701.42659441868,1.7434922731188016
2800,200,233202.9214472162,227880.2615880132,141030.24368678863,1.6535667481730523
600,600,2314618.3579729693,2223722.8328812686,2050066.5898873599,1.1290454512017316
600,700,2729281.1233022856,2644442.8894609637,2399621.5262866863,1.1373798298624758
3400,200,335680.0391546699,228599.66261771147,125118.48623201098,2.6828972221755327
2200,500,787428.3378170875,878764.0986702164,473988.93341048266,1.6612800053185228
2700,700,773852.4319424127,820252.7969842796,523705.0117462377,1.4776494678981313
2800,200,314680.92303414806,273233.8342256154,154755.6533438329,2.0334050242093356
1100,400,869601.4237369462,917918.8164229016,726608.5170126462,1.196794977455255
1400,600,1075361.304158607,1262868.6801548589,873674.3967743751,1.230849053295901
1500,500,856706.3384640681,935331.4615620681,665668.3560278681,1.2869867265077
3400,800,891828.213616439,828479.1142947983,480485.8934927234,1.856096559117703
2000,900,1240656.727372402,1395508.1645364081,925775.5014246308,1.3401269805295302
2100,400,545941.8524791119,578694.8620024684,364005.38492343156,1.4998180661364409
1800,200,267619.8993790552,281205.35215017287,224262.8461381463,1.193331414398446
3200,500,707152.373979735,653681.1467073318,325867.3917197068,2.1700617857094104
700,600,2115061.940333782,1983504.7289155403,1737327.092491367,1.2174229881494192
2800,200,272221.9264264565,237034.71918098748,143252.54361893586,1.9002938415571198
1100,400,900739.8237203477,942446.776621261,759013.9924726904,1.1867236080667598
1800,200,409252.5218607027,365470.7804863529,238583.3203649926,1.7153442295740322
600,600,2298763.1381421247,2229183.858195481,2021250.345381503,1.1372975858209402
3400,700,714193.4808390064,709146.3439519835,416086.95964356256,1.7164524489083106
600,700,2688298.1816453803,2649983.2360257586,2389037.123545461,1.1252642979677938
2800,200,338106.41309721174,315387.1010651645,151929.59042458478,2.2254151554831045
1500,500,871366.4256193874,892004.7207575506,651305.3816708076,1.337876900977008
1800,200,437428.798399554,388429.60970523854,225655.04689485396,1.9384844452576233
2100,400,504962.63984176045,659595.0320347266,369330.57604071626,1.367237571432731
1400,600,1072911.5388584556,1243116.2885203368,827212.5075371722,1.2970204501051292
200,500,6461155.114772525,5163874.915286069,5107459.31806416,1.2650428936204323
2200,500,655311.6287959898,753687.5868414729,451338.37922166195,1.4519297692478135
700,600,2106592.9977875547,1994533.1262360734,1747348.7935487502,1.205593872022084
1800,200,459345.69035386795,440161.95452963153,228261.31915170513,2.0123676322425066
600,600,2254951.9420727487,2227642.3557347474,1990776.3793837035,1.1326997675001687
2400,800,954442.2897827268,1102186.1660723938,682163.9382156162,1.3991391750776625
2900,900,982685.8609303515,1068369.3073904163,638465.8630514694,1.5391361039002536
4500,900,871684.4626755895,581838.7462294373,411455.778410947,2.1185374186311288
200,500,6282527.0381329125,5048181.901705074,4992512.670209011,1.2583898035194963
2600,300,439367.9344121116,403106.30999824096,241607.51263441352,1.8185193399881472
3200,500,585797.3856909488,565049.2899642896,310295.1357148926,1.887871636599534
600,700,2727178.120150041,2714452.156024661,2415094.8537994414,1.12922194996177
1800,200,387452.5283101812,358224.2912049095,197630.8550319857,1.9604860194905989
3800,1000,1030966.3251359698,908075.4584534783,517198.6471736681,1.99336624480726
2100,400,561597.8412230716,626175.1717736602,380604.4612923385,1.4755419295826746
200,500,6207748.3871098785,4925259.018864898,4884790.362531057,1.2708320984922126
1400,600,1253682.8911398067,1297189.2822999554,895503.0750144436,1.3999760873178309
1500,500,945177.8210050764,1078069.9958476822,695183.7690020413,1.3596085857440394
2700,700,789607.7196380554,913684.5981058748,523961.35658818984,1.506996097535971
1800,200,314088.5643437875,312187.29699504876,214781.68110936,1.4623619794830807
600,600,2321330.73413264,2259026.1283883546,2021044.6857344822,1.1485796185100325
3300,1000,1046322.2781692864,1093627.2893702511,595562.0785636178,1.7568651796850738
700,600,2013623.9687763376,1946496.589718253,1654425.0150743444,1.2171140731245846
2600,300,465741.65782583476,425172.79101593903,229399.94944125766,2.030260507729959
2200,500,634630.7638504341,686623.0759385003,447791.21557455783,1.4172470155229457
1800,200,287332.30897507374,306538.1079893311,219380.37906833788,1.3097447921063559
200,500,6594592.774212195,5285778.545828541,5213878.267515309,1.2648152557184404
3400,800,777076.0287666826,846821.5129479683,483130.7867874069,1.6084175341709719
2100,400,603822.6157997297,643320.7340167766,397578.7579618855,1.5187496909923344
3400,700,650026.3670826079,669016.658146764,405297.32252467604,1.6038259592574333
600,700,2522771.6442141305,2453779.9099674956,2190411.3059252594,1.1517342142043399
1800,200,379183.1019907271,392434.29203079455,240731.01631262898,1.5751318953362257
200,500,6243822.352235354,4999904.754920536,4964722.171438281,1.2576378167051625
600,600,2193689.848705932,2141215.63546142,1941872.8776381577,1.1296773717618693
1400,600,1075638.6936970993,1205354.9977245005,895883.58052675,1.200645616325125
3200,500,564645.2071990097,542939.2678184065,307856.4607075085,1.8341184261696355
2000,900,1148161.1195314229,1442218.1741923701,908886.8041248039,1.263260853079525
1800,200,343270.8101788425,312874.5457126444,222837.29007390022,1.5404549663344163
2400,800,898382.6538266037,1065327.726147873,648066.1627034491,1.3862514439558815
200,500,6246273.9842188135,4962861.119628382,4925703.371320136,1.2680978762520878
700,600,2217535.329678493,2092588.3524775032,1791006.1500288872,1.2381505946491174
2600,300,420459.8280573252,430933.5826782867,243108.68748737648,1.7295137923820916
1800,200,389704.7075814753,390212.9551427083,236334.91843824298,1.6489510316830716
2200,500,599840.0297481589,770705.1158092411,469554.87006049074,1.2774652505912334
1500,500,844039.2591873596,964973.0771720179,661962.9561917708,1.2750551239952483
200,500,6560001.62233513,5210324.772492689,5165103.570665399,1.270061971185223
600,700,2570901.877958889,2494022.645157438,2259028.455160982,1.1380564384151073
200,500,6561803.8119588895,5162644.296603687,5117911.784387422,1.282125227710288
1400,600,1035950.2721283268,1157491.4296761062,878599.9670945829,1.1790920907430502
2600,300,460216.97336060356,405193.32234984066,228926.11848923427,2.01032969238172
700,600,2176866.7257864554,2005229.5007073963,1791767.1610535,1.2149272366988408
3200,500,521875.23647882923,590466.8376231315,322818.9731665874,1.6166188478938035
200,500,6211940.069362018,4958987.305507326,4908485.872703912,1.2655511761593559
2900,900,926311.0299350434,1109124.9751689944,626818.4856033131,1.477797881221497
2700,700,745539.9905119378,858961.1019127682,510374.4061421846,1.4607707234916452
600,700,2579801.754787268,2498957.4790095473,2293280.059421734,1.1249396881067297
2200,500,614974.0524518572,750231.9364368779,465264.70767158386,1.3217724067864365
4500,900,821535.8184391933,543220.9107168394,403949.69072213507,2.033757760701699
3400,700,801035.2590657126,752145.4513785592,423462.6222858858,1.8916315559131498
1500,500,857155.4091081258,921517.3483381349,656760.4495093515,1.305126412146901
200,500,6315571.999425586,5156835.516338653,5033209.689972146,1.2547802274179711
800,200,666149.3620621609,554537.5277950611,504591.40381082916,1.3201758036922477
2600,300,402108.03193761397,429609.81272834947,232813.12429727326,1.7271708077082986
3400,800,842045.1205135988,874615.1962002028,481527.48579925846,1.7486958592113155
700,600,2171999.831453083,1940620.8717889765,1757199.9341891657,1.2360573143632176
1400,600,1062750.0435969338,1158771.118294642,866250.1480206442,1.2268396675317008
800,200,693888.6906259694,635652.646456949,536812.4708212333,1.2926091108957207
3800,1000,1025728.1550627057,882570.8876691052,519372.07900790096,1.974938962876173
800,200,656658.5516281099,651133.8342304204,507723.85551342147,1.2933379917003947
2400,800,850674.0917474076,1069383.0450433681,654462.436230842,1.2998058324731074
800,200,695741.153498606,705805.8942564233,513587.96809133654,1.3546679375769086
2600,300,429193.51168881066,370186.27813962015,210171.47641525965,2.0421111323441643
2200,500,687142.3800071211,744832.256970505,446225.98842762836,1.5398977151205662
2000,900,1184370.032387479,1471770.5758476302,907083.7309444201,1.3056898630012461
700,600,2120145.5926368795,1965765.7124115592,1732500.2960412884,1.2237490507108997
3200,500,480602.0840591371,539478.17738264,319869.48652421386,1.5024943119191705
800,200,566639.8861877245,571295.045247409,444669.42382196785,1.2742946913628808
3300,1000,1078139.963117142,1082009.6898280724,598064.8182515223,1.8027142380137786
1500,500,836650.5273334492,963362.3257212177,688680.4760887198,1.2148602383577185
4200,800,843164.8819385413,558179.2233959646,388964.77092268085,2.1677152918975975
4200,1000,860599.8820811524,676398.2228269873,487362.99446621956,1.765829354819435
800,200,641542.8417201955,550440.7745283925,483258.78249606007,1.3275347804474218
1400,600,1107206.443535166,1204148.5928794942,853189.87687873,1.2977257156234887
800,200,649178.2385577403,543887.040101329,493605.8529037602,1.315175326100342
2600,300,384624.46908072685,388854.4539308549,230258.92526358788,1.6703998276741268
800,200,737483.9268196564,657322.0750579135,541644.7867034152,1.3615637866805048
2700,700,861358.4563360212,930290.3093722656,533249.228063708,1.6153018344981336
700,600,2074099.5691685644,1994813.9507585005,1706379.75375746,1.215497057206277
3700,600,594012.0804561804,546820.7210248992,328683.5039848532,1.8072464034688955
800,200,663396.0132491811,560323.8753443098,501383.9026662755,1.323129860614496
3400,700,693902.8017236129,699461.6169791124,421594.7865080226,1.645899863874167
800,200,687915.3889703294,655212.260564225,531753.5664860466,1.2936732959145663
4000,1000,853370.1615984666,798564.3769187642,511731.1441895306,1.6676142761449804
2200,500,796945.9109543976,867866.1043354694,457564.5172701951,1.7417126566302241
1500,500,855834.5417167927,991444.7248758719,682388.2379183229,1.254175400689175
3200,500,637815.1015703733,615652.2440316031,306780.3670439945,2.0790610159186165
2600,300,411207.04008812114,405686.40622759436,233300.42169211846,1.7625644956217963
1400,600,1091291.251379777,1165034.8276497568,866162.0081719209,1.2599158599474973
2900,900,1011340.3136528769,1078322.2124829642,625574.9868582208,1.6166572112034991
3400,800,806255.1249991299,866399.1297165685,457458.46779067,1.7624662822244817
2400,800,930772.7486158779,1140347.8240114036,669642.0988492112,1.3899555452314352
700,600,2126252.818330924,1975462.8390736538,1732324.0163438418,1.2273990305915685
3700,600,677214.9539980053,580104.3544516941,330579.501482196,2.0485691065587077
1400,600,1030926.0454683633,1061600.4837580887,832231.2332734962,1.2387495256736778
2600,300,363779.24556728743,399431.52882475563,232496.7159355226,1.5646640173109925
4500,900,887689.3356931534,549759.7109730132,403148.3248641867,2.201892655742027
1500,500,825752.4594398197,934041.7550434055,654464.7830271883,1.2617217623541948
3400,700,828694.2399413026,762455.681154624,426193.20949401904,1.9444097688115136
3800,1000,1012562.1824773682,868829.662767411,508563.54052258714,1.991023936629206
3200,500,759543.3174438988,613772.5713259607,314575.60562325915,2.414501645602934
4200,800,733420.5018947832,548331.839558426,391105.87501837703,1.8752479794897525
700,600,2011191.2066108193,1880752.8615366104,1664462.4665469923,1.2083127418205666
2000,900,1123867.356606826,1346062.4921721925,891089.3908885495,1.261228523309162
2700,700,783772.5559379951,868233.4033404895,530897.138565658,1.4763171601480822
4200,1000,992027.3350298406,679000.917722651,467941.6331571283,2.1199809222718415
2600,300,378633.10808132845,383084.01236438146,237976.63999956258,1.591051575827041
3300,1000,1092668.317374918,1075284.0829264142,585618.6224199488,1.8658360160400813
3700,600,761494.5889498007,575038.7204203096,312999.3271762273,2.432895290286225
4600,400,377086.1227287316,243255.83987065838,171854.208453944,2.194221055865435
2400,800,979642.821418235,1113919.881388191,666911.0050072069,1.4689258597669244
1500,500,954908.2470581583,1040845.432812196,671094.6253296195,1.4229114807604648
4000,1000,1009638.5060627933,830655.7236714389,491338.7148149847,2.054872688880167
600,200,756720.9076641637,700683.3261782216,672788.5384144388,1.1247529713385551
3400,800,726023.8731598515,820602.714753219,461973.4843982414,1.5715704421987715
3200,1000,933853.5741954283,1062514.9322682866,639663.9302369131,1.4599128230499971
600,200,836919.3519958628,800364.2365310619,715749.9610949778,1.1692901117528753
2100,600,739435.9877772239,936093.4985544336,579109.0308304556,1.2768510736516332
200,800,10316057.523085007,8251726.431243705,8168260.189376298,1.2629442848187122
600,200,784804.5203769144,774164.8461896845,676965.1406845619,1.1592982758067911
2900,800,929126.3990213228,953342.3640314977,563328.2889225034,1.6493515722395082
3400,700,648109.3021528675,693325.7178953324,386543.17163386935,1.676680251298687
600,200,835438.4595843339,854914.7039825316,684783.9574551154,1.22000296661315
2900,900,865515.9249355593,1074115.0066891296,614544.4075093444,1.4083863010703563
4100,1000,871201.836204344,713773.9999761323,499249.8967702737,1.7450215650324339
4600,400,412736.93607773766,220952.37348957546,165496.2345828464,2.493935509276642
600,200,716616.7058887224,693631.982953595,592892.5650959571,1.2086788536009743
600,200,754472.7295645635,704633.3045107886,644345.0433280801,1.1709141513181625
2700,700,875010.5320095589,946183.1541372354,536687.7452887647,1.6303903707336558
200,800,10275316.868599907,8296000.031932431,8213223.37538592,1.2510699391658873
3700,600,910938.9380078061,656021.2444007518,338839.0013568165,2.688412297168047
600,200,741310.9149567132,688700.3389264479,658141.1372050137,1.1263707327350847
2000,900,1136844.7548551632,1373615.0590099962,883114.4995092379,1.2873129763885969
600,200,862957.8654343376,813143.8671642671,722193.048937887,1.1949130038062126
2100,600,832960.6559057954,991233.2711698178,582449.5978495834,1.430099117556445
4500,900,743949.5123988002,538263.1561953184,396039.72928379977,1.8784719243803198
4200,800,803997.6792855099,571377.74680769,389807.9646946378,2.0625481060022315
600,200,740223.4363644827,715702.4694344616,668511.8702217006,1.1072704455030846
2400,800,915085.2102372566,1197663.6682691828,683064.0279722124,1.3396770621252552
4600,400,472359.8592364098,228106.61306482228,171908.585398514,2.747738620159066
3800,1000,958791.2471330558,875023.149475924,530939.6582367639,1.805838445591304
600,200,830586.2018973767,800804.3155801365,709004.755314729,1.1714818492700765
3400,800,824803.4785942239,881240.0591517459,472688.5403641491,1.7449195573026013
3300,1000,981768.4557233439,1106959.246148432,611385.06099991,1.6058103449856593
200,800,10413871.955219414,8247703.071352949,8185967.258587394,1.2721614472981018
3400,700,601703.0296114031,659301.5343138933,398652.0803225262,1.509343759411967
4200,1000,1007817.4265295403,648555.2211232714,469908.07148333895,2.1447118866211548
4300,100,129661.09383244996,79834.4207383583,47185.44834300483,2.74790424560355
2900,800,822566.8334325049,947925.314305704,566429.198302477,1.4521970899410603
3700,600,523248.3573386653,533787.7959011499,338982.976415527,1.5435829930800562
4600,400,435764.60331775254,248557.39491973576,169725.96886880122,2.5674598072531856
4000,1000,1021405.3514775586,803477.3650032469,493403.4750575059,2.070121924776704
3200,1000,1046554.8656061648,1090816.9752634203,614173.3935187309,1.7040055408623742
4300,100,243364.46216903,88723.02133172934,82739.16147748545,2.941345522763765
2100,600,833029.925209929,958449.8453786306,551475.0050247815,1.5105488328931524
2400,800,839606.0825080015,1061217.1956936596,664822.4783488025,1.262902669285947
4300,100,130133.40091553054,81014.58395953587,54290.25884700422,2.3969935616306497
2700,700,705614.9502622419,856570.8202950713,486758.067983391,1.4496214786650823
200,800,9804663.000681382,7845776.706170323,7776793.95244139,1.2607590043713808
4300,100,197602.82078110037,93471.14188729915,70156.3045836674,2.816608171621156
2900,900,959782.4198464524,1033602.6938086022,609044.482420164,1.5758823001442501
4600,400,478422.9122136129,262381.98041907354,180538.741432147,2.649973675558282
4100,1000,1005625.656245503,728610.2551691022,479354.8437219363,2.0978731505816293
4200,800,792229.5676823497,533886.562430754,370323.5215448281,2.1392904355022164
4300,100,127016.53785951169,69580.83377252432,48563.68356277515,2.6154634191890653
3400,800,846241.1076919506,853866.452236541,470760.7094168519,1.797603518654349
2000,900,1122094.4145148266,1362642.3350376955,900633.0962811811,1.245895158803385
3400,700,690132.5730627672,683079.0433361296,404696.48107442365,1.7053090534183613
4300,100,181460.10147797805,92948.38505329924,67742.26274582943,2.67868379535565
2100,600,1041591.3762646284,1023717.4426550736,597002.050009629,1.74470318192011
4300,100,218787.37678967442,120326.80964616669,96621.71431835281,2.2643706783012116
200,800,9975185.721542975,7921286.83732214,7853549.234770103,1.2701500205002507
3700,600,576578.7737646811,547642.6952828071,332443.23079254484,1.7343676163599933
2900,800,902528.0192979757,957328.3639866001,564549.4661094755,1.5986695116685499
4300,100,134613.48804584407,84982.73029098356,50459.111537190256,2.6677736477113534
4500,900,896016.5707017033,539860.4930948563,392495.3331152168,2.2828719098137102
4600,400,392543.2015173518,250387.29903659702,178300.725375706,2.2015793861197435
3800,1000,952016.1862433694,828775.6720115438,530314.1112033541,1.7951930113326922
4300,100,143226.62183764155,76270.97679431333,54138.05797390288,2.64558107914923
2400,800,872198.7239573027,1004997.3616279977,673363.1649912352,1.295287252561039
4300,100,280530.78221373394,106853.07553092093,100419.32952364009,2.7935934599891263
200,800,10259182.953167565,8133271.926653146,8035705.186190534,1.2766997687767474
3300,1000,983397.3368035221,1034805.5762185147,610664.7341129532,1.6103719141928137
4200,1000,976968.5465533069,652157.9986230118,460128.917615674,2.1232496136426855
2700,700,673351.3442388042,796381.6350072761,502006.3233691071,1.3413204433755972
2100,600,720687.7521534947,935214.5474167498,597255.7203511666,1.2066652986257784
4000,1000,980029.9219515824,757170.7566625723,483135.36349645775,2.028478964692403
4600,400,438392.2049753735,252540.52443310875,171534.09013886217,2.555714753962209
3200,1000,1039351.7956562539,1146754.7775551227,616754.3438218824,1.6851957445741428
3700,600,565567.316781451,542216.471880545,327770.3262780816,1.7254988369557944
1400,400,674618.2377531505,742096.9348075291,564663.8277772446,1.1947254358557602
3400,800,799993.6523211718,856374.0822837527,482162.8432745029,1.6591773162946173
4200,800,693267.6628726812,549606.900957682,373978.53498905257,1.8537632457781972
2900,900,870661.4086129469,1045187.3832757268,621126.2732973662,1.401746224629778
200,800,10011698.615997192,8101809.261705079,8002932.060086483,1.2510038247018431
2900,800,834763.2503107705,907260.4525731726,536330.617409751,1.5564340785583382
4500,600,567007.5125850617,368119.3286019835,270250.88105421263,2.0980783129114733
2000,900,1024358.3461366021,1283650.0186398155,876483.0492356028,1.168714383044788
3000,1000,1003891.1830506256,1107730.120724015,682308.1922527074,1.4713163266238682
4600,400,451246.1574590809,230930.44042086063,168607.43688815308,2.676312301446218
3700,600,737925.7163651994,546606.0167876153,322828.6020622222,2.2858126933343135
2100,600,736222.3916052388,889832.9950692891,585733.3113963886,1.2569242303294723
4100,1000,1017859.3658475307,713170.7130747032,481369.24395854236,2.1145085163255533
1400,400,683272.2040184629,720618.2313906149,543773.342200781,1.2565386181917204
4600,400,470578.05675028835,249130.6946897944,173754.21058998062,2.7082972847244706
4500,900,736410.6824454733,526200.6025858846,400281.3761249694,1.8397325640640423
2700,700,766950.8164138563,832986.6406734798,509617.7909826076,1.5049529863058315
200,800,10313056.087090258,8292075.205594409,8196768.335666549,1.2581856244753336
3800,1000,936550.8013428109,863225.2450670189,528834.4898225295,1.7709714842106952
4500,600,640667.7813976052,390613.5606542152,271809.8123298056,2.3570443462145465
3400,800,758638.9239879487,790573.5337617416,469286.4553050371,1.616579629375478
1400,400,729773.8326160104,751375.599257447,564842.4948808318,1.2919952716552872
3300,1000,981004.6939745379,1044674.1912573018,608960.9276744279,1.6109485016073442
2100,600,746029.435674149,856936.8254556356,577500.0986804295,1.2918256418982508
4000,1000,931782.0795710329,824531.676245791,504392.67532492575,1.8473346762436356
4200,1000,925727.5151571337,704362.0655655103,480373.97649992927,1.9270975540809088
3700,600,584923.8449700803,582437.5530436354,327736.97606505116,1.7847355888643495
4200,800,775766.8836655434,579722.0916186153,382652.627913835,2.027339751708772
3200,1000,1077077.9677797698,1167272.5317490986,603919.2043705722,1.7834802403780847
4600,400,533411.9122878646,271542.23715727974,184114.18593069012,2.897179864720841
2900,800,753819.8664358419,870266.4776996338,541624.0851565589,1.3917768561158923
200,800,10100042.37532206,8039867.651697091,7977869.7401856305,1.2660074310873684
1400,400,709372.3626493239,751985.7696813354,557671.0405689183,1.2720265372317785
3400,500,638152.79385485,522300.05305035244,300438.7834155387,2.124069291587488
2000,900,1167878.0855015842,1364915.6007340096,890365.5406427253,1.3116838334270347
2900,900,757441.8785242401,1003638.652018017,604471.0684383468,1.2530655610715893
3000,1000,1086249.8338483549,1199565.9525398116,655118.2864199795,1.6580972571905708
1400,400,764279.7458964152,845547.9608823134,593198.7218484831,1.2884042357927235
4500,600,751322.9262025019,402957.6529373249,277514.5116622374,2.7073284265470634
2100,600,881931.4672946994,967218.684143092,568793.2512524867,1.5505308217927694
200,800,10183697.518026087,8134611.310855532,8080357.979894822,1.26030276670473
1400,400,732421.2203787761,761977.1868340726,585845.240520177,1.2501957338229002
3700,600,542297.4024315344,501900.99279496266,314898.3044818634,1.7221350344322608
3400,800,755128.8534430327,778761.7511678677,475315.17528793076,1.5886908154901636
3400,500,552678.914517929,512494.7201353047,293677.2158946477,1.8819264301259047
1800,100,192594.81198185773,157780.0298208855,112720.79326384487,1.7086005731972824
