P,n,Paper,Min Time,Time opt,mast
2400,300,329110.30788643955,400064.6023112281,251871.4422634828,1.3066598774709723
1100,200,471174.66790355503,428077.9269531377,366975.56640787574,1.2839401612364214
1000,800,2033090.085904237,1920513.5979704023,1555358.790488278,1.307151827821016
3000,900,853824.195770498,1075275.1479419158,617183.6676164205,1.3834199454240086
1300,400,780986.0708197168,875176.8986016322,642242.6090153535,1.2160296745447583
1100,200,493865.2627953817,500183.8050880845,390409.0696881697,1.2649943383483515
1100,800,1862157.4160707507,1892827.2283426416,1413962.5368075254,1.3169779025936352
3200,300,317088.71421935805,325113.3922380436,189556.59262484626,1.6727918023242385
3000,600,753761.4181161985,827477.75304442,417901.4350067403,1.8036822919836135
1800,300,446643.8203524279,491059.0541928839,303581.0214887084,1.4712507987560108
1100,200,530691.0602295041,520118.02660718287,369253.71310067014,1.4371989810832886
2400,300,348789.1748524857,413799.28816099983,257808.0266661928,1.3529026980377705
900,400,1188530.8197202655,1051743.2514081444,878365.9543201583,1.3531157644198197
2500,500,540106.5855858619,645077.8484858415,390783.2290024846,1.3821130117700828
1100,200,540362.4999116483,560120.9772303037,373518.5222482448,1.4466819387139176
4400,700,538941.7384843865,436402.8993445414,321521.7415427529,1.6762217568814803
2300,600,674405.1452847214,867807.5165420595,545320.4403206304,1.2367134906738384
3600,600,690554.473407608,654294.1367395011,348251.1958389503,1.9829206092000236
1400,600,1058243.7497506565,1112120.351326966,878599.9670945829,1.204465956503655
3200,300,294841.7594954137,340635.157566268,188903.5816976121,1.5608055540597552
1800,300,457774.3259699749,500151.26529264933,332596.22538073803,1.3763665701435421
1700,600,931413.5056565884,991487.5142252309,723552.9140778917,1.2872776648872981
1100,200,444055.8905087294,454097.026326406,323395.9445977948,1.3731028416605486
4900,700,514562.05259975034,387267.9308414281,288713.40056900255,1.7822589861975247
900,400,1147500.821589119,1015016.4766540276,845869.6434234371,1.3565929815673585
1000,800,2060092.8095609238,1954401.1627166367,1570709.8469540207,1.3115680235633163
4000,600,658469.771279962,536709.3350821119,314954.4837664354,2.0906823214756054
1100,200,455632.52315675933,442164.2228907001,351460.9327244073,1.2963959311916942
3900,1000,813245.6184684288,851488.1802417352,503937.1433999843,1.6137838401463904
1800,300,454009.6677176161,521551.5200521704,336989.4979997267,1.3472516811725221
1100,200,463795.1423027217,421031.7626502981,358986.0748390983,1.291958587838261
900,400,1205876.2702752836,1067963.7291920343,878643.8809257383,1.3724289173957185
3200,300,301681.86683310964,342773.179458367,193356.0199996446,1.5602403630032524
2500,500,648576.0094898083,790336.9118012238,417110.26140122476,1.5549270049387087
4500,500,425884.8622904913,319075.0537996191,226998.1919139626,1.8761597116681494
1100,200,516200.2800839202,518520.5693989841,393923.4812388474,1.31040748944573
3500,700,598836.2775763586,689098.868216588,393717.399023971,1.5209799695438384
1100,800,1832954.0141335083,1805282.5081687965,1427918.0426854733,1.28365491529632
3000,600,559761.4215291278,742536.5173422584,418079.0042458166,1.338889099534897
2300,600,673536.6093893511,822606.2967242106,534799.9799706156,1.2594177909774011
4100,100,103577.39663132648,87213.24782655254,49487.17753046848,2.093014833338505
1800,300,468697.6388527407,489735.1780023944,335828.5896846437,1.3956454371346592
1100,200,509993.7506728372,452764.5363876494,364642.83830274583,1.3986117293476454
1400,600,1050574.323785748,1180057.713617127,866250.1480206442,1.2127840049277674
900,400,1198196.0104353386,1015383.9254559925,867488.2853294285,1.3812244276939416
4100,800,656030.3341670049,593891.7342128663,399315.4760286533,1.6428873248076434
1700,600,905696.8288425327,1034748.6746374059,713382.4748405305,1.269580990260508
1100,200,508529.5910384962,526479.9375153315,386729.8665353067,1.314947809938723
4100,100,147312.12197615553,91340.90272952322,82739.16147748545,1.7804401125849134
900,400,1221022.8311587432,1149975.0263128588,922753.5673198625,1.3232382668594862
1800,300,485302.1182499622,475305.98642666865,343744.03555492376,1.4118124768812756
4100,100,120812.98592142628,98756.4164801663,54290.25884700422,2.2253160785600645
1000,800,2153758.3263518065,2066808.0043360495,1607141.037238107,1.3401178094817792
3600,600,469774.1265830934,614179.3082295973,348399.1702048472,1.348379005342871
2500,500,513616.6317088215,681512.3205654173,397177.77371506253,1.2931655940981552
1400,400,676906.0702029451,772301.2357250348,564663.8277772446,1.1987771075535925
3000,900,792942.9437484111,1041328.7489436328,605924.5360832026,1.3086496692709075
900,400,1293767.1603253656,1068546.239910529,911314.8185869418,1.419670934717646
4000,600,457042.4549325075,489343.55523467495,313559.2531843625,1.457595176321528
4100,100,151612.67207752634,101962.03590158913,70156.3045836674,2.1610698137145357
4900,700,515702.25666265935,391555.14647294325,281226.71358855075,1.8337598519078044
4400,700,517262.8688345728,434478.8073574975,313184.29467815877,1.6516245470295172
1400,600,1028829.9462987356,1207664.2664263288,853189.87687873,1.205862814573655
1100,800,1851306.0628662969,1880079.0442927668,1461037.3065800972,1.2671175845603257
4500,500,411005.0849341743,327440.3655800255,221889.45200928938,1.8522966333567206
4100,100,93804.44706810344,74815.96618645967,50932.64373656906,1.8417352838245253
1700,600,927049.7014540012,1038963.4757488508,702626.9574295424,1.3194052571587582
3000,600,531177.219410495,695154.6627936275,410013.317977472,1.2955121117301862
2300,600,674793.6515069164,819598.8659726287,527282.6987951747,1.2797568610705412
1400,400,697463.0850177652,751488.6065183746,543773.342200781,1.28263566984539
4100,100,140489.43424029317,95910.61428153643,67742.26274582943,2.0738816293664835
900,400,1176102.7474442234,1017249.5716793207,849345.8981546736,1.384715873708787
3500,700,615303.4006132603,717770.0348759597,411363.6902205748,1.4957649769315622
4100,100,184107.95774917217,120745.341675748,96621.71431835281,1.9054511612427663
1000,800,2138510.535864763,1979955.6812343833,1600586.4120172965,1.3360794017796855
1400,400,677055.7665178026,741997.872111893,564842.4948808318,1.198662941711999
4100,100,111224.32672120245,88338.67108858797,50459.111537190256,2.2042466332215533
1400,600,1083011.7214164895,1177712.0434198973,866162.0081719209,1.2503569900303535
900,400,1187497.5598016372,1067369.9672389992,861771.3440950047,1.3779729019055469
800,900,2651497.4137568166,2593629.462967585,2250788.2858079933,1.1780305728777045
2500,500,551211.0566021663,638305.0379344543,394056.2697056109,1.398813060413838
4100,100,110955.36839935875,89408.35450072438,54138.05797390288,2.0494892604541617
3600,600,469485.6433631298,544472.4749136829,341677.76498122665,1.3740596886336034
1700,600,948670.2943462962,1030899.9408459917,713309.8890827585,1.3299553375969406
900,400,1218315.2952259248,1092538.6587400166,888077.0763487899,1.371857609741336
1100,800,1875086.3293965927,1892463.3045024762,1455078.5563793606,1.2886495517206493
1400,400,691314.9438212977,763216.9597803622,557671.0405689183,1.2396464824783444
4100,100,206585.2207459395,113988.41178394223,100419.32952364009,2.057225652928767
4100,800,599278.2316758074,568227.8641673339,379355.80255811656,1.5797260187788986
4500,500,400988.898506743,328334.0577806593,217101.7938902692,1.8470086834446735
4000,600,432307.1723240802,497809.7227799642,307509.988483104,1.4058313177291577
2300,600,700029.2517299163,891524.914224631,519332.96853487915,1.347939172251687
900,400,1256401.5266037371,1116387.2866823091,927683.7685777327,1.3543424700962206
1400,400,754496.3136276249,820319.7967884277,593198.7218484831,1.2719115632557634
1400,600,999453.2568811314,1104675.4502435005,832231.2332734962,1.2009321651506453
3000,600,529208.7658760202,711412.9578386749,404250.0690763006,1.30911236969049
2500,500,531912.9208765781,674373.3329288018,413208.28565323184,1.2872755444283714
4400,700,568320.4452526849,447106.77175411483,327221.1172209118,1.736808583991856
3900,1000,781426.8589207191,878963.9177335716,506054.84621282655,1.5441544820066442
1000,800,2161853.8563729855,2082098.6255469462,1639353.6671333099,1.3187232869362207
4900,700,557656.8344013555,391034.4649816862,293831.20730041055,1.8978815746797508
1400,400,705002.0125172528,769064.8833604831,585845.240520177,1.2033929163464323
3000,900,836466.6248284047,1109315.5578481054,604722.4872962801,1.3832239455295516
1700,600,901373.8856911107,968604.9957285444,685366.897989938,1.3151698576845243
800,900,2762067.064107408,2730719.732738547,2314438.753561577,1.1934068507351934
3500,700,567207.2871126047,675925.8781175198,409549.22117922193,1.384955111083926
3600,600,481279.92579853925,523206.10684430867,336875.05756358383,1.4286600179881217
2300,600,702438.59821218,869311.1016907163,527229.0484524736,1.3323215029103246
1100,800,1926539.1539255767,1973408.0505981888,1490321.5155757363,1.2927003561250487
4500,500,496319.78122770705,354552.5605443955,237834.46181356232,2.0868287019598135
2500,500,540133.3554157306,697205.840517233,409432.94275099377,1.3192230009304
1400,400,654214.77519684,725811.4091400752,546008.0773851473,1.198177833430411
1000,800,2158486.434556695,1916442.0965225275,1595573.948037126,1.3527962381261387
4000,600,443456.05564489804,461474.0837150264,303187.55180722545,1.462645985963365
1400,400,680498.7328915036,805127.1352006126,553995.8640610744,1.2283462333149893
3000,600,592733.9823390798,725095.0204650423,398155.2758767407,1.488700560438074
2400,700,768553.4520704563,945394.3025563487,593850.6040508824,1.2941865291166816
2500,500,551988.6728632663,678223.189493416,392678.8698163129,1.4056999632332527
4100,800,593255.3107848768,552258.0860997278,383099.9626717124,1.5485653056386528
2300,600,633682.6766318971,764956.9077275719,506575.5332969107,1.2509144934571628
4000,800,675208.8116209268,634555.1084194197,408413.0094688149,1.653250009100123
1400,400,682807.5291513582,750681.1092381207,570906.6919385077,1.196005474787644
2200,900,1038060.3919676421,1187332.6802211904,818468.4675665429,1.2682961324753126
200,1000,11438638.686349532,10313243.519546816,10234622.88379061,1.117641442799599
4400,700,478277.86979069194,437333.9426528613,325777.7895743811,1.4681107340544843
800,900,2659963.604439316,2677806.291329103,2272217.0103120096,1.1706468142644804
1100,800,1832453.2805806592,1841550.2254710884,1450521.770942842,1.2633062924588585
4500,500,419134.51444288006,301150.84137869446,220654.31873059028,1.8995074143761754
5000,100,97150.22604989445,65024.19848859763,42511.79157511906,2.285253630824482
4900,700,467574.0011964702,385316.60296283,292535.1579851585,1.5983514748001406
3600,600,545599.9455580417,598519.5904676346,331796.06323061726,1.6443834210860377
3500,700,632817.0711319083,730620.2471774125,414016.2606513328,1.5284836159245456
1400,400,716052.2722235712,817020.0385954086,596368.1369428282,1.200688346453722
5000,100,146209.04179927084,83559.0174118959,82739.16147748545,1.7671080923276759
1000,800,2219380.5242009917,1961067.7087914383,1616071.5959789646,1.3733181931562641
5000,100,116618.9993906622,60554.14224857181,54290.25884700422,2.1480648990697775
2500,500,626113.2032780978,809827.8747787979,402656.77519777167,1.5549550928841858
3000,900,765540.7246237433,1052706.8472732573,594059.5939256996,1.288659811997736
3000,600,555151.497466037,691758.5579251681,404208.93714689644,1.3734270730987956
4000,600,524140.76087038236,455182.81136279006,298616.4569075555,1.755230660420848
2400,700,744644.7440643666,939801.5701953975,589168.1382145174,1.2638917411946669
5000,100,150445.1786365715,84863.59184200561,70156.3045836674,2.1444284947641843
200,1000,10988288.982298184,9984623.615006138,9826774.296299694,1.1181989787265045
3900,1000,816402.9873488749,824419.6681153213,495523.44973995665,1.6475567155849256
600,500,1947033.0939215226,1895438.8729572669,1702486.4393547198,1.1436408824844981
5000,100,86628.49809034665,67656.14053183726,43958.40781420668,1.9706923521090238
1100,800,1932133.0585764355,1821283.781509272,1469155.9963445133,1.3151313157921152
4500,500,407725.78079435666,319691.1212528719,218920.1498364505,1.86244062549271
800,900,2679624.69858963,2694075.3098294786,2267709.32736105,1.1816438139838357
5000,100,135539.74620106013,80100.408340347,67742.26274582943,2.000815158915026
600,500,1911438.058353601,1846999.1760039923,1664170.8900696703,1.1485827986533155
100,400,8943919.635867875,7905293.588881422,7905293.588881425,1.1313836147018308
1600,600,932060.0563208766,1056333.9108327243,760080.602964973,1.2262647575599677
100,400,8634542.733881818,7612826.790810947,7612826.790810934,1.1342097976410217
3600,600,501045.3582105297,585709.1260616506,336840.78095574706,1.4874842552878278
5000,100,183053.81017619837,115591.93668550198,96621.71431835281,1.8945411129124234
100,400,8965076.098864751,7907794.928331654,7907794.928331644,1.1337011366778282
600,500,1904458.7507060415,1785495.8790904265,1628263.454177019,1.1696256805497247
4400,700,590471.54156708,479800.83601376537,329331.11642719654,1.7929418512678328
5000,100,109922.67427703731,67152.14585389482,50459.111537190256,2.1784504508372127
2200,900,1109397.672040393,1304547.4347392626,841614.0922042098,1.3181785836485354
4100,800,642172.6560378327,599219.612647376,391985.6188385627,1.638255653206268
3000,700,693198.7096401781,824841.7774708306,475080.4832407059,1.459118473803858
100,400,8657650.889040856,7807394.567964859,7807394.567964857,1.108903977335122
4000,800,558294.1802926221,635923.9140597812,410661.16876929585,1.3595007825204544
5000,100,109126.05595109932,63243.026527181944,54138.05797390288,2.015699491912016
4900,700,579247.447180931,405448.1505285625,295725.90046523773,1.9587308594534854
100,400,9386008.094666172,8304782.105878761,8304782.105878763,1.1301931796647662
3500,700,565504.3887552293,696696.68631287,375499.0810157588,1.5060073841605393
3000,600,548562.037583735,642401.7804844821,388374.5755276315,1.4124560981842815
200,1000,11023965.840752274,9995221.916034518,9868069.501150118,1.1171350018833406
600,500,2046155.4653417002,1997351.8187326489,1737959.422505103,1.1773321280380424
5000,100,207439.72106345496,106271.94603358186,100419.32952364009,2.0657349740083735
2400,700,764416.6691178344,972453.2553974015,589456.5261617136,1.2968160249160114
100,400,9129519.984007321,8201833.36728248,8201833.367282476,1.1131072255656196
4500,500,381544.4132732422,324297.56315125496,229560.15869623993,1.6620672134057541
4000,600,477066.3707430414,480696.3814723993,303156.7028601723,1.573662618184243
1600,600,933207.7658876316,1138655.6963855205,764465.0971775783,1.2207329926939174
100,400,8684018.529383771,7644113.083392062,7644113.083392062,1.1360400395241474
2300,200,213380.19218181528,232827.11406623927,175510.05349941883,1.2157719055251832
600,500,1901782.8860254933,1864048.3983685584,1654907.390479427,1.1491778313193381
100,400,8733118.14125803,7755942.096855038,7755942.096855042,1.1259906317247035
800,900,2622754.65257865,2608728.6610101466,2227723.4772213735,1.1773250492695784
100,400,9003167.051049009,7992693.687139099,7992693.687139108,1.1264246327287426
3000,900,842216.8715740873,1061563.990648684,588742.9996728252,1.4305339885860586
600,500,1904903.8430981578,1850387.007161613,1641901.1237733788,1.1601818255172103
2300,200,284023.1398606734,317239.32287628483,186717.3811552116,1.521139264611766
100,400,9160166.221121697,8349153.917199597,8349153.917199595,1.0971370646612926
3600,600,483252.1517969535,521265.5624591229,323645.4796063596,1.4931527929409636
2300,200,315333.6071740182,337019.45244033914,176599.6019177118,1.7855850395458466
1600,600,910468.0104887009,1131611.71328776,723810.9440950257,1.2578809672835922
3000,700,617557.4953135728,792924.8556869027,471334.51057161397,1.3102318660363443
200,1000,10812700.332066823,9792699.852244735,9662707.269929156,1.119013546619228
600,500,1965092.025383149,1938857.154218009,1721701.1902217993,1.141366479005567
3200,200,157797.62211117905,189883.1222368702,126147.85095270729,1.2508942555853546
4500,500,394170.0586732733,331210.10832814616,227462.7459727743,1.7328994116709233
2200,900,1086868.8799871118,1303902.692302636,826260.731022549,1.3154066739224604
2300,200,332981.2653004875,373237.3299805806,178639.29324916055,1.8639866920882606
4400,700,496448.137672608,399242.6852619956,298692.4508079899,1.66207125867986
2400,700,709338.3076661124,916809.0237461693,574171.2069099577,1.2354125374617606
3200,200,244883.1220017162,264459.5728627344,134203.11770530834,1.824720067528133
3900,1000,828550.0651979637,841293.3692476605,517325.82084607764,1.6016019920345057
3500,700,518685.7640642134,662916.7555520512,387262.02088473976,1.339366465317778
2300,200,263311.8508270255,300836.04548263643,154667.6256772062,1.7024367554239277
600,500,1968991.794995778,1901525.055209611,1705970.5947958075,1.1541768662381031
4000,600,438107.8217263876,435833.8813914234,291280.93164572364,1.5040731271048156
4900,700,488446.9138104799,352830.3353799956,268213.62929697055,1.8211114591408903
3200,200,314553.0966641669,282389.8817928651,137362.30372257222,2.289952105779059
4100,800,642621.563217473,584460.2900191017,390386.9297603162,1.6461144424379677
800,900,2592351.3039160306,2587339.44133283,2207786.2487730947,1.1741858186482705
2300,200,250407.4996108511,268322.0821277658,168090.01130297742,1.4897226650755515
1600,600,1043488.5535386747,1215065.9190219895,783565.1906376381,1.3317188742005244
4000,800,666643.014454754,671030.9868196878,409298.3629293697,1.628745860803242
600,500,1894420.2350419194,1852405.4867480444,1636161.9575679705,1.1578439568768792
3200,200,323306.8851660589,329358.5726102191,154125.95210631838,2.0976797271820713
200,1000,11324340.06675378,10218956.639498642,10087853.506498514,1.1225718196104584
2300,200,247622.7476488619,253687.22438940164,171688.99231435137,1.4422750364535937
4500,500,419365.61308752175,303701.9895427533,218154.9276757294,1.9223293168553892
3000,700,653089.9063368847,793794.8472844821,471565.2209293709,1.384940783058091
600,500,1937952.4645533222,1965740.1288956434,1677736.5633240486,1.155099380270831
1700,500,775082.1973328909,879901.611592223,600877.5668310776,1.2899170149096062
3200,200,243494.70803593387,260720.87457481393,112828.85828240226,2.1580889122044
2300,200,285023.1805949999,327960.8508366735,188398.18667944876,1.5128764539541686
4800,1000,689151.7272834703,576499.8820065754,426442.6201579421,1.6160479621577888
3000,900,797411.2474547287,1047106.8621488694,600422.0641874541,1.328084517569917
2400,700,778503.4947134268,1018195.708039105,599905.3815716716,1.2977104700642161
2300,200,249260.3603984351,269961.9948844061,174394.4009274002,1.4292910728378336
3200,200,202548.4151322093,221040.68900568562,120814.69562401502,1.6765213377895365
4400,700,492751.20386215416,437784.8726766705,308049.33479467937,1.5995853527506627
2200,900,1090728.1180262063,1369189.4778954636,824621.5735858364,1.3227014099124468
1600,600,936899.7633507396,1064830.8775312884,783898.1329609061,1.1951805010836323
800,900,2672475.729620967,2587654.9275210765,2251582.7407029527,1.1869320550869962
3500,700,532127.2583276866,651392.644418178,393133.72447229724,1.3535528121937648
1700,500,768959.1868932258,844294.7125011546,587354.4317892954,1.3091910868037484
2300,200,275523.92795476835,324824.38560829044,184957.76225601623,1.489658636621001
200,1000,11316753.809786439,10161551.230323384,10075968.112863727,1.123143074990346
4500,500,531194.4215810741,358412.7277344415,288145.1780149138,1.8434957865357045
3200,200,188705.85936501125,195258.75647163286,123401.46322594005,1.5292027698205093
300,200,1721172.1964268635,1358888.6619952226,1345577.0768288777,1.2791331140116857
4900,700,441048.1254377909,368667.1064369646,276615.72920338553,1.5944434060490615
3200,1000,843426.8500777279,1057988.5256018967,639663.9302369131,1.3185468340622972
300,200,1726149.4687365012,1477274.3043509838,1431499.9221899556,1.205832736683479
3300,200,158549.1116596949,195662.8168816597,122325.18880262524,1.2961280764137455
300,200,1660473.539948278,1430685.030551766,1353930.2813691243,1.2264099287809491
300,200,1703436.2422598335,1473668.607423739,1369567.9149102308,1.2437763937916773
300,200,1392146.1885438187,1247764.200957948,1185785.1301919143,1.1740290488534848
3200,200,242524.05136670347,248307.80746210384,135411.1966758538,1.7910191868937952
3000,700,630143.9182211618,794814.7604100897,459336.96552796615,1.3718554471157542
4100,800,627411.5299421605,581402.534754059,399842.35783739266,1.569147234264048
300,200,1501950.7628901056,1316313.9425837954,1288690.0866561602,1.1654863946282892
1300,1000,1888107.545192195,2015142.1283710964,1574557.3667370172,1.1991354428101615
1700,500,778227.5256473327,850584.7516884161,574681.2191213008,1.3541899400110173
1600,600,935684.0746196102,1038556.4916361652,768774.9712077599,1.2171104805215407
3300,200,238430.80665206307,265826.4550087102,130136.35656272323,1.8321613801838996
300,200,1609463.5262417006,1329833.641524818,1316282.2744100273,1.2227343310256764
2400,700,748150.1876905868,944129.0202793459,597259.2808863652,1.2526388649503968
4000,800,597654.3649246038,600141.4742705713,388839.6976220695,1.5370199302682581
3200,200,219100.34196661314,221062.0294661304,125345.97566656888,1.7479647096883189
300,200,1762997.5114406552,1508738.4064206083,1444386.097875774,1.2205860427717048
3900,1000,804637.7129812601,801804.9660587893,516716.3134801911,1.5572136818399616
300,200,1661410.0903278964,1356248.5855308254,1337023.7404434013,1.2426182423484253
3300,200,313418.1137837994,282741.91736134957,137340.04259498307,2.28205924406236
800,900,2594900.9107304984,2476609.8691451084,2191207.623089007,1.1842332435264138
300,200,1717955.8226586543,1482731.7102346993,1418009.510629458,1.211526304852532
200,1000,11286334.270654261,10140735.956918638,10047855.30662806,1.123258041266701
1500,800,1341778.2339383385,1532071.1211335787,1089101.3585835064,1.2320049216387587
