P,n,Paper,Min Time,Time opt,mast
800,600,20615.296129047336,1913679.5078605039,1567130.3812752762,0.013154805991490845
1300,200,11283.339677038495,469720.73550220265,327232.96399141336,0.03448106064685638
2600,400,1181.3227651981103,520635.8200535404,300284.4064601868,0.003934013021601027
400,500,0,2709425.267027531,2582551.7853326993,0.0
600,500,0,1833135.111817697,1641901.1237733788,0.0
4900,300,15219.780558919196,184683.1717106035,144863.04739585196,0.10506323615662805
3400,400,4005.3212825887636,425929.79071376304,229629.25199896639,0.017442556850756942
1400,600,20615.296129047336,1307489.4575070792,895503.0750144436,0.023020910485108976
3400,300,14880.322564825663,308414.3360673012,160719.3643175515,0.09258574800871487
500,800,0,3510724.4667045386,3274386.9034349574,0.0
2200,500,25043.968751133638,816889.05542277,473988.93341048266,0.05283661070087711
5000,700,24202.858042300948,376402.80165710853,282800.7063429684,0.08558273547219777
800,600,0,1819824.9788025068,1567796.2659218123,0.0
1200,1000,27849.920984788867,2216942.102737106,1637795.716049949,0.017004514489729873
600,500,22627.437117989983,1911058.8943673624,1721701.1902217993,0.013142487933736624
400,500,0,2696774.380309007,2558955.892193711,0.0
2600,400,14873.764459659069,549866.0325826139,319414.6963799524,0.04656568601328952
3000,500,25043.968751133638,686837.0708075671,347591.88450102066,0.07204992368301424
3400,300,3331.5395659572896,323259.95438980416,176080.3546133319,0.018920563701006102
4900,300,3331.5395659572896,184683.15327151224,122178.20524190378,0.02726787121615585
4800,800,9015.395452075707,464947.7414784363,342217.64064107987,0.02634404069640324
2400,900,14039.036332469668,1244462.8434171414,771479.5845205256,0.018197547432437795
600,500,0,1888605.7328540087,1705970.5947958075,0.0
4200,800,9015.395452075707,530208.5988678777,391105.87501837703,0.023051035609352833
800,600,19394.28046273683,1750920.7665166534,1537549.9424155199,0.012613756423591712
1400,600,0,1204148.6351419059,895883.58052675,0.0
3800,800,9015.395452075707,687021.7363486044,432274.91449399566,0.020855698884652562
500,800,0,3368978.781708389,3110717.580976556,0.0
3400,400,14873.764459659069,459827.7005495646,244258.29723172833,0.060893589401993985
400,500,0,2599007.994879917,2454242.936351956,0.0
5000,600,6190.972180662475,340135.07830662176,243225.79294879135,0.0254536005643362
3400,300,5079.302887498047,289462.78663325147,178406.2048233847,0.02847043852833685
2200,500,12501.352276226156,772362.222014898,451338.37922166195,0.027698402909552867
2600,400,8293.25188853171,503517.1076794638,315455.1295108645,0.026289798810344225
4900,300,5079.302887498047,175434.84538209985,123792.0604896955,0.041030926114367816
600,500,0,1831535.9092347475,1636161.9575679705,0.0
400,500,35856.12892438454,2751615.051113609,2516604.844986073,0.014247818443098867
800,600,0,1741676.2079028245,1515937.7590361272,0.0
3000,500,12501.352276226156,567841.3500318954,330981.4780958854,0.03777054942211754
4500,1000,27849.920984788867,590512.6066575107,436745.5242799864,0.06376692933648702
3400,400,8293.25188853171,408550.08466834057,241230.39315536697,0.03437896767506553
1400,600,18242.14498970296,1139430.5305396025,878599.9670945829,0.020762742627941803
600,500,35856.12892438454,1994632.2208292864,1677736.5633240486,0.021371727664648302
3400,300,8518.386552489772,296096.0639455443,177791.60630363494,0.04791219748553233
4900,300,8518.386552489772,189539.64606799866,123365.60437395076,0.06904993167032601
500,800,0,3385487.189545099,3141419.6939080413,0.0
5000,700,20671.01096650347,386279.5164133151,282939.1325576225,0.07305815487468378
2600,400,21159.012964749432,494193.58326583885,294004.3493612332,0.07196836717116749
2300,300,11298.145503517339,428218.0841225489,273121.53602151095,0.0413667324374871
5000,600,8650.446834172015,360099.1082292965,244628.83109682502,0.035361518081849216
1200,1000,4478.485399807871,2196058.6695807045,1644678.2501916864,0.002723016127492356
2200,500,7440.409310722498,716781.2188597476,447791.21557455783,0.016615800069181258
5000,1000,27849.920984788867,539839.66511439,393070.97185198776,0.0708521437072078
3600,200,4075.7484098479185,175834.9190471822,112131.42306907315,0.036347959370294
4900,300,7734.9249182790445,185908.59680293687,126273.31918344137,0.06125541775806389
800,600,0,1775495.628870314,1493082.2845377775,0.0
3400,400,21159.012964749432,386267.264011021,224826.85539388418,0.09411248014691134
2300,300,9339.5428890604,431601.7880513836,259321.6819770739,0.03601527962434738
3400,300,7734.9249182790445,313832.37660826405,181982.13647025375,0.04250375926069739
3000,500,7440.409310722498,570936.3006041779,328380.22475467576,0.02265790918524717
2600,400,9063.729702981696,539920.243711983,298305.46526365547,0.03038405513278402
3800,800,12434.049558804118,691595.5901281824,430840.38203091547,0.028859991025427828
4800,800,13979.336476687635,468127.3557022764,341081.9691078081,0.040985269650149966
2400,900,20023.16349095328,1276411.3821415126,757405.6701040033,0.026436511213606042
2200,500,22627.437117989983,776916.4852358189,469554.87006049074,0.04818912242370096
1400,600,6908.6454833096195,1162247.0079435224,866250.1480206442,0.007975346958491919
3600,200,9311.64710091775,219564.58640157717,119291.6601824963,0.07805782136548763
4200,800,14152.787049103132,549173.3082985231,389807.9646946378,0.03630707510091524
2300,300,0,473163.3003526243,274818.51629007777,0.0
3400,400,9063.729702981696,424904.12561677984,228115.9440251483,0.039732995173640644
500,800,31721.601180252102,3524417.390438864,3214282.074476214,0.009868953764868729
5000,600,4833.1894020678465,347665.78717765183,277514.5116622374,0.01741598798966706
1200,400,0,843887.8014368133,658774.4657401188,0.0
3000,500,22627.437117989983,652539.3831228904,344340.2380443599,0.06571243966868312
5000,500,4198.795055733059,308782.1709477769,218726.61253679788,0.01919654406491879
2600,400,7080.506548703044,512148.042551265,307411.29565919645,0.023032681780674268
2300,300,6411.230937762614,453512.6604459274,258786.04698783005,0.02477425275584551
800,600,0,1769636.9153018752,1515783.5143008616,0.0
3600,200,25829.833568608115,255150.73474938385,137320.72161632078,0.18809858602970086
2200,500,4463.393689176539,760234.1195160287,465264.70767158386,0.00959323502423724
5000,700,18803.828004792067,389402.196984145,275602.1793167797,0.06822815425990798
3600,200,9146.822436933908,296969.35109868477,153969.03390395865,0.059406896341503486
1200,400,9843.541971380797,815813.7704758635,634402.2325675779,0.015516247368080065
1200,1000,0,2129744.886024,1610451.2116548591,0.0
3400,400,7080.506548703044,423955.66434219154,235079.22609232672,0.0301196607901125
1400,600,75.64037280806065,1179018.4559422357,853189.87687873,8.865596610777879e-05
500,800,0,3491459.65554926,3201172.824034593,0.0
2300,300,6159.963906663022,453687.14949936623,263180.0535534393,0.02340589198722169
4800,800,4202.207415926974,441648.78933362826,324033.08135172457,0.012968451858054737
3600,200,24976.348916810573,220316.63399989894,112828.85828240226,0.2213648998760284
2600,400,26152.198558671756,564976.2894750112,321121.30450767674,0.08144024763092778
800,600,1984.9303648732678,1640693.5559851837,1456404.658228618,0.0013628975667294829
1200,400,10868.348728143865,833811.3595251322,658982.9106943037,0.016492610888335455
3000,500,4463.393689176539,576212.285626871,341194.11895916145,0.013081684123959873
4500,1000,7352.025688637702,591907.9945864946,438580.86671778304,0.01676321574093784
3800,800,4701.508376682177,684915.0840394322,409304.9448653363,0.011486566276957638
2200,500,11035.661286330704,747492.9832973487,446225.98842762836,0.024731103908172607
5000,500,9177.828980752245,300745.94082278264,204121.41780085766,0.0449625966722718
5000,1000,9562.712481202176,527579.761814979,394722.78004600474,0.024226401324209477
5000,600,20615.296129047336,409885.2115699365,314954.4837664354,0.0654548424982426
1600,200,4075.7484098479185,319752.87100950675,252295.70190541458,0.016154648609019558
2300,300,14880.322564825663,417298.9735696305,237585.14725203265,0.06263153541766006
3600,200,8147.228208416527,189374.40890906434,107390.84055468,0.07586520569478379
1200,400,0,847640.98386192,650616.2139970714,0.0
3400,400,26152.198558671756,437091.9218064744,245563.35050587045,0.10649878536352093
4200,800,4202.207415926974,543935.8280140075,370323.5215448281,0.011347395375797894
2400,900,16701.11447940184,1299259.9185477544,755903.1091203501,0.022094252924607028
500,800,0,3595025.2634011097,3278707.3342666198,0.0
1400,600,9476.036603574319,1187211.4718253822,866162.0081719209,0.01094025888248548
1600,200,0,391353.7675891053,268406.2354106167,0.0
2300,300,0,428241.206435811,260292.69812405587,0.0
3600,200,6978.264364867537,183032.50365457425,109690.18953416894,0.063617944271067
2200,500,35856.12892438454,875055.4047912789,457564.5172701951,0.07836300143704376
1600,200,25829.833568608115,420592.47990044235,253861.92775671073,0.10174756725775047
5000,500,4218.707263661744,282460.3215650027,195391.6145012423,0.021591035390287547
1200,400,14873.764459659069,935607.1271372943,692065.1754898969,0.0214918550830567
3000,500,11035.661286330704,585282.9513735863,327232.39151359414,0.03372423260205355
5000,700,23764.422858896596,385335.9521148024,287954.5831544023,0.08252837165697767
1600,200,8820.45431461234,421649.292363025,256793.98404566827,0.03434836819636596
1200,1000,0,2271906.936377008,1681308.9177497523,0.0
2300,300,189.69101289535487,437591.11356940237,263730.91147804697,0.0007192596872025932
3600,200,6776.292004235513,224347.99876988455,120365.50815631449,0.05629762303196841
1200,400,8293.25188853171,865944.4566131382,683486.1139402064,0.012133753297081952
1600,200,24976.348916810573,388569.2675657718,222334.71191098393,0.11233670488128883
1400,600,15985.96896937275,1129627.5557152762,832231.2332734962,0.019208566477965004
500,800,0,3436879.431898016,3191147.896074252,0.0
1400,900,5911.428496493029,1701767.8220165826,1286164.7347474247,0.004596167455682812
3600,200,4100.942221955738,198923.4237096511,111418.64503695011,0.03680660647592447
3800,100,5000.0262799011525,98170.32031759551,53394.05996708441,0.09364386755724317
5000,600,8666.594792886595,335234.5629674807,250847.40254748997,0.03454927061182486
1600,200,0,351799.16602308745,241629.39124803004,0.0
3000,500,35856.12892438454,668943.7179949224,335547.31266480975,0.10685863832324151
2300,300,8518.386552489772,418355.6287388937,262822.37453580817,0.03241119241668364
3800,800,12927.049406980468,662205.6623770139,413344.69656684756,0.03127425975063856
1200,400,21159.012964749432,824658.5744853908,637009.4236160052,0.03321616946361577
4800,800,12927.049406980468,439256.4083507186,327231.218115421,0.039504328106069755
5000,500,25043.968751133638,305577.2490166159,237834.46181356232,0.10529999967273677
3800,100,39003.25155928625,107558.73548521481,82739.16147748545,0.4714001309996308
1600,200,0,324253.5156660927,246802.9264518801,0.0
3600,200,13649.60907339195,239840.46224288983,124905.70748891056,0.10927930634878151
3800,100,38969.05719944939,124804.16555055622,54290.25884700422,0.7177909633709498
4200,800,12927.049406980468,531221.1332424962,373978.53498905257,0.03456628709281104
500,800,0,3444970.164811835,3232143.191957929,0.0
1600,200,6486.679512780712,418945.987287567,270822.3933517076,0.02395178416563466
2300,300,7734.9249182790445,409389.72475380555,269017.07130385336,0.028752543029295297
1200,400,6801.007886578804,859341.5645526813,646328.5080712535,0.010522525003382702
5000,1000,2458.058785376359,544530.539420606,386508.2907971662,0.006359653450917336
3800,100,3233.59111415451,102248.02975606841,70156.3045836674,0.04609124059974076
2700,800,5922.363441332081,998177.1615353968,605056.3103241703,0.009788119453144888
800,500,0,1516148.6217066436,1276864.8295160397,0.0
2400,900,8766.998975024517,1183923.525667949,742574.4924071245,0.011806221550386778
5000,700,16156.750728096955,383159.5103896988,286684.4548254553,0.05635726128901483
3800,100,4752.810202631326,89905.49290689477,54953.641926298194,0.08648762913667525
5000,900,8730.824358191072,468988.32971358486,360126.1257292789,0.02424379608813602
1600,200,0,337631.9356605766,250691.95133313775,0.0
4500,1000,2458.058785376359,608477.286391366,429453.6564412958,0.005723688105825602
5000,600,18262.05314302634,341887.12456443394,246007.9907864832,0.07423357706651268
3800,100,6057.4775492311865,102335.9657961345,67742.26274582943,0.08941947469276285
4300,300,11298.145503517339,233970.0961789154,146088.26345336632,0.07733780412225849
1600,200,11283.339677038495,399482.0130222503,265876.7832430233,0.04243822848843863
5000,500,12501.352276226156,288916.8063301938,205105.55517118043,0.060950822447459155
3800,100,38675.59533704776,133927.03526301082,96621.71431835281,0.40027850478431765
1200,400,4633.496862803411,842423.5985036803,666057.8072615924,0.0069565986800055905
800,500,0,1439192.2073187283,1248128.1675522528,0.0
1200,1000,13863.276150207328,2182187.39461118,1679328.018810621,0.008255252097815859
3800,100,22595.727788340606,88912.31814108384,52334.75393739521,0.43175377905417234
1400,900,12530.363192868781,1821370.1247133987,1322536.4306066153,0.009474493785491723
3800,100,4116.591775940893,119474.92704705778,54138.05797390288,0.07603877807965122
4300,300,9339.5428890604,216455.1806670827,148288.0517849619,0.06298243706515225
1200,400,26152.198558671756,878260.8245107519,695762.8264332996,0.037587806598889745
3100,600,3938.6683041833776,679676.2980951937,392299.6660464377,0.01003994814442984
3800,100,23799.936971640334,148824.17454477918,100419.32952364009,0.23700553553325113
800,500,0,1389954.4872823644,1221197.5906327642,0.0
3800,800,31721.601180252102,753865.5155847775,422931.851904765,0.07500404861300235
4800,800,31721.601180252102,473278.9085853203,334821.0494246056,0.09474195614273981
5000,700,35858.783935860316,390673.1300763787,290855.4444784048,0.12328730514282234
5000,500,8498.413113733526,285911.3373767111,197028.13485280544,0.043132992758026505
5000,600,21767.580738436332,319822.27460350475,242550.04144578037,0.08974470013975346
4300,300,9003.34970299861,212924.45363995686,146995.95057376253,0.06124896412354388
3600,900,8730.824358191072,833068.7681002067,500175.17462399846,0.017455533183457935
2700,800,9015.395452075707,1017075.993733932,608386.9166952531,0.014818522891726821
800,500,25043.968751133638,1579137.6865916555,1303469.5668788273,0.019213312982137132
4200,800,31721.601180252102,558210.0161896751,382652.627913835,0.08289921162489733
2400,900,16692.851514971284,1210823.929948533,735928.7495910316,0.02268270063405974
5000,1000,8582.320053303032,574865.2860703329,403514.1402599406,0.021268944993536956
1200,1000,16837.20884984014,2161876.1385570625,1674642.5511046767,0.01005421057689803
1400,900,17919.911158766132,1796328.1389434065,1298409.7201782912,0.013801430226743419
5000,900,12530.363192868781,528033.4048621943,370310.2005698523,0.03383747780532757
800,500,0,1504149.3773177369,1241180.5428595704,0.0
3200,400,5143.156648512008,414902.94195876975,247040.42465254452,0.020819089247218203
4500,1000,8582.320053303032,645952.9741113998,448349.04473326734,0.019142050494183258
4300,300,5734.61313983265,232149.26391543623,138420.44373767654,0.0414289463679255
3800,800,7484.894911684762,707686.5149307201,421206.9505308675,0.01777011253553909
5000,500,22627.437117989983,292816.81075130793,206604.14282661592,0.10952073278113854
800,500,0,1463137.9173059922,1231425.842830034,0.0
5000,600,8748.96576534698,343655.891959632,258690.3915727318,0.03382021926735217
3600,800,5922.363441332081,772742.3564843193,453792.2327431277,0.013050825937526517
3100,600,8650.446834172015,658397.1520606831,394562.63080133067,0.02192414121074651
200,1000,0,10313243.519546812,10234622.88379061,0.0
3200,400,9874.493204185268,440603.74236478517,237900.8372128417,0.04150676105166834
4800,800,8834.181491823561,452532.67989943054,333455.50250360346,0.02649283465258785
4300,300,6159.963906663022,214516.5015815461,140770.7263192815,0.04375884154132751
5000,700,27225.378537994613,345604.5698579991,262849.35671103117,0.10357787775727902
800,500,22627.437117989983,1540647.280335557,1291275.8926663497,0.017523317244982163
2700,800,12434.049558804118,965142.2292231424,606367.9450805477,0.02050578309701451
5000,500,7307.485136672107,284466.11480688496,204716.47137549688,0.03569563839965034
4200,800,7484.894911684762,565202.1083050619,381092.0028612611,0.019640650697174782
4300,300,15278.740958007906,202118.03008758722,144863.04739585196,0.1054702440178364
1400,900,16701.11447940184,1833142.8913341912,1295833.9013491715,0.012888314206020766
3200,400,10868.348728143865,402837.5073507143,247118.59151036388,0.04398029570222788
800,500,0,1523284.6251303768,1279477.9460968554,0.0
2400,900,8576.754904815818,1211854.9410723671,750527.5802343176,0.011427634547604662
3600,900,12530.363192868781,871986.2736708109,514319.72301368375,0.024362984019835856
200,1000,0,9984623.615006141,9826774.296299694,0.0
5000,600,9476.036603574319,360044.8250499464,242525.36228813787,0.03907235315173386
4300,300,3331.5395659572896,200437.23336543326,139226.32690356477,0.02392894821009595
1200,1000,8072.610214252654,2160383.2842628877,1695613.7491074488,0.004760878011576623
5000,900,17919.911158766132,495451.4768270116,363554.72164992156,0.04929082223836935
3100,600,4833.1894020678465,713655.9113160062,373579.84211356164,0.012937500521237018
800,500,11035.661286330704,1442145.641030832,1227121.468175978,0.008993128693880949
3800,800,15703.388458505246,715352.5060821485,431408.8597719236,0.03640024562037804
3200,400,4005.3212825887636,444705.71322732023,243981.08024890177,0.016416524094830066
5000,500,11035.661286330704,294033.7845322336,208283.00259983508,0.052983974441414367
4300,300,5268.993900393402,212406.32315810854,141065.37125569955,0.037351433973421146
3600,800,9015.395452075707,763771.4239538922,456290.18752143986,0.019758030522302426
800,500,35856.12892438454,1615997.4553173701,1258302.4224930366,0.028495636886197735
5000,700,9994.459913711542,376379.9436661306,271083.4146193178,0.03686857762119735
5000,1000,14713.990687983885,554071.8196562831,403038.7245145491,0.036507635105551085
4800,800,15703.388458505246,461877.57686979003,341532.0139861062,0.04597925762574068
4300,300,8518.386552489772,208672.73765307132,140579.40963543227,0.06059483799640854
200,1000,0,9995221.91603452,9868069.501150118,0.0
4200,800,15703.388458505246,551775.3916069397,390322.3016984071,0.04023185042252309
2700,800,2140.893285271744,944186.5262607479,576058.8112919548,0.003716449159887442
3200,400,14873.764459659069,477556.0978872587,259524.44080871134,0.05731161355481787
3300,200,4075.7484098479185,182874.87390287075,122325.18880262524,0.03331896275610284
4500,1000,13863.276150207328,620119.5523563058,447820.8050161656,0.030957195366809468
5000,600,19623.556814394364,301811.3282585648,233024.74531657892,0.0842123302730554
1400,900,2699.2316868298603,1717720.362204665,1272984.8441264993,0.00212039577633937
3100,600,20615.296129047336,784549.848604318,404420.74355491,0.050974873217027025
5000,500,35856.12892438454,341907.46290327696,288145.1780149138,0.1244377198029276
3300,200,9311.64710091775,244715.514619839,130136.35656272323,0.07155300291836367
4300,300,7734.9249182790445,211998.1584030152,143892.85209275878,0.053754754359117286
2900,200,4075.7484098479185,206490.40097537922,139197.6286374701,0.02928030060384795
3200,400,8293.25188853171,473160.08491055307,256307.29272757738,0.0323566754588852
1200,1000,0,2204778.900868451,1717837.764350066,0.0
2500,200,4075.7484098479185,227454.32745986024,161469.24921946533,0.02524163845159306
3300,200,25829.833568608115,274535.0046150252,137340.04259498307,0.18807212434599652
2400,900,9986.055511640068,1185219.1041196093,730402.541029669,0.01367198900699667
3800,800,7140.901221528209,651288.8563955384,419887.8810624016,0.0170066856977636
200,1000,0,9792699.852244731,9662707.269929156,0.0
2900,200,9311.64710091775,268890.97189866705,148086.19884723678,0.06287991165553171
3300,200,9146.822436933908,283634.7836696363,154082.1067420537,0.059363300712434126
5000,900,16701.11447940184,485885.55950788513,362833.49237776804,0.046029693592931305
3600,900,17919.911158766132,865205.2842405459,504937.11340266885,0.03548939201162593
2500,200,9311.64710091775,300966.7075187162,171779.99066279465,0.05420682039269975
3600,800,12434.049558804118,754958.4205525251,454775.95881041075,0.02734104412935268
2900,200,25829.833568608115,317116.45911313273,140061.75324508178,0.18441746565467274
5000,700,15123.345551656374,374882.63152771414,275193.60713060806,0.05495529387235645
3300,200,24976.348916810573,247731.76351940454,112828.85828240226,0.2213648998760284
3200,400,21159.012964749432,435953.42983377137,238878.53385600194,0.08857645190297538
2500,200,25829.833568608115,332570.66996097175,162471.63376429485,0.15898057384023512
3100,600,6678.385879576735,713103.2273390229,404592.5847540161,0.016506446561884113
4800,800,8847.653745015295,444020.26555139956,332411.2391744013,0.026616590242225017
2900,200,9146.822436933908,349433.24922338885,154293.44126561526,0.05928199126227087
4200,800,8847.653745015295,558234.0350460445,379898.5590564586,0.02328951646194689
2700,800,12927.049406980468,980790.4309902437,581744.3877607484,0.02222118455966424
1400,900,16692.851514971284,1739956.6823445824,1261592.142156054,0.013231575369868184
2200,900,8730.824358191072,1220670.0726554452,818468.4675665429,0.01066727027877985
3300,200,8147.228208416527,204981.22868599955,117153.64424146911,0.06954310522021846
2800,300,11298.145503517339,371357.15312179516,224349.83316052685,0.05035950035867995
2900,200,24976.348916810573,289952.4794786485,122667.42726123251,0.203610277597336
2500,200,9146.822436933908,354328.24490504013,164348.1497892277,0.05565515917681138
5000,1000,16837.20884984014,546019.9066724926,401914.2122651224,0.041892544070408454
3300,200,6978.264364867537,181303.8412013581,119662.02494636612,0.05831644891514475
2900,200,8147.228208416527,248752.22922667046,133312.76758512002,0.06111363792079805
2800,300,9339.5428890604,370392.7893743503,213014.23876688213,0.043844688238335934
200,1000,0,10218956.639498647,10087853.506498514,0.0
1200,1000,5277.322717630207,1989830.593007235,1594022.2616407876,0.003310695744109658
4500,1000,16837.20884984014,610057.8419330514,446571.34696124715,0.037703289663367605
2500,200,24976.348916810573,282974.58902299486,142294.2156230297,0.1755261013770138
3300,200,6776.292004235513,255337.80704432522,131307.82707961582,0.05160615444597104
2800,300,0,391191.90821786516,225743.78123827814,0.0
3200,400,9063.729702981696,449952.1321576849,242373.19052672005,0.03739576016342649
2900,200,6978.264364867537,216737.86345530147,136167.13183552006,0.051247788440581754
3800,800,24785.38899163955,658503.0990954863,425281.9989418328,0.058279892055881556
2400,900,17861.61730157192,1221769.4769168072,741971.2838689378,0.024073192170503202
3300,200,4100.942221955738,218718.31897802633,121547.61276758194,0.033739389269597436
2900,200,6776.292004235513,297840.32582606596,149419.2515043904,0.04535086299797455
1400,900,8576.754904815818,1734152.4504327262,1286618.7089731158,0.006666120152769387
3600,900,16701.11447940184,934796.2599320617,503935.4060802334,0.033141379386910544
2500,200,8147.228208416527,262396.2911502034,154642.8103987392,0.05268417062137763
2800,300,5734.61313983265,399464.54163413803,212574.2528828604,0.026976988332602647
4800,800,24785.38899163955,441072.63652272976,336681.5824956176,0.07361670575479776
5000,900,8766.998975024517,468122.31170088815,356435.75635541975,0.024596294896639122
3100,600,18242.14498970296,638812.7053350048,396787.0819136826,0.04597464439044256
3300,200,11283.339677038495,246014.2243924943,128909.95551176889,0.08752884625740467
4200,800,25113.89488179179,504785.2114595452,384778.951423563,0.06526836977147049
2900,200,0,236178.6652787525,138312.80073552427,0.0
2700,800,31721.601180252102,1008609.4298884913,595237.4211992989,0.05329235033029114
400,800,0,4305249.375504116,4084130.094688149,0.0
3600,800,4202.207415926974,718589.480720686,432044.1084689661,0.009726338893541053
700,200,0,608657.2992633617,576675.890069519,0.0
2500,200,6978.264364867537,229327.11736700177,157953.87292920327,0.04417912796601876
2200,900,12530.363192868781,1312950.562016046,841614.0922042098,0.014888490234344135
3200,400,7080.506548703044,472307.45647523046,249771.67772309712,0.028347916037752944
2900,200,11283.339677038495,293317.03708052065,146690.63903063358,0.076919289135295
700,200,0,703421.3655470655,613499.966652838,0.0
200,1000,0,10161551.23032338,10075968.112863727,0.0
2800,300,6159.963906663022,373215.7602754913,216183.6154188966,0.028494129375748148
1000,400,0,970304.5764962861,790529.3588881425,0.0
2500,200,6776.292004235513,299710.06717811344,173326.33174509287,0.039095571549978066
700,200,25829.833568608115,685549.6493074679,580255.8348724816,0.04451456067526583
700,200,0,759389.1399587285,586957.6778186704,0.0
1000,400,9843.541971380797,923673.4738110476,761282.6790810934,0.01293020614006672
400,800,0,4336846.512338574,4106611.687692959,0.0
3200,400,26152.198558671756,453453.9378531401,260911.05991248734,0.10023415093037265
2500,200,0,249529.99939391372,160442.84885320815,0.0
2800,300,14880.322564825663,371040.19135677913,195159.22809988397,0.07624708659541224
700,200,24976.348916810573,607953.0332083954,508193.6272251061,0.04914730838556386
700,200,0,637606.2958112383,552295.7514240686,0.0
3100,600,6908.6454833096195,700752.5130775146,391209.7442673877,0.017659696836660677
2500,200,11283.339677038495,301657.63798724074,170161.14127553493,0.06630973201318537
2400,900,9274.20595878747,1283899.1923148488,758515.4421704486,0.012226785960019297
700,200,0,607742.8344820942,564120.9747471545,0.0
1000,400,10868.348728143865,991212.1952164605,790779.4928331644,0.013743842406946214
2200,800,5922.363441332081,1163113.188027061,742569.1081251181,0.007975504739599537
1400,900,0,1608119.6395475925,1252118.641765147,0.0
2800,300,0,384563.7392176572,213811.8591733316,0.0
200,1000,0,10140735.956918638,10047855.30662806,0.0
4500,700,6356.32977795562,454127.70561997534,316720.3221604706,0.020069219854907512
