P,n,Paper,Min Time,Time opt,mast
3700,600,42344.93258939453,695692.9776883823,338839.0013568165,0.12497065691916302
2000,700,57905.924224487855,1069817.5215222235,689005.4482919492,0.0840427668141626
700,600,44722.65128336424,1856121.8196263125,1664462.4665469923,0.026869125728105805
4900,300,60890.12854429328,190105.92983619828,126273.31918344137,0.4822089807890153
5000,500,45928.47417279837,277742.43961171823,206604.14282661592,0.2223018064615576
3700,500,39333.52301544327,463253.601025966,268363.3606182855,0.14656815641607077
2700,400,20851.800165710156,463766.1128407108,281956.5478078124,0.07395394903161882
600,500,76150.33666551443,2048257.7311691272,1737959.422505103,0.043815946264010565
500,900,44514.27070659009,3800795.5194462175,3532457.9980369518,0.01260150035225541
3500,500,39333.52301544327,514206.0392369759,283698.4097964732,0.13864555336655343
2600,600,41874.01463545452,759203.7377178007,473092.2899740061,0.08851130217690775
4000,400,21328.357035645768,311644.50492331985,199817.3421784777,0.10673926898995177
4600,400,20708.578292980947,256833.13555532508,173754.21058998062,0.11918317387915484
600,1000,0,3635395.315292854,3220902.4233097183,0.0
2500,400,22194.517606019283,573167.2554804274,310237.68387420167,0.07154036649854226
600,500,39333.52301544327,1827985.0546155865,1654907.390479427,0.02376780914855202
2000,800,11864.232270967157,1240184.8659271088,777679.395244139,0.015255942671906058
1300,700,45708.21371736263,1399871.8595913388,1102632.5185594435,0.04145371458577972
4000,800,22612.047757902827,613863.5454355153,410661.16876929585,0.05506254176811634
2700,400,32326.37057601765,504296.4231208173,292881.29364191275,0.11037362671424497
1700,600,9785.51131474131,1021863.0952453833,715369.979261151,0.013678951589285294
3700,500,17275.433112252234,454739.53164680186,266254.2362875749,0.06488322346763882
600,500,17275.433112252234,1818153.1320276437,1641901.1237733788,0.010521603805563053
4600,400,77080.16417292728,281069.3834050032,184114.18593069012,0.41865412913888206
2800,700,71827.83677069958,855506.3136991742,505001.2613267292,0.14223298488798805
5000,500,21854.917434964867,287919.6221550276,204716.47137549688,0.10675700537490188
3700,600,38245.87202074808,550591.527457489,338982.976415527,0.11282534723474168
4000,400,77080.16417292728,341559.1409035645,208728.84792998986,0.3692837139540045
2000,700,75863.34989570836,1192225.4144421685,719886.4578860059,0.10538238226967916
3500,500,17275.433112252234,495095.149123368,281468.76407543634,0.06137602219911781
500,900,28157.648178074574,3846892.050015426,3602532.3851247244,0.007816070799069227
1800,1000,18666.24233061975,1677036.8934824907,1096452.1667944575,0.017024219474335675
2600,600,61700.59508576384,736113.5875429084,466442.38739573146,0.13227913404322927
600,500,76301.82283973366,1939884.8793489954,1721701.1902217993,0.04431769186957699
2500,400,20708.578292980947,519180.84911515773,319707.7474855643,0.06477346406475806
1700,600,17300.89366834403,1089166.196489763,719496.5620494854,0.024045832295657463
600,1000,0,3811048.739960681,3362617.8354995046,0.0
3600,400,25838.874305059227,352470.74529127893,219591.4885800396,0.11766792270567052
3700,500,45928.47417279837,467716.45274824643,279194.78760353505,0.1645033367815526
2400,900,24360.831600826838,1171341.1527555156,750262.7619359978,0.03246973305454413
2700,400,11109.650272873942,501077.5421226704,289162.76177647617,0.03842005867083861
600,500,0,1860189.0476646551,1705970.5947958075,0.0
1300,700,95495.04519064917,1543962.5922818836,1114659.16329205,0.08567196891703897
3500,500,45928.47417279837,523445.1153104358,295148.7754665942,0.1556112645230903
500,900,0,3735330.184685544,3505932.1969424114,0.0
3600,400,20851.800165710156,389266.2585946732,211467.41085585929,0.09860526537549177
2600,600,23683.50605269087,808709.55017746,459409.9337039316,0.05155201121087163
2000,800,35849.240108018,1206178.3887967938,785354.9234770103,0.04564718324971119
2500,400,77080.16417292728,549149.0214958449,333966.1566879838,0.23080232122125283
600,500,33106.98385899211,1820204.4905566983,1636161.9575679705,0.020234539561232136
4000,800,40286.14380336385,633339.042100759,409298.3629293697,0.09842732698717342
1000,200,11747.74541662047,448381.71702658443,403673.1230486633,0.029102124332424935
2800,700,48232.35892184143,862220.4296186683,505248.4509957545,0.09546265570292013
1700,600,14730.944294600406,1103263.1185164757,681233.8297364947,0.021623917738052473
3700,500,21854.917434964867,473764.75759041833,276643.880237158,0.07900018397742738
3700,600,41874.01463545452,561754.0278967314,332443.23079254484,0.12595839155944566
1000,200,27867.46559912341,515430.12094887125,429449.97665698663,0.06489106325271013
2700,400,37026.179612342785,578871.2498865566,307584.5224399542,0.12037725214073777
600,1000,38750.36225118193,3724866.7590980097,3358656.037621242,0.011537460763212524
5000,500,77416.64199583024,334221.0750205116,288145.1780149138,0.26867234957450276
5000,800,16548.60769043423,471332.29862099193,326730.40757505194,0.050649120212764145
3500,500,21854.917434964867,502303.71233919816,292452.10196499556,0.07472990376243131
1000,200,77489.50070582435,524546.2225764908,406179.08441073715,0.19077668860828215
3600,400,37997.86915417919,383341.11159707233,219660.97023143456,0.17298416334110095
600,500,77416.64199583024,1972489.3739009865,1677736.5633240486,0.04614350291230883
2000,700,45708.21371736263,1095527.8894756727,716711.1370636383,0.06377494551658418
1300,700,80243.22095408938,1345250.3753475503,1010959.0642731967,0.07937336316557803
1000,200,21988.132541426476,599164.9720960425,410870.37447306927,0.053515984377373746
500,900,51352.149742019275,3864808.1155046527,3561462.162570901,0.014418839060457647
2500,300,22596.291007034677,405988.14735113154,251271.81313979006,0.08992767921192849
2600,600,28308.159980297965,769025.1821035668,466394.9274771882,0.060695685807351636
1700,600,42344.93258939453,1185571.620199867,737473.12060013,0.0574189504763722
2700,400,17706.816685178444,480474.07400557044,303771.60619564727,0.05828990045163795
3700,500,19642.388650516023,507341.81417822564,265323.56068669795,0.07403182966366996
3600,400,11109.650272873942,397998.6301844055,216872.07133235713,0.051226744894451476
4600,300,22596.291007034677,218975.2841294816,142348.1066563424,0.15873966670724163
1000,200,73541.47181060891,486542.9194831683,355735.5390575743,0.20673074162181626
2800,700,51591.66967626028,841742.3048164016,492146.74877996376,0.10482984964171052
3500,500,19642.388650516023,533179.3431136229,280484.9070116521,0.07003010914130943
1000,200,24385.881692315223,469128.9876923703,386607.02599684807,0.06307666455216993
2400,900,37094.837570967975,1282028.3833944977,771479.5845205256,0.04808272093683776
1800,1000,7374.176356129078,1652053.0146635347,1073634.1411032395,0.006868425726990723
2500,300,15777.386743767605,413754.3604522629,238575.94741890798,0.0661315061910436
600,1000,49763.30615619419,3684159.05389058,3349285.1022093534,0.014857888963638198
2000,800,67047.92976735103,1228799.1609127773,803570.5186190535,0.08343751819389016
3700,600,61700.59508576384,535488.9458676192,327770.3262780816,0.18824338306151858
1000,200,1241.9469988456372,447709.67526676576,394884.6823230082,0.0031450878052285353
4000,800,11864.232270967157,602191.9584932436,388839.6976220695,0.030511885343812117
2000,700,103469.01325998858,1211726.7951801093,724528.4561398324,0.14280876393903746
2700,400,38196.14028701521,512001.1932019516,283115.2993848912,0.13491372726942638
1300,700,26109.139092993835,1391267.695514648,1042628.517766607,0.025041650643626824
1000,200,19162.484432251276,564109.8702180968,433315.8293627322,0.04422290425077041
500,900,0,3991258.3993120813,3640874.122418153,0.0
4600,300,15777.386743767605,204516.3051676202,148288.0517849619,0.10639688467043178
1700,600,19849.250666718362,1036407.8075530686,737786.4780808529,0.026903787554294418
3600,400,37026.179612342785,416232.95177435386,230688.39182996564,0.16050300285431704
2500,300,26517.595037426203,423195.0575553823,252833.03498687153,0.10488184441089014
2600,600,55391.28140601152,736314.6976821492,448124.5102241902,0.1236068997393159
3500,200,11747.74541662047,175207.26793871282,115335.1780139038,0.10185743516348728
1000,200,0,475326.48560949095,401107.1221330204,0.0
5000,800,22222.662674861775,423053.7041812403,328528.93501543667,0.06764293889004813
3700,500,77416.64199583024,556481.5818502858,288145.1780149138,0.26867234957450276
3500,500,77416.64199583024,598633.8271102515,288155.671889586,0.26866256523138765
2000,200,11747.74541662047,274390.541547246,201836.56152433166,0.05820424866484987
4600,300,26517.595037426203,211111.32589595922,143441.4983667211,0.18486696903870584
1000,200,32828.99998829171,545297.0886956621,425402.85318883735,0.07717155571995855
1500,200,11747.74541662047,334102.1843036242,269115.4153657755,0.043653186498637406
3500,200,27867.46559912341,245696.60501832244,122699.99333056761,0.22711872138448547
2500,300,18621.384240580177,431845.2453140587,238083.16322880363,0.07821378037843264
1700,600,41874.01463545452,1015623.9322245774,723552.9140778917,0.057872774500285835
600,1000,16553.960186188986,3748962.164397157,3391227.4982148977,0.004881406568831727
2700,400,22194.517606019283,546040.7567812187,287257.1146983349,0.07726359581842564
2000,200,27867.46559912341,343540.41289748246,214724.98832849332,0.12978212650542026
3600,400,17706.816685178444,365279.17085033644,227828.70464673545,0.07771986726885059
1500,200,27867.46559912341,423786.9002103475,286299.9844379911,0.0973365948790652
3700,600,23683.50605269087,570243.4140731297,322828.6020622222,0.07336247749239423
3500,200,77489.50070582435,249457.20187287367,137320.72161632078,0.5642957580891026
2000,200,77489.50070582435,359508.4398020728,203089.54220536858,0.3815533772165643
4600,300,18621.384240580177,209414.4440926787,130823.99861272547,0.14233920716415746
1300,700,33736.693922925755,1385352.4407620043,1058436.9505023388,0.03187407044596673
2800,700,75863.34989570836,879649.1345713602,514204.6127757185,0.14753533517755082
1100,600,9785.51131474131,1408486.1702606587,1105571.7861308698,0.00885108632247872
1500,200,77489.50070582435,430538.03299474885,270786.05627382477,0.28616503291242323
2000,700,80243.22095408938,987716.4310922358,657123.3917775779,0.12211286640858157
2500,300,18440.404771869427,409431.5805126046,242125.6492691642,0.07616047629621327
2000,800,21955.691740941966,1321848.3456143036,800293.2060086483,0.02743455970399017
3400,100,14965.59589984207,109439.15963927332,59675.71408085905,0.2507820162748966
2300,500,8397.590111466117,760311.0856655943,444126.8972229703,0.01890808722456225
2000,200,22984.666231451505,425486.1489183196,205435.18723653464,0.11188281102490658
1500,200,22984.666231451505,484881.5799900586,273913.5829820462,0.08391210826867994
3500,200,77211.1651674527,303055.95385582285,154001.93236168398,0.5013649113578461
2400,900,53288.15686685718,1292359.0138075654,757405.6701040033,0.07035616311076719
2700,400,20708.578292980947,521825.93988610135,296025.69211626326,0.06995534118993871
3400,100,100515.12761784297,128677.37400605972,82739.16147748545,1.2148434407955007
4000,800,35849.240108018,630831.7463020913,392677.46173850517,0.09129436649942238
3600,400,38196.14028701521,377066.2450046731,212336.4745386684,0.1798849696925685
1700,600,18552.43000574156,1006617.2676180408,713382.4748405305,0.026006287875082395
1800,1000,19355.87075851322,1683674.0062284225,1120872.6118331682,0.017268573211773837
2500,300,30354.250856294544,395578.45287712954,218578.33547187003,0.1388712691528433
05,3.88346471783869
2295943.1851840415,1818,0.008874139605604531,15.8455451409665181500,200,73541.47181060891,377867.94797262584,237157.02603838284,0.3100961124327244
2000,200,73541.47181060891,324648.2277569292,177867.76952878715,0.4134614832436325
4600,300,18440.404771869427,212250.4314308156,131967.49793690105,0.13973444264804144
3400,100,77938.11439889878,152914.60172139748,59848.93767287759,1.302247248311959
1100,600,17300.89366834403,1426046.7683181327,1111949.2322582956,0.015559067956013653
3500,200,73541.47181060891,219038.78555318146,112828.85828240226,0.6517966496349725
1500,200,23578.402166079617,355057.62076993875,257738.01733123203,0.09148204991341201
600,1000,0,3826914.7397926543,3435675.528700132,0.0
3400,100,9686.895269012222,121723.37618395717,70156.3045836674,0.1380759053159616
2000,200,23578.402166079617,316507.0678072971,193303.51299842403,0.121976066551216
3700,600,28308.159980297965,581281.6172946425,327736.97606505116,0.08637462980276964
2700,400,77080.16417292728,553387.7535642501,309227.9228592443,0.249266506918953
2300,500,26341.5611006006,660518.3861851883,434131.53653991397,0.06067645145189484
2500,300,8687.452132062237,395001.2575862417,239469.2822741314,0.03627793949003161
3400,100,11089.890472806428,101579.40405087396,61418.776270568575,0.18056189240814657
3500,200,23578.402166079617,201311.74521278663,110459.15028481373,0.213458116464628
5000,800,40286.14380336385,456651.3471599272,327438.69034349575,0.12303415873396677
1500,200,20236.966658115856,333694.86870087555,263256.45488200546,0.07687168266087263
2000,700,25661.451129799905,1012050.1601052851,677708.5365482946,0.037865025665013485
3600,400,22194.517606019283,381610.49463456374,215442.83602375118,0.10301812775790085
2000,200,20236.966658115856,262907.55829690775,197442.3411615041,0.10249557688116351
4600,300,30354.250856294544,195769.23000310105,144863.04739585196,0.20953756946275393
1100,600,0,1397990.850525548,1052815.9186836737,0.0
3400,100,18237.21850383507,126355.57957325596,67808.79477229004,0.26895063634559213
1500,200,21524.6922487481,416180.40109264513,288877.21957515477,0.07451155989525231
1700,600,23683.50605269087,1029504.4871468081,702626.9574295424,0.033707084253262215
2800,700,47753.11688377234,833155.7458906295,511936.52647402737,0.09327937041858068
2000,200,21524.6922487481,378224.4706499518,216657.9146813661,0.09934874652700308
3500,200,20236.966658115856,186541.86059997394,112824.19494943091,0.17936725954203614
3400,100,75946.02183789843,149347.80027287043,96621.71431835281,0.7860140173840081
2500,300,13507.596689829972,379266.1322092413,242632.4385598032,0.055671025564459575
2000,800,45632.19940295054,1261284.5646339888,819676.8335666549,0.05567096388998993
1500,200,0,345572.2813352581,267404.74808868027,0.0
3400,100,61597.52507868069,92662.48938797088,58491.78381238288,1.0530970516518992
2000,200,11935.358724831754,312561.3225674233,200553.5610665102,0.059512075783454146
3100,200,11747.74541662047,200082.44180146078,130217.13646731075,0.0902165854305173
1500,200,32828.99998829171,403359.0347492888,283601.9021258916,0.11575733357993782
3500,200,21524.6922487481,253663.11167443937,123804.52267506633,0.1738603064222554
3400,100,11774.759333723,100121.98821332266,55497.28696674257,0.2121681973531277
4600,300,9908.446872038037,189081.84150415266,130146.34906202793,0.07613311432436462
2400,900,50103.34343820551,1339839.7077220054,755903.1091203501,0.06628275877382107
1100,600,42344.93258939453,1580503.1548900362,1139731.1863820192,0.03715343854353495
2500,300,23098.9377681011,393323.24972299836,241796.5845729435,0.09553045510919023
3600,400,20708.578292980947,372262.55965334846,222019.26908719746,0.09327378825325161
2000,200,32828.99998829171,359205.1898828151,212701.42659441868,0.1543431114399171
3400,100,72827.80713321942,168993.175166248,100533.9898865908,0.7244097962825723
3500,200,13686.209492572878,209609.59374831404,114602.03489514868,0.11942379125374711
600,1000,15886.957869899285,3515583.8779256037,3188044.523281575,0.00498329234547397
1700,600,28308.159980297965,1043449.4377477007,713309.8890827585,0.03968564072019145
4000,800,67047.92976735103,663605.6279908051,401785.25930952677,0.1668750363877803
3100,200,27867.46559912341,272839.40327479853,138532.2505345118,0.20116229608340142
2900,300,22596.291007034677,378202.85991672106,216613.6320170604,0.10431610788583705
3500,200,32828.99998829171,245133.12642111632,124934.25083644566,0.26277021528122757
2500,300,22733.132991527433,420508.96093666786,247495.7055995451,0.09185263613547409
2300,500,12027.531818833784,676997.7114228786,424764.3793505267,0.028315773175764225
4600,300,13507.596689829972,201288.42776877363,131865.45573902348,0.10243468703860562
3700,200,21304.06715124011,151851.81051731977,109100.8440672063,0.19526949890613834
1100,600,17245.83573696897,1415967.7850974635,1140215.4661249544,0.01512506736606485
5000,800,20109.82096366393,416354.0851269953,311071.7580976556,0.06464688754339054
2900,300,15777.386743767605,415285.4238345369,205668.92018871376,0.07671254718161058
3600,400,77080.16417292728,423506.92398926296,231920.94214443318,0.33235534255860405
1100,400,0,897158.0975058998,718663.0535346749,0.0
3100,200,77489.50070582435,262133.28083020836,137386.0010519413,0.5640276309995225
3700,600,55391.28140601152,478521.2767847327,314898.3044818634,0.17590212655210338
2000,700,33736.693922925755,1041748.4193521305,687984.0178265203,0.04903703145533344
2800,700,103469.01325998858,936647.9090179432,517520.325814166,0.19993226951465246
3700,200,27867.46559912341,251999.35574152498,116067.56125864504,0.2400969340350275
1900,500,12574.629752402632,828114.4532847737,537627.2966383325,0.023389120736668465
2900,300,26517.595037426203,401138.73863638437,217959.51291971683,0.12166293951663257
3100,200,77211.1651674527,312468.99777344416,154172.62620376144,0.5008098199313733
4600,300,37234.60935728532,201586.04895887317,131411.18726790408,0.28334428849939713
1100,400,20851.800165710156,851163.2018665329,692075.162800994,0.03012938664251138
3500,100,29161.463322905227,102699.07600825824,57970.693678548785,0.5030380261552054
1800,1000,38750.36225118193,1627011.939440131,1119552.012540414,0.034612382289637575
1700,600,44722.65128336424,971591.7948766963,685366.897989938,0.06525359105397124
3700,200,77489.50070582435,216143.60813192948,137320.72161632078,0.5642957580891026
1100,600,41874.01463545452,1372871.440512421,1118218.13993856,0.03744708938253789
