P,n,Paper,Min Time,Time opt,mast
2700,100,8547.798971542936,140899.04574309994,69885.47247663878,0.12231152868574055
2500,100,33370.73900733597,127125.74517134928,79548.82598484072,0.41950008179498827
3300,100,98481.11484830274,163927.05707451983,96621.71431835281,1.0192441268825299
3000,1000,39501.62137222057,1121468.670129648,682308.1922527074,0.057894103897246335
1700,100,47290.783852739885,237563.37126322323,125461.61438054271,0.37693428453184324
1600,400,25060.578693597334,706896.1712733343,494237.18302072777,0.05070557124097707
2500,400,25477.08831856979,531689.1708179829,304513.07163243735,0.08366500716042141
1900,600,17833.44799482955,1027763.1441718602,643760.0818337501,0.02770200964314374
2700,100,47290.783852739885,203147.7833517305,101002.65383885024,0.4682132801004649
4100,400,29517.06569903908,286337.54825005494,185678.70221490084,0.15896850498705348
1000,800,27929.435219713698,2054925.8352103047,1642644.6750771834,0.01700272471793169
4700,200,295916.2657887881,177403.10382897322,153927.2635835206,1.922442190549464
2500,200,46447.245354068786,266655.9604401945,142294.2156230297,0.32641696045549934
2500,100,6576.328351281462,150662.8220863685,75476.31027476989,0.0871310259780914
3300,100,43348.241573032414,104382.50443657707,60264.26210972782,0.7193026190896507
1500,900,25043.110612277975,1633565.389857754,1200420.4190975963,0.020861949875114482
4200,300,303568.3883207205,218413.935280867,148288.0517849619,2.0471533927826937
2200,1000,39501.62137222057,1444719.5109465034,930420.2621627828,0.04245567619131398
1800,500,16902.501706218718,819557.6815866769,554723.6300232235,0.030470131055190666
2100,600,27364.504330228425,944324.8173254181,582449.5978495834,0.04698175504156715
2500,100,47290.783852739885,214114.8493965276,101184.76326029963,0.46737060332970776
800,400,0,1148551.6867689528,988161.6986101781,0.0
3300,100,8547.798971542936,141061.30483325044,57179.022935431734,0.1494918683936829
2500,200,16736.653538855368,258518.85845323105,154642.8103987392,0.10822781541347247
1600,400,11992.84936112942,671250.6220957339,487962.16049780353,0.0245774167179166
3500,300,18579.172605784068,297322.9905329438,179479.86652842147,0.10351675073728657
4700,200,220161.3517459624,141706.30854025643,112828.85828240226,1.9512858243669795
1700,500,7578.962617384011,836801.8246652617,574681.2191213008,0.013188116063671608
3300,100,47290.783852739885,165844.9329530658,100588.76879010165,0.47013980210277206
800,400,24794.1777683694,1136486.6079132834,951603.3488513668,0.02605516027060773
3900,900,43702.08876418171,676123.6089938547,461700.1611913832,0.09465469678722159
4100,400,52256.07809822357,309208.75722552557,192873.04703247914,0.27093509903135315
2500,400,25060.578693597334,515061.7765528278,316311.79713326576,0.07922745506402668
2500,200,15198.715027572325,238611.8289298899,157953.87292920327,0.09622249043798099
3500,300,12217.418607847994,329121.9580405577,170411.3910135057,0.0716936733817267
3600,1000,39501.62137222057,945078.8852059008,568590.1602105895,0.06947292467669561
1900,600,9139.991839554046,1039140.3191496916,609525.0055537059,0.01499526968750212
1600,400,24169.867246945985,799949.8199045233,519048.8816174227,0.04656568601328952
800,400,20334.329878462715,1144796.1328046804,988474.3660414555,0.02057142863491304
1000,800,18254.242969308172,2025275.816945488,1637193.4517174787,0.011149716577572901
4200,300,283944.3251337152,242817.8402586933,150495.8541588521,1.8867252305435929
1800,500,7578.962617384011,782868.5604559795,542754.484725673,0.013963887596828761
2100,600,10883.994297031853,946048.6264177401,551475.0050247815,0.01973615158957705
2500,200,13552.584008471025,321959.2714059223,173326.33174509287,0.07819114309995613
4700,200,180046.04542857915,136278.67781559553,89579.42667687622,2.009903971344078
1700,500,51622.66611037811,989345.4359023084,613397.4432370953,0.08415859355061658
800,400,2244.859682839811,1116022.9055330711,975924.3209956071,0.0023002395109383853
3500,300,40578.90485050937,311552.36204357824,180595.0249906225,0.22469558534415024
4100,400,26271.54973276975,299088.4059697614,190424.2577552404,0.13796325133396387
1600,400,11247.72632203159,731858.163102712,512614.58545515477,0.021941877272268092
2500,400,11880.877838851491,536247.498674627,312295.78271859424,0.03804367044417375
2500,200,19442.854299840183,272000.08713092934,160442.84885320815,0.12118242999804107
1500,900,25542.449085231307,1709644.9955481223,1234367.335232841,0.020692745470628632
1800,500,50087.937502267276,923165.028792928,579319.807501701,0.08645990841961709
800,400,24169.867246945985,1261507.1151873844,1038097.7632348454,0.02328284300664476
4200,300,281653.08189573034,234472.24295636886,141716.16858857358,1.9874449380113972
2500,200,25361.471707067292,316317.62181571184,170161.14127553493,0.14904385053459712
1700,500,25002.704552452313,888167.9359929374,584084.9613456802,0.04280662267839989
1900,600,37303.86918589518,1097600.98939116,659844.3710632742,0.056534344796764224
1600,400,38196.14028701521,703590.951174948,477757.0677120039,0.07994887541891933
2100,600,37303.86918589518,1052786.5322939125,597002.050009629,0.06248532845958152
4100,400,33151.239456147625,331916.6447089615,202555.66111899423,0.1636648379660564
4700,200,147407.5552225432,120110.38694643765,84018.01751553366,1.7544755230065952
2500,400,24169.867246945985,599013.1447271276,332191.28423515055,0.07275888439576486
3000,1000,32839.99065947993,1217339.8987378275,655118.2864199795,0.05012833764561879
800,400,14545.118961402604,1181886.9195664872,1025229.1709103095,0.014187187971337055
1000,800,10998.344910402684,1935585.072595346,1555358.790488278,0.007071259041748138
3500,300,17123.67760325581,310519.2121128474,170059.4023062883,0.10069233086221792
1800,500,25002.704552452313,836361.6660855929,551635.7968264758,0.04532465930654105
2200,1000,34460.503951181374,1513187.8419030705,893343.1178454267,0.03857476848793948
1600,400,12806.201428226952,711016.8717034606,484746.3810534401,0.02641835386248124
4200,300,252484.19524419092,217106.48339236647,144122.41027926438,1.751873249656005
1700,500,13700.2533802498,837870.3280974425,579494.5142729572,0.02364173092723466
800,400,38196.14028701521,1133805.0635676843,955514.1354240078,0.039974437709459666
4700,200,222754.13529722154,163673.19650878655,115640.3076979828,1.9262672309640283
2500,400,13843.610327751758,516095.965454488,328073.33469129907,0.04219669465297421
4100,400,48821.65468785909,328262.57057501865,200044.71627518235,0.24405370757555933
3500,300,30388.31285874672,300991.54730798426,172946.89233511727,0.17570892687602405
4900,800,607439.2652472114,471851.14864907204,333398.3750765836,1.8219622849321897
4700,300,261698.4425253126,192950.10202947815,142348.1066563424,1.8384399250009447
1900,600,32552.285569046595,968097.3551815489,660124.7435460263,0.04931232450731023
2100,600,32904.701398238234,910260.3865520561,597255.7203511666,0.055093154032733856
3600,1000,39150.6749651246,1027975.3071800739,545931.905349983,0.0717134766835547
3900,900,37729.7421055592,766926.6524737353,474756.6673972465,0.07947174773216892
1600,400,15129.147575848721,700752.0260983929,499543.35544619424,0.030285954984498396
800,400,19767.80652770148,1180058.3117094885,969492.7621068802,0.020389844360201845
1800,500,13745.987717889577,817895.2006953359,547300.3745911262,0.025115984486871298
4700,200,184399.02634684468,151109.7646125172,85341.94087936604,2.1607081400632717
1000,800,23655.621023658136,1901653.52084121,1570709.8469540207,0.015060465221843488
1500,900,30820.65940480275,1677835.8101996747,1211849.0721664052,0.025432754055507177
1700,500,26763.740750422083,899109.0671146311,607659.2436076939,0.044043995104106094
3500,300,26718.258560372502,315565.68179801584,156127.38247990716,0.1711311503208671
2500,400,39660.39018673242,501219.4858081691,305764.52333568246,0.12970893337809306
800,400,19970.37671206541,1174071.4612025244,999086.7108923885,0.019988632112049397
4200,300,274453.47053602635,231821.44836498136,144863.04739585196,1.894571980016797
1600,400,48817.43730952062,733485.8272937264,521822.1198249747,0.09355187420168115
4100,400,161729.62786702704,296820.4177453984,186441.78252175762,0.8674537739315666
1900,600,35775.85716427182,952017.4887151065,647389.4494381137,0.055261724137337466
4700,200,220516.49080237735,152870.6428766532,124828.15119872103,1.766560576959316
3500,300,9020.91170448381,329487.0560646382,171049.4873386653,0.05273860708289101
800,400,48817.43730952062,1216803.9332969754,1043644.2396499494,0.046775937100840576
2600,100,19725.85198416953,133138.35620972188,78037.4722595849,0.2527741021461227
2100,600,47605.83330153848,860350.3674563351,585733.3113963886,0.08127561191294745
4700,300,302518.3196608486,209477.4310634888,148288.0517849619,2.0400721165285916
1800,500,26763.740750422083,892124.8728899553,573900.3967405998,0.046634818345524104
2600,100,54956.626202785345,147122.41172918383,83036.60298715172,0.6618361568968422
2600,100,70852.83127172616,174358.86098770177,78263.99541837838,0.9053055736928056
1700,500,13823.791816870682,897482.5802678742,602107.2687514614,0.02295901832498369
3500,300,30607.992278267848,295446.8935239172,173308.88468557372,0.1766094815842737
1000,800,39161.725207510455,1995760.9892424378,1607141.037238107,0.024367323277868877
3000,1000,20418.70855148689,1226244.3137241346,657871.3000766746,0.031037542676063082
2500,400,11795.066533866897,554451.1785760575,310237.68387420167,0.03801945136571378
2200,1000,18073.452552215884,1549070.0027643193,897097.2273772835,0.02014659281141096
2600,100,6034.883951015636,173951.71427880292,78291.23055941798,0.07708250218950831
4200,300,268525.4031714462,223137.05793354785,142541.23944888773,1.8838436105204044
4900,1000,671156.7453847128,563536.1871115393,417739.7095424739,1.6066386078541395
2600,100,10399.389876104477,125926.25237422406,80316.86127689737,0.1294795353151555
3500,300,29105.364591904265,314113.94135094015,172711.84612353108,0.16851979319986443
2600,100,14206.036764961067,133146.09993321743,70952.75677326068,0.2002182495932951
1200,700,1334.0264784337583,1532478.229338438,1187701.2081017648,0.00112320040539982
4100,400,140952.81432900683,285731.4397755099,189169.31943548884,0.7451145605938231
1800,500,13823.791816870682,877743.5323286635,568656.8649319358,0.024309548814688612
2600,100,98481.11484830274,186755.9873062156,96621.71431835281,1.0192441268825299
4700,300,270821.1462800267,186622.97982841855,143441.4983667211,1.8880250789604003
1700,500,19421.68765444281,890976.6009216042,577468.9262004602,0.03363243764860318
1900,600,45197.35670168714,963607.9481589386,638289.5827520536,0.07081011177844061
2500,400,18581.488363497916,519848.21464514564,319707.7474855643,0.05812023171048403
2600,100,33370.73900733597,113451.70564379204,76489.25575465453,0.4362800850667879
3500,300,35215.881513235305,326351.5818163192,176782.64685681794,0.19920440235153739
1500,900,31223.822722359957,1721678.8937307445,1209444.9745925602,0.02581665423255712
2100,600,41561.576140570105,906992.1387000591,577500.0986804295,0.07196808491554732
2600,100,6576.328351281462,135678.95873192855,72573.37526420182,0.09061626701721505
1000,800,18271.402714187403,2038286.6263139553,1600586.4120172965,0.011415442850823075
3900,900,45055.02252978248,724808.1209113891,466095.7969870789,0.09666472605208129
4200,300,275078.5267305811,220638.48923690146,144424.07057131143,1.9046584523094245
2600,100,47290.783852739885,192232.51555294788,101090.2064453163,0.467807768088013
1700,500,38708.32099791512,982306.5696902712,592142.3164673113,0.06536996245910416
3600,1000,23293.32090677185,944420.0971481982,548226.0833972287,0.04248853094042624
1500,500,4198.795055733059,989078.2889171668,680994.5757418879,0.006165680616705082
1800,500,19421.68765444281,871559.9324069921,545387.3191893235,0.03561081633381514
2500,400,48817.43730952062,576769.5193225779,333966.1566879838,0.1461748034401268
1200,700,51492.366659109015,1503137.644683215,1178336.2764290348,0.04369921192204774
4700,300,273300.39329954097,203649.69221951158,130823.99861272547,2.089069254858845
1500,500,16902.501706218718,919436.5408678795,665668.3560278681,0.025391775879325555
1000,800,23225.969755992788,2076348.4251631803,1639353.6671333099,0.014167760271404624
1900,600,15752.002035243619,984561.7145638074,628666.225068538,0.025056224443306647
4900,800,518318.0937583264,436012.67289643054,335233.60715860885,1.5461400130837566
2200,1000,10033.42041035563,1461875.1553305944,878427.9336299232,0.01142201884324714
4100,400,318137.2208974405,293820.94058540376,194943.7484668075,1.6319436934988905
4200,300,254940.3943486243,230731.32059053544,143926.53843627588,1.7713230452040665
2100,600,13430.403772976535,937481.6623739067,568793.2512524867,0.02361210113411629
3000,1000,14820.533052012608,1181903.1735464106,644180.4846619436,0.02300680229359976
4200,200,123963.89649259203,148061.1444175823,96112.64834491984,1.2897771378406129
3800,600,37972.13130162853,503030.77407367877,320033.938090515,0.11865032667531934
3600,400,42257.54182734309,376680.1499362479,219591.4885800396,0.1924370662114279
1800,500,38708.32099791512,969504.8203185479,559245.5211080163,0.06921525436846324
1500,900,14297.435604430664,1605819.9206004879,1188119.1878513992,0.012033671159108389
1200,700,43088.72426995839,1530052.6700157635,1178913.0523234273,0.036549535341082365
1500,500,7155.075679566024,905466.3790448506,651305.3816708076,0.01098574628880074
4100,400,121834.4154663908,333109.30128139403,203637.90041950232,0.5982894894094222
4200,200,223841.3064440769,167349.95099092406,115155.9162563489,1.9438107369645097
4700,300,246641.31956939423,204825.10093696773,131967.49793690105,1.8689550338169123
4200,300,239539.82175790102,229925.47052353015,147318.8723806816,1.6259954877940856
1900,600,19770.26378074531,965467.4062316745,638224.6376003628,0.03097696738107572
4200,800,641000.3625661923,577263.1854522127,388964.77092268085,1.6479650870325517
3600,400,25909.903795994105,403752.02770704933,211467.41085585929,0.12252433455883588
2100,600,18609.49216549271,900049.9268542986,577441.3387812807,0.03222750245898395
2900,100,22645.419847084395,110459.82756524607,69964.63030169682,0.32366954201622056
2900,100,71673.58089635304,133998.24084494478,82903.92042485606,0.8645378955428028
4200,200,268155.0481197356,191459.98660334945,137320.72161632078,1.9527646298638806
3900,900,39798.40019698911,759285.3566401858,465171.1440740616,0.08555646820313657
1000,800,17154.524960728595,1936844.4826459324,1595573.948037126,0.010751319286600336
2900,100,70852.83127172616,165634.35572881595,70167.72003027028,1.0097639091188986
2900,100,6034.883951015636,134452.86631020447,70336.67268244541,0.08579996353057256
1200,700,32837.76459042831,1483100.2478184593,1148342.4138199154,0.028595795291749954
3600,1000,21362.22316407156,961683.5651491847,536817.0705516197,0.03979423221791415
3800,600,41664.8427359551,544190.9084922354,321880.04091687506,0.12944214440035742
4400,500,412929.5158531971,344109.58969921776,232157.24173018904,1.7786630853113765
3600,400,25060.578693597334,365016.37930568226,219660.97023143456,0.11408753529219841
2900,100,10611.516465314216,108545.42252680626,72008.22045514936,0.14736534798722942
1900,600,31160.40009813028,879539.5018186286,613223.0139909971,0.05081414002278094
4700,300,257815.79569596561,202358.76685651598,144863.04739585196,1.779720918002364
1500,500,50087.937502267276,1098594.0658254444,695183.7690020413,0.07204992368301424
4200,200,297749.80311002966,192094.01151970334,153927.2635835206,1.9343539031243238
2900,100,11521.486014247155,125191.50397131438,67972.02274811617,0.16950335665222602
2100,600,31974.30054477763,839662.006466796,554820.8221823308,0.05762995775646992
2900,100,98481.11484830274,177127.6992567529,96621.71431835281,1.0192441268825299
1500,900,26407.9410732723,1643908.2906822637,1177485.9993456504,0.022427392841993583
4900,1000,751300.9691583758,558031.4422887412,401092.8284203957,1.87313488530121
600,500,0,1909137.8127893757,1702486.4393547198,0.0
2900,100,33567.12098923984,115479.68057250464,68576.57412486269,0.4894837838956723
1900,200,13476.035780191163,271372.3608056456,212459.5384466649,0.06342871625683279
1900,1000,39501.62137222057,1543720.6163369669,1077328.724609538,0.03666626580158935
2200,1000,9677.93537925661,1456926.8396947326,917077.5914998649,0.010553016962750676
1000,800,55396.7009249427,1933554.5108095445,1616071.5959789646,0.03427861801592098
3600,400,15444.030420482843,400804.49389529915,216872.07133235713,0.07121262929616612
1500,500,25002.704552452313,985527.922611694,661962.9561917708,0.03777054942211754
2900,100,8547.798971542936,134875.35849468288,65065.78471962921,0.13137164192172132
4200,200,224344.63140224738,150996.23111849808,112828.85828240226,1.988362151469524
1200,700,49418.75391728459,1620799.7740301113,1199810.7631433432,0.04118879029540799
1900,200,17016.417047252347,351305.5907392671,226026.3035036772,0.07528511851708228
2900,100,47290.783852739885,190135.70429652045,100845.66295829043,0.468942168314162
3800,600,46722.95566960784,577077.2220605648,304762.5027768529,0.15330939746159777
4700,300,265934.9001012088,199075.4570400333,127377.27780538904,2.0877734607228176
600,500,16902.501706218718,1861938.868915703,1664170.8900696703,0.010156710351730222
4900,800,607618.1326749927,471319.0997438497,334121.1125954038,1.8185565346502774
3000,1000,13006.792853968549,1213353.8688784058,672523.5670999009,0.019340278155689433
1900,200,48248.17968475856,362481.41383924504,213778.46547933534,0.2256924221837602
3600,400,33151.239456147625,441522.74268790917,230688.39182996564,0.14370571138483004
4200,200,179531.0460455229,160735.81209196534,92049.29190401144,1.9503794361909599
1500,500,13016.336087874533,896850.2332361783,656760.4495093515,0.019819001125294156
1900,200,40668.61102395455,414595.1811687853,216247.5655121417,0.18806505834014173
3900,900,36160.73560619574,739798.2442956031,456968.91840438434,0.07913171804432464
600,500,0,1765504.9025106241,1628263.454177019,0.0
4400,500,393959.5227226666,328843.9018144008,226932.39410040958,1.736021533128291
1500,500,22964.237086399186,959736.0605548709,688680.4760887198,0.033345270969233634
1900,200,46447.245354068786,335158.09625121474,187229.23108293384,0.2480768899461795
1500,900,17153.509809631636,1636624.9966289462,1200844.1283749081,0.01428454318450583
3800,600,41730.03262024724,639346.5972943072,329922.1855316371,0.1264844695212097
4700,300,264689.0232642875,178247.7969776122,129059.80774457617,2.050902042161234
4200,200,154588.57621582065,150369.6823541573,94020.16245785909,1.6442066486016658
1200,700,29952.754974402495,1556411.0746955345,1194518.5617727304,0.025075169137556957
600,500,50087.937502267276,1969820.4039644906,1737959.422505103,0.028819969473205698
4200,800,549282.677401007,537181.8624824609,391105.87501837703,1.404434738739728
3600,400,22587.4249602221,425879.615441743,227828.70464673545,0.09914213836770701
1900,200,17017.98697774664,314459.94152631034,203477.38210360424,0.08363576728681138
4300,400,280879.4995825079,255053.41091371182,183844.0369507308,1.5278140332491832
3600,1000,20244.708696773683,972423.5079802376,560436.3059165841,0.03612312136642148
1500,500,13823.791816870682,951891.952042632,682388.2379183229,0.020257957345573844
1900,200,16405.92374460835,292104.848317539,207834.04332789904,0.07893761523334646
600,500,25002.704552452313,1850817.1397764469,1654907.390479427,0.015108219768847018
4200,200,226556.23429755354,169332.5502141017,115640.3076979828,1.9591458965091073
2600,900,21109.512494311784,1040911.0805913105,692550.2417870748,0.030480839108279343
2200,1000,24594.32177291951,1444042.0927511163,915997.1011694297,0.026849781229133344
1900,1000,32785.350020067905,1612827.0997986034,1034397.2943473362,0.031695123526743335
1500,500,19421.68765444281,915781.3695794664,654464.7830271883,0.029675680278179274
1900,200,13552.584008471025,372170.665849891,228060.9628224906,0.05942526875596666
4700,300,239358.01819221588,181999.36531496263,128615.20456007632,1.8610398281519775
600,500,10224.235923577853,1822942.2799132124,1641901.1237733788,0.006227071640027113
3600,400,49936.51006044269,381391.39438835706,212336.4745386684,0.2351763170643996
1200,700,60212.78641343641,1603210.280169166,1207547.4268997207,0.049863703132578256
3000,1000,31291.205213606125,1120799.7483767497,671731.2075242484,0.046582926121497135
4200,200,179529.90383077334,158091.34059866352,95501.69574595724,1.8798609011963345
3800,600,45103.9588371827,530165.5197368414,330062.37177301315,0.13665283502295467
1900,200,10824.439555966768,303686.0865545733,211109.0116489581,0.0512741709670175
1500,900,21369.66744328612,1570882.0215430195,1168644.0656474705,0.018285864850942926
4400,500,362210.6804267081,325762.52455916436,222035.9255695935,1.6313156508232678
600,500,22964.237086399186,1878078.364138957,1721701.1902217993,0.013338108387693455
1500,500,38708.32099791512,1079362.2324980893,671094.6253296195,0.05767937864038603
1900,200,25457.91724137851,363018.67446389777,223896.2385204407,0.11370408636433754
4200,200,225893.89636593094,182589.15773642343,124828.15119872103,1.8096390453329523
3900,900,52389.25528963748,705086.1614933708,452879.2305175579,0.11568041049214416
3600,400,15683.700780883242,382543.4713239067,215442.83602375118,0.07279750429554416
4300,400,321429.8183770959,271876.5441163771,177042.48350723102,1.815551906014511
4700,300,221861.65236243117,192424.4424749305,131646.65191465165,1.685281388745588
600,500,8447.882476080917,1916130.4900138818,1705970.5947958075,0.00495195081430584
3800,600,50786.91627514185,534328.7794327824,323694.72471905686,0.15689757168338517
2600,900,24648.54338597214,1178816.0711480363,712135.0010958698,0.03461217795508113
4900,800,563638.1035110257,424192.09084926615,317420.16132413835,1.7756846356569587
2900,200,14991.579598361546,208827.74025483962,139197.6286374701,0.10769996403750529
1200,700,41205.97832777563,1423898.8560788704,1095205.6529626297,0.03762396424480622
600,500,19421.68765444281,1836445.8599991705,1636161.9575679705,0.011870272111271712
3600,400,15806.74460855438,387339.977402466,222019.26908719746,0.07119537269689112
2200,1000,42338.00881818173,1475455.7455032743,913441.3915116418,0.046350000352093884
2900,200,18465.92821612504,277041.4596116869,148086.19884723678,0.12469715854597754
2900,500,10914.734100680562,618709.3104733609,352238.57365959714,0.030986765552907743
600,500,38708.32099791512,2028570.9328582082,1677736.5633240486,0.023071751456154414
3600,1000,47342.07415940012,961181.5911099446,559776.006270207,0.08457324649343373
4400,500,469577.6121358951,357600.4441060049,237834.46181356232,1.9743884404102696
1500,900,32479.37581266604,1665983.5006119334,1187154.0541903004,0.02735902362294389
1900,1000,16168.51005591593,1703394.147028044,1038744.1580158019,0.01556544018192203
4900,1000,734510.7778415219,525329.8742342537,402778.3469857191,1.8236103885384998
2900,200,50805.249744627574,277740.40170340595,140061.75324508178,0.3627346407389883
4200,800,641657.3542577613,557540.762888226,389807.9646946378,1.646085797042176
4100,700,58949.21474547043,543153.727655207,347619.86578588234,0.16957953370185236
4300,400,347052.8371143694,270444.84751293244,183902.20763561965,1.8871597115463306
1200,700,31421.731448501578,1403532.3286207428,1129514.227580491,0.027818800933397198
3600,400,67960.43956201233,451777.423321803,231920.94214443318,0.2930327849379323
2800,300,18579.172605784068,397908.5991836979,224349.83316052685,0.08281340058982925
2900,200,43591.804847442894,351410.509371424,154293.44126561526,0.28252532635136357
3800,600,40248.09950286259,521713.3033285547,319144.7913760268,0.12611234959946743
200,500,0,5163874.915286067,5107459.31806416,0.0
3000,1000,43037.17273106721,1164406.897622976,669857.0204418707,0.06424829690174445
2800,300,10077.623397953239,388718.342046359,213014.23876688213,0.047309623320448344
2900,500,18564.95661548592,572590.2561508202,344311.2186351042,0.05391911622595365
200,500,0,5048181.901705074,4992512.670209011,0.0
2900,200,46447.245354068786,279576.09174700873,122667.42726123251,0.37864367412837924
3900,900,19351.091178774474,734038.0737488006,461863.1262980416,0.04189789155475287
1200,700,16868.346961462878,1430197.0764974253,1146640.029710867,0.014711109436600034
200,500,0,4925259.018864902,4884790.362531057,0.0
2600,900,45055.02252978248,1242964.8916209396,699143.6954806184,0.06444315070138752
2800,300,16730.31101000285,390749.0768215428,225743.78123827814,0.07411194637669151
200,500,50087.937502267276,5285778.54582854,5213878.267515309,0.009606656491068566
4400,500,401283.03315780754,319338.20837008674,225669.18961083097,1.778191492821083
2900,200,16934.12925559999,250974.29813216973,133312.76758512002,0.12702556223497177
2400,200,14314.957427103678,244777.33181750914,168197.1346036097,0.08510821222275723
4300,400,296040.1523693679,273534.8008051969,181567.31553406644,1.6304705034526084
1500,900,17209.86672764685,1697396.4674604472,1213624.7074727179,0.014180550726826504
3800,600,32660.686256171473,544907.9283507043,314333.112534269,0.10390469522236784
200,500,0,4999904.754920539,4964722.171438281,0.0
4100,700,115979.14000151608,505389.82577517274,344878.91017435165,0.3362894528484895
2900,200,15198.715027572325,225650.4275275633,136167.13183552006,0.11161808890805794
2400,200,17016.417047252347,323081.0810119882,178937.49027374445,0.0950969918110513
4600,900,569888.5916075594,500335.33324112603,391441.44101008575,1.4558718927076395
2800,300,22286.01038407137,393321.6247710052,212574.2528828604,0.10483870968302138
1900,1000,7403.345543362064,1564196.2505879821,1017127.0810451743,0.007278682950565598
2900,500,10005.404555207464,542636.9873826434,336882.0939676591,0.029700018891974676
3100,200,13497.384638994508,206011.9933282045,130217.13646731075,0.10365290625464525
200,500,0,4962861.119628383,4925703.371320136,0.0
2200,1000,19907.748143127756,1393514.5479349364,924880.2267858812,0.021524676997702313
2900,200,15993.1829915543,265646.0136133795,149419.2515043904,0.10703562513217629
4900,800,545609.6490710761,427507.30088384904,320553.0299906165,1.7020885720127108
2400,200,48248.17968475856,324676.8422070184,169241.28517114048,0.2850851648636971
3100,200,18554.39610673092,271286.13016564865,138532.2505345118,0.13393557121277375
200,500,48249.682089831585,5210324.772492689,5165103.570665399,0.009341474266626522
3600,1000,38193.724455935895,911897.7270359582,558214.1837015589,0.06842127192589506
2400,200,40668.61102395455,388022.636407565,171195.98936377885,0.23755586316649482
2800,300,11717.8001360876,373533.9568230745,216183.6154188966,0.054202998286350924
3800,600,41403.02495105138,542217.2524413755,319112.3188001814,0.12974436432514133
3000,1000,27055.026718736233,1088030.0233652391,678245.4996429796,0.039889725376692775
