P,n,Paper,Min Time,Time opt,mast
4100,900,1094565.3245603123,698039.7955017503,451597.8055729906,2.423761389122606
4500,100,156323.33348815292,68352.3181447599,45088.317305537945,3.4670474045158612
4000,700,794000.5161232247,541125.8099841118,353500.8829287105,2.2461061753086162
4500,100,262864.5397149971,90988.76750545485,82739.16147748545,3.17702687604015
2500,300,403723.7994693632,400845.7579883505,247495.7055995451,1.6312355743359825
4700,400,439352.13933400897,252466.55603587296,174507.09292090376,2.5176749665593685
800,700,2086984.512525602,2196265.8840421187,1799716.1447150146,1.159618709124864
2600,1000,1265547.1993949746,1382524.371584255,755905.7150999764,1.674213032279552
4500,100,196698.1741366671,71289.01073054629,54290.25884700422,3.623084109637121
1300,600,1162831.4800437754,1193839.1078374307,935483.819033813,1.243026823536907
1800,500,706767.8041658369,866176.1718641486,573900.3967405998,1.2315164934191405
900,1000,2467300.8383917185,2727772.05261579,2192904.333588915,1.125129263780388
4500,100,218723.59839417052,84039.37637824718,70156.3045836674,3.117661337668148
2100,600,974804.2211689181,987184.2245898758,551475.0050247815,1.7676308305670418
4500,1000,1182259.788746143,608488.0877057408,436745.5242799864,2.7069763123393256
1900,400,640669.189538074,696893.8249670017,437093.7950462507,1.465747619387464
1900,500,660064.5848077303,843105.3221639751,543695.1127016209,1.2140344273610801
4500,100,138596.40589206264,72750.88407599284,46405.29762665181,2.986650511480892
3400,300,486485.5108501065,325739.1201531857,184758.68613219858,2.633086005504587
4100,600,1038848.8495804993,520275.44819425815,314954.4837664354,3.298409462717448
4500,100,226388.6719006973,90249.53887326834,67742.26274582943,3.341911868962998
3600,600,807021.5902901839,610913.5317790599,339762.265412257,2.3752537360526746
4700,400,545899.6259974648,243400.76135256802,171534.09013886217,3.182455601423263
1800,500,742517.009660313,836457.9626694816,568656.8649319358,1.3057382324034497
1300,600,1223102.5801681944,1266364.9001239005,940880.1196031732,1.2999558123133175
4500,100,315808.47560981894,112159.39432799697,96621.71431835281,3.2685041642842463
3400,300,516754.64695559966,359341.92445056286,175423.49074919705,2.945755125203863
1900,400,580030.5986488404,634084.3990875197,431675.44038328825,1.3436729180928764
4500,100,164470.7015884363,73499.52177916914,50459.111537190256,3.25948469122797
2100,600,1121259.1391748548,1035651.7129850698,597002.050009629,1.8781495627305973
1900,500,723271.9543202769,793517.62559409,538727.5562513076,1.3425560766802178
800,700,2081639.7067751724,2066526.483160632,1791777.8426590958,1.1617733277055742
4500,100,187373.79390545332,74220.42327948038,54138.05797390288,3.461036485567628
4600,800,974494.3732902593,482687.25477508915,355911.61993858236,2.7380234830726295
4000,700,796377.8441300357,550330.4177209691,353673.91569702816,2.251729089380304
3500,900,1004630.3853557511,910734.6882537378,519363.8880713165,1.9343477827973288
3400,300,482837.25624369434,300090.7924458436,185906.64337269965,2.5972028082703735
1800,500,781743.6773957576,850184.0714611841,545387.3191893235,1.4333734025165086
4500,100,307660.4245389764,112417.30330538758,100419.32952364009,3.063757007723786
4700,400,580051.3708150234,227562.58183524795,165020.04461393706,3.515035838052574
1300,600,1197510.461677468,1297521.5089132835,890844.2388861855,1.3442422473031923
1900,400,617820.0927016552,624490.3514656518,402321.74123116117,1.5356368532583866
4100,600,563970.9993536593,428304.0706048389,305911.46652132925,1.8435758743104755
3600,600,885512.710893221,607187.4595539569,321693.7529311225,2.7526574663786434
4800,800,962963.3309624154,470456.7784124509,341081.9691078081,2.8232607354804062
4600,900,987118.2430125299,523989.6306009603,395168.17570643645,2.4979699877093413
800,700,2089531.2828961953,2147257.3176072915,1811321.140349581,1.1535951501636648
1200,400,772617.6487653353,840883.7787135995,658774.4657401188,1.1728105580068533
1900,500,773782.6147756914,792464.4608659049,516682.723442517,1.4975972287600163
4100,900,987678.0978142667,648620.4817589337,443359.4166462458,2.227714266870596
2100,600,764438.9367204923,922041.1852542317,597255.7203511666,1.2799189872489252
900,1000,2487328.5023077875,2650949.606643228,2147268.282206479,1.158368762263778
3400,300,464516.36758619605,336860.311203391,175061.14943294384,2.653452059985053
1800,500,982095.7790686035,939277.5262441189,559245.5211080163,1.7561084389604174
100,200,5193201.40512054,4036731.2304866337,4036731.2304866333,1.286486790574485
1900,400,644102.7392059196,677738.657844873,408207.4787818443,1.5778807902491743
1200,400,777005.7352689251,822056.4290690782,634402.2325675779,1.2247840492682327
100,200,5457535.089161141,4294499.766569869,4294499.766569867,1.2708197428824688
4700,400,528269.9012270386,245333.67222800784,170057.31249232145,3.106422731753399
2600,1000,1265387.000616785,1341849.629838764,759082.2693192399,1.6669958603454262
1300,600,1358509.5429533718,1405044.3665330547,964387.9269386316,1.4086753940044088
100,200,5207913.730599764,4061790.844107374,4061790.8441073727,1.282171812996015
100,200,5300128.076450799,4108703.7447306924,4108703.7447306924,1.2899757212352139
100,200,4509608.881248031,3557355.390575743,3557355.390575743,1.2676857907407924
1900,500,969385.199269035,907673.0306764758,529811.5463128575,1.8296792624006086
1200,400,893676.5629171372,847093.4158160508,658982.9106943037,1.3561452784497257
3400,300,435538.22112303844,314158.78976656694,178033.5656390913,2.446382622061051
100,200,4910178.943722488,3866070.2599684824,3866070.2599684806,1.2700697642682055
800,700,1858803.6792356882,1940026.053791859,1642808.4794439448,1.1314792335773998
100,200,5102866.649824052,3948846.8232300812,3948846.823230082,1.292242236342306
3600,600,1043946.6249296323,667564.9058768234,348251.1958389503,2.9976828145980243
4100,600,636255.7023401132,444523.47130626626,300009.7448615649,2.120783451996548
1900,400,612485.9248302066,612626.4087075944,420668.0887967952,1.455983805622274
100,200,5422876.650587378,4333158.29362732,4333158.293627322,1.251483625364594
4000,700,759512.9973120942,527526.7705769554,344502.7241459746,2.204664706773898
2100,600,785109.3913234639,893262.1860194514,585733.3113963886,1.3403871284898627
100,200,5280339.421146237,4011071.221330207,4011071.221330204,1.3164412023068246
100,200,5392645.912083682,4254028.531888374,4254028.531888373,1.2676562631538988
4500,1000,1193205.2831369804,599899.8180314746,438580.86671778304,2.7206049640664816
1200,400,841548.3340013673,853168.7107948484,650616.2139970714,1.293463513353443
1300,600,1127447.0372515118,1245629.6886764092,964797.7021057307,1.1685838749312825
3400,300,463916.87193207064,318130.8745950038,160719.3643175515,2.8865026557438185
4700,400,670348.593828209,250439.30748107552,184114.18593069012,3.6409394009463347
3500,900,1117676.583831591,877023.681225642,518333.5605396686,2.1562882840692583
4600,800,940161.18226933,471062.9342715201,338121.4761931039,2.78054264063486
1200,400,845981.4609655307,940234.3887028212,692065.1754898969,1.2224014311465392
1900,400,686581.0318713826,690190.6151672681,439429.1535368208,1.5624385099288876
3400,300,423705.4148689646,327974.45703982655,176080.3546133319,2.406318500433573
800,700,1929257.3827144203,1986519.4364416162,1694271.3413707362,1.13869445560802
1300,600,1120706.9002959053,1196368.1823748308,946184.5799480123,1.1844484935037538
1100,500,1220432.3426496643,1210805.0702538157,928628.9669207562,1.3142303181608688
1200,400,827453.7844637237,888286.7186476344,683486.1139402064,1.2106373013104288
4800,800,939088.5765298902,442143.6914684552,324033.08135172457,2.8981256253602954
2100,600,769511.312535378,836703.0538638334,577500.0986804295,1.3324868935844139
900,1000,2575999.4964501546,2755916.58343824,2241745.2236663364,1.1491044875461587
4100,600,631414.1344625371,431259.691535747,295792.7334704639,2.1346505948753687
3400,300,453388.9788168782,315830.423416823,178406.2048233847,2.5413296542332477
1200,400,827024.5378673377,829351.5827884441,637009.4236160052,1.2982924697922134
4800,700,777852.0021098172,436611.89633080445,296925.3020254412,2.6196891837906398
1100,500,1122971.0435374728,1123928.8270909365,907729.5764016383,1.2371206940166921
4600,900,1093980.4488280157,529142.8632077911,394384.2308454,2.7738950071177157
4100,900,1097362.6149171013,666457.2227957448,442479.86875337566,2.480028341196098
4000,700,920168.5185704082,522347.4654450388,359943.22894300293,2.55642680450621
200,700,8802434.92201338,7202037.298273293,7126207.248610589,1.2352201690077997
1300,600,1105183.586774751,1241148.7120588305,932884.7747914629,1.1846946339346183
3600,600,582348.8324641194,596308.4603563647,348399.1702048472,1.6714989077663922
1200,400,813690.3277388067,857986.8783451414,646328.5080712535,1.2589423452277966
3400,300,410127.8978086667,317919.1845500911,177791.60630363494,2.306789990457956
800,700,1993416.0427691806,1960820.0326401165,1719960.0445663005,1.1589897387830506
1600,1000,1564726.8505233666,1807427.1602511196,1279327.8604738263,1.223085104973667
2600,1000,1270758.5978133003,1337678.2173325585,743285.174609935,1.7096514786268615
1100,500,1091537.4903809566,1134548.8643596566,888143.702278374,1.2290099986981973
2100,600,888974.9269874169,917486.8418572461,568793.2512524867,1.5629139850550053
1200,400,818687.1110567072,856187.8361162145,666057.8072615924,1.2291532388496875
4100,600,816464.7175619006,407658.2553078623,291333.12869029806,2.8025124407661997
200,700,8848367.24404722,7152082.92504924,7070017.65857421,1.251533966582998
1300,600,1137006.9174294742,1272328.9098508896,918819.8674078631,1.2374644451661143
3400,300,383930.3492229759,316495.7440296648,181982.13647025375,2.109714484452885
1200,400,888784.8197986895,914823.0395814918,695762.8264332996,1.2774249874125665
4600,800,861302.436190531,458681.30266696896,341458.66238130885,2.522420811303682
1100,500,1155716.786792469,1266654.137954027,947977.8668209653,1.2191389981162262
3500,900,969510.1078063778,846308.0146954259,509193.9376505997,1.904009525878604
4000,400,483791.0728784286,307830.6734640373,197632.33972203563,2.44793475379013
4800,800,857190.6236883736,441486.03709527175,327231.218115421,2.6195258161036006
4500,1000,1162643.5847034547,597245.7633311785,429453.6564412958,2.707262046242194
200,700,8890277.00382402,7136042.290103928,7073478.313940563,1.2568465766414907
4800,200,182088.10772517318,125954.43733570247,84098.56730180485,2.165174908054175
3600,600,648515.5724429791,596223.0816505833,341677.76498122665,1.8980327048165149
900,1000,2554607.088929114,2680725.2585964766,2239104.025080828,1.140905942874582
2100,600,822833.6111369494,902136.2712125904,577441.3387812807,1.4249648507562371
1100,500,1064232.365185067,1174017.3745371387,902676.7584433239,1.1789739297379802
4800,200,375564.99037748214,157889.499279244,115155.9162563489,3.261360793147926
4000,700,781066.0170532463,583401.5821239565,358355.56853181915,2.179583870437034
4800,700,796233.749423142,399413.2264496814,294584.0691072587,2.7029083814211
1300,600,1174162.2048984342,1232409.4725008148,932789.8549543764,1.2587639098582002
200,700,8595252.912948444,6946873.27366782,6890054.482919493,1.2474869297849753
4000,400,496808.42883942946,291698.53357030265,190320.66977027335,2.6103755805352216
4100,600,662763.8209105135,461139.25692351966,295762.6369367535,2.240863916331123
4600,900,912636.3663024404,518067.6958572812,387430.1699515432,2.3556151200526947
4800,200,391178.7173586925,173163.54502934756,137320.72161632078,2.8486503184250695
1100,500,1094740.2606001406,1163104.2220605146,895582.4311491157,1.2223779995276223
1600,1000,1565325.406105102,1880382.326431496,1228346.7870374618,1.2743350840525813
2100,600,718576.1320206042,824291.6198819423,554820.8221823308,1.2951498993750068
200,700,8946997.120287722,7275734.418451002,7198864.578860058,1.2428344806709062
4800,200,514781.5449944816,179968.97830805407,153927.2635835206,3.344316874152461
3600,600,631366.7598346609,561524.5837023001,336875.05756358383,1.874186721928776
4100,900,944539.8737651664,623771.85764625,434677.75165295094,2.172965766417445
1300,600,1046399.2926746008,1160946.278348092,896249.0204483804,1.1675318675953503
1100,500,1112682.6256492694,1159356.387765527,939109.7401209815,1.184827052806339
5000,700,778421.4992637814,409536.15001757344,285048.28994442354,2.7308407968893684
4800,200,401666.9235786541,143748.32380688834,112828.85828240226,3.5599662151442817
4600,800,940951.4337363499,484203.84597994096,349378.4863561102,2.6932151534289623
4000,400,575410.825266891,322999.5533032508,197694.8732082911,2.910600643956198
2600,1000,1289701.6845662668,1314783.0530509474,775988.7312691165,1.6620108419061466
2000,400,568316.7864993644,618494.0453164795,395264.67944407125,1.4378132326386617
900,1000,2529627.3852366074,2714315.7225310397,2232856.7348062354,1.1329107442516348
200,700,8995669.769144004,7212462.665522062,7167111.370636383,1.2551318521432797
4000,700,886739.5520883306,553512.2603174216,362264.2280699162,2.447770117443646
3500,900,1062087.588559641,892780.572040248,504636.8568624217,2.104657188860853
1100,500,1131644.4849438705,1182663.824543363,930529.4153431677,1.2161297281790215
4800,200,254354.21175757312,133368.9297629245,89579.42667687622,2.8394266540135313
4800,700,791266.8072257914,401130.54350602324,294728.2630808568,2.684733384421678
4800,800,942374.2100027781,468923.7171326785,334821.0494246056,2.8145608277085943
4100,600,597013.3997025058,422169.7360574517,284176.51867875474,2.1008540835050318
2000,400,587789.794149194,580038.6588329893,380641.3395405467,1.5442090311543302
4800,200,240188.54925729465,126792.08013711903,82267.6421506267,2.9195992856769255
1900,300,540540.0618603947,506678.70233443717,330620.80676288164,1.6349245141370226
1100,500,1107238.5788929395,1168851.442531314,892451.9768552567,1.2406702070340287
4500,1000,1124973.0063949863,642313.6591900568,448349.04473326734,2.509145540979701
4800,200,336344.6843675966,167666.69794643618,115640.3076979828,2.9085419354471647
200,700,9146345.299060222,7309588.173722193,7245284.561398324,1.2623859313670625
1900,300,604711.6825025702,493347.77146019775,313915.7202880368,1.9263504291779667
4000,400,491682.9957381298,310460.98593901563,195184.86419912142,2.519063134099017
2000,400,662704.8635614694,613806.3630331716,395389.7464165822,1.6760800439757593
1900,1000,1390763.9265678814,1528495.1995058188,1077328.724609538,1.2909373850325427
3600,600,825964.3318832408,618011.2142285352,331796.06323061726,2.489373514082801
1600,1000,1563660.5234060145,1876751.7895117328,1233508.6876437648,1.2676526230171126
4600,900,1040878.0622271278,537590.5696473895,383962.8258735817,2.710882387790929
4800,200,307061.6530564655,139721.2007474061,83563.98377771258,3.6745693440522897
1100,500,1241864.9506070022,1332810.3500242836,915129.0345403902,1.3570380828652324
5000,700,793189.0280001971,387111.9766377987,282800.7063429684,2.8047632492057923
1900,300,527894.4649483496,494387.3989297668,332675.0460353573,1.5868171395465716
2000,400,589140.7648607035,605071.1340487961,390369.72839824285,1.5091866043969493
200,700,8084189.872483395,6637532.109757215,6571233.917775779,1.2302392478549475
4000,700,829642.976547673,544885.3526141539,328561.69588878896,2.5250751591825518
4800,200,414434.8705575564,146910.0917701712,124828.15119872103,3.3200433281896005
4600,800,914449.1399825095,484067.75570051325,347953.5678298471,2.628078067099127
4800,700,754384.456333215,408996.2975676891,287085.60345497885,2.627733495704596
4000,400,559040.9421657585,348464.3397199046,207619.55264696907,2.692621841432908
1900,300,552101.8771692708,504300.5703074701,313267.32003789954,1.7623985709791774
900,1000,2550757.3756517437,2697557.997014818,2260818.3321432653,1.1282451753801974
4100,900,1044970.1025186217,610631.1545123901,430787.5607362136,2.4257202337337076
200,700,8471657.659048539,6839138.586998802,6777085.365482945,1.2500444073194636
2000,400,621367.9698487186,653490.2341149302,415239.10529393813,1.4964100488774212
4800,800,911338.6443005041,454044.67962158326,333455.50250360346,2.7330142626471003
3500,900,918912.836772903,865114.199261437,514647.48358924635,1.7855189543806482
1900,300,512675.9840069985,492934.5286867765,318586.3806173213,1.6092212825092898
2600,1000,1240286.435062538,1280346.8063850491,775074.4702202866,1.6002158279191312
3600,600,679561.7700201751,583286.5492682128,336840.78095574706,2.0174569364552495
4000,400,441502.70993029315,348581.8808884801,205045.83418206192,2.1531903424981516
200,700,8706592.09559848,6934279.340879944,6879840.178265202,1.265522435114751
2000,400,555016.1950841354,586182.3135157592,410091.66836412385,1.3533954427753256
1900,300,520850.7468388849,452239.71649173304,287603.0729893027,1.8110054994379625
5000,700,796749.2533695492,379980.383787969,282939.1325576225,2.815974044195833
1900,1000,1432197.9016225624,1660135.0152035973,1034397.2943473362,1.3845723586566636
3200,200,199481.29099039285,196902.14092074396,126147.85095270729,1.58132928530965
1600,1000,1545429.930218041,1772620.1025847942,1207838.4087411445,1.2795005681502936
1900,300,509030.99932894035,476266.5265760059,315091.160887015,1.615503900191818
4200,800,974553.0746404455,564829.1270225774,388964.77092268085,2.5055047333172724
4000,400,547245.2062328418,307139.2251789584,191102.82708480157,2.8636164863746503
2000,400,605368.2273259471,601134.8925994234,382205.65416960313,1.583880878584062
4800,700,909613.6109849138,415580.6640777776,299952.6907858358,3.032523590976458
3200,200,380058.1925316601,248492.1966399603,134203.11770530834,2.831962468757364
4500,1000,1097499.6691412563,615602.4343424245,447820.8050161656,2.4507563222785915
4000,700,641569.1396942829,498032.63709422364,338854.2682741473,1.8933482613688861
1900,300,507058.9533041267,493677.77910490695,319253.20863132,1.5882658015496676
4600,900,902497.3617791556,541458.129180034,391579.60707877437,2.304760885051911
900,1000,2605436.815340482,2779959.5161110517,2290450.3524667546,1.1375216286764285
4600,800,825284.1353049978,466501.9139146373,356381.2319855021,2.315733998412607
2000,400,625001.3065956689,619426.9957756512,387797.1048427521,1.6116708938533741
3500,1000,1109044.3682482284,942373.2854144957,584835.5933594635,1.896335279249266
1900,300,489552.37428845704,464416.1269928685,318153.400753873,1.5387306033141548
3200,200,402063.85069371836,271572.781283504,137362.30372257222,2.927031942517201
3600,600,627882.4722138161,470495.5219330105,323645.4796063596,1.9400316450502906
4800,800,820315.4282883416,456575.8056319771,341532.0139861062,2.401869794618178
4100,900,916410.853932077,630620.9796124819,439333.2176981371,2.0859129631343665
1900,300,444398.0150141245,480759.6860406354,325652.24420992774,1.3646398049314494
3500,900,798287.1497844276,801504.9295057337,500847.45670605876,1.5938728231436994
5000,700,752082.3286906303,383695.5057134793,275602.1793167797,2.7288693092160923
2000,400,607263.6740785332,633895.140563591,399634.6843569554,1.519546970893354
4000,400,579260.1120968113,316349.25514267257,193898.55242137605,2.987439075037425
3200,200,515127.82054079394,319375.7346070674,154125.95210631838,3.3422523170234895
2600,1000,1243659.928536324,1315574.098107055,772911.9466636969,1.6090577120778484
1900,1000,1405907.8676015679,1664030.2495811798,1038744.1580158019,1.3534688563612411
600,500,2083003.6419862038,1938752.4631812975,1702486.4393547198,1.2235067450967236
3200,200,405325.96492602635,266468.30042914907,112828.85828240226,3.5923962282018804
4800,700,778467.0379740952,396062.4152369412,298629.6404431826,2.6067976267151773
1600,1000,1665547.0465424866,1832928.821437246,1260981.6883123142,1.320833650464535
2000,400,688176.3505490979,649697.7501121942,417457.6958599797,1.6484936255191722
4000,700,733418.5530493383,541996.1641168327,343992.0089132601,2.132080205486037
200,200,2667690.440606252,2023855.849979594,2018365.6152433166,1.3217082279142267
600,500,2024090.0195407702,1842633.6982786937,1664170.8900696703,1.2162753426458697
4200,800,828975.1577930752,542640.0407070946,391105.87501837703,2.1195671319284677
3200,200,256941.16290547338,203087.1225156068,120814.69562401502,2.1267376586793283
800,800,2420201.544708416,2436399.9126413562,2042065.0473440746,1.1851735809572512
