P,n,Paper,Min Time,Time opt,mast
2300,700,44533.25879783374,983261.9642185534,614784.1442238443,0.0724372273036682
2700,800,18954.957082980836,1042046.1820155272,608386.9166952531,0.03115608926297072
2900,600,8933.604927047987,785264.4783414168,399343.9691558762,0.02237070199390172
4100,200,45646.430778998634,166393.293916627,112828.85828240226,0.4045634377044657
3200,200,12234.840986522413,223002.55022722797,120814.69562401502,0.1012694765593601
200,500,0,4958987.305507326,4908485.872703912,0.0
1000,600,37303.86918589518,1579346.0202225815,1253704.305020221,0.029754918314086432
2200,400,9003.667873678723,559356.4933733233,359331.52676733746,0.02505671560377301
1300,300,1473.1774288147494,639421.5279909052,466600.8433842369,0.0031572541063789204
3700,300,10460.738706951384,293869.5788916493,163598.41166835418,0.06394156642643535
1400,900,28143.00435177396,1833342.0078807995,1322536.4306066153,0.021279568335872193
3000,200,13552.584008471025,250689.8651665273,144438.60978757738,0.09382937171994736
1600,300,9265.261046039152,556536.9417203572,379113.1852496925,0.024439300468900443
2400,200,20922.749070005157,307145.33427449927,177251.18882868224,0.11804010572943194
1600,700,37930.30167639957,1246610.5084539836,884184.7892425704,0.04289861365845509
3600,400,8917.372861090736,415730.1064726554,216872.07133235713,0.04111812464512701
4100,200,15384.580304492734,171099.6381701694,94294.39658459708,0.16315476700347
200,500,66790.82838855943,5156835.516338655,5033209.689972146,0.013270026981317571
3200,200,12902.76397665105,201759.23129577722,123401.46322594005,0.1045592462143413
1300,300,12508.727097011559,575561.0730675115,464993.4318710452,0.026900868355664333
4700,300,26718.258560372502,190543.33055500823,144863.04739585196,0.18443805401499208
1600,300,12508.727097011559,519600.8323528696,377807.1633952242,0.03310876105312534
1300,300,13315.120752180354,608811.4875070611,475953.27999912517,0.027975688605832966
3000,200,8312.744042093658,236513.0574012711,133702.37404434013,0.06217349618142814
3200,200,13552.584008471025,266606.4692337789,135411.1966758538,0.10008466316794384
2200,400,17809.353814691287,551324.6272122643,346037.581400497,0.05146653072366465
1000,600,14538.359884580203,1519446.6072454278,1254237.01273745,0.01159139758828304
4100,200,16722.137731357514,156156.8785379861,96313.33715195321,0.17362224408209484
3700,300,26718.258560372502,268364.37692342506,147688.0645080203,0.1809100731963452
3600,400,24169.867246945985,439855.1865017934,230688.39182996564,0.10477279352990142
2900,600,37303.86918589518,832840.0693666934,432311.8293173176,0.08628926311085067
1600,300,17853.397636104837,560000.721771365,386712.0399992892,0.04616716261572216
3000,200,23117.20726474266,276258.9880414778,141800.9510629458,0.1630257561141524
3200,200,7372.6059936326665,214363.84541908064,125345.97566656888,0.05881805103375983
4300,600,22619.882558930913,395667.0835528196,282820.6894753388,0.07997958919092199
4100,200,13827.25446166176,184447.85889010332,115640.3076979828,0.11957123547071778
4700,300,8635.151826005362,199894.64956455329,127377.27780538904,0.06779193255486599
2300,700,37930.30167639957,1030179.5883079027,615085.0707774403,0.06166675713402919
2700,800,23079.62245231721,1005782.6905701293,606367.9450805477,0.03806207541074982
2200,400,19698.882069760755,571613.3493986521,359445.2240150747,0.05480357159769803
1000,600,24084.40057464051,1450156.400581215,1230039.953932416,0.019580177454921775
400,600,0,3188279.7921871394,3040322.411859892,0.0
1600,700,32837.76459042831,1215467.5870031335,861256.8103649366,0.0381277270556666
4100,200,17847.2935247496,172867.75070631344,97831.00539829765,0.18242982837688548
3200,200,23837.02836472521,267725.7662500774,132938.39162151166,0.17930883677750153
1400,900,30876.126889026127,1813175.085329562,1298409.7201782912,0.02377995667252581
3400,1000,32785.350020067905,1040534.6883368291,578045.5468411584,0.056717589468909126
3700,300,8635.151826005362,286215.72541396826,161803.56910414284,0.05336811711766046
3600,400,10708.913085048041,378368.4304396682,227828.70464673545,0.04700423110271803
4700,300,19606.657387238156,187126.99320242894,129059.80774457617,0.15191915848845777
4100,200,20922.749070005157,194077.28104262636,124828.15119872103,0.16761242451389866
1200,200,5873.872708310235,393551.07209707494,336394.2692072194,0.01746127459945496
400,600,0,3253606.0985272396,3057860.388710313,0.0
2200,400,7938.902817845291,576509.4990037713,354881.5712711298,0.02237056939702277
2900,600,12369.541118483501,769096.9128982571,432495.52163360344,0.02860039121737447
3700,300,10208.663739711472,290721.05654265144,163940.8368647319,0.06227041373550309
1000,600,10516.982614719738,1488694.102385133,1212750.2072289018,0.008672010569060822
3300,1000,33921.03932596674,1106975.659091278,595562.0785636178,0.056956345185337896
1200,200,17016.417047252347,459881.9126911074,357874.9805474889,0.04754849590552565
4400,600,21803.24316641323,372604.60823514237,276392.94653271744,0.07888494782493416
3200,400,21918.942450264676,425915.037373695,247040.42465254452,0.08872613654665247
4700,300,20929.590441093478,195207.6646530449,128615.20456007632,0.16273029703356137
3600,400,38196.14028701521,375234.9055484385,212336.4745386684,0.1798849696925685
1200,200,47354.69487578155,467096.95455850725,338482.57034228096,0.1399029049794069
4300,600,27364.504330228425,409884.5801211603,284452.12918235466,0.09620073651368513
400,600,0,3151369.102500332,2895243.7763801026,0.0
3100,800,10035.353799693527,907030.8223497517,526984.528346858,0.01904297614044623
2300,700,32837.76459042831,948135.4837962473,599135.172427782,0.05480860764252074
4500,1000,38874.61150916945,622816.7167329725,454872.1281684716,0.08546272480069697
4200,900,16584.00985226007,601300.9185722638,428721.5782491416,0.03868247061411651
1600,700,48246.632955161636,1321913.6389485414,899858.0723575073,0.053615825025341984
1200,200,17101.880865553925,514407.40548925987,342391.9787275577,0.04994825208554883
3700,300,20929.590441093478,270013.78972336696,163376.07065739424,0.12810682957961214
4700,300,35215.881513235305,199952.02917580414,131646.65191465165,0.2675030545863502
400,600,37303.86918589518,3394258.7600916605,3134260.7625505524,0.011901967325634574
2200,400,24169.867246945985,615721.2122956273,377490.095721762,0.06402781826827308
2900,600,26561.858147103077,660447.0204711516,424151.7082525572,0.06262348501797632
2700,800,7257.114720669766,1011902.7019360936,576058.8112919548,0.012597871221505814
1000,600,13138.906184708363,1505808.3323768813,1194465.827630222,0.010999817559264536
1400,900,30344.27842032165,1840088.8123522215,1295833.9013491715,0.023416796233474348
1200,200,45646.430778998634,433883.400944476,296446.28254797857,0.153978759276939
3200,400,17809.353814691287,413429.41424387024,237900.8372128417,0.0748604083253304
1200,200,12234.840986522413,414062.8433131317,322172.52166404005,0.03797605370976003
3600,400,11097.258803009641,395655.95208895666,215442.83602375118,0.05150906387895043
400,600,0,3293878.6258147955,3135592.5318436245,0.0
3700,300,13315.120752180354,276496.77477038186,167226.82810780074,0.07962311372429383
1200,200,12902.76397665105,393313.11256943666,329070.5686025068,0.03920971733037799
2200,400,10708.913085048041,580178.3673667179,372810.6076037489,0.028724807896105462
4400,600,28448.57322334103,402293.4980066513,277987.3080645739,0.10233766937565612
4300,600,45375.00355827973,394461.50640580687,277514.5116622374,0.1635049759614214
1200,200,13552.584008471025,480505.37168730947,361096.5244689435,0.03753174868797894
2200,200,5873.872708310235,246768.3621869252,183487.78320393787,0.03201233676566743
400,600,35094.41226590474,3166337.754451927,3075099.8848310397,0.01141244628801155
3400,1000,12559.382657836617,1103811.3466998518,580474.6765382423,0.02163640063118101
1600,700,28128.131518377006,1213380.620506704,895888.9213295479,0.031396896254318366
1200,200,0,419124.76700967125,334255.9351108503,0.0
2200,200,17016.417047252347,320399.8596449338,195204.53484408485,0.0871722424934637
2900,600,43456.30043043028,703112.2788350426,418189.7266306558,0.10391527496516141
2300,700,47528.84571779319,1017946.9974345948,625988.2242487008,0.07592610192441945
700,1000,38874.61150916945,3313895.822606243,2924177.9667973174,0.013294201635663975
3200,400,24425.130884895374,441312.95100160857,247118.59151036388,0.09883971390259001
1200,200,26547.442254884994,489288.43000776647,354502.3776573645,0.07488649986021749
2200,400,38196.14028701521,554786.3708479237,347459.6856087301,0.10992970370101408
3100,800,15563.452655831377,895342.8674738713,529885.3790571559,0.029371357034844003
400,600,0,3182264.856331258,3031875.5180722545,0.0
2200,200,47354.69487578155,335992.00714345364,184626.85655033507,0.25648865912891267
3600,400,13959.006826237503,400608.72628278105,222019.26908719746,0.06287295190020259
2700,800,23655.621023658136,996844.1188374547,581744.3877607484,0.04066325609897742
1400,900,14297.435604430664,1746291.1087049807,1272984.8441264993,0.011231426415167828
3300,1000,11530.050818950767,1105207.3057172855,598064.8182515223,0.019278931759703823
2200,200,40668.61102395455,396528.67264296935,186759.2611241224,0.2177595412359536
1000,600,22361.32564168212,1434308.623805247,1165123.7265828946,0.01919223266293272
4200,200,11359.374610357761,142127.42151128367,96112.64834491984,0.11818813450642135
4400,600,43967.58348029201,377970.8109139356,277514.5116622374,0.1584334571080193
400,600,0,3187434.808332538,2986164.569075555,0.0
4200,900,27820.604069937,660553.4851036372,440845.4768688718,0.06310738235885804
4300,600,41644.12200577238,451451.6508763388,314954.4837664354,0.13222266756695839
2200,400,11097.258803009641,603590.0878227964,352542.8225843201,0.0314777612593586
4200,200,17016.417047252347,163813.19304783075,115155.9162563489,0.1477685003119775
2200,200,45646.430778998634,298802.74692646036,161697.9722988974,0.2822943920077215
4500,1000,32785.350020067905,610144.8816439465,436745.5242799864,0.07506739782649736
1600,700,58897.46732187606,1310732.7926841008,905660.5701747905,0.06503260632237637
3200,400,9885.548129315775,439652.18300618965,243981.08024890177,0.04051768325327051
2900,600,13138.906184708363,777856.2604079263,411884.76814835245,0.03189947092186715
400,600,0,3179570.210935272,3031567.0286017233,0.0
3600,400,48017.15145198749,420864.8311443563,231920.94214443318,0.20704103306929433
2200,200,12234.840986522413,298096.653937107,175730.46636220365,0.06962276513456007
4200,200,47354.69487578155,191488.58927506462,137320.72161632078,0.34484740772111827
2300,700,29302.94123696068,940774.0607695613,623227.0757075116,0.04701808117642328
3900,200,12205.899681581186,158409.12841108505,103505.92898683675,0.11792464258867198
2200,400,12425.146975788568,553887.0568041357,363304.2585063231,0.03420038902619226
700,1000,32785.350020067905,3292690.137765376,2807649.7989427694,0.011677150773010703
400,600,3601.5231362648983,3032432.300524228,2912809.316457236,0.0012364431533215927
4200,200,41850.99593686896,193099.3330063129,153927.2635835206,0.27188813055304334
800,800,10813.469567009322,2401557.211856836,2042065.0473440746,0.005295359998974275
2200,200,12902.76397665105,263696.03035097284,179493.03741954916,0.07188448177235965
1000,100,9117.694980996219,255280.21228468997,202897.42787492074,0.044937459663692544
4400,600,41644.12200577238,420572.48231061024,314954.4837664354,0.13222266756695839
3900,200,17016.417047252347,204652.8446834108,115155.9162563489,0.1477685003119775
3200,400,24169.867246945985,483233.3369794377,259524.44080871134,0.09313137202657903
4300,600,27849.31600538636,391547.36770251556,291683.0262180116,0.09547801381000157
4200,200,45646.430778998634,152652.6633872082,112828.85828240226,0.4045634377044657
2200,200,13552.584008471025,355580.7331212996,196961.7406194237,0.0688082059279614
1000,100,54956.626202785345,266369.6294648852,198111.89335205845,0.27740195337552825
2700,800,38749.49652111561,1020632.6207727598,595237.4211992989,0.06509922787287495
3100,800,21344.816805075207,933318.4208632881,528126.9199088641,0.04041607424359009
1400,900,23434.543281341816,1695373.9619128457,1261592.142156054,0.018575371943338446
2900,600,17202.651064950303,724590.9004661564,418147.1763588584,0.0411401823031487
1000,100,70852.83127172616,296781.4080972353,203486.38808778382,0.34819445142030986
1600,700,41205.97832777563,1210240.1500165954,821404.2397219724,0.05016528565974162
2200,200,6212.6214257986185,288598.24465110496,182321.41915137292,0.034075104585712834
3900,200,47354.69487578155,232276.63794390296,137320.72161632078,0.34484740772111827
1000,100,0,285508.4610932153,203557.19945448675,0.0
4200,200,13941.240367391529,173758.05248172264,92049.29190401144,0.15145407508326503
2200,400,48017.15145198749,603470.716211546,379506.9962363452,0.12652507576456876
3400,1000,9768.353409420044,1052021.996493213,568394.5452899503,0.017185867616722108
1000,100,0,244076.93647573143,208823.83931993315,0.0
1000,100,11367.86620072386,246350.9672677257,184477.16761047777,0.06162207685629166
2200,200,20922.749070005157,358240.41565364634,193364.93326765334,0.10820343025197929
3900,200,40668.61102395455,238380.2943452452,153927.43410024705,0.2642063857016459
4200,200,14657.34031526529,147960.60198862167,94020.16245785909,0.1558957135586197
1000,100,74781.96486586562,294629.25958716765,203671.14899757807,0.3671701428205469
2300,700,58897.46732187606,1071824.6461440707,630024.7444694195,0.09348437158841602
3200,400,10708.913085048041,426180.5623819731,256307.29272757738,0.04178153875797158
4200,900,44881.33437793009,596406.4611977076,432803.2400594304,0.10369916447891474
800,800,16773.836730544706,2393837.937472643,2053305.8438464794,0.008169185696721197
1000,100,31260.794544684984,232011.92224356314,198872.06496210178,0.1571904759506682
3300,1000,6129.848318058444,1079247.2611317285,585618.6224199488,0.01046730428880165
2900,600,31877.86956863892,662073.82494275,401766.80226996366,0.07934421009533502
4400,600,27420.095638615556,389807.3059059508,285053.8665312386,0.09619268095635752
3900,200,45646.430778998634,196747.03180794677,112828.85828240226,0.4045634377044657
1000,100,0,243373.47985853904,188690.77568692472,0.0
700,1000,9145.39456001609,3300785.0428429376,2819448.4289000337,0.0032436821565074805
4200,200,13827.25446166176,180671.30572544812,115640.3076979828,0.11957123547071778
1000,100,46093.548818493306,329720.6337913467,213284.7444469226,0.21611273201006653
100,400,0,7905293.588881424,7905293.588881425,0.0
2100,500,4198.795055733059,789920.8955602418,486424.69695849135,0.008631952863387114
4300,600,36332.279298769776,399518.95412718394,286055.8032400967,0.12701115966619567
2700,800,15804.724361307302,1045193.1679248763,592809.7822286284,0.026660701012541504
100,400,0,7612826.790810949,7612826.790810934,0.0
4500,1000,13816.991109212187,597473.3932856175,438580.86671778304,0.03150386201891272
3900,200,13541.571109639232,173616.13175723245,99130.00666585847,0.1366041581666019
1400,900,17153.509809631636,1731143.0443265645,1286618.7089731158,0.013332240305538774
1600,700,23495.981013537086,1155328.3333878124,847135.6706853681,0.02773579466265168
3100,800,6542.7751494304175,891095.1906200517,501728.6420929929,0.013040465703007936
3200,400,38196.14028701521,425459.7815521869,238878.53385600194,0.15989775083783866
4200,200,17301.145097083852,165110.57501210473,95501.69574595724,0.18116060622741603
100,400,0,7907794.928331654,7907794.928331644,0.0
1000,700,1305.5216391509857,1783518.589450798,1425241.4497221177,0.0009160003306145257
100,400,0,7807394.5679648565,7807394.567964857,0.0
800,800,18254.242969308172,2398394.682343704,2046491.8146468485,0.00891977326205832
3900,200,14657.34031526529,158007.3604336432,101252.48264692517,0.1447603054472897
6492906e-06,9.823331944497324
71510.31745264237,1038,0.027335511017958492,2.18982852447100,400,0,8304782.105878762,8304782.105878763,0.0
4200,200,23049.463226617798,173973.84448068193,124828.15119872103,0.1846495602576381
3900,200,13552.584008471025,192941.54719799137,115640.3076979828,0.1171960216836005
100,400,0,8201833.367282477,8201833.367282476,0.0
2100,500,16762.81160947311,743931.2195558522,475477.39716276294,0.03525469708865036
2300,700,41205.97832777563,960289.171712471,571411.6450239808,0.07211259813587859
3200,400,11097.258803009641,458640.1910450824,242373.19052672005,0.04578583455906705
100,400,0,7644113.083392066,7644113.083392062,0.0
4400,600,36332.279298769776,389229.3943808107,279554.53498464,0.1299649075654095
100,400,0,7755942.09685504,7755942.096855042,0.0
1000,700,44533.25879783374,1725681.6100434354,1414003.531714842,0.03149444665376878
4300,600,43043.423443659776,391629.97273610183,282034.9319136981,0.152617348324891
700,1000,0,3225300.294799258,2760773.5056940443,0.0
3400,1000,9677.93537925661,1085677.4036269342,593403.147441089,0.016309208033341956
3900,200,19401.267713378893,182870.3740582977,102847.9800341078,0.18864024074118704
100,400,0,7992693.687139101,7992693.687139108,0.0
1600,700,16868.346961462878,1163401.1054554933,859980.0222831502,0.01961481258213338
4900,700,10469.981231540445,414514.99953250185,290865.60198410565,0.03599594163118875
4200,900,30344.27842032165,600996.37616886,431944.6337830572,0.07025038870042304
100,400,0,8349153.917199593,8349153.917199595,0.0
800,800,0,2337846.702518829,1944198.4881103474,0.0
3100,800,23655.621023658136,846403.979377532,506680.5957916196,0.046687442187714805
2100,500,6013.765909416892,747861.9231813011,465218.1297648626,0.012926766015022798
2700,800,23225.969755992788,1063226.5969245157,607168.0248641889,0.038252952732792486
3900,200,20922.749070005157,208455.34652320622,124828.86001477759,0.16761147275981103
1400,900,18051.715732580124,1632160.6324303742,1252118.641765147,0.01441693712596764
3200,400,14838.008278817548,443660.43701680616,249771.67772309712,0.05940628823123541
1700,100,9117.694980996219,169461.54723429235,119351.4281617181,0.07639368142827732
1700,100,54956.626202785345,207736.20102466035,116536.407854152,0.47158332073839815
2300,700,23250.596184774142,912781.8762237603,589311.7709115605,0.039453812620795954
1000,700,37930.30167639957,1750613.472004431,1414695.6627881126,0.026811633536534433
3300,1000,9677.93537925661,1089934.1786586186,611385.06099991,0.015829525444126014
1700,100,70852.83127172616,210444.4683975956,119697.87534575518,0.5919305674145268
4400,600,41991.56237625332,385198.32100690453,275625.0470974777,0.15235031365419618
4800,400,41371.949368747104,219893.428532085,164693.6164350297,0.2512055431430034
2100,500,48651.603980745334,817433.37652485,496559.83500145806,0.0979773242848014
1700,100,5908.498946805885,228047.49320473077,119739.52909087457,0.04934459815957449
4300,600,16126.165985733718,409742.2390629119,277782.75061167957,0.05805315826927261
800,800,23655.621023658136,2299774.332696416,1963387.3086925258,0.01204837217747479
3200,400,48017.15145198749,426038.0144523482,260911.05991248734,0.18403647383937274
700,1000,15684.929752588301,3294158.7328078956,2882243.8589995755,0.005441916270760146
1700,100,8504.326121000435,169657.55274422836,122837.55254113715,0.06923229863402248
4500,1000,11869.998267969328,595131.4750929433,429453.6564412958,0.02763976529232764
4900,700,46662.6388732345,394567.04838140967,288572.1493295596,0.16170181003830733
2500,700,9721.293515271525,931643.0601418188,570096.5798888471,0.017052011638391002
1700,100,11367.86620072386,173818.15076179805,108515.98094733986,0.10475753065569583
1000,700,32837.76459042831,1716504.1735663165,1378010.8965838985,0.023829829409791628
1700,100,74781.96486586562,224465.4414750251,119806.55823386947,0.6241892427949296
2700,1000,38874.61150916945,1210852.9661394013,758120.2136141193,0.051277634880418185
1700,100,31260.794544684984,164099.73280300712,116983.56762476575,0.26722380911613597
2100,500,23372.09338598803,793260.6133165204,472830.68299412203,0.04943015380894514
2300,700,16868.346961462878,925964.2278179161,598246.972023061,0.02819629308681673
4400,600,17773.89758667864,393455.77349431504,271469.50627959595,0.06547290644265835
1700,100,7523.426349133357,193704.01231042802,110994.57393348514,0.06778192917468076
2700,800,18911.589647381472,1002456.640285519,590953.3140878244,0.0320018336415843
4800,400,23604.861770725558,240090.63661126475,158600.55814189446,0.14883214817949822
3100,800,38749.49652111561,930413.6636478001,518432.59265745385,0.0747435579281157
4300,600,25724.804850267494,429984.05828625895,282006.235218765,0.09122069528112242
1700,100,46093.548818493306,258465.84780870378,125461.61438054271,0.36739164441711303
600,900,10758.06552467365,3301668.1982920235,3001051.047743991,0.0035847659215130358
1400,900,27592.19986138349,1719905.5006765295,1271950.7723467506,0.021692820556628818
800,800,38749.49652111561,2408941.972907048,2008926.2965476336,0.01928866011048147
1000,700,47528.84571779319,1770448.3711820117,1439772.9157720117,0.03301134866279107
4200,900,15445.231856209413,614007.9059302664,424328.28137549973,0.03639925155622965
3400,1000,23957.72427131931,1001581.0700213184,592704.0066390428,0.040421060095700664
2100,500,10224.235923577853,758127.7324426313,469114.6067923939,0.021794750740094897
4800,400,24425.130884895374,237991.3537422633,164745.72767357592,0.148259570853885
4900,700,37930.30167639957,409466.7618468869,288713.40056900255,0.13137700432901875
700,1000,30420.50168875385,3286957.6725532445,2878848.032246779,0.01056690083950432
800,600,7161.215098515232,1772162.4700660044,1520161.205929946,0.004710826108823386
2500,700,44533.25879783374,907330.3478882685,565601.4126859368,0.07873611663442194
3300,1000,23957.72427131931,1060961.3147624785,610664.7341129532,0.03923220538700358
600,1000,38874.61150916945,3740668.1710807267,3411540.961263537,0.011395029973426264
4400,600,25724.804850267494,412723.0001232588,275597.00260015664,0.09334210679928807
600,900,24648.54338597214,3465301.479222816,3085918.3380821026,0.0079874256819418
1000,700,28128.131518377006,1706453.578138335,1433422.2741272766,0.01962306015894898
800,600,17300.89366834403,1816275.9153012896,1528930.1943551565,0.011315685786191748
