P,n,Paper,Min Time,Time opt,mast
2500,400,453356.85756884643,527466.9389184986,312295.78271859424,1.4516906172164372
4700,400,427665.1048451203,255054.35551437305,170057.31249232145,2.514829257133124
1000,200,556996.5171168406,557771.2811573622,406179.08441073715,1.3713077272920178
2600,300,389510.59116035985,382506.39789736836,210171.47641525965,1.8532990194671306
1000,200,541260.9735683625,593646.7634638196,410870.37447306927,1.3173521558046521
1200,500,1043318.5680693742,1230256.7066072957,838868.2816620243,1.2437215601980787
1000,200,465475.49004296435,485102.40473475173,355735.5390575743,1.3084874546864689
1700,800,1203026.6150663712,1311281.425534604,950630.3505758615,1.2655041092866601
3700,500,474741.1824506753,433499.6552816979,264042.72229897603,1.7979710946667373
1400,1000,1833015.7335089433,2050990.8141869986,1441121.9294997877,1.2719366043823799
2800,200,321963.78506960464,280823.0901192509,151929.59042458478,2.119164437749353
1000,200,502833.94902799797,463121.9156569713,386607.02599684807,1.3006332405146137
4000,400,336153.76190920174,328868.69671300036,197632.33972203563,1.700904631205564
2600,300,379192.21451315243,390519.2400554468,230258.92526358788,1.646807888463276
2500,400,513419.1741528337,593966.7252678006,332191.28423515055,1.5455528140509434
1700,700,1035673.2161052591,1105602.3909385053,809392.9621488473,1.2795678546001479
2500,500,576537.1326530108,675901.3224516234,409432.94275099377,1.4081356736447201
1000,200,487837.2805438031,448930.5168560006,394884.6823230082,1.2353917545597817
1000,200,546896.7038151018,555666.453808029,433315.8293627322,1.2621202983039193
3900,500,434000.1609638954,448784.7379162963,262457.01458397036,1.6536047308617146
1300,800,1440937.246306093,1575429.7058169085,1208238.343810785,1.1925935422322183
4500,1000,817947.8584267239,611334.7255137201,447820.8050161656,1.8265070520723066
600,800,3200334.990122961,3022601.0842669583,2722753.396458766,1.1754039107196932
1000,200,500397.7634371746,485784.33744086296,401107.1221330204,1.2475414566965133
2600,300,388099.1488466551,406086.68677050696,233300.42169211846,1.6635167053354973
2500,400,465698.3312526704,499216.86807494715,328073.33469129907,1.4194946129677675
4000,800,721066.3683812318,597579.5682041257,400146.60300432413,1.8020054724129189
1000,200,571446.9925438636,525076.0081160316,425402.85318883735,1.3433078510411327
4000,400,395393.3947561203,320339.06162291707,190320.66977027335,2.077511576821267
3700,500,540152.0920551275,563241.6317393054,281831.25770353025,1.9165797876945765
2500,500,602128.6086635366,679061.5797049738,392678.8698163129,1.5333868332288925
3300,200,168166.90395046712,182782.4087505902,122325.18880262524,1.3747528664910433
2600,300,350607.3922210022,400133.5972402311,232496.7159355226,1.5080100844015136
3700,900,769911.2599729246,776738.2772824459,481669.9410208375,1.5984208155925128
4000,500,441205.120542194,413972.64086222363,255895.58921937112,1.7241607090146558
4800,700,670914.6940482868,410543.36701249605,299952.6907858358,2.2367350407511943
2500,400,458691.7469789579,523969.0072644282,305764.52333568246,1.5001470477181058
600,800,3201453.2248880058,3028678.063227021,2737741.125128639,1.1693776286965694
2600,300,342161.82838165225,393619.51645823166,237976.63999956258,1.4377958625782814
3100,700,745266.66118984,849483.3096103008,459755.30636197346,1.6210071985620071
4000,400,409326.22693901235,309561.6856194239,197694.8732082911,2.0704949010374523
3200,500,625579.8819214437,588210.0378083754,319216.2073790099,1.9597372171604177
2500,500,717115.4840805304,812356.7806117745,402656.77519777167,1.7809596863937207
4700,400,468940.4563781008,258460.2760522734,184114.18593069012,2.5470088250268432
1700,200,301287.7539794436,322833.4009749888,237454.7782639196,1.2688216096648797
2100,800,917072.7425681911,1184954.1091525974,740647.0430896562,1.2382048252600375
3700,500,497173.13348107116,475031.2919582316,268363.3606182855,1.8526118183034679
3300,200,281933.09933123674,241259.07076846575,130136.35656272323,2.1664437731153967
2500,400,457154.2615948378,547780.2786052147,310237.68387420167,1.4735613542686496
1700,200,371775.5437638555,382000.6571199749,252617.6333276392,1.471692766916517
600,800,3224126.222106803,3023747.7238583975,2728655.7528624646,1.1815804242527006
1700,200,405704.1707704735,390649.7160822338,238928.87318278657,1.698012322102652
4000,400,378364.3873774201,328937.6983948965,195184.86419912142,1.938492459084454
4200,1000,810126.3523459645,683485.2937533718,487362.99446621956,1.6622648037388414
3200,500,546649.0180283607,539280.0058613339,312032.0418880632,1.7519002687052978
1700,200,436955.3363576601,430012.06068789563,241688.45557239366,1.8079280424164803
4000,800,765891.1666483369,653170.9268162134,409838.41678332747,1.8687637256154215
2500,400,470944.56886808784,519036.1823539305,319707.7474855643,1.4730470955801667
3600,600,551407.0374395669,560773.4391985688,337813.6013177658,1.6322819308891106
3100,700,693566.5197773909,775305.4543165932,456130.17152091675,1.5205451493479774
1700,200,375114.70970637735,377627.6044427943,209256.19944563194,1.7926097802604797
3700,500,497505.2503881837,462113.54660285515,266254.2362875749,1.868534590566439
3300,200,329448.35149322293,259835.14337294843,137340.04259498307,2.398778573738825
600,800,3063740.670303181,2893360.3160907654,2592264.6508137966,1.1818780421749657
1700,200,329440.6267225551,326636.9072619569,227415.89764520474,1.448626196030151
3700,900,849848.6874757842,776030.5390089152,477359.18892391236,1.7803128277294857
4000,400,430055.4122927246,361994.83364466723,207619.55264696907,2.0713627729657027
2500,400,539408.790388451,536442.1470745507,333966.1566879838,1.6151600381843694
1700,200,313964.6732593101,307027.09534280485,232285.10724882834,1.3516349669502703
4500,1000,842509.0888921609,614402.3863310525,446571.34696124715,1.8866169865691644
3900,500,549179.5119525031,448875.0839154107,251717.22424122624,2.181731955800578
1300,800,1496127.5492569322,1642332.8834413714,1236262.3363370053,1.2102023213696673
3200,500,497591.0866885583,530490.0220673118,305299.39765819104,1.6298462771474391
1700,200,347444.94660826604,397152.69525122625,254891.66433101892,1.3631083131735975
600,800,3042966.938401174,2900336.520259714,2617849.744923368,1.1623917470061866
3700,500,449617.5691825582,466642.0613557824,279194.78760353505,1.610408177895601
1400,1000,1750917.3585104637,1947460.2722563453,1439424.0161233896,1.2164013792308246
1700,200,338099.03316911065,339946.6147262854,235945.36596060023,1.4329547511671357
3900,400,346555.28139933693,339483.677264642,202699.83561234424,1.7096969040572425
3300,200,398168.7896535957,310493.6787579409,154082.1067420537,2.584133862604588
4000,500,527640.2354403103,448627.3977802963,245424.2936351956,2.149910376128482
3100,700,711049.1405100022,800961.9235751958,456353.4396090686,1.5581106195213879
3600,600,666539.8318564568,566680.8387781994,339762.265412257,1.9617829868413965
4000,400,390318.9519578155,328508.57924503915,205045.83418206192,1.9035692849592254
1700,200,426642.85073302477,398030.987942242,250236.97246402196,1.7049552931046819
3200,500,571104.8603257298,644749.6786159473,325867.3917197068,1.752568298754368
600,800,3155289.3931122967,3013957.7248918354,2678568.395396845,1.1779760406845325
1700,400,588470.1486349435,667917.221832763,465017.26993420144,1.2654802018819866
4000,400,396897.93500619003,298680.68474816135,191102.82708480157,2.076881546237237
4000,800,658953.6890538592,596360.9261988814,398893.4870092815,1.6519539940207812
3700,500,461212.2020601623,450858.1643549866,276643.880237158,1.6671693646892887
3300,200,291621.48881611374,238869.1202586789,112828.85828240226,2.5846356442445493
1300,1000,1892762.1227676652,2072769.4395626688,1574557.3667370172,1.2020915609382141
4200,1000,873044.4175184061,674832.8073247056,467941.6331571283,1.8657122077984667
1700,400,596922.3095794236,648537.4180704253,447813.3406359373,1.332971252557455
3600,600,680247.3431870851,600160.2253205666,321693.7529311225,2.1145805194816205
600,800,3121988.6625490366,2975696.4841962764,2667644.0200288277,1.1703168185518618
3200,500,518730.2069082902,571998.785250908,310295.1357148926,1.671731674791426
3700,900,743532.1038707414,746016.2957797089,486828.7006925303,1.5272971844368293
4000,400,408579.41060041933,317309.4238051546,193898.55242137605,2.1071813352814703
3100,700,620842.7858588147,757103.7382144223,444519.64405932213,1.396659954528268
2100,800,930845.4581252707,1171013.488462734,747957.0699781051,1.2445172263062092
1700,400,614386.0907601382,674308.961405836,465164.40754892025,1.3207934244098947
3300,200,217240.75429373037,211958.8362213432,117153.64424146911,1.8543234886143918
3900,500,645467.8964898235,480476.3103837448,288145.1780149138,2.2400787718766386
4800,700,570520.6042880786,402304.82081156934,298629.6404431826,1.9104620808617492
3900,400,378095.62406307267,336995.5645678176,195200.6869438701,1.936958470703507
1700,400,599834.6862232373,679878.6143529252,459258.50399793277,1.306093803384286
4500,1000,716032.6453964639,596954.3285056053,452163.666428653,1.5835696199385956
3700,500,523250.32212793187,491230.29318007146,265323.56068669795,1.972121589103056
1300,800,1489689.0740089542,1678321.5297424956,1231220.3169363819,1.2099289245938651
4000,400,434451.81825266575,303700.9920046986,199817.3421784777,2.174244805361346
600,800,3176796.764691022,3068538.243237141,2732256.1118888496,1.1627009455181911
3200,500,511144.28974134935,535232.4538154633,307856.4607075085,1.6603331584032686
1300,1000,1817087.001397396,2102272.4890551474,1511811.4301999528,1.2019270162265325
1700,400,662642.6208556104,744826.3684644558,488516.59446345665,1.3564383039708166
3600,600,856112.8508487894,725936.0628842972,348251.1958389503,2.4583199169966417
4000,800,599558.1806960672,578347.6869131299,404017.89899474115,1.4839891554009375
3300,200,208988.98389393958,198031.5524131106,119662.02494636612,1.7464937935624174
2300,100,148265.82771690065,123299.37577334375,88216.27298909597,1.6807083624494896
3100,700,732972.5652287796,821986.7368148555,464442.87605548766,1.578175924354603
2300,100,162775.63148411975,183493.3842485566,86135.60580524278,1.8897601051551685
1700,400,633692.9950014824,677658.9123204281,482460.78631073394,1.313460104907564
4000,400,474829.634548274,309413.31917580107,208728.84792998986,2.2748634856047185
3700,500,651345.2344592207,547419.6389959934,288145.1780149138,2.2604759133797074
600,800,3091315.8521188544,2979719.493428799,2659289.91339521,1.162459134879379
2300,100,135568.98932261716,199355.11406358227,88472.34264686253,1.53233185950259
3200,500,483761.6058466707,577990.7770260553,322818.9731665874,1.4985538213611456
4000,500,645798.0708391628,495342.34905021917,288145.1780149138,2.241224632972125
2300,100,200194.13031975986,173232.77555842046,88503.13019760294,2.262000562836387
2300,100,115425.87730923563,144649.05983909545,90792.97361736224,1.2713084802760868
3700,900,653778.7623228282,698017.8794777455,473774.621208434,1.3799362250668183
1700,400,597772.8635171391,661777.8278691142,449653.71078776836,1.3294071619466328
3300,200,245645.42459869906,244479.8301781764,131307.82707961582,1.870759954391424
2300,100,204808.26529998126,148673.42483100304,80207.4641784686,2.553481367323433
1700,500,849534.5379665243,914901.9023378292,600877.5668310776,1.4138230229609332
4200,1000,943204.4018984714,690482.6473883563,469908.07148333895,2.007210471871866
2300,100,221186.8461126388,178926.3429704143,96672.95443360659,2.287990963021062
3600,600,496989.00133614155,557496.2396506631,348399.1702048472,1.4264930684075063
600,800,3126351.2185410913,2917215.4492657175,2693452.659964941,1.1607225421150655
1100,700,1581032.6259342951,1625841.952744852,1295674.045201925,1.2202394821360323
1400,1000,1742238.3011941512,1933211.888242738,1435407.9009468658,1.213758333115545
2300,100,147188.76832090414,135574.8055025761,86466.11520091382,1.702271091732228
3900,400,400958.2238599958,333538.86641641596,202763.9725213242,1.9774628543432584
1300,1000,1787405.196421835,2113598.0977852717,1518164.5386384798,1.1773461643523935
1700,400,586492.6056041372,700586.4079048048,456231.8880502966,1.2855142767650651
2300,100,131962.44774205534,162877.6907518889,82039.46768996728,1.6085239392428825
3200,500,486515.3955039846,545671.4538838739,319869.48652421386,1.5209809500449358
2300,100,246550.74486167118,202945.65211945758,101398.54388547938,2.431501828469335
1700,500,784194.3145434936,831169.0975824423,587354.4317892954,1.3351296459184827
3100,700,649065.973915467,792097.3333196493,462394.28197654086,1.4037067481478864
3300,200,229262.0778636202,214754.79822584343,121547.61276758194,1.886191531396056
1700,400,617811.1376763311,681361.3054305613,470158.45218465343,1.314048773994363
2100,800,978415.9416303519,1225042.1771791696,765305.25582767,1.2784649447784138
4500,1000,852729.9833261045,606221.208802091,458090.0704933509,1.8614897773438677
1700,500,803104.1605070273,798135.4344895068,574681.2191213008,1.3974776515839333
3600,600,522812.075087173,547271.7452911638,341677.76498122665,1.5301319801008963
1700,400,657033.3085987472,739453.971924473,491126.7010117409,1.3378081607968617
3200,500,570088.9016020141,620482.7473584479,306780.3670439945,1.8582965627662194
3400,900,754839.3299280818,858530.8336852266,529597.2437195278,1.425308267517799
1300,800,1526341.9236700244,1731976.2919856468,1261041.2824102384,1.2103822015665615
2000,600,807576.0781801579,925366.3954371976,608064.4823719783,1.328109273920936
3300,200,325336.30454835086,265681.5798271084,128909.95551176889,2.523748482084063
1300,1000,1814376.317411594,1989938.1498694585,1486570.34921987,1.2205115744194357
100,100,2714070.937572158,2028974.2787492094,2028974.2787492075,1.3376566504555636
100,100,2849619.5053705173,1981118.933520584,1981118.9335205844,1.4383889110112877
3100,700,770028.5608660302,825364.7386809338,467437.71363860153,1.6473393960278013
1700,500,805773.775845443,968452.9284173282,613397.4432370953,1.3136242818247108
3700,900,787209.0399590046,772605.0882336587,481278.6706176894,1.6356615990246852
100,100,2631232.1564746536,2034863.8808778378,2034863.8808778382,1.2930752671965178
3900,400,384699.72730712744,341977.5294018294,200189.60430679118,1.9216768455047941
100,100,2670113.5682213963,2035571.9945448672,2035571.9945448677,1.311726421554746
4800,700,713205.7954466058,409826.3864665108,301886.85672493017,2.3624936944388293
1100,700,1568685.1859934654,1628909.6414739678,1285457.7561044018,1.2203319623255364
100,100,2697778.8468691227,2088238.393199332,2088238.3931993314,1.2918921784288868
3500,900,744728.6897006708,842400.5104493821,514465.89389896987,1.447576406001599
2400,500,687698.2567102716,715156.3903519665,425621.6098386799,1.6157503303719107
100,100,2693021.300872482,1844771.6761047787,1844771.6761047777,1.459812797299001
3200,500,661885.1796980494,719329.6961972321,314575.60562325915,2.1040575552153076
100,100,2624999.9566748296,2036711.4899757816,2036711.4899757812,1.2888423174290846
3600,600,572259.4999407378,551173.3581677844,336875.05756358383,1.6987292086257415
1700,500,744982.9064385659,908106.0424117387,584084.9613456802,1.2754701040790215
100,100,2713289.7649150104,1988720.6496210184,1988720.6496210184,1.3643393130312544
4200,1000,892486.1066751372,661562.5048632559,460128.917615674,1.939643592278181
100,100,2494463.211210097,1886907.7568692486,1886907.7568692472,1.321984713947493
3900,900,708689.6631703839,696347.0469159342,461700.1611913832,1.5349564993472442
3200,200,167183.90653163235,197426.2348229594,126147.85095270729,1.325301265689492
100,100,3003776.6223972333,2132847.444469226,2132847.444469226,1.4083410560780845
2400,500,620549.1752980681,688329.6603315257,416042.72251741757,1.49155156841396
3200,200,283619.68363992445,255704.68044316326,134203.11770530834,2.1133613621608585
1700,500,769923.2721499775,855315.3784749722,579494.5142729572,1.3286118387435215
3100,700,614419.8384785833,789034.4026107908,423950.5753403728,1.4492723308260411
1300,1000,1932212.0223851353,2112917.5395684093,1551977.462538233,1.2450000525297804
3200,200,355891.0942487338,267190.9581622463,137362.30372257222,2.5908934591510606
2400,100,143181.50228241304,135962.94664816654,84540.59494788364,1.6936419996887826
3400,900,863928.4368574326,937094.0553367556,544573.8243674298,1.5864303391022532
3600,600,680442.5781054747,586229.6233700112,331796.06323061726,2.0507855683402973
4500,1000,687073.029114122,578936.0735807591,425072.60310421,1.616366296243469
2400,500,580898.7674475578,659530.8982401306,407065.86354425474,1.4270387656429082
1700,500,786392.7781177813,884758.6549295151,607659.2436076939,1.2941344781475554
3700,900,828633.1188418788,800868.8883582999,492010.01654299366,1.6841793682659096
3200,200,404640.2414565954,322966.33362393675,154125.95210631838,2.6253868081701683
2000,600,849957.8663901272,960398.2077804141,611572.0777420626,1.3897918124846218
2400,100,162775.63148411975,161822.50412383955,83145.65632235991,1.957716598604146
3900,400,431509.1838778959,375224.656836246,212943.13091996827,2.0264057451098183
3200,200,300459.32060595456,248154.08828171832,112828.85828240226,2.662965177347866
3500,900,849324.442222906,900308.6758827346,529014.5722426461,1.6054840202650251
1400,1000,1750840.7603263136,1944836.8537748826,1453383.2135206705,1.2046655995737579
1300,800,1468292.5577513352,1632628.1204307126,1227364.575413174,1.1962969985972232
2400,100,138110.67747497023,198001.54765259763,84785.99503657658,1.628932672375779
200,800,11047990.786520958,8251726.431243706,8168260.189376298,1.3525512814699585
1100,700,1556436.3778011657,1605945.9205890642,1286086.9661710116,1.210210832347558
1700,500,787215.9375834833,902574.6618326909,602107.2687514614,1.307434702151771
3200,200,220174.11699169758,243446.64856950307,120814.69562401502,1.8224117178335408
3100,700,612915.8699546384,725048.5783576336,437231.3139021255,1.4018114679037832
2400,500,621427.3635365474,796383.1218774237,434489.85562627576,1.430245966596433
2100,800,1026933.6885956653,1165985.360062449,762184.0057225222,1.3473566499498637
2400,100,190838.97085133745,189266.08599624372,84815.49977270281,2.2500482973367735
3900,900,823801.564296132,774193.4755602868,474756.6673972465,1.7352079936285056
1300,1000,1870874.5766203788,2024220.224684277,1550148.9404405733,1.2068998841418754
3600,600,562080.7246815647,600698.9409954356,336840.78095574706,1.6686837118911944
200,800,11096916.800529815,8296000.031932429,8213223.37538592,1.3511037376367958
3200,200,213023.99711719676,202888.36115385103,123401.46322594005,1.7262679999763348
2400,100,113651.28126444515,131634.73299545306,87009.93304997214,1.3061874349354132
1700,500,764519.9923874107,907708.4132924028,577468.9262004602,1.3239153791662521
4200,1000,899272.1844618644,697005.6747269157,480373.97649992927,1.872025189653455
3200,200,254634.36766155803,264727.8986618493,135411.1966758538,1.8804528274799879
2400,500,568569.6368171201,722560.3096535687,413726.84761985677,1.3742633336174912
2400,100,191019.74825950514,135222.17700725864,76865.48650436573,2.4851172736499336
200,800,10984021.248886775,8247703.071352952,8185967.258587394,1.3418110410060724
2300,1000,1152074.1510141518,1403891.6460857205,889967.2072861401,1.294513035516532
3400,900,763137.6798919765,962710.6033243138,534639.2965440023,1.4273879320600376
3200,200,253095.18937797728,235159.4017847439,125345.97566656888,2.0191728376763556
1700,500,849985.3063174271,1030743.5458884197,592142.3164673113,1.4354409112126842
2000,600,828956.7977517303,1035732.7527773423,579048.7552760205,1.4315837659586779
200,200,2747405.5467755576,2023855.8499795941,2018365.6152433166,1.3612031071210824
2400,100,210453.22933469657,170089.934107496,96624.49385290666,2.17805259249351
200,200,2867967.6945257457,2171884.4002980124,2147249.8832849334,1.3356469206733566
200,200,2674459.496535183,2066379.0070184285,2030895.4220536863,1.3168868605901483
3100,700,628516.6043817763,694963.5741942946,443860.6566622711,1.4160223370732494
200,200,2808493.326059995,2112330.10699685,2054351.8723653462,1.367094587757424
3200,200,317864.3875551479,261872.95329186332,132938.39162151166,2.391065392607865
3600,600,517925.3494305302,511217.385449873,323645.4796063596,1.6002860601064703
2400,500,599932.3136075311,654631.7265831449,410475.2809433447,1.4615552786242834
200,200,2431640.680995875,1813924.7796369682,1778677.6952878714,1.367105849158537
200,800,10403920.396722272,7845776.706170323,7776793.95244139,1.3378161309592291
2400,100,141602.71802537172,122756.24363038992,82863.36040087574,1.7088700885448909
3900,400,381862.7337548003,353555.38913241815,210303.41967390967,1.8157704441844336
200,200,2673840.2488929937,1946463.696631687,1933035.1299842403,1.3832341727358017
3500,900,746636.5951620669,904285.527532469,519363.8880713165,1.4375982087140073
4800,700,564651.9243660837,358715.65708574775,273801.4132406574,2.0622681149924658
200,200,2664480.4562857635,1980843.8038623424,1974423.4116150409,1.3494980056513153
1300,1000,1807949.8242145083,2062556.0072214035,1545823.8933273938,1.1695703708673355
200,200,2857341.7813923038,2201380.3986997344,2166579.146813661,1.3188264022546936
1100,700,1493071.8267711645,1555105.2579694237,1252737.178712635,1.1918476214663856
200,200,2658111.9439090285,2014076.9105577208,2005535.610665102,1.3253875572059828
200,200,2769118.799780559,2159492.198363988,2127014.2659441866,1.3018806898087918
2200,400,455127.35559947795,572989.0512018558,359331.52676733746,1.2665945559910947
2400,100,128188.71067493725,160735.88536494874,78621.15653621864,1.6304607604682613
2300,400,457167.6883941727,555581.2820080118,343708.416907888,1.3301032674934206
1900,200,259047.8654656891,291233.3589243819,212459.5384466649,1.219280938665503
200,800,10669076.245171133,7921286.837322138,7853549.234770103,1.3585037702362412
3900,900,719297.0566244847,729079.1455207467,466095.7969870789,1.5432386674030125
1300,800,1485595.6852815382,1600422.6279949269,1243131.996906896,1.195042593206457
2400,500,573988.5068320201,742969.0742258609,430425.2975554498,1.3335380380565938
1900,200,346578.50981321174,380174.7967828672,226026.3035036772,1.5333547664180303
2200,400,509557.1470712638,566775.3767075174,346037.581400497,1.472548574085404
1900,200,363527.10003154725,361547.3476613592,213778.46547933534,1.7004851223739708
2400,100,248944.23380204974,186498.7568759367,101287.19980986493,2.457805470675117
2300,400,479079.68875225226,506535.7066977161,330992.4691656928,1.4474035918697228
1200,900,1772668.4546213376,1910340.204303386,1500525.5238719955,1.1813650793803876
200,800,10615656.077423071,8133271.926653145,8035705.186190534,1.3210609189180083
1900,200,438308.339280035,436861.2724282818,216247.5655121417,2.026882190520777
2200,400,515191.57875615015,561761.6355953892,359445.2240150747,1.433296492303772
3400,900,873577.7530065945,946253.2572944014,533578.6652614236,1.6372051768197862
4200,1000,832003.2028328178,648046.3158311159,479808.00537446316,1.7340335999260499
1900,200,337965.4054274835,341348.7889752147,187229.23108293384,1.8050888927583137
1300,1000,1834299.3718717447,2010488.0239875438,1565181.9222530297,1.1719400446635169
2300,1000,1144096.797331301,1520328.9428680642,854502.1127217124,1.3389045858379305
2400,500,574918.399976414,707669.036173025,426492.6486989519,1.3480147939952685
2100,800,993290.2721965967,1241868.13620965,780644.6033968142,1.2723975390011006
2300,400,528202.5251962814,576044.148093189,343817.170797028,1.536288964195174
200,800,10731477.559562257,8101809.261705081,8002932.060086483,1.3409432291802172
1900,200,292061.0541614499,310321.7923609094,203477.38210360424,1.4353489864182627
2000,600,1051294.1238205363,1079358.5753265866,626852.1525101105,1.677100604362334
1900,200,284922.10667998635,282780.05263502215,207834.04332789904,1.370911627939922
2200,400,506109.2617583927,572991.405544096,354881.5712711298,1.4261356540594348
3500,900,862588.9611703353,937604.8988187115,518333.5605396686,1.664158038063832
1900,200,347598.32831630815,360475.1409941581,228060.9628224906,1.5241465440398867
3900,400,392683.07702131843,331853.88269053394,196002.89957415545,2.0034554482330567
2300,400,478626.001876762,523855.7892234364,339451.93773760245,1.4099963755303162
1200,900,1870391.8530287682,1981086.4365991284,1542959.1690410513,1.2122108546729828
200,800,10956102.560721941,8292075.20559441,8196768.335666549,1.3366368441875704
2400,500,597980.324537857,724197.3824633517,409040.4893919926,1.4619098598935987
1900,200,298627.78433373914,288260.92139535944,211109.0116489581,1.4145667302460367
1400,1000,1783557.9550727028,2069267.821756097,1472432.3694429137,1.2113004251241106
2200,400,536334.4717771331,636853.2008672871,377490.095721762,1.4207908441986015
3900,900,840117.2668214918,791882.6265064494,465171.1440740616,1.806039083730726
1100,700,1586048.1349512197,1709813.2451750666,1308884.4688836471,1.2117556382221928
1900,200,380249.10764255427,375949.92101241276,223896.2385204407,1.6983273598311892
2300,400,530703.6621918952,577435.803313441,361077.482864294,1.46977778282384
3200,400,374742.5078014822,473754.5849183141,247040.42465254452,1.5169278806436117
200,800,10698402.898276782,8039867.651697091,7977869.7401856305,1.3410099746787605
1300,1000,1889492.623799206,2181446.732972434,1585696.3978615995,1.1915853667494565
2200,400,491434.8641247042,576656.9719982942,372810.6076037489,1.3181890592744026
2400,500,711873.6407978173,796674.7064356819,419434.14083101216,1.6972238821270094
2300,400,466128.55388806696,559906.8087461304,356601.450751412,1.3071414962161962
1200,900,1796479.0181908677,1924930.4942382334,1514811.3402080066,1.1859424144158994
2300,1000,1156091.9581894414,1476667.8095428876,858093.0001000103,1.3472804906399416
3400,900,794886.4952465352,886532.032734395,524170.22993444087,1.5164663116139834
200,800,10963605.313519575,8134611.31085553,8080357.979894822,1.3568217325022873
2200,400,493433.01021577243,573057.5613614357,347459.6856087301,1.4201158599199937
2300,400,477598.7698574237,513046.9050662857,332352.7427561766,1.4370237052859336
4200,1000,837711.6273074148,677411.55357863,478469.30031562195,1.750815834484718
3500,900,773157.1674102482,847291.4767157427,509193.9376505997,1.5183942899586829
2200,400,499993.1961165406,601275.6127706172,352542.8225843201,1.4182481221751544
3900,400,414938.03389451496,307133.4385701363,198870.3101757703,2.086475520291463
2000,600,762907.7365652578,922663.9377885737,627118.506368725,1.2165288200196938
2300,400,482045.3505884366,585644.3299442773,337214.87377630617,1.4294901799266564
4800,700,503753.56590707495,374469.6719139461,282378.55689512275,1.7839653670805193
1300,1000,1726961.972434574,1872792.6021477329,1471405.164591496,1.1736821468300527
4900,800,776318.9920460051,465076.8688734747,333398.3750765836,2.3285026265280386
1200,900,1788297.64061175,2025668.8687853147,1511806.2182407002,1.1828881367433486
3900,900,720529.9735482016,709061.9158148094,456968.91840438434,1.5767592598291003
3800,700,668863.7672185567,627658.7175357336,375063.5394005573,1.7833345472278206
1100,700,1561909.6610512768,1633832.8117291115,1303111.1582975243,1.1986004809381459
2200,400,520710.2269004951,571685.4522677235,363304.2585063231,1.4332621066467144
3200,400,396374.9369331484,436761.96112890326,237900.8372128417,1.6661351072864254
2300,400,510964.6483393554,574572.2777532017,347508.42117996124,1.470366233440848
3400,900,843137.9183037882,883256.691517981,519479.1173583752,1.6230448734710718
2300,1000,1166302.3336820705,1381514.7290706933,840235.4147764483,1.3880661457150971
2200,400,553514.1507082818,601050.3200306268,379506.9962363452,1.4585084232902266
900,700,1945562.8922605815,1882122.6831864298,1583601.610802353,1.2285683968677172
2100,800,971166.5072544542,1185181.987794847,759797.1181129172,1.2781918805726826
2300,400,534430.2293047986,605771.528639791,363006.6920521563,1.472232443659778
1200,900,1772661.4099403387,1940864.116907653,1485148.984814249,1.1935916383244538
3900,1000,839208.7693219683,841225.9869919565,524852.4555790056,1.5989422558691695
4200,300,370900.1917996348,237208.200613194,149566.55544035122,2.479833748311158
3500,900,840030.8774332901,882655.195484415,504636.8568624217,1.6646245037593566
900,700,1944406.4519040778,1910408.1191329183,1571115.0352387133,1.2375964893039466
3800,700,643901.7198195333,624575.2120305984,372106.19255653734,1.7304246279688014
700,800,2898540.2990770955,2656932.42257371,2333788.625536085,1.2419892133167303
4900,800,621782.3663033386,431943.5025045534,335233.60715860885,1.8547733670662532
2000,600,764426.9476938989,903077.5298047962,615019.976966208,1.2429302727119385
4200,300,339539.2322043778,223964.55047895602,148288.0517849619,2.289727514235311
4200,1000,744532.4631091398,660442.2737833546,484461.0711735568,1.5368261918456874
3200,400,425049.4152010265,447584.98754126637,247118.59151036388,1.7200220048324466
1100,700,1609325.6643172665,1689278.7279604499,1317324.4657087862,1.2216623210223072
3900,400,433453.6959692204,322865.2876347888,204940.86377279766,2.115018391108947
900,700,1965387.6389013869,1916307.1455429744,1571884.0697645696,1.2503387983286545
3900,900,825315.058045714,746417.7279022633,452879.2305175579,1.8223733888227338
3300,1000,895534.6303207219,1058025.5095311962,620280.1747751886,1.443758267214159
4200,300,355409.76641718234,226821.23875295953,150495.8541588521,2.3615917422020045
1400,1000,1651141.8903998027,1827180.883223549,1366304.7956921037,1.2084725865017654
1200,900,1741430.860661195,1880337.4176426088,1471857.4991820632,1.1831518075825536
2300,1000,1231869.2235170922,1448326.9692919387,877204.6527390012,1.404312231667581
700,800,2913811.0610765056,2658612.4898482454,2346635.250110262,1.2416974734098933
3400,900,766368.9619977049,856433.6882117473,529784.1742830477,1.4465682426901962
900,700,1873634.3511142686,1843734.9531095715,1531123.218426554,1.2236992611474427
3800,700,652871.1760460553,612503.8188726081,372288.3323126612,1.753670795940364
4200,300,346602.6624155755,238763.99622037774,141716.16858857358,2.4457524209663237
1000,300,764878.263972635,783699.1577496661,628179.5328494752,1.2176109280464502
3500,900,763330.1290184995,845902.3049536746,514647.48358924635,1.4832096791669798
900,700,2004883.2460312191,1934211.6863520823,1599747.6841911243,1.2532496629585324
1200,900,1800395.4633081767,1946465.757988792,1501055.1604686351,1.1994199218808763
4200,300,315899.4683246027,237888.3097129388,144122.41027926438,2.1918830507517035
3900,1000,882893.2428160307,855204.2348931682,503937.1433999843,1.7519908075425628
