P,n,Paper,Min Time,Time opt,mast
2900,600,37065.77145101952,690367.4889276064,419354.81542895065,0.08838761375162843
4000,200,100155.61644574595,195535.27248939694,137320.72161632078,0.7293554480844084
300,300,0,1889808.9003466228,1821486.1289322504,0.0
2700,400,32628.04072424859,486473.0395014668,281956.5478078124,0.11572010289503387
3200,300,16912.45053828326,354137.6210714374,186387.45892102187,0.0907381356888909
900,900,24360.831600826838,2331437.463036084,2000700.6984959939,0.012176149895454048
3400,600,43802.49170685926,635823.5748038352,357684.9896305755,0.1224610844086563
500,200,20680.304981340487,960364.426913714,866631.6587254644,0.023862854273930572
3300,100,28404.379269609664,118846.86854858378,67837.48332561705,0.41871216143543893
3300,600,39809.59674288684,600836.3128322042,368523.92871028994,0.10802445551421061
300,300,0,2041184.6896542544,1995577.3522844282,0.0
400,400,47033.25518324624,2219038.429757795,2076195.5264696907,0.022653576979438143
3300,300,28210.728749269063,311451.13893531275,191540.1780203572,0.14728360932331794
500,200,0,835511.4719873855,802214.2442660409,0.0
3300,100,176440.03375261408,145168.99779151188,96621.71431835281,1.8260909051072403
2500,200,82488.82333200656,309552.4128329539,162471.63376429485,0.5077121551672025
2100,400,20851.800165710156,583628.909756617,362515.56146718736,0.05751973813570353
300,300,0,2070685.0761116133,2021936.98799836,0.0
2100,500,26341.5611006006,736307.5197442446,475477.39716276294,0.05540023828216485
2700,300,28210.728749269063,410648.0982598881,234104.66202488105,0.12050477126453286
3300,400,32628.04072424859,407614.591090475,230691.72093366468,0.14143568131615253
4000,200,80178.91376676167,234264.71649608712,153927.2635835206,0.5208883202374137
500,200,36736.454762450914,950618.8883946873,850805.7063776747,0.04317843014812069
3300,100,78037.86461106429,101648.44452448902,60264.26210972782,1.2949277379182822
400,400,28093.39077240117,2149432.821338724,2050458.341820619,0.013701029764621706
1000,1000,68030.57014104654,2471390.130163501,2046924.5767581223,0.033235504089159935
2500,200,80178.91376676167,355221.8254268141,164348.1497892277,0.48786015461439075
3400,800,23301.904857310128,809333.3267675835,480485.8934927234,0.048496543130382284
3200,300,28210.728749269063,355759.1188063259,197525.80858349337,0.14282046964685377
3300,100,16542.692584995544,127928.91811283612,57179.022935431734,0.2893140130022167
2000,100,31354.52699752577,161723.8098523951,101448.71393746037,0.3090677622276686
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2700,400,42824.05405052575,510643.067518642,292881.29364191275,0.14621641934866617
4000,200,87052.04940279605,180332.36548583757,112828.85828240226,0.7715406388754837
2700,300,22147.489539348586,412156.57277924696,220447.37336000337,0.10046610763277478
2000,100,100515.12761784297,188343.3785110092,99055.94667602921,1.0147308767497436
3300,300,23260.240967560814,351179.3500389057,180366.03274909366,0.1289613161249603
400,400,70026.25719286122,1996797.7840324917,1911028.2708480156,0.0366432345670047
300,300,0,2100780.872271088,2062464.2133295424,0.0
3300,100,79160.65992741242,154745.5513069666,100588.76879010165,0.7869731469981185
800,800,22222.662674861775,2412401.1909310054,2053305.8438464794,0.010822870222407698
2100,400,42824.05405052575,586698.6775374365,376561.66325388785,0.11372388171562925
2500,200,80227.0601570279,290490.6822191786,142294.2156230297,0.5638111135140442
2000,100,77938.11439889878,205664.9699727043,101743.19404389191,0.7660277931246816
3300,400,42824.05405052575,395314.3698873723,239630.14934338318,0.17870895698170308
4000,200,49334.40718202939,170321.16226219325,96651.75649921202,0.510434667397189
2100,500,12027.531818833784,766067.6410490813,465218.1297648626,0.025853532030045596
3400,600,55481.153656576746,615946.0709451422,359748.2810247427,0.15422215082873703
400,400,17347.498377360425,2060345.5993746198,1938985.5242137604,0.008946687925581428
2900,600,37495.183626137776,768692.1684337982,421773.8467186638,0.08889878762717172
3300,300,19569.40914565735,369644.1469309028,183428.52217360924,0.10668683863208324
2000,100,10401.13639483801,191778.10663945007,101778.59972724337,0.1021937462562074
3200,300,21307.725511389275,359926.9432342428,186002.47127250285,0.1145561419997071
2700,400,13876.618608721365,505625.27932990907,289162.76177647617,0.04798895446796168
900,900,41245.97743327574,2493037.946327386,2057278.892054735,0.020048802130118955
2500,200,23578.402166079617,246948.18011174753,154642.8103987392,0.15247008318902003
3300,600,53564.06370676068,655035.5244545083,370649.7440860985,0.14451396382002693
2700,300,19569.40914565735,424129.6830553233,224190.41598996683,0.08728923160806812
4000,200,37245.54206399731,149514.7978235399,98721.17058075205,0.37728019071179025
400,400,15342.022945726852,2118300.994635849,1998173.421784777,0.007678023728302468
2100,400,11109.650272873942,581101.9284729662,371780.6937126122,0.029882267855096695
1500,500,8397.590111466117,951692.1661971505,680994.5757418879,0.012331361233410163
2000,100,14076.393673749031,147296.99722412036,104411.91965996657,0.13481596468670404
2500,500,20092.97567747719,666595.3722786404,408596.74544513266,0.04917556466483241
3300,300,38312.78520004526,320277.0041906858,165589.64808475002,0.2313718619683067
2000,100,18946.4436678731,151278.00322235364,92238.58380523889,0.20540692285430553
1000,1000,32785.350020067905,2533679.816441359,1965354.8592599388,0.016681643961443858
3200,300,19569.40914565735,341438.0366941312,189160.6634915345,0.10345390412808073
3300,400,19631.18548319636,409707.9970160494,236587.71418075322,0.08297635213719559
4000,200,31009.153719860624,184772.79522026388,115640.3076979828,0.2681517745598453
400,400,83687.03538774962,2204518.959076299,2087288.4792998987,0.04009366037214906
2000,100,136911.63804898388,200861.53033932633,101835.57449878904,1.344438215454973
2100,500,76150.33666551443,850928.9079765455,496559.83500145806,0.15335581192403697
800,800,35258.19532428017,2403407.24269628,2046491.8146468485,0.017228603150003057
2500,200,23346.450088584064,253683.38483430754,157953.87292920327,0.14780549318374872
2700,400,48198.41763949943,567792.2884093132,307584.5224399542,0.15669974957504107
2100,400,48304.68081815605,658695.6489988377,395465.81456565537,0.12214628683192157
2700,300,38312.78520004526,383174.31521418964,202387.34765913893,0.18930425070134183
3400,800,50104.2082604024,774690.575771206,483130.7867874069,0.10370733894557183
1500,500,26341.5611006006,909851.2518325403,665668.3560278681,0.03957159877297489
3400,600,59409.922170978374,637080.8946806609,340616.91486824735,0.17441859043893485
2000,100,61597.52507868069,147447.97008164023,99436.03248105089,0.6194688539128819
3300,300,9919.162015318505,336591.49686203204,181416.122934948,0.054676298086666235
4000,200,63314.06845619686,166717.63338548804,100276.7805332551,0.6313931113414617
3300,400,58785.15237901517,465917.47925535135,251660.06381450797,0.23358951550749094
2500,500,26341.5611006006,658808.213332889,399401.01361672085,0.06595266462162483
2000,100,13152.656702562925,165521.29805682504,94345.38784346236,0.13940964156494626
2900,600,59409.922170978374,787967.6517915609,399343.9691558762,0.1487687977273268
3200,300,38312.78520004526,327152.23744115385,170764.32458739847,0.22436059342381254
2500,200,23013.821901177213,315302.27695680526,173326.33174509287,0.13277741281124625
3300,300,30183.559410188187,297047.455788854,183812.45345439637,0.1642084572777692
2000,100,79160.65992741242,192000.670307925,106642.3722234613,0.7423002534258807
2700,300,9919.162015318505,365276.6132027257,221730.81692049204,0.044735152979999644
900,900,57426.70367608048,2467660.0150463125,2019748.4536106754,0.02843260187842678
2100,400,17706.816685178444,568053.3077368101,390563.49368011794,0.045336589240162845
4000,200,49584.92171212114,203786.19698084166,124828.15119872103,0.3972254754713469
2100,500,39333.52301544327,784378.1334685136,472830.68299412203,0.08318733201993206
2700,400,17706.816685178444,529299.1574775093,303771.60619564727,0.05828990045163795
1500,500,12027.531818833784,913065.5354734054,651305.3816708076,0.018466808592889714
2500,200,33362.57947315445,257206.99512280375,160442.84885320815,0.20794058265369267
3300,400,18384.429536904277,424268.276824079,248540.40506916595,0.07396958064741264
1700,300,22596.291007034677,540333.0247135144,369517.37226439716,0.06115082186411137
800,800,7139.879106381267,2319321.3635661923,1944198.4881103474,0.0036724023550295175
3300,300,38243.270624894976,329000.26528060006,183179.2307370784,0.20877514591043606
3300,600,59598.77240435497,659940.8449932804,350938.63956122455,0.16982676082311934
3200,300,9919.162015318505,332087.23636861134,187085.37677666516,0.053019440568888465
1000,1000,24036.987085944016,2482970.1087658275,1973613.9002300235,0.012179173993019871
2500,500,13797.77381166981,682201.6288171379,390783.2290024846,0.03530799887930217
2100,400,70026.25719286122,592635.3726727308,364005.38492343156,0.19237698147677465
1500,500,76150.33666551443,1063240.4995730838,695183.7690020413,0.10953986566002641
2700,300,16104.50015736853,403483.50392425363,224659.66533315112,0.07168398534506375
3400,600,47122.89238229706,754521.3116710492,368736.560300065,0.127795552315046
2100,500,17275.433112252234,727471.8022542649,469114.6067923939,0.036825613319470686
2500,200,36736.454762450914,325839.74123089976,170161.14127553493,0.2158921507406035
2700,400,70026.25719286122,484292.4583544964,283115.2993848912,0.2473418333272817
3200,300,32254.0127971642,328495.42718628945,189556.59262484626,0.17015505686472485
2900,600,46685.185409271726,804982.8889544246,432311.8293173176,0.10798960898894285
3300,300,61605.00694025326,336745.45237258007,187496.74666632205,0.3285657379959152
3300,400,70026.25719286122,414394.73992136767,231639.79040582007,0.30230668517778875
1700,300,16912.45053828326,542944.1206227613,350846.9814983941,0.048204634584723294
3400,800,77676.64722430575,827244.5036384929,481527.48579925846,0.1613130081149469
2200,700,17572.39450782684,1019122.2729015312,647837.0226009625,0.027124714850776006
2100,400,22194.517606019283,637890.0227790709,369330.57604071626,0.060093907858775504
900,900,53861.09419607093,2466597.3382242788,2015741.6243209336,0.02672023713069662
2400,100,31354.52699752577,130731.86984121929,84540.59494788364,0.3708813146732023
1500,500,39333.52301544327,948265.3417435258,661962.9561917708,0.05941952287138004
2500,500,76150.33666551443,787737.6226980035,417110.26140122476,0.1825664427667107
3900,700,17802.929844175924,638528.056313812,365446.52556977374,0.048715553709038774
2700,400,26709.049925186824,552183.4399830268,287257.1146983349,0.09297959409372862
2100,500,45928.47417279837,800071.6729110815,491914.62577765697,0.09336675871385418
2400,100,100515.12761784297,153604.05011495348,83145.65632235991,1.2089041335862543
3200,300,38205.366525311394,332979.762150265,188903.5816976121,0.20224797318278875
2700,300,38205.366525311394,391296.94361983,223885.72645642917,0.17064672737297798
1700,300,28210.728749269063,572577.1865343252,371813.2867453993,0.07587337449989107
800,800,45754.95119049666,2304337.547002391,1963387.3086925258,0.02330408829064203
3300,400,27777.48883800548,421700.8916729017,235028.54838954672,0.11818772242070712
2400,100,77938.11439889878,193619.83299580668,84785.99503657658,0.9192333517496181
3400,600,44885.718609846735,625311.6888302641,368893.23904042644,0.12167671797565197
3300,500,20092.97567747719,535719.4480860443,309542.98897358536,0.06491174535757878
1500,500,17275.433112252234,904650.4873058731,656760.4495093515,0.02630400951390763
3300,600,47122.89238229706,754972.3665706476,379910.395460673,0.12403685959989756
2100,400,22525.12024850559,582646.3536559435,380604.4612923385,0.059182491377063155
3200,300,61605.00694025326,336699.468864397,193356.0199996446,0.3186092004808875
2400,100,10401.13639483801,198228.61950422457,84815.49977270281,0.12263249550744888
1700,300,18621.384240580177,541012.4521644396,350122.2988658877,0.0531853706573342
1000,1000,7938.526587465487,2403945.5635789856,1932541.453985831,0.0041078169739088505
2700,300,61605.00694025326,381489.96832795633,229162.69036994915,0.2688265129057488
2400,100,11154.566775646617,134186.43345531146,87009.93304997214,0.12819877437717658
2700,400,22525.12024850559,511238.50448605104,296025.69211626326,0.07609177462765264
2900,600,40422.70563101837,739532.5050056942,432495.52163360344,0.0934638709745143
3300,400,23144.898991170412,451020.0992223749,242202.8390042154,0.09555998222947167
2500,500,41393.91811918481,656996.359680889,397177.77371506253,0.10422012725435394
2400,100,18946.4436678731,146606.3749934669,76865.48650436573,0.24648830742516667
2200,700,76781.48068592025,1003672.4163781243,642728.8780522009,0.11946169420395056
2100,500,22857.698243322622,750077.8250000573,487420.16994165926,0.046895265425840965
1700,300,19569.40914565735,541678.9852528822,356067.1312781826,0.05495988656804288
2400,100,176440.03375261408,183871.3949622268,96624.49385290666,1.8260383751268303
2100,400,83687.03538774962,651240.4697628642,397578.7579618855,0.21049171695378255
800,800,68170.41054640709,2367561.1748922677,2008926.2965476336,0.033933753898069255
2400,100,64973.43621892226,129443.44368480706,82863.36040087574,0.7841033226819943
1500,500,45928.47417279837,951844.6993499738,688680.4760887198,0.06669054193846727
900,900,25902.496971663346,2388847.793420316,1980198.6464189987,0.013080756831394442
3300,500,27019.46786381884,569582.4911705096,302576.5254672128,0.08929796461274613
2700,400,83687.03538774962,547608.3890524295,309227.9228592443,0.2706322075120061
3400,800,25167.29399257986,823155.4865704045,457458.46779067,0.05501547302015677
2400,100,13152.656702562925,158842.26027457736,78621.15653621864,0.16729156987793548
1700,300,38312.78520004526,471812.7480811109,321438.728635103,0.11919156525640041
3900,700,76856.86690051721,605785.6612929653,362565.00813201076,0.21198092804513957
3400,600,63551.676094090384,606927.3571158354,361776.45703894587,0.17566559364930961
3300,400,83687.03538774962,466580.3044534338,253004.66415756347,0.33077269807022974
2400,100,79160.65992741242,212679.7731884719,101287.19980986493,0.7815465337773363
2400,700,17802.929844175924,997527.9719610198,593850.6040508824,0.029978802282485395
3300,600,39471.13440758255,624917.9396572163,380071.82204165147,0.10385177779176949
2500,500,17275.433112252234,633453.2486975521,394056.2697056109,0.043840015856512725
2100,500,33756.14040524686,764839.8095175981,467474.84501942014,0.07220953333616173
5000,100,150988.44711016197,61070.0409575981,42511.79157511906,3.5516839332297443
1700,300,8687.452132062237,505337.3278335844,352160.7092266638,0.024668998853221494
500,500,0,2223687.830984214,2042983.7272256636,0.0
1500,500,13764.731586901074,925393.5865922367,682388.2379183229,0.02017140803729477
2900,600,63959.388154069195,691697.5409236948,424151.7082525572,0.15079365922530993
800,800,23372.18798229306,2367520.13119743,2000733.0150216208,0.011681812519118394
5000,100,256852.69542349948,84594.26678667591,82739.16147748545,3.104366672768286
1000,1000,19355.87075851322,2505524.6206922424,2017570.701299703,0.009593651784318797
1700,300,13507.596689829972,527394.2644349426,356812.4096467694,0.03785629738383251
2200,700,48232.35892184143,1027237.2709101153,643043.4830855058,0.07500637233800866
3300,500,13797.77381166981,495997.7046103878,296047.900759458,0.04660655852067887
500,500,26341.5611006006,2116678.8056514896,1997005.0680836043,0.013190532924324965
5000,100,170700.25538062013,64771.14705438389,54290.25884700422,3.1442151687224738
2000,500,20092.97567747719,836269.345910637,510745.9318064159,0.03934045173186592
2100,500,77416.64199583024,935371.5166078587,479353.30380687106,0.1615022601930809
2500,500,45928.47417279837,718983.528323471,413208.28565323184,0.1111509032307788
1500,500,33756.14040524686,927821.0929997233,654464.7830271883,0.05157823809725837
500,500,0,2102692.2209214303,1953916.1450124227,0.0
900,900,44514.27070659009,2366261.4154868694,1962476.6655760843,0.02268270063405974
1700,300,23098.9377681011,508300.9228990794,355583.2126072699,0.06496070947424935
3400,600,69723.53784597179,623725.0158109572,356691.2374202653,0.19547308857442225
5000,100,213647.83231846508,79242.96329200095,70156.3045836674,3.0453119443267105
800,800,45632.19940295054,2429576.1267903536,2049192.0839166373,0.022268385555995973
2300,900,24360.831600826838,1257285.1558791578,782882.8820201715,0.03111682751060479
3300,600,63551.676094090384,616600.9517816652,372739.37997952,0.170498958541977
2400,700,79485.7880705214,980479.0175514662,589168.1382145174,0.13491189172483808
3300,500,76150.33666551443,631657.855330607,315992.62227365514,0.24098770445205808
5000,100,129939.88330897315,64250.663670018854,43958.40781420668,2.9559733796131393
3900,700,66955.4171909943,554935.057618359,362742.4776379776,0.184581132121551
3400,800,59943.60110068837,794290.4765546048,461973.4843982414,0.12975550139802908
500,500,76150.33666551443,2316205.8306022966,2085551.3070061237,0.03651328855334214
4600,300,447050.6475335787,213298.71874143396,142348.1066563424,3.1405450907250274
2900,600,70523.42260072453,723745.4049240635,418189.7266306558,0.16863977785616588
1500,500,77416.64199583024,1089831.7542528533,671094.6253296195,0.11535875728077206
2000,500,26341.5611006006,778278.2924619373,499251.2670209011,0.05276213169729986
1700,300,23448.011387487415,523174.8136109959,363964.2729405075,0.06442393699262937
5000,100,213111.94031493086,81659.9861541623,67742.26274582943,3.145922968568852
500,500,39333.52301544327,2176041.6905860794,1985888.8685753127,0.019806507623793344
1000,1000,46858.880603676334,2494451.788593859,2015193.6225727454,0.0232527932198658
2500,500,22857.698243322622,686410.965428705,409432.94275099377,0.05582769693552496
2200,700,51591.66967626028,951999.2612706792,626368.5893563175,0.08236631043277255
5000,100,284530.3635368648,111391.01781229972,96621.71431835281,2.944786951299411
800,800,22728.468459378357,2306567.6428997866,1994467.4350464076,0.011395758115674377
5000,100,163691.16933615305,63722.38169671072,50459.111537190256,3.2440359005430865
500,500,17275.433112252234,2117713.928915401,1970281.3485280545,0.008768003171302543
3400,600,30480.139037596644,680720.5461676104,351313.4787147712,0.08676051698643547
5000,1000,996832.6189195922,561410.1969826138,409384.9153516244,2.434952001256333
900,900,17153.509809631636,2424655.4566819086,2001406.8806248468,0.008570725910703498
4600,300,462267.9944968646,207648.38581750132,148288.0517849619,3.117365080547534
1600,400,14001.901750321666,680805.3759422478,494080.84930508904,0.028339292587468125
3300,500,49368.52123096004,525007.3659899135,300892.2528144413,0.1640737532096094
2000,500,12027.531818833784,727970.7236357583,488479.0362531057,0.024622411457186286
5000,100,178386.99030250148,59811.96838000304,54138.05797390288,3.2950385916778266
3300,600,68839.54269243928,614692.0783594134,367500.06279663695,0.18731845150876322
2500,500,33756.14040524686,705496.4553519621,392678.8698163129,0.0859637301620973
3400,500,20092.97567747719,535813.3683994274,300438.7834155387,0.06687876794417208
500,500,82024.4595527137,2210491.237403852,2066041.4282661593,0.03970126563316272
5000,100,307660.4245389764,104580.31098670595,100419.32952364009,3.063757007723786
2900,600,26287.768403706574,713194.6618924506,411884.76814835245,0.06382311373611722
3400,800,83760.57375455297,892442.6691698722,472688.5403641491,0.17720034780201277
2400,700,48232.35892184143,965260.4394764033,589456.5261617136,0.08182513345964582
4600,300,445873.817621788,208752.90737920438,143441.4983667211,3.1084018411594636
3900,700,54879.83544984711,593432.9832893157,353336.12732920476,0.1553190608180163
500,500,0,2213340.065585924,2047164.713754969,0.0
2300,900,43808.06617940449,1297854.6026198533,805022.1751518529,0.05441845893393048
1600,400,23316.090868121977,697601.9268147752,475801.6744256834,0.049003801628621155
3400,600,41269.492305428204,602511.3573629253,356654.9445413792,0.11571265991698625
500,500,33756.14040524686,2155333.5515219946,1963394.3490815647,0.017192746032419458
3300,500,62255.916326569044,523220.6435338452,298527.4770497052,0.20854333725603205
2500,500,77416.64199583024,811587.2989076432,402656.77519777167,0.19226459546795346
1000,1000,53317.82802449378,2515544.7769998526,2009571.061325612,0.02653194457792536
900,900,28882.745172128198,2261149.9642816237,1947740.1094124508,0.014828849615281001
4900,300,445902.65094436734,194414.16197531467,142348.1066563424,3.1324803779854133
2000,500,76150.33666551443,879364.3920596099,521387.8267515309,0.14605315421336856
3400,500,27711.397485511417,497157.1082299083,293677.2158946477,0.0943600524170471
4600,300,414246.8068816596,210959.40368143027,130823.99861272547,3.1664435522104974
500,500,77416.64199583024,2271593.5313957725,2013283.8759888585,0.038452919093590686
2200,700,75863.34989570836,1058344.8566572357,654442.2344418236,0.11592062049664707
800,800,80931.88242168016,2315334.2032565703,2020089.4949737056,0.04006351333594436
2900,600,46217.53102515259,660956.2420319926,418147.1763588584,0.11052933904183106
1300,200,11747.74541662047,355467.3693856206,310517.78696051025,0.03783276163215241
2300,400,25195.202998644683,544115.6171358168,343708.416907888,0.07330400350770828
2500,100,31354.52699752577,140276.9763809782,81158.9711499683,0.3863347027845857
1600,400,34073.74195850509,694377.8479620187,494237.18302072777,0.06894208515484371
3300,600,32029.660535004106,676130.5914804941,361959.3417061279,0.08848966401593455
2500,100,100515.12761784297,162668.99303187308,83088.51270910182,1.2097355499640827
4900,300,457066.0021674015,192267.6339400218,148288.0517849619,3.0822847604081423
1300,200,27867.46559912341,430893.2064253174,330346.13588998973,0.08435838222852317
2400,700,51591.66967626028,913425.3925664583,574171.2069099577,0.08985415683575187
1300,200,82488.82333200656,442100.08597523725,312445.4495467209,0.2640103206869453
2500,100,77938.11439889878,183280.10783627006,81394.55523511353,0.957534741405852
3300,500,45928.47417279837,536620.7106306123,313036.58004032716,0.14671919226462798
2000,500,39333.52301544327,770265.4804920708,496472.21714382817,0.07922603049517338
3400,800,23372.18798229306,801146.1044893878,470760.7094168519,0.049647703206253176
3400,600,55800.183605834245,520549.930469346,342683.448994969,0.16283302788473292
2500,100,10401.13639483801,171696.87392910276,81422.8797817947,0.12774218282025926
3900,700,102580.22765531013,596283.1715221202,369172.542505644,0.2778652685247897
4600,300,412128.25883577974,197881.86624910298,131967.49793690105,3.122952736686989
1300,200,80178.91376676167,516728.5954221508,316054.13421005325,0.2536872803994832
2300,400,26003.316851146817,507850.32423099014,330992.4691656928,0.0785616570573082
3400,500,15763.344842072573,522008.2527795291,287340.6095606504,0.05485943969484524
1600,400,11423.930478197206,696885.2453532731,487962.16049780353,0.023411508930411478
2500,100,13353.791322605422,126618.0003089152,83529.53572797326,0.15986909547892247
1000,1000,25209.909719860916,2460370.0075223865,2034736.4989289385,0.012389766307888572
900,900,55184.39972276698,2398221.274550781,1978590.0903171673,0.027890769287094195
1300,200,80227.0601570279,397580.31735613424,273642.7223519802,0.293181779027303
2500,100,20035.718850524554,129897.6389110261,73790.86704419111,0.2715203066868122
2200,700,50936.65800935716,1024655.8054328122,651555.5791487622,0.07817699616033429
4900,300,445643.9622415872,192613.20667661817,143441.4983667211,3.1067994082316286
2900,600,55800.183605834245,620414.480676203,401766.80226996366,0.1388869943722722
1300,200,23578.402166079617,403096.246877781,297390.01999757544,0.0792844432582904
3300,600,40063.803879211926,613604.2412739744,367462.6701335422,0.10902822826779127
2500,100,176440.03375261408,174015.43174323172,96621.71431835281,1.8260909051072403
2300,400,42824.05405052575,572419.1529256863,343817.170797028,0.12455472759330823
2300,900,61489.066964311,1291266.9810457428,790336.3514128729,0.07780113726818699
1600,400,47033.25518324624,788940.8221572689,519048.8816174227,0.09061430791775257
1300,200,20236.966658115856,369018.9374089167,303757.44794077554,0.06662212497275627
3300,500,22857.698243322622,543329.6249912569,310176.4717810559,0.07369255995489295
2000,500,17963.405539075207,762955.9141381442,492570.33713201364,0.036468711542126095
2500,100,64973.43621892226,137962.46383753006,79548.82598484072,0.8167742944604106
4600,300,425784.03505174315,204179.04357406285,144863.04739585196,2.93921771428878
3400,500,76150.33666551443,624287.4808415717,306698.7216185476,0.24829036216272654
2500,100,13152.656702562925,150098.42592236036,75476.31027476989,0.1742620519561828
1300,200,23013.821901177213,481185.13177155313,333319.8687405632,0.06904425466184805
2400,700,102580.22765531013,1006814.5802320082,599905.3815716716,0.17099401139987058
1600,400,17706.816685178444,717643.887260891,512614.58545515477,0.03454216323060026
4900,300,414047.5712593216,202479.67499916756,130823.99861272547,3.1649206235089538
2500,100,79160.65992741242,189629.6193649509,101184.76326029963,0.7823377490519021
2300,400,11109.650272873942,560929.0313571573,339451.93773760245,0.032728198127010666
1300,200,12425.242851597237,395277.42396128975,308543.94010232337,0.04027057814675153
2200,700,107446.7747262443,1078470.2045260246,658662.2328543931,0.16312879252330986
2000,500,45928.47417279837,828520.1004063162,516510.3570665398,0.08892072258462302
900,900,21965.224639233482,2447839.975355636,2022707.845787863,0.010859316477648718
5000,1000,1102375.724806136,547803.2355092785,393070.97185198776,2.804520821296464
1300,200,36736.454762450914,461454.67788615706,327232.96399141336,0.1122639183851138
3300,600,57312.16584445807,587813.2210520589,353067.7959342105,0.16232623452051526
3900,600,50026.67539214736,498670.88128731993,311827.93967793765,0.16043038171568572
3900,700,59902.192110527736,612709.8621496389,367544.17285314784,0.16297957234778862
1600,400,70026.25719286122,678911.3891748396,477757.0677120039,0.1465729382680188
1000,1000,18965.716115613304,2540566.213232333,2061405.3172200792,0.009200381874045826
3400,800,69873.02451558567,874007.3832631577,482162.8432745029,0.14491582147031154
3300,500,40430.090560563585,587402.4676938448,297483.99228508555,0.13590677686555494
1800,100,16074.15855908963,161824.62497980177,112720.79326384487,0.14260153866611766
4600,300,396739.57298748044,210390.5532437749,130146.34906202793,3.048411083728471
2300,400,47033.25518324624,630654.9701038375,361077.482864294,0.13025806763176934
4900,300,412760.1202396679,186889.68128952975,131967.49793690105,3.1277407444447043
1800,100,100515.12761784297,194500.78990785868,110062.16297336579,0.9132577890747692
1800,100,77938.11439889878,205944.3289507459,113047.99338210211,0.6894250138122135
3400,500,49368.52123096004,507740.81883090804,292042.4806728401,0.1690456851250521
2300,900,53861.09419607093,1345572.30038729,788768.4616908,0.0682850504451136
2200,700,83480.4030744251,981115.5596602468,597384.9016159798,0.13974307493979696
1800,100,10401.13639483801,215785.79139366915,113087.33303027043,0.09197437163058665
1400,800,17659.41104437069,1530248.6139895853,1166894.3127680426,0.01513368507425493
1600,400,22194.517606019283,728880.8766682546,484746.3810534401,0.04578583455906705
1800,100,11154.566775646617,152902.86141030712,116013.24406662953,0.09614908078288242
2400,700,50936.65800935716,967614.9261343606,597259.2808863652,0.08528399581127379
2300,400,17706.816685178444,576271.8412818927,356601.450751412,0.04965435964398788
2000,500,22857.698243322622,785541.8304280291,511791.17843874224,0.04466215754841997
4600,300,433433.25430299883,192870.9043642017,131865.45573902348,3.2869355501323394
1800,100,20035.718850524554,168803.3161395461,102487.31533915432,0.1954946208145048
3300,500,77416.64199583024,656041.5869607549,305043.0115134634,0.2537892660176985
3900,600,53049.257135577594,511335.1596176824,313626.70653439104,0.16914776717128976
