P,n,Paper,Min Time,Time opt,mast
1900,600,5305.397562039992,1025182.1261486098,609525.0055537059,0.008704150795619047
4800,300,24990.58091981495,190317.07249319644,131967.49793690105,0.18936921068067797
1300,200,18052.402366136652,471351.4168412898,327232.96399141336,0.055166821049881604
2200,400,9453.997038123116,589360.5041360664,354881.5712711298,0.026639864685732734
2200,600,5305.397562039992,876519.2903047799,526407.9593418369,0.010078490394927317
300,700,0,4726427.031571982,4593369.6552796615,0.0
3300,100,14356.851835726502,119110.1234115169,61484.06905300629,0.23350523244239504
3900,400,30094.141983361867,336233.55109548493,202699.83561234424,0.1484665337416246
1800,300,5694.735179487432,488398.29685956886,332596.22538073803,0.017122067975871975
200,800,0,7845776.706170323,7776793.95244139,0.0
3200,800,15067.7965485131,894005.0503932725,513326.46096161986,0.02935324339268706
2700,500,5046.251520204711,586070.479894612,361836.3231504487,0.013946227057217027
1900,400,18513.089806171392,709570.6328435623,437093.7950462507,0.042354959086555885
3300,100,49520.14360725971,134275.17907193658,82764.5367230505,0.5983256303719272
4800,300,18555.941425304394,185930.76381066281,144863.04739585196,0.12809299375429078
4900,500,12052.475505937913,289073.29571806866,199379.1984706554,0.060450014837991214
2200,400,18513.089806171392,612924.100532147,377490.095721762,0.04904258420548576
600,900,26782.29800297446,3388266.2284996044,3029622.680416013,0.008840143089797851
3300,100,50609.165194090114,155665.41751962318,61662.54184478297,0.8207440640621589
1800,300,8531.692475851907,517675.5863431674,336989.4979997267,0.025317383854670826
3300,100,4074.091331552072,128698.41176029172,70156.3045836674,0.05807163526826544
300,700,28380.533773934065,4938226.277945432,4799243.052573373,0.005913543753262572
3300,100,7473.874647484397,105683.74309126002,63279.95130907065,0.11810809731791118
1900,400,8795.86958894681,653220.0493181179,431675.44038328825,0.020376117717368594
1900,600,21172.466294697264,1088600.9349533468,659844.3710632742,0.03208706056032564
3900,500,15844.614121122193,408479.49578126083,256026.29077994928,0.06188666825134923
4800,300,6694.3319726720965,187382.17028124855,124723.58451777676,0.05367334492954665
3300,100,6483.573878739844,117676.13402894109,67837.48332561705,0.09557509448897099
900,900,31535.009000796465,2461060.5810322207,2019748.4536106754,0.015613334890501726
200,800,0,7921286.837322141,7853549.234770103,0.0
2200,600,21766.168015111543,1026099.4299127839,569865.5931910096,0.038195266173607856
3900,400,16984.617673158627,324837.6040290447,195200.6869438701,0.08701105482299122
2700,500,33545.13245564689,750244.8131693054,386213.205001134,0.08685651350411075
1800,300,10400.902917680882,465712.1786966962,335828.5896846437,0.030970867987885543
1600,800,19038.758909256983,1452707.437240623,1023245.9073234242,0.01860623997906622
3300,100,59645.41775856353,159010.50520722487,96621.71431835281,0.6173086265271759
4900,500,33608.01843567699,313997.7273978924,237834.46181356232,0.1413084469736022
2200,400,8293.25188853171,555341.3247979018,372810.6076037489,0.022245214377983578
300,700,19502.171186074724,4871548.681721704,4778074.247090922,0.004081596513061388
1900,400,21755.09231843782,622440.9201042632,402321.74123116117,0.05407386697985591
3300,100,27830.267150682586,89954.55559853894,60264.26210972782,0.4618038315977363
4300,900,22752.122630719095,631004.3809340607,430593.2564765724,0.052839012893266216
4800,300,21493.76099220931,187100.93240161717,126371.0617498975,0.17008451693432688
3300,100,5187.4813847870555,131182.8481885017,57179.022935431734,0.09072350520303425
1800,300,11449.562112632706,495247.60814955406,343744.03555492376,0.03330839499265518
300,700,0,4979554.175387885,4830189.707598883,0.0
3300,100,23799.936971640334,154152.44651150078,100588.76879010165,0.23660630563342125
1900,600,15250.52803948971,979458.5203238181,660124.7435460263,0.02310249417037098
200,800,37343.15075649931,8133271.926653145,8035705.186190534,0.004647152912064769
600,900,20916.929784881915,3334442.112856795,3023612.4364814004,0.0069178607458114235
1900,400,11097.258803009641,651413.7469876518,408207.4787818443,0.02718533926944606
3900,400,18002.316821186847,353645.1950915175,202763.9725213242,0.08878459322596664
4900,1000,32991.79135965848,555578.1330232597,401092.8284203957,0.08225475257084112
2200,400,21159.012964749432,586351.5754059292,347459.6856087301,0.06089631068329557
2700,500,16886.64338882905,649424.3321234945,367757.19788431714,0.045917914009506254
4900,500,26075.366342030167,277114.3551043981,205105.55517118043,0.12713144858640105
3900,500,5763.750021843351,404215.0736001751,250502.06987338755,0.023008792002223975
2300,1000,32785.350020067905,1453516.4223576952,854502.1127217124,0.03836778111132088
3200,800,17742.035496167002,858969.9129838239,511622.9536617121,0.03467795056728071
900,400,0,1047743.998148084,878365.9543201583,0.0
4800,300,20643.044608796314,194178.47667083505,125935.7211317414,0.1639173097456727
300,700,33880.471069504405,4520441.905300238,4380822.611850519,0.0077338148725435004
2200,600,14859.835915799495,886393.0349487739,570107.7330624772,0.026064961153879015
900,900,20916.929784881915,2484523.986870815,2015741.6243209336,0.010376791118717135
200,800,0,8101809.261705081,8002932.060086483,0.0
1900,400,14508.783063076786,640315.4256628968,420668.0887967952,0.03448985898734356
900,400,20071.938063159745,1021338.0183902471,845869.6434234371,0.02372935146593487
4900,500,37360.54375647093,277219.09643102397,201049.11719674026,0.1858279423326743
3900,400,8670.420076383305,348493.1182433516,200189.60430679118,0.04331104058278601
1600,800,9096.229862888882,1402490.0843576996,972099.2440551737,0.009357305767406404
2200,400,13315.76215900129,597833.0371356045,352542.8225843201,0.03777062332850775
900,400,13703.570135485743,1054373.093344549,878643.8809257383,0.015596273340056355
2700,500,9185.399175020122,608885.2467267197,364866.91639408417,0.025174656189160184
2000,700,8813.351133909535,1089876.7851047113,712620.7248610589,0.012367520093704672
600,900,3485.083950084124,3273740.418177544,2970297.969628498,0.001173311225243847
1900,400,32910.63189405884,684469.9796863431,439429.1535368208,0.07489405659404248
4800,300,26036.00413657677,192831.32102920426,128904.0133330964,0.20197977908801049
300,700,4716.042239343627,4627310.00949542,4518056.910321964,0.0010438209019831834
1900,600,24084.40057464051,916697.3520933128,647389.4494381137,0.03720233716435137
3900,500,33608.01843567699,491470.13256849506,267378.3726930928,0.12569460310933064
200,100,0,1025215.9451056283,1014487.1393746038,0.0
200,100,36511.58877186063,1020213.1882779835,990559.4667602922,0.036859562698718984
3100,100,13691.89644735956,118907.22796073514,65450.783185458306,0.20919377555136104
200,800,0,8292075.205594411,8196768.335666549,0.0
200,100,50609.165194090114,1039707.8625442225,1017431.9404389191,0.04974206448861569
900,400,0,1035996.2315272335,867488.2853294285,0.0
200,100,0,1039419.3832380221,1017785.9972724338,0.0
2200,600,24084.40057464051,865196.8914227148,559109.06996928,0.0430763904008279
3100,100,48552.0940657685,133422.89533776793,82829.73232550794,0.5861674630912284
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
4300,900,34158.8501610747,580222.7784721304,422738.04843014135,0.08080382233850318
200,100,45756.64074442989,1037835.824240614,1018355.7449878906,0.04493188256621854
3900,400,18970.270852056074,350208.31850197766,212943.13091996827,0.08908608965266782
200,100,0,994447.0011055407,994360.324810509,0.0
300,700,16868.346961462878,4691813.045053739,4586560.118843468,0.0036777773591500085
4900,500,22627.437117989983,286341.1148826583,210820.55390471013,0.10733031812551576
900,900,11049.818652731732,2420469.583091887,1980198.6464189987,0.005580156653835856
200,100,0,949031.0021073674,943453.8784346236,0.0
2200,400,12395.035098086671,589916.0072690635,363304.2585063231,0.03411750566604202
3200,800,6744.377444987631,895436.639766398,486049.62202758685,0.013875903075190208
3100,100,50609.165194090114,176545.0879808796,65640.770350898,0.7710019995735432
200,100,0,1095932.9029771304,1066423.722234613,0.0
900,400,18513.089806171392,1163098.4834364266,922753.5673198625,0.02006287535678963
2700,500,22627.437117989983,644069.1793216796,382600.2644937332,0.05914119570181481
200,800,0,8039867.651697089,7977869.7401856305,0.0
1600,800,17924.620054009,1436962.712280731,981693.6543462629,0.018258873299884477
3900,500,18371.797904172203,428969.55469217367,254601.13699683495,0.0721591353474615
600,900,21006.73449075038,3279030.8388499264,2943714.9983641263,0.00713613053655812
1900,600,36458.643424935115,964773.15148152,638289.5827520536,0.057119283175106485
3100,100,4074.091331552072,147465.27314216364,70216.21405692393,0.05802208772249137
2000,700,30502.23205331078,1093092.1148591843,707001.765857421,0.04314307760790244
2200,600,30512.815092485063,826943.0348217813,551250.0941949554,0.055352036060956906
2300,1000,14817.416422637929,1425545.0654322945,858093.0001000103,0.017267844418857824
900,400,8424.673689069496,1088051.4529921704,911314.8185869418,0.009244526169488333
2200,400,32910.63189405884,603579.3216137326,379506.9962363452,0.08671943395099656
3100,100,8575.886695966168,109023.11873411534,67362.52881288166,0.12730945300150626
3900,400,11169.485792296575,333050.52575612866,210303.41967390967,0.05311128943892426
2100,400,6895.92101144837,580136.3501473118,376442.5518514964,0.018318654406977764
4000,500,10009.34037153819,414457.4441262341,255372.96590320792,0.03919498814659949
4900,1000,17475.80029809647,539738.9069702798,402778.3469857191,0.043388132527183966
200,800,0,8134611.310855531,8080357.979894822,0.0
3100,100,7885.543966205492,120165.44346819226,67900.41305549568,0.1161339616558821
1900,600,12122.634826345595,1011350.8149208062,628666.225068538,0.01928310181610913
900,400,21159.012964749432,1026235.6417699854,849345.8981546736,0.024912127097711824
900,900,25764.112819140006,2344317.6887193657,1962476.6655760843,0.013128366451978658
2200,600,12440.775998226934,911140.4846913833,542939.0125591919,0.022913763259682182
4900,500,11285.0544092322,290826.8655423851,208894.35854642538,0.05402278207874231
2700,500,8450.354860382347,608289.2626187127,379104.57662129053,0.022290300306302805
3100,100,59645.41775856353,152124.84339939564,96621.71431835281,0.6173086265271759
3900,500,32606.33295090854,419290.83388069284,252600.1728882121,0.1290827816073524
600,900,10152.077234271785,3347802.5103600076,3002110.3209372703,0.003381646957964645
1600,800,37376.02269780319,1500986.4247289055,1004463.1482738168,0.037209949177363436
3200,800,23961.317886366916,836751.319678182,490846.82717313146,0.04881628353261267
2000,700,25534.77825273958,1133418.6960450565,707347.8313940563,0.036099323585137864
3100,100,27830.267150682586,105370.1622566403,64152.27902003284,0.4338157205918129
900,400,11097.258803009641,1099053.310876647,861771.3440950047,0.012877265969737607
3900,400,21159.012964749432,318547.8585825412,196002.89957415545,0.10795255075675124
2100,400,14839.79890891906,563008.974452016,362515.56146718736,0.04093561900862638
4300,900,20916.929784881915,583482.1390811135,421899.40974159073,0.04957800201164853
3100,100,5187.4813847870555,150259.3986353273,60867.99215707249,0.0852251109483049
4000,500,15224.817827532244,430747.85409216123,249625.63351045054,0.06099060266138437
900,700,901.1565296794415,1889314.6175009809,1583601.610802353,0.000569055072647254
3100,100,23799.936971640334,191970.1701323523,100708.92896554476,0.2363240004248574
4200,600,18218.773597013907,411509.2494876269,289554.5154152278,0.06292001204294041
1900,600,17603.086634953965,1001492.2568544791,638224.6376003628,0.027581333589908344
900,400,14508.783063076786,1079348.7721338049,888077.0763487899,0.01633730162558379
4900,500,16107.185787993954,307689.31691051857,208283.00259983508,0.07733317451227635
2700,500,13883.573876351531,658665.4699670413,363591.54612621566,0.0381845343332929
2100,400,13703.570135485743,594701.9674727159,376561.66325388785,0.036391304460131495
2200,600,16713.858250493297,895504.029547001,551194.0052003133,0.03032300441007009
3900,500,24296.93008380993,452338.0614958231,264877.10618796916,0.09172906799490513
600,900,14231.682879642332,3200460.433116011,2921610.164118676,0.004871177905398415
900,400,32910.63189405884,1131251.1888173798,927683.7685777327,0.03547613207086223
1600,800,15589.515310413579,1460360.3209704356,1000366.5075108104,0.015583803729299796
3900,400,11097.258803009641,325917.0357868993,198870.3101757703,0.055801485868862966
4500,200,8881.633287802264,128732.1062299969,89705.13845525852,0.09900919212372747
900,900,10152.077234271785,2404688.349917167,2001406.8806248468,0.005072470436946968
4000,500,7529.677286374972,408965.2880831744,244239.51812655284,0.03082907034918676
2100,400,9347.285966956013,590148.2044254378,371780.6937126122,0.02514193481542508
900,700,30502.23205331078,1897194.241293003,1571115.0352387133,0.019414384923556096
4500,200,12261.191503755901,157621.06018889055,115155.9162563489,0.1064746988462254
2000,700,21886.22798389239,1050217.6202030473,689005.4482919492,0.03176495634127212
2700,500,38708.32099791512,767704.2658787072,372830.34740534413,0.10382288155269487
1900,600,23906.235199648763,883203.7117451896,613223.0139909971,0.03898456948649311
2300,1000,5835.544430749281,1378221.05936058,840235.4147764483,0.0069451302910171625
4900,500,40222.03595467095,332824.5870560986,288145.1780149138,0.139589481357169
4700,400,32356.749774370684,228709.7427067026,168197.73593364735,0.19237327776596924
3200,800,37343.15075649931,872465.4596758878,502231.5741369084,0.0743544465930363
4500,200,32917.86463816332,169615.42086150497,137320.72161632078,0.23971520285290274
3900,500,8450.354860382347,421271.6914938016,262457.01458397036,0.032197100442437385
2200,600,23906.235199648763,799374.8288873839,529601.6939013157,0.04514002782646571
4900,1000,13679.858655031217,562161.3965863821,394396.2150991492,0.03468557286127143
3900,400,11552.161498049769,336857.87048773863,204940.86377279766,0.05636826782801487
4200,600,28387.156711566415,415107.16119740903,291224.7989247917,0.0974750667401005
2100,400,18513.089806171392,666499.8089050609,395465.81456565537,0.04681337583250914
4500,200,38605.58258372635,181892.63883177508,153927.2635835206,0.2508040595601119
2300,300,12250.003915901583,427732.32982718543,273121.53602151095,0.044851841763722276
500,500,0,2215675.6990595665,2042983.7272256636,0.0
600,900,30431.440504951923,3328237.466065407,2967885.135475751,0.010253577586678999
4300,900,12094.561357992789,565369.3581343896,414460.1818086277,0.029181479642300875
4700,400,17505.581122485786,237527.16829439555,161975.0381023603,0.10807579567552326
4500,200,33183.55292112361,142007.24649325619,112828.85828240226,0.29410519105021554
500,500,10401.539511519211,2153096.5511562885,1997005.0680836043,0.005208569411143704
900,700,30147.074286187406,1898102.2382250594,1571884.0697645696,0.0191789425607594
4000,500,33608.01843567699,436670.014469157,260693.91337576546,0.12891754165059555
2100,400,8691.01438368607,569855.7272110948,390563.49368011794,0.022252500615954254
2300,300,9532.774810903027,422998.0927993909,259321.6819770739,0.03676042334071318
900,900,12190.769066158005,2298324.621726334,1947740.1094124508,0.006258930032423799
4500,200,13285.477293122305,146901.16886554146,89579.42667687622,0.14830946999744285
3000,600,21395.766967827643,662849.3532786905,405376.3215813189,0.0527800116305896
500,500,0,2100472.0276538148,1953916.1450124227,0.0
1600,800,19297.19875249152,1531776.4172345041,1024596.0419583187,0.018833957932931918
3900,400,32910.63189405884,366572.50225977314,214080.8696717845,0.15372990564040298
2000,700,28380.533773934065,1161028.612721502,719886.4578860059,0.03942362502175048
4700,400,16539.319424566514,238418.4893244414,168250.95592194988,0.09830148859444791
3900,500,16107.185787993954,456534.873160419,251717.22424122624,0.06398920787620825
500,500,33545.13245564689,2303467.8003409803,2085551.3070061237,0.016084539537798287
4500,200,11688.348712715864,133018.67190465244,87752.15162733514,0.1331972891371805
2300,300,11162.490270981016,462445.8995342972,274818.51629007777,0.04061767897472647
2100,400,21983.147727692325,585946.083706841,364005.38492343156,0.06039236955880879
4200,600,30469.827874818133,400486.5363753029,277514.5116622374,0.10979543985758455
900,700,23760.237397352084,1804607.1429552797,1531123.218426554,0.015518174573676111
600,900,11633.150331580102,3366613.6102145133,3034061.7686817944,0.0038341837505286996
500,500,16886.64338882905,2166176.563762669,1985888.8685753127,0.008503317409167824
3200,800,12767.059206885702,849842.1583348649,500183.2537554052,0.02552476339627501
4500,200,9856.39359700877,170237.48084464637,115640.3076979828,0.08523320106299494
4700,400,11373.343259940071,252150.38257169077,166114.77804180546,0.06846677576800414
4000,500,17221.697024951078,385339.8576941672,248236.10857191408,0.06937627698092096
500,500,8637.716556126117,2135097.999268071,1970281.3485280545,0.004384001585651272
4900,400,33390.51129195414,212247.09731735758,161332.52222206988,0.2069670196192247
2300,300,10363.035239690214,458480.44585921714,258786.04698783005,0.04004479901568093
3000,600,19990.454655704023,723160.5238259393,407714.71849470836,0.04903049546386066
2100,400,11097.258803009641,602914.9755128765,369330.57604071626,0.030046953929387752
1600,800,18571.184185436454,1394575.196453716,997233.7175232038,0.018622699833656935
900,900,25370.75504759464,2411398.453973733,1978590.0903171673,0.012822643341718
4500,200,13400.529467841185,138452.42973175558,89134.91602956009,0.15033984508828308
500,500,22627.437117989983,2240089.589420388,2066041.4282661593,0.010952073278113853
2000,700,20360.923171968563,1107509.885246878,716711.1370636383,0.028408827655988653
2300,1000,9677.93537925661,1434335.4755033234,877204.6527390012,0.011032699551966616
3900,500,38708.32099791512,467447.88702013856,288145.1780149138,0.13433617478725138
4700,900,20115.819539605305,511986.66522134456,383112.8997119988,0.05250624438573372
4300,900,35729.215996696796,561614.6086780387,410750.9300042967,0.08698511284277079
2300,300,8892.515591891868,439878.1496613326,263180.0535534393,0.03378871412109589
1800,600,10282.184785019614,967184.3222562042,675627.2026355315,0.015218725274693179
4900,1000,14430.10113651016,604450.1586787252,411749.1227142251,0.035045857636290305
4700,400,24670.833452267012,262497.0184552218,176977.28425804104,0.13940113023938033
900,700,28380.533773934065,1977574.5456780076,1599747.6841911243,0.017740631259787715
500,500,0,2204536.0740052937,2047164.713754969,0.0
4000,500,34628.883415715296,401196.9482689983,246285.16856600682,0.1406048265810794
2100,400,12752.030346153708,597770.3437638098,380604.4612923385,0.033504679117145185
4200,600,25512.71911457446,479788.0691897377,314954.4837664354,0.08100446391324986
4500,200,14378.534582231543,151698.20574181824,124828.15119872103,0.11518663413785195
4900,400,18516.838396719784,233908.49371220754,155363.812057366,0.1191837285112616
2300,300,18555.941425304394,406395.75523798086,237585.14725203265,0.07810227886686902
500,500,13883.573876351531,2165629.1670186794,1963394.3490815647,0.007071210061720907
900,900,11633.150331580102,2474132.41534466,2022707.845787863,0.005751275625793049
1600,800,31564.12104502095,1337607.937098443,1010044.7474868528,0.03125022047147649
1800,600,10669.419244234492,1048413.6208437266,679524.530824514,0.01570130107192532
2300,300,7020.111069944296,414840.2744720564,260292.69812405587,0.02697006531700133
3200,800,19297.19875249152,931778.5594251304,512298.02097915934,0.037667915865863835
2100,700,9776.80340231039,1047525.7133584212,678686.4046295799,0.0144054799619074
2000,700,45095.23598662968,1138780.6949324035,724528.4561398324,0.0622408072512288
1500,300,12250.003915901583,581872.7260237094,418786.3552329834,0.02925120115025366
900,700,19502.171186074724,1867094.7275773608,1592691.4156969741,0.012244789539184163
4000,500,22627.437117989983,390401.448123992,258255.1785332699,0.08761658622491082
3000,600,29359.96859498367,725346.936511046,386032.50351734704,0.0760556904599209
2100,400,32910.63189405884,628392.2159220045,397578.7579618855,0.08277764149867853
500,500,38708.32099791512,2275645.7183750286,2013283.8759888585,0.019226459546795343
400,500,0,2707457.1590507254,2553729.6590320794,0.0
4700,400,14884.186509602989,248072.42674589122,174507.09292090376,0.08529273085965236
4900,400,31510.343665807224,233182.82201426133,161383.56996595193,0.1952512493834109
1500,300,9532.774810903027,585760.1864961954,397626.5790315133,0.023974189135247726
2300,300,10029.450683435023,425933.6706116274,263730.91147804697,0.038029105603231035
1800,600,5305.397562039992,1099474.260927018,643387.505862245,0.008246037595849624
400,500,10401.539511519211,2629596.6371642854,2496256.3351045055,0.004166855528914963
5000,200,13752.992493151613,101528.16394984357,80734.62460973267,0.1703481320391706
4200,600,20451.53433160374,428033.1455465809,298627.8601755833,0.068485017839859
4300,900,16387.067040763035,587150.1290575042,418899.11454938655,0.03911936423735521
1500,300,615.5099311134254,601480.8333035209,421388.3916447859,0.0014606713030487952
2300,300,13113.015563538152,412274.53827462567,262822.37453580817,0.04989307164847783
4800,500,12505.049480494657,317204.9935493142,218726.61253679788,0.05717205298185125
400,500,0,2575013.788169084,2442395.1812655283,0.0
4700,900,25379.33049985489,548955.2452494395,393947.0218828216,0.06442320690370366
2300,1000,20110.60185992041,1415588.8869836377,876171.1402490197,0.02295282386749774
2000,700,33880.471069504405,966881.9923850793,657123.3917775779,0.05155876581695666
4700,400,26595.8855537635,251376.8758018182,171534.09013886217,0.15504723015835106
5000,200,13176.277307444345,155111.4998877427,115155.9162563489,0.1144211928991351
900,700,41733.901754323524,1959858.148070467,1610063.2358662942,0.025920660024181353
4900,400,11231.529164708498,231071.84738868792,159334.58301969094,0.07049021594590346
3000,600,25512.71911457446,832513.5788362223,417901.4350067403,0.0610496087771581
4000,500,8684.505400541195,419248.6537153504,255895.58921937112,0.03393769086459808
1500,300,10784.275156149088,583208.8958092255,396805.27204800607,0.027177751697927015
400,500,33545.13245564689,2779940.570805308,2606939.1337576546,0.01286763163023863
2100,700,35234.26497377137,1035240.3323889789,673335.0151023057,0.052327985599290305
4800,700,11939.615653957931,407755.9112038312,296925.3020254412,0.04021083946875945
5000,200,39632.45273188077,162581.95107607992,137320.72161632078,0.2886123249673514
2300,300,9438.566609140504,401955.84774294414,269017.07130385336,0.0350853816205578
4900,1000,39943.599025238145,556244.0707037166,411264.0046066827,0.09712398502620886
1500,300,7774.873363274678,590267.0433486219,403542.7487819403,0.01926654211169071
400,500,16886.64338882905,2611572.2619934394,2482361.0857191407,0.006802653927334259
4700,400,13204.040551954495,229404.24433391122,165020.04461393706,0.08001476779893758
5000,200,38929.908271621534,177568.2397927306,153927.2635835206,0.2529110656897909
4800,500,15233.277773264688,302846.26668313425,208021.36125870878,0.07322939183308007
1800,600,21172.466294697264,1145012.7586246696,696502.3916779006,0.03039826789925587
3200,800,15584.019260035177,875047.4868769401,498616.8587616019,0.03125449728823988
4200,600,32560.44121417633,421203.8464145711,292866.6556981943,0.11117838299669937
1500,300,17498.36461174123,527508.2488560874,364297.2257864501,0.04803320852626728
4900,400,24670.833452267012,245821.4941835809,176977.28425804104,0.13940113023938033
400,500,8637.716556126117,2608137.147171186,2462851.685660068,0.0035072012685210176
900,700,33880.471069504405,1790695.9542767599,1460274.203950173,0.0232014446176305
5000,200,34911.20200822568,137315.1154561948,112828.85828240226,0.3094173116672468
4700,400,13213.156340045978,249119.86829320263,170057.31249232145,0.07769825446725549
3000,600,20420.950408655808,706702.5443293111,418079.0042458166,0.048844716432229554
4000,500,16107.185787993954,417765.7612474318,245424.2936351956,0.06562995679611103
1500,300,4176.938587702712,545881.6845053084,399115.47045688564,0.010465489054887249
2000,700,21071.661849128577,998143.1013093916,677708.5365482946,0.03109251354048272
400,500,22627.437117989983,2724802.9004757726,2582551.7853326993,0.008761658622491082
4800,500,10693.359550744297,303320.0749827793,203532.93177212737,0.05253871920204261
5000,200,21360.88837282106,128400.36001789058,89579.42667687622,0.23845752496131012
4800,700,30502.23205331078,393651.481047248,294584.0691072587,0.10354338625896586
1800,600,14770.136992836571,1002070.245822856,696798.3404096944,0.021197147203525512
2400,600,20196.07092302267,830385.0914010191,506720.40197664866,0.03985643925967949
4900,400,15189.861347503476,233177.43860804976,167384.35443433624,0.09074839401111623
1500,300,7537.118239165542,562145.0622376755,404387.397599672,0.018638360848789358
2100,700,27403.377122175025,1030890.3812494763,673664.6013276727,0.0406780719488123
