P,n,Paper,Min Time,Time opt,mast
100,300,6920147.925453535,5986732.056853281,5986732.056853285,1.155914087975881
400,600,3510823.911347324,3253574.3342947722,3057860.388710313,1.1481308709545284
4200,100,211830.1334079118,101278.19511517485,70156.3045836674,3.0194026704369277
1400,700,1291648.8413114883,1347825.6460063115,1018029.6069443697,1.2687733563942118
4800,400,417572.6820001021,230913.25226067923,164693.6164350297,2.535451531388475
3900,500,653508.0333676289,433499.50431139,261920.99066995684,2.495057886334531
100,300,6818222.756551365,6065810.963995081,6065810.96399508,1.1240414178783984
500,300,1388123.2503394105,1324990.1710991098,1210628.2463458208,1.1466139622376592
100,300,7003880.319268397,6044914.614323587,6044914.614323587,1.1586400745301704
500,300,1257817.919386782,1202250.035510811,1092891.6773593503,1.1509081324746906
4200,100,126673.70301582574,83743.48962416335,49719.961742841224,2.5477433725914818
1500,500,888552.9421361176,921299.7475439262,665668.3560278681,1.3348282731031884
2900,600,704861.8424253942,707285.5885182024,419354.81542895065,1.680824486787885
400,600,3305763.114464661,3087269.6416949383,2895243.7763801026,1.1417909405189455
100,300,7121723.841446392,6187392.639988629,6187392.639988627,1.151005642573781
500,300,1385607.5860105501,1290724.9550444814,1197346.411370657,1.1572320030795282
4200,100,209864.90259684692,92071.44328129536,67742.26274582943,3.09799073857726
2900,400,477254.4632950478,453300.45061068586,262511.2686486529,1.8180341962150541
500,300,1368298.4657175993,1305103.841372955,1213162.192799016,1.127877602714153
4400,400,432547.515748895,262612.45084996556,173018.7907002485,2.500003115258589
4200,100,221266.0729430254,115850.2683728482,96621.71431835281,2.2900242921998855
2600,700,862565.0601907896,950242.8026688441,548169.7883546606,1.573536299364091
1800,800,1194960.9777079828,1289991.8750745931,907584.4654862554,1.316638861891229
4100,400,438032.7242862512,306504.4338797551,185678.70221490084,2.359089755912236
4200,100,161889.12287542014,78706.3757884987,50459.111537190256,3.20832289637327
900,1000,2582577.4860080774,2685081.273729883,2274360.640842358,1.1355180175170305
500,300,1381757.6879963602,1285530.6600798685,1208982.9228647174,1.142909185782582
1500,500,837228.3000641795,896781.2017090223,651305.3816708076,1.2854619716428872
400,600,3589098.3184349467,3395975.4036584673,3134260.7625505524,1.1451179689064108
4200,100,170957.66956918268,80246.59533119758,54138.05797390288,3.1578094221922846
3000,800,965283.3542390662,946214.4655845999,544550.6792917532,1.77262354257738
4800,400,434013.6829830491,230956.92106948234,158600.55814189446,2.736520527214992
500,300,1406441.0675606267,1318817.3374437476,1237478.5279977254,1.1365377545873765
4200,100,307626.22570390726,106591.72937569616,100419.32952364009,3.063416447442898
3900,500,612214.2470690162,419500.38394535147,256026.29077994928,2.3912163286199584
2900,400,559652.6235120305,470683.155221526,272682.5837355739,2.0523959243936805
2100,600,794818.5726174902,877513.2199360243,579109.0308304556,1.3724851976107197
1400,700,1191187.7737844426,1364189.2873177074,1010002.5226534584,1.1793908896930059
400,600,3615807.4242241457,3270776.7035531807,3135592.5318436245,1.1531496479544716
1600,300,558760.8747316569,556172.5006041108,392612.208030922,1.423187723922352
2900,600,760154.0626023032,703137.4960875512,421773.8467186638,1.8022788006325803
4400,400,524583.9606304897,238714.2816346079,179722.61200753736,2.9188534195601905
1500,500,955764.7739273742,1055875.237284645,695183.7690020413,1.3748375847431036
4100,400,535716.364752615,287692.5759658199,192873.04703247914,2.7775595034924825
3300,800,959778.9017498702,913373.950785213,495046.07208341203,1.9387668257029493
3600,900,837569.6765541416,803251.6294455875,500175.17462399846,1.6745526748379225
1600,300,610359.1796267121,534953.2553001588,372774.91784204374,1.6373397200649111
4700,1000,964559.8490869536,582399.0607293415,435515.8673953451,2.214752483889093
4600,1000,954455.8930567778,596536.061285205,444983.60364307003,2.1449237348133066
400,600,3554981.9275722103,3183684.805972618,3075099.8848310397,1.1560541318050674
5000,300,440327.8676938595,198722.7098881964,142348.1066563424,3.0933173474298576
1800,800,1117864.3757206087,1318257.3985160843,912580.3750428797,1.224948953858539
2900,400,473171.9082063574,502338.3384552716,269220.50234361575,1.7575626822151575
2600,700,824254.0689480554,856353.7026219984,543847.512198016,1.5155977557325715
4800,400,517743.7013107551,238150.8702281831,164745.72767357592,3.1426836290201265
3900,500,556109.3367077892,427316.147837775,250502.06987338755,2.21997900851225
1600,300,555362.189238959,572722.7612936983,395051.61716698675,1.4057965215320447
4400,400,444021.7759164761,253556.6526709532,177440.7856355649,2.5023659263345803
4100,400,443474.36550038186,296766.31354521343,190424.2577552404,2.328875379261798
1500,500,873589.8975685633,983461.1298359305,661962.9561917708,1.3196960485436653
400,600,3493364.8981012735,3183477.751333451,3031875.5180722545,1.1522125091476203
2100,600,849852.9300935748,948403.6735382983,582449.5978495834,1.459101239371184
900,1000,2465728.656466322,2703130.3149755807,2183727.621399932,1.1291374584920102
1600,300,577209.4321514408,567590.1302558469,372004.9425450057,1.5516176430414204
2900,600,853646.9540782284,770129.383305917,399343.9691558762,2.1376232521619074
2900,400,533332.7652039537,508742.60112637334,286371.7967544401,1.8623788070208578
5000,300,449491.9778909513,202835.4934216118,148288.0517849619,3.0312083305455833
1400,700,1226161.3457425262,1364967.5336003024,1010496.901991509,1.213424151351658
4800,400,441773.67316428985,237627.18694192285,162654.05349926784,2.7160323623061653
3000,800,870219.5250947479,942861.2907299498,547548.2250257279,1.589302065683545
400,600,3425395.266181285,3172771.6181558664,2986164.569075555,1.1470885769841228
1600,300,531900.7645899961,572279.5147635295,378321.326983069,1.4059497222418027
3900,500,764795.4115554271,463232.74515890266,267378.3726930928,2.8603488152472556
1500,500,851824.5400681121,925346.4956535612,656760.4495093515,1.2970094966962273
4100,400,518378.5323842627,333045.15245504904,202555.66111899423,2.5591905430860002
4400,400,521096.175606127,283141.4380352437,188745.047860881,2.7608468752526596
3300,800,827297.1879228412,843873.651859664,497771.1136597526,1.6620032083427272
5000,300,437604.2958407322,188113.35028005403,143441.4983667211,3.0507510087628718
2600,700,836043.5589428628,944193.9822946857,544113.7164569664,1.5365235862584343
1600,300,561050.9059072094,501026.22446136764,341528.64917479694,1.6427638128245554
2100,600,914245.5624629564,978756.9532338235,551475.0050247815,1.6578186756113693
1800,800,1172316.5384280717,1351947.9840425462,909551.9176208215,1.2888945817349073
400,600,3440388.5331735536,3196047.8561921287,3031567.0286017233,1.134854845931081
2900,400,459709.15961028263,508452.51836762176,282821.84025111987,1.6254372689255647
1400,700,1147679.5456235404,1335040.3858300084,984293.4975599275,1.1659932209941937
4800,400,518031.89397496224,256631.27963280852,176977.28425804104,2.9271095222573753
2900,600,1011089.2247860931,818678.7642325938,432311.8293173176,2.338796110166007
3600,900,1008274.4264621689,887444.0185301723,514319.72301368375,1.9604039692550217
1600,300,559580.9999352638,518343.2101500642,374170.7535533303,1.4955230857066626
1500,500,805797.9637566118,978350.7730708398,688680.4760887198,1.1700607055583268
4100,400,434669.0198465959,322753.76944712596,200044.71627518235,2.1728592883636244
5000,300,402162.6529364497,196320.5512319085,130823.99861272547,3.07407400172013
4400,400,433036.78196827543,272287.24302979227,186405.30380187446,2.3230926005653756
3900,500,660534.482968458,411394.3870790174,254601.13699683495,2.5943893682480663
400,600,3335018.5339803062,3049673.302163757,2912809.316457236,1.144949144160453
900,1000,2474958.2012790926,2696539.9852231527,2192904.333588915,1.1286211456514235
1600,300,527269.0530850098,560175.7243408962,379113.1852496925,1.3907958720500277
2900,400,499778.89285175566,476153.70441570936,263590.1063238642,1.8960457197042682
4800,400,432814.8547193383,235782.09893290233,170871.5284850516,2.532984041031753
2100,600,1091149.2608787983,991268.3649716045,597002.050009629,1.8277144288888107
4600,1000,1053280.4650329878,587992.530813209,427251.0563608562,2.465249528004413
1500,500,829663.2431828097,937801.1974643194,682388.2379183229,1.2158228953561103
1600,300,503667.519072557,530897.4872148231,377807.1633952242,1.333133852058994
5000,300,403431.3874873183,184421.93866681628,131967.49793690105,3.057051120876862
1400,700,1228638.5799928242,1391535.6934470464,1028409.225551437,1.1946981313144323
2600,700,776676.3949832743,919519.2061687452,530004.1909938072,1.4654155725201603
4100,400,481144.1768150385,284745.0484899596,186441.78252175762,2.5806671139227566
3000,800,957815.2329805606,954266.8624379777,545731.150572493,1.7551045638054115
4700,1000,1045445.0037075691,558833.2312631302,418160.6083531784,2.500103985941656
4400,400,475956.93124656664,269151.1505998162,173729.84280436506,2.7396383002690885
2900,600,604702.5363390299,716618.3383078405,432495.52163360344,1.398170630888786
1800,800,1139578.216297196,1245374.1918826443,864088.2169379322,1.3188216133018422
3900,500,549638.3369947819,408959.36324144783,252600.1728882121,2.175922251795226
2900,400,532065.0260605328,520762.94792819873,267446.279201898,1.9894276624385987
1500,500,857350.4525353034,971273.0031435797,654464.7830271883,1.3100024245302848
1600,300,499808.6254787784,533600.4894513375,386712.0399992892,1.2924568510452819
3300,800,953607.7757402615,837082.7357059754,496119.2277931754,1.922134282079884
5000,300,406706.1994604606,200034.21079338665,144863.04739585196,2.807522047697212
4800,400,475899.5316878431,239545.75803459872,171534.09013886217,2.7743729033837394
3400,600,690804.6541098392,609810.1774776229,357684.9896305755,1.9313213417854538
2100,600,715191.561907737,896332.049323865,597255.7203511666,1.197462891585581
4100,400,500333.4189816864,270538.552393825,189169.31943548884,2.6448972828932327
1500,500,931747.2876771352,1081602.4692801638,671094.6253296195,1.3883992696551424
2900,400,526494.7345415632,478317.7122659128,275610.12714272784,1.9102880579889283
3100,300,464345.3493651462,348248.140613966,202638.55898370166,2.2914955164209085
4400,400,505690.3790338051,241269.23695179433,176271.41129216005,2.8688167600567485
900,1000,2447607.3720035274,2588215.753489658,2147268.282206479,1.1398703144296565
5000,300,382580.54691749014,181588.91527102838,119734.6411370657,3.1952369279624997
3900,500,528099.8420275124,438599.4322007054,264877.10618796916,1.9937541965319876
2600,700,925860.5091605011,930605.9661064886,553758.813758466,1.6719562491051119
2900,600,652641.9525897527,703967.5540149672,424151.7082525572,1.538699337740597
3100,300,481453.4666669122,357696.57097467897,192399.95759589353,2.5023574468666516
1400,700,1210134.95739753,1389631.513020798,1023873.0529480547,1.1819189438702076
1800,800,1034964.2536198891,1318741.3164804927,872616.5816411226,1.1860469711375878
2100,600,744370.2068707846,868210.751276829,585733.3113963886,1.2708346825899413
2900,400,574746.6474733745,521393.86966622283,287901.85921377916,1.9963283635712858
4100,400,508795.03291675315,298243.91882136767,194943.7484668075,2.6099581900846855
3600,900,956769.2057988187,792307.605963885,504937.11340266885,1.8948284457669293
3400,600,747497.3596672905,610314.7866705459,359748.2810247427,2.0778344167150564
5000,300,395966.09720485104,167862.08851888252,123414.4751336362,3.2084250796034204
4800,400,500335.80632706726,225799.25786034032,162289.93398920793,3.082974982048726
3000,800,918067.9773285702,930011.8185227095,518452.9301627593,1.7707836602261244
3100,300,439737.58458525385,360258.4264129705,203897.60886038028,2.156658859527705
4400,400,508243.8416212337,256078.03089856228,181652.12925316155,2.7978964172388747
3900,500,521757.69658208627,426547.85749630805,262457.01458397036,1.9879739065429145
3300,800,914611.3860373567,898631.9816589275,471320.84560250846,1.9405281870530722
900,1000,2642015.7694959766,2797104.6884580716,2241745.2236663364,1.17855309408221
5000,300,349142.0048593501,184153.75434292402,120898.29228647175,2.8878985654491194
1000,900,2054644.384487424,2158974.5942705567,1800630.6286463945,1.1410693297114367
3100,300,430916.7887375099,353954.27672620665,192002.55099097066,2.244328455603565
1400,700,1246627.2251405478,1428900.8451975216,1035040.651628332,1.2044234428660814
4800,400,501055.4126796305,239663.51771700146,167923.72650942532,2.98382737862542
2600,700,791483.0447360836,881771.8625250489,551316.2592797218,1.435624347031108
4100,400,574671.8263585954,300653.1455644434,203637.90041950232,2.822027850290875
4600,1000,1118336.8569759,578398.3351999798,429046.50005000515,2.606563290565378
2100,600,766590.3561259265,876924.053283783,577500.0986804295,1.3274289612721497
4400,400,572984.0440975995,274677.6530806746,189753.4981181726,3.019623088796828
2900,600,631290.7570390324,722878.2239443988,418189.7266306558,1.5095797836195697
3400,600,840113.5577302104,652651.5753075455,340616.91486824735,2.4664469703601517
1800,800,1091349.7371587297,1360608.6725091294,892856.1317989483,1.222313089747003
3100,300,415160.21039203816,400389.15863466443,195262.6203783582,2.1261632645694646
3900,500,620440.6536562187,474239.4723750339,251717.22424122624,2.464831938006898
5000,300,353217.89064132,184272.97528881085,123747.85279977255,2.854335510878207
4700,1000,1103271.5210690293,571105.5377446056,419917.85111277096,2.6273508452793557
4000,400,427492.94112539245,338097.22906223586,197632.33972203563,2.1630718015414345
2300,300,501640.6485203077,443331.2607559846,273121.53602151095,1.8366938610099155
4800,400,573595.977564361,249380.78369021375,184114.18593069012,3.115436079326834
3100,300,432365.59629851434,345512.38743113447,176272.85118699196,2.452820121686559
1400,700,1092877.778517047,1285644.089224692,938747.7025393969,1.1641869008688004
3000,800,803641.4907338577,870343.6412546803,523569.9489846736,1.5349266937346373
2100,600,877385.8893377194,905359.4212897392,568793.2512524867,1.5425392045452535
4100,100,143920.2968078916,90800.77367160475,49487.17753046848,2.9082340919378993
3500,800,923588.5944236751,802550.770024425,466757.72510721703,1.9787323160243813
1000,900,2167736.6753609744,2244535.1039894074,1851551.0028492615,1.1707680058638137
2300,300,514326.63512792997,431240.50324750715,259321.6819770739,1.98335376821056
900,1000,2535147.4857512857,2663416.9423161675,2239104.025080828,1.1322151438050185
4100,100,253197.46907840134,94023.49700156089,82739.16147748545,3.0601889668328353
4000,400,433758.5755193554,297564.8136729179,190320.66977027335,2.279093364072982
2900,600,805607.2901875956,752866.3921000027,411884.76814835245,1.9559045453640869
2600,700,886238.0422422999,954911.5107556981,557329.581646025,1.5901507320405857
3900,500,801114.3487293591,435229.06848625577,288145.1780149138,2.780245549303952
3100,300,406360.21566142497,333739.00483126176,193120.38893075113,2.104180806135064
3300,800,805330.4585485568,809777.311010212,475972.6808951578,1.6919678184764273
4100,100,141576.75296198187,105286.6128758989,54290.25884700422,2.6077745063061935
3400,600,998404.1797018371,731122.8805718006,368736.560300065,2.7076354427382263
2300,300,486234.1854400718,413709.13039961114,274818.51629007777,1.7692919385637011
3600,900,1007425.9659544606,885852.4922303114,503935.4060802334,1.9991172555041004
4100,100,211645.57801848993,97539.11335468365,70156.3045836674,3.0167720388704975
1800,800,1172949.33008516,1337217.290067603,889214.6733429425,1.319084541953785
3100,300,406121.53650140885,339915.01229093416,195671.32141919612,2.075529175945795
2300,300,487721.4179124835,430369.783033582,258786.04698783005,1.884651137839049
4100,100,127676.12181476966,92338.97965555222,50932.64373656906,2.5067640799313087
2100,600,773831.1820480621,942904.0203079599,577441.3387812807,1.3401035396621797
1400,700,1134274.029415291,1268531.041022593,968155.0522118494,1.1715830298297012
2800,700,829801.4716641617,858260.1773563885,509014.80347218487,1.6302108818913872
4000,400,527437.4027765675,304890.18204346194,197694.8732082911,2.6679366754284013
4100,100,210922.31612571172,92395.60246793469,67742.26274582943,3.113600100975328
1000,900,2113165.9590491746,2299156.4622780606,1817773.6082496077,1.1625022772137228
2900,600,657306.5087155461,739546.8005385865,418147.1763588584,1.5719501311457824
3100,300,360212.08814999124,318277.0145204933,194997.24562334153,1.847267570362405
3000,800,893566.0417384274,924503.5889576061,535713.679079369,1.667991833387627
2300,300,466203.15257914405,447538.11348005745,263180.0535534393,1.7714228197939037
3100,600,692604.8092069923,687810.4261540336,392299.6660464377,1.7654993596782889
900,1000,2580644.9464327926,2700908.7716596276,2232856.7348062354,1.155759304305181
2600,700,757665.1370215763,874952.0487612052,505479.53213659837,1.4989036921416405
4100,100,219918.64892424332,126693.5265227434,96621.71431835281,2.276078938111646
3500,800,822188.0219188011,769004.9845331651,469327.0500220524,1.7518445226631807
3400,600,566518.2068107729,667122.1260944346,368893.23904042644,1.535724016749163
4100,100,161889.12287542014,80087.2347843948,50459.111537190256,3.20832289637327
3100,300,368526.12994624965,347130.87606412644,199593.3109673751,1.846385172730001
4000,400,442514.06959226547,344536.1369179216,195184.86419912142,2.2671536105423966
2300,300,449049.2551761336,434261.72356210236,237585.14725203265,1.890056093025789
4600,1000,1068627.459026836,585348.1494445485,420117.70738822414,2.543638223845048
3300,800,883413.5565512242,893544.5332236594,487012.43552669906,1.8139445568691102
4100,100,169842.099821457,87046.90758936596,54138.05797390288,3.1372034051042053
1800,800,1125359.5964550877,1424674.8326557234,910752.0372962833,1.2356377481140772
2100,600,710807.6012687341,834916.644834156,554820.8221823308,1.2811480262634076
4100,100,307626.22570390726,106600.01516933394,100419.32952364009,3.063416447442898
4700,1000,1061081.8531960286,566716.0832940282,411179.0327629428,2.5805835625080977
2900,600,607557.773474261,657340.4948271835,401766.80226996366,1.5122149715745254
2300,300,450622.86191171885,420892.5513215709,260292.69812405587,1.731215916387141
3100,600,771116.760948853,722707.2582980517,394562.63080133067,1.9543583217264284
1400,700,1221398.0739957986,1264735.174091899,982834.3111807432,1.242730397281769
4600,200,165622.59455931495,119152.64747203658,87755.02674970942,1.8873288595956514
2800,700,778987.5345673587,848608.5947026216,505001.2613267292,1.5425457206202182
4000,400,533677.3890214119,345896.2983748124,207619.55264696907,2.570458235833227
1000,900,2091582.0531969715,2304155.209777658,1814167.4618888402,1.1529156470590085
3400,600,623300.5380522491,602147.506407489,361776.45703894587,1.7228886123597305
4300,200,166354.1813276212,132097.02339030456,93877.47047643333,1.7720351910140375
2300,300,444151.64358683914,462416.3502464128,263730.91147804697,1.6841091592094635
200,700,8385627.476997005,7202037.298273294,7126207.248610589,1.1767307888262677
4600,200,362044.0535059165,161600.77311823587,115155.9162563489,3.14394661842618
3600,900,918375.9637487698,832085.0729495874,495049.6616047497,1.8551188597357453
2600,700,674166.6982671852,825754.111903791,521314.2588833035,1.2932059439757198
4600,500,648365.5538876078,321289.3610547323,222063.44861148516,2.919731085605027
3000,800,926966.8615746556,925937.5912338853,533528.8040057655,1.737426085742577
900,1000,2547259.8654844407,2700401.747317654,2260818.3321432653,1.1266981646728014
3000,700,797526.5086661507,790201.7777746182,475080.4832407059,1.67871873671997
4300,200,363228.3945903885,159494.61329367236,115155.9162563489,3.1542312926572076
2300,300,392278.920721403,408309.688067748,262822.37453580817,1.4925628817342453
4000,400,443959.76686256967,359448.25694115896,205045.83418206192,2.165173306902563
3100,600,843037.8507394218,728982.5302390521,373579.84211356164,2.2566470556062637
1800,800,1096400.011894967,1260388.8122791587,886429.9711317366,1.236871549475199
4600,200,383816.6115056261,173388.68900637535,137320.72161632078,2.7950378281438404
4300,200,385435.91692234477,188368.39689002567,137320.72161632078,2.8068299699099097
3500,800,931425.4189209983,806584.7620755265,467769.55763356533,1.9912057202547695
2300,300,410341.58990198787,413732.37507681386,269017.07130385336,1.5253366186509005
3300,800,896312.1489527066,889985.3471590995,485026.18545978685,1.847966513607994
200,700,8128473.438874734,7152082.92504924,7070017.65857421,1.1497104860858267
4600,200,463592.7833254025,172724.01851668183,153927.2635835206,3.011765248940829
4300,200,463586.3519133152,178187.67067771594,153927.2635835206,3.0117234667903663
4000,400,485189.3011632498,316898.82943461876,191102.82708480157,2.538891279446891
3400,600,603909.6543682746,596505.559840021,356691.2374202653,1.6930880016453236
1000,900,2071413.2864492831,2203610.3303526565,1782178.781777099,1.1622926429321383
2800,700,801157.9813488061,865771.1103975073,505248.4509957545,1.5856713261957889
4300,200,357271.10929973103,144717.78961273332,112828.85828240226,3.1664869674166867
4600,500,595592.9203231706,315423.9735966772,217065.76826995699,2.743836234843132
4600,200,356856.9806692892,139997.3143808394,112828.85828240226,3.1628165533333914
3100,600,1007802.5285770055,806433.5908768291,404420.74355491,2.491965470708284
200,700,8188415.73927445,7136042.290103928,7073478.313940563,1.1576222299482481
2600,700,779481.9032327264,835651.4869701439,529218.4752511694,1.472892462536915
4600,1000,1009641.6415002422,621877.2318155287,438602.3263695006,2.3019523171650245
3000,700,776075.646228588,823506.990534858,471334.51057161397,1.6465495923211675
900,1000,2597954.8788071675,2780947.0802940843,2290450.3524667546,1.134255049889747
4300,200,225820.83802361565,153532.14418049547,89908.61069694141,2.5116708652611606
4600,200,227892.89957483835,145037.7410264396,89579.42667687622,2.5440316825968923
1800,800,1133518.0725559234,1260303.347767656,897817.553321647,1.262526075996462
3000,800,877062.4910023893,964815.4237525366,546451.22237777,1.605015150640587
4000,400,503137.301569012,309493.9024736008,193898.55242137605,2.59484815789447
4700,1000,1017913.7519342463,622503.2922319012,429270.36197866016,2.371264923211374
800,1000,2953584.8944635433,2957632.929289434,2558655.7209476526,1.1543502591156032
4600,200,218168.45815006446,130184.65591291076,85844.49615717569,2.5414379245771586
4300,200,219580.27593631475,153240.0209319319,91833.64705186237,2.391065616857277
3200,400,439666.91304309847,450682.75901314535,247040.42465254452,1.7797367117607483
2500,300,472128.607717527,399376.12886592,251271.81313979006,1.878955708632817
200,700,8001851.187250527,6946873.273667817,6890054.482919493,1.1613625417748419
3400,600,788080.1121013216,632718.3437689755,351313.4787147712,2.243239043900043
4000,400,513486.7773851215,307412.3441212073,199817.3421784777,2.569780839775523
3100,600,594086.4111307305,681318.0118407845,404592.5847540161,1.4683571412756435
3500,800,901241.7063256825,789958.8497118081,444388.2258537937,2.028050371033449
4600,200,318879.54557973903,166592.99461784822,115640.3076979828,2.7575120814496197
4600,500,553387.4960516813,317570.35152038804,212382.18967526336,2.605621012278958
1000,900,2013843.2531462172,2205341.255216245,1766228.9990184759,1.1401937428642293
4300,200,319412.84026938357,175033.7310308203,115640.3076979828,2.7621237493036808
3600,900,955277.8783209458,781128.3888331384,490619.1663940211,1.9470863426353644
2500,300,482738.8632679728,434114.414548426,238575.94741890798,2.0234179869789926
3300,800,832586.1353928383,899631.4951581634,496773.83852524543,1.6759862754941095
2800,700,761343.970331569,860830.9657546727,492146.74877996376,1.5469856749413615
3200,400,447819.6803000265,418586.081378733,237900.8372128417,1.8823795895235864
4600,200,275751.2889116681,133159.17273952827,87197.2004637001,3.162386951017567
3000,700,798879.7976600452,792481.1998555495,471565.2209293709,1.6941024532843956
4300,200,278987.435723666,145732.5385971997,93280.7260774466,2.990836879764806
200,700,8297839.583631803,7275734.418451001,7198864.578860058,1.1526594913313077
900,1000,2399557.074907541,2447587.317242239,2125363.01552105,1.1290104595704888
4000,400,574686.4097206702,342465.6965910917,208728.84792998986,2.7532677702194133
2500,300,449591.96830673737,456204.05438443314,252833.03498687153,1.7782168707901744
4600,200,372560.0673246535,155385.86744538642,124828.15119872103,2.9845837156680624
4300,200,372560.0673246535,167836.4969298216,124828.15119872103,2.9845837156680624
3100,600,620749.2671984574,652478.9979022644,396787.0819136826,1.56443920554222
3400,600,620947.7704235065,632949.1059292324,356654.9445413792,1.74103227763176
4600,500,759666.1089663552,344857.2505013596,237834.46181356232,3.1940960244939403
3200,400,548974.1242499383,432023.20531904453,247118.59151036388,2.2215007009171743
3000,800,790083.564890215,966041.1365216898,531857.982679042,1.4855160411628217
800,1000,2780478.467625894,3050347.0638350686,2456693.5740749235,1.131797020584015
200,700,8284960.857062352,7212462.665522061,7167111.370636383,1.1559693199418934
2500,300,458298.8877971591,435405.7583678509,238083.16322880363,1.9249529516571604
1000,900,2081284.6551841816,2214595.827443323,1801266.1925623622,1.1554564582281333
700,600,2028168.3881986,1993728.0428648007,1737327.092491367,1.167407333348011
200,700,8459762.823478147,7309588.173722193,7245284.561398324,1.1676232661102592
2500,300,447493.63815538585,412515.69243397884,242125.6492691642,1.8481876641574637
2800,700,896800.6665949362,888628.0803589403,514204.6127757185,1.7440541066987574
4600,1000,986497.8025434022,612148.8748646695,438085.57012450986,2.251838156328742
3000,700,729570.11018476,777233.7160742285,459336.96552796615,1.5883113377260751
3500,500,667437.5454115332,487471.5452364126,291854.8181750948,2.286882051784775
3200,400,455875.41396423784,448552.5360272245,243981.08024890177,1.868486742903049
3300,800,781450.696112101,819553.0367550153,483507.2569809473,1.6162129623276662
3500,800,787890.2250427784,763696.0708140557,448774.2419868631,1.7556493918958973
700,600,2049438.033229854,2009302.9503541624,1747348.7935487502,1.1728843381449794
3400,600,590525.2069664145,573763.4934428785,342683.448994969,1.7232381916848398
3100,600,629335.6847466828,673199.0445601257,391209.7442673877,1.6086912301359715
4600,500,647319.780740732,287968.8949585367,215857.4857147079,2.9988294295073663
3600,900,835787.8022700831,813000.9822217036,500351.7201562117,1.6704005774361024
4700,1000,982544.6753534131,583248.0684999926,428764.6005473926,2.2915713519703442
2500,300,449414.1193455819,378643.20496460964,218578.33547187003,2.0560780572117556
200,700,7591990.780607331,6637532.109757213,6571233.917775779,1.1553371673576118
4700,700,728166.4325929733,420194.75806526653,303242.86164300377,2.401264876105199
4000,200,170872.08368018703,151751.56229476928,100918.28076216583,1.6931727571031592
3200,400,539121.7384844611,456340.6392383386,259524.44080871134,2.077344764926528
700,600,1893284.814032174,1982462.5647277841,1654425.0150743444,1.1443763221551
2500,300,468228.15279772616,390247.7398865827,239469.2822741314,1.9552743815456215
800,1000,2765777.7651469824,2959509.6638448113,2467017.3752875295,1.1211018588082025
4000,200,362991.66228620854,198463.23349133597,115155.9162563489,3.152175538060518
3500,500,621758.0836678585,524704.3990315754,285286.43829765776,2.179416895447158
3000,800,833954.3112067794,878098.6374541282,538690.5319929882,1.548113920104381
1000,900,2035346.94242649,2115493.660382241,1752966.0984712057,1.1610874529755901
2500,300,432328.0293271664,390505.2946745766,242632.4385598032,1.7818228753473442
3000,700,886200.2909924729,858868.0263154049,479924.3052573372,1.846541801039414
700,600,2129387.7831599847,2146873.8525004396,1791006.1500288872,1.188933819755806
200,700,7846241.888407891,6839138.5869988,6777085.365482945,1.1577605217089892
3100,600,800628.1438625527,666397.7016610815,385311.55730007164,2.077872123724133
4000,200,386654.04854901164,208403.96009627846,137320.72161632078,2.8157006750178426
