P,n,Paper,Min Time,Time opt,mast
1200,300,699122.3672340403,625955.8541729052,498894.33807110705,1.401343558912859
1900,600,874207.3252383922,942894.2334924139,638289.5827520536,1.3696092633521513
2800,600,590698.8006661655,708944.6266234777,439299.9835472914,1.3446365189826504
1100,900,2332105.3191311187,2158057.0222007334,1649243.147171673,1.4140457840497944
100,500,13628425.075378308,9816971.745407825,9816971.745407823,1.3882514311761571
1600,200,351074.9501920422,350347.36925889086,250691.95133313775,1.4004237005818676
1900,800,1137541.5907585835,1300391.3367286152,826689.3931336951,1.3760205467818507
3700,900,650097.2713622028,762762.1513731254,491290.1643917859,1.32324503619367
2200,500,647513.795929092,706419.2622186404,444071.851139187,1.4581284408548099
1200,300,690084.2836605025,678930.6380095929,505484.24699959,1.3651944402949163
1300,800,1692538.8773781233,1644783.7960814477,1263572.8269824488,1.3394866059442674
2600,500,515312.5765585678,668073.7040657112,393685.5218759556,1.3089446980499708
3300,800,683992.0067459337,831456.9112557645,497771.1136597526,1.374109481197157
4500,400,300946.2668685563,249722.0622418331,175728.77618514767,1.71256110354675
3200,800,671320.2087365704,887298.1507403838,486049.62202758685,1.381176279771838
1900,600,878986.4856615026,995107.8255683298,628666.225068538,1.3981767281448505
3800,1000,685507.7990583344,906834.6776553921,519372.07900790096,1.319878034968272
1600,200,365514.6826515031,427145.0538829815,265876.7832430233,1.3747521622352648
100,500,13811750.101120785,10066419.379944282,10066419.379944293,1.372061860311369
4200,300,264285.8268433355,236640.38691968887,141716.16858857358,1.8648953713291725
2800,600,593590.3250320206,764892.5420171944,433125.0740103221,1.3704824787351708
2600,500,548586.620384595,664512.8339877885,377575.8363618394,1.4529177122946824
4500,400,268675.4297742639,252119.80100158756,173497.6570658857,1.54858246686429
1100,900,2373108.6291397773,2027588.8185429273,1620162.5288882717,1.4647349181493319
1200,300,695454.94271078,643941.6179900842,503742.8845269656,1.3805752181767084
1900,600,883461.686278355,978273.3536888951,638224.6376003628,1.3842487961606276
1900,800,1153305.0527369783,1296730.3223130025,845863.70380953,1.3634644063137118
4300,700,476377.3591225201,482526.6640131679,331451.4999353762,1.4372460502227336
4600,1000,609169.9515198206,594958.6831092126,429046.50005000515,1.4198226799398717
4400,1000,627230.2236633372,624876.835489105,465210.1310813914,1.3482729239050026
2600,500,588155.3063177685,823575.2139688185,387169.97615170357,1.5191139358577574
3200,800,669239.1276722221,818642.1195562098,490846.82717313146,1.3634378193427095
2800,600,604314.79249926,753039.0363552381,426594.938439365,1.4166009440010165
3300,800,692608.6745407803,841330.9540336925,496119.2277931754,1.3960528754783887
4500,400,295394.42093249393,278402.70914465684,184550.71346397253,1.600613811716095
1200,300,754458.1824204647,662535.252092518,515616.0533323856,1.463217014956112
2200,500,679529.8031883313,838054.1844146318,473988.93341048266,1.4336406512677937
1600,700,1200332.7666596856,1259435.0523158077,884184.7892425704,1.3575587153992332
1900,600,846934.9838794513,887773.8975389748,613223.0139909971,1.3811206764198276
3700,900,691025.0969017257,823074.1089453232,490315.53024022706,1.4093477654341526
1100,900,2307345.9496242586,2002850.9553197501,1605662.7263804325,1.43700536340256
1900,800,1139696.0390783674,1302691.5964580388,842413.901061735,1.3528932008861123
4500,400,274916.99948300904,264683.11045975477,182262.96371738837,1.5083536110456721
4200,300,244446.39211062895,243853.07712574862,144122.41027926438,1.6961025813887507
2800,600,590798.5966731206,701565.586030869,433081.00408596045,1.3641757340985925
1000,700,2067260.9968857162,1721752.6764753482,1425241.4497221177,1.4504637072467788
500,800,4986425.279466159,3529049.889324913,3267304.075750519,1.526158926092836
3800,1000,716892.64127697,916071.7818169239,508563.54052258714,1.4096422259061456
1300,800,1707413.04294815,1666002.0687534153,1259379.5782442144,1.3557572890998988
4800,600,387083.2276204415,354789.3025608076,253360.20098832433,1.5277980760612027
3200,800,708343.9336504525,891581.3252923451,502231.5741369084,1.4103930738877797
1100,900,2384177.637902711,2052572.2775867179,1637514.7205112383,1.4559732551035398
3300,800,644180.0896226696,829369.9079085907,471320.84560250846,1.3667549306018667
4500,400,290481.7349392398,257433.78691981864,171534.09013886217,1.6934344345435115
1000,700,2022970.4277935456,1805138.002070364,1414003.531714842,1.430668582093409
2800,600,559103.278054559,675177.8618519707,416115.6166367481,1.3436248381483682
1900,800,1167369.507282924,1355034.268623654,862817.7195438473,1.3529734969978207
4600,1000,641195.5999095746,595127.1372174968,420117.70738822414,1.5262284560575683
3700,900,633935.2849992721,797507.9934119238,481669.9410208375,1.3161196724373703
2200,500,613164.5134613708,750360.2734718019,451338.37922166195,1.3585472490036852
1000,700,2048302.5346871512,1721515.1203162142,1414695.6627881126,1.4478750367059954
4500,400,274107.0149553603,244815.7391361788,172354.26881900092,1.5903697473441507
1100,900,2340507.5620513665,1941726.8127200117,1593605.5440647325,1.4686868847616752
4200,300,245510.55981354395,226728.0726035579,144863.04739585196,1.6947769926630298
2700,500,548196.7145035239,650874.8117148442,378330.3198566043,1.4489896414099266
4800,600,424698.1771268106,376852.4746978748,254821.69905919273,1.666648400410191
1600,700,1184948.7384482299,1215928.6079336978,861256.8103649366,1.3758367123345436
500,800,4945134.460735593,3559197.167715521,3285289.350154367,1.5052355922632004
1000,700,2002317.2543098854,1708486.5028787444,1378010.8965838985,1.4530489267346494
1900,800,1123094.0394412517,1274125.630955613,839775.7621248032,1.3373737253378162
3200,800,697842.8112962369,886081.9404253316,500183.2537554052,1.3951742807396932
3300,800,621502.5868689808,822400.2653551911,475972.6808951578,1.3057526446688623
4500,400,269816.09264387446,253599.52755259,177615.41526975797,1.519102901254851
4500,700,485874.6421453153,449201.03955671104,316720.3221604706,1.534081042956064
4300,700,459165.36603469856,467573.21654163743,328838.03063135856,1.3963268334660552
2700,500,529043.5335012829,606900.7117950225,369815.7533488156,1.4305597549877258
3800,1000,712250.1376405867,854434.4232135157,530939.6582367639,1.3414898032027782
1300,800,1611159.2769300262,1604819.5214406773,1196429.8388371367,1.3466391631422228
1100,900,2357938.9410726745,2086896.201782367,1618846.437532228,1.4565550421614544
1000,700,2071205.0065444193,1834101.762387964,1439772.9157720117,1.4385636678224574
4200,300,234700.64162064454,222365.39951334003,142541.23944888773,1.6465455367729085
2200,500,623072.1373660658,713570.6106077656,447791.21557455783,1.3914344803897196
4800,600,427652.9694762045,364276.15054193925,277514.5116622374,1.5410111958278434
4500,400,298346.76104449667,261798.70612342193,185536.75371554657,1.6080197323162364
1900,800,1175989.5609176024,1222042.827849527,850563.9978836656,1.3825997383426123
2700,500,548850.8377884846,614542.8478936885,361836.3231504487,1.5168483722411605
3700,900,672518.8393724664,763072.1240152728,477359.18892391236,1.4088318712131487
4600,1000,651820.8400114637,631133.14482383,438602.3263695006,1.4861317435474275
500,800,4924093.156685817,3554856.2348996154,3274386.9034349574,1.5038214181470901
1000,700,2047896.8287950882,1736372.7654357038,1433422.2741272766,1.4286765775576689
3200,800,678545.3164691239,914366.7706048555,512298.02097915934,1.324512859081936
3300,800,704179.7972847807,880516.2492381319,487012.43552669906,1.4459174877602812
3600,400,299760.0931421732,397571.2447651737,219591.4885800396,1.3650806553593389
4700,800,551901.8126787075,503721.4161822937,347585.5399734595,1.5878158013156962
1600,700,1238538.5989315182,1306016.0597400526,899858.0723575073,1.3763710489218743
1100,900,2397250.443231438,2123670.3805989986,1654942.7829173424,1.448539773082397
1400,100,201875.15811256508,174607.28627036442,144926.73419637198,1.39294629960425
4200,300,221049.40410128585,215516.48066714837,144424.07057131143,1.5305579134202534
2700,500,601264.4698870628,806020.9609970553,386213.205001134,1.5568200726986985
1400,100,208730.64824655093,215291.90901192793,141508.4952514703,1.4750396990344803
4800,600,518170.27868023893,427162.7057886488,314954.4837664354,1.6452227397546901
1400,100,218138.36701469123,255495.8346642735,145347.42006270273,1.5008065978782874
1000,700,2092095.6129467047,1818914.3723365804,1449056.9122796648,1.4437635921803842
1400,100,203734.04311790838,238449.16963623647,145397.99961034767,1.4012162730154167
1400,100,213937.36440209602,184136.76695251567,149159.88522852366,1.4342821736174483
2600,700,762089.6173398971,930621.8817483583,548169.7883546606,1.3902437411359716
3600,400,323689.75902697595,364460.99949655763,211467.41085585929,1.5306838898576662
1400,100,208878.40132473042,191978.70041448745,131769.40543605556,1.5851813297138535
1400,100,213227.90710314977,255769.04635619465,145479.3921411272,1.4656914904916625
2200,500,644906.6663279478,754200.7788182492,469554.87006049074,1.3734426101146968
2700,500,512975.52158454916,690418.9074241472,367757.19788431714,1.3948755443419285
1400,100,203992.32231981304,183387.72989754067,142051.47497292983,1.4360450840703134
1000,700,1890707.4088535332,1658940.876439859,1314246.7835551559,1.438624337918484
500,800,4627847.629776321,3377862.922743599,3110717.580976556,1.4877106356673782
1400,100,195530.97142421227,196667.79448092447,134779.12549066052,1.4507511509099495
3800,1000,726034.8555371963,862912.1359516601,530314.1112033541,1.3690656918212594
1400,100,200625.15904605866,277155.29427345586,152346.24603351613,1.3169025444967064
4400,1000,665499.077611075,630329.482429235,446671.55892271333,1.489906989413277
3600,400,334737.49958912376,398463.5490518768,219660.97023143456,1.5238824595759761
3300,800,680935.7150379703,868877.9751654069,485026.18545978685,1.4039153667393618
3200,800,684431.0988920209,830891.8943394192,498616.8587616019,1.3726593613218767
1300,800,1628195.1933607846,1619890.8459401801,1208238.343810785,1.3475778199733797
3700,900,640304.9655010652,790062.2594692314,486828.7006925303,1.3152572241328617
4800,600,363577.58731844014,342207.46872287523,261299.3776536354,1.3914215586092185
2400,300,373714.19454813475,410403.7700310754,261741.47202061463,1.4277989332875045
2700,500,520004.3838447202,603299.6412850542,364866.91639408417,1.4251891867419288
4200,300,237647.5641867321,221861.99231599426,143926.53843627588,1.6511726521648518
2600,700,725575.0421452083,954543.9682534506,543847.512198016,1.3341516249890004
1000,700,1930749.037435369,1638854.340870446,1355417.0730965892,1.4244685829612393
4300,700,468211.2850458602,441894.01148187957,328998.9913460727,1.4231389680868374
4600,1000,631470.6800748508,594037.3798453575,438085.57012450986,1.4414322751954105
3600,400,320197.8440128136,394895.19610025,216872.07133235713,1.476436509531508
2400,300,386623.14386524295,446554.55200319627,248516.61189469582,1.5557235426542317
4500,700,477034.03576536145,433054.15178561315,314223.0070477426,1.5181384719320745
2400,300,385192.4747779073,440902.490049384,263367.7447779912,1.4625651106311808
2700,500,515396.04676025495,647009.2778810377,382600.2644937332,1.3470875338840673
1000,700,2011209.0379250378,1643122.8426475863,1375968.0356530405,1.4616684296525166
2200,500,655522.9227550542,747080.1301700977,465264.70767158386,1.408924665779223
3600,400,331099.32295998605,427308.02275918017,230688.39182996564,1.435266509656154
1600,700,1252302.589756137,1261763.4268128786,895888.9213295479,1.3978324320582645
500,800,4770085.583726611,3382438.2504441952,3141419.6939080413,1.5184489971132922
2400,300,420526.4260327396,447979.523138534,248003.2950300038,1.6956485436286792
3300,800,651419.9739836912,900029.4458356667,496773.83852524543,1.31130088475983
2600,700,745406.0927641378,909217.053691192,544113.7164569664,1.3699454180605857
4800,600,356622.81349982944,345356.78558013134,256258.32373591998,1.3916535794846505
3200,800,661975.8697791572,786134.1031827477,505022.3737434264,1.3107852328844942
4200,300,227698.3329356743,217595.60866252036,147318.8723806816,1.5456155023185822
2400,300,368193.9849980288,422482.3336966347,252214.21798871268,1.4598462685180837
3600,400,323580.1111193203,376821.4750918911,227828.70464673545,1.4202780620688433
2700,500,509109.26455025165,646906.9184636064,379104.57662129053,1.3429256620629784
3800,1000,724798.5063198404,837367.7138104683,528834.4898225295,1.370558313174835
3700,900,624281.8366313103,731609.5855995358,473774.621208434,1.3176768207612828
2400,300,350289.8153811896,407318.11629720905,227685.7661165313,1.5384792003287047
1300,800,1693903.0355645728,1718209.50282566,1236262.3363370053,1.370180895895881
3600,400,334705.1405916135,368278.84448006924,212336.4745386684,1.5762960241230746
2600,700,758578.3923171116,856039.764776746,530004.1909938072,1.4312686676962054
1900,900,1281471.598911886,1369056.0784537608,947700.3308665234,1.3521907265139195
4800,600,348150.81854336965,334767.2439654631,252656.29317268787,1.3779621879650243
2400,300,362692.5028538718,403047.21462409635,249447.16903555352,1.4539852436736915
2700,500,537343.7780424875,691758.5631176556,363591.54612621566,1.477877535293288
3800,600,428778.68197518314,514942.6084855822,320033.938090515,1.3397912875537343
4600,1000,630242.3281930097,595976.8093345284,436863.27420122,1.4426534923206178
500,800,4857787.710118602,3489931.4077239456,3214282.074476214,1.5113134434258408
2200,500,621733.9531010529,774720.2144188439,446225.98842762836,1.393316322278458
2400,300,342882.29231247056,427012.4222689773,252742.123499795,1.35664877529902
3300,800,648031.4018898599,847474.9804002531,483507.2569809473,1.3402723382813586
3600,400,318009.65663326555,396520.2144668093,215442.83602375118,1.4760744079613166
2700,500,557977.3992071118,750413.3321545179,372830.34740534413,1.4965986623413847
2400,300,358195.7050095522,411289.7165610466,251871.4422634828,1.4221370306636174
4400,300,262577.5033190352,230486.22898260082,142768.075647608,1.8391892033843111
2600,700,771971.3233634522,944728.8380278222,553758.813758466,1.394056950757924
2400,300,378295.3926315557,424137.3048964593,257808.0266661928,1.467353043748978
3800,600,479641.93593947316,537823.609379139,321880.04091687506,1.4901263668701341
4700,800,525426.5033125597,473455.404280371,349498.8670376986,1.5033711203873077
3700,900,671901.9930933532,737503.2915869516,481278.6706176894,1.3960768139402717
4800,600,420833.4323259974,370489.6540387298,258690.3915727318,1.6267841637546032
3000,400,364183.61230552726,444737.590735447,263509.7862960475,1.382049666635056
1900,900,1394822.7743021988,1473193.3857988615,974500.5278154009,1.4313206965921925
3600,400,338310.36051291914,377276.5206569086,222019.26908719746,1.5237882815479797
1600,700,1260632.5851914983,1316796.4566116168,905660.5701747905,1.3919481831346583
3800,1000,707234.0137390236,849517.5089761053,535456.9734023523,1.3208045629608316
3300,800,661976.7953782433,798664.0660986888,489718.6654481711,1.351749161475045
3600,400,337026.5857782156,398721.728177333,231920.94214443318,1.4531960014560732
3000,400,357814.651251119,424065.76489072334,253760.89302703115,1.4100464692682328
4300,700,464092.8417682221,447561.9308570965,320467.6503683485,1.448173758676701
500,800,4855480.975644222,3467005.4281442654,3201172.824034593,1.5167818929327985
2600,700,738239.8209582316,895012.6281000606,551316.2592797218,1.3390496081554348
4800,600,375067.3763707419,364572.3124594061,252630.58571681028,1.4846475350818322
3800,600,482649.11793703673,566955.2150266935,304762.5027768529,1.5836893106578547
4500,700,441168.3717886022,435178.6031504587,314376.8139529139,1.4033107793206359
3000,400,378332.52492238424,462593.85386269045,263593.1642777215,1.4352895909082584
4600,1000,582932.9991955273,578341.8797510846,442334.021506291,1.3178570285198754
2300,900,1061610.4789215159,1265614.1694086222,782882.8820201715,1.3560271955137253
4400,300,280937.21799576195,215747.6260172748,148288.0517849619,1.8945371162011058
2200,500,648667.7369362521,869905.4050348301,457564.5172701951,1.4176530575538688
1900,900,1301944.5869733084,1431253.0216972476,956722.9517103198,1.3608376224755983
2000,100,157667.7750197947,160621.70917544403,101448.71393746037,1.554162383142594
1300,800,1678915.5148122667,1640230.3586848201,1231220.3169363819,1.3636190791505738
4300,600,411791.26536063326,394539.5413313165,282820.6894753388,1.4560153506610427
3700,900,682609.2535683697,820352.4549468508,492010.01654299366,1.387388936437884
3000,400,349375.0833871123,469967.19920150033,260246.48559882856,1.3424776230241817
2000,100,148623.78044496308,185215.21710929694,99055.94667602921,1.5004024032100731
3800,600,567814.1845463851,619669.4092235063,329922.1855316371,1.7210548712612594
2600,700,774328.1676570991,996789.0712253052,557329.581646025,1.389354150860228
4800,600,346295.24426271016,325233.27265007474,242734.1097047697,1.4266443421730006
3000,400,411167.79614741314,538042.9948971209,276826.0701959588,1.4852928983760705
3800,1000,708716.407560022,861221.7425220323,542475.0834789682,1.3064496953757303
4400,1000,647017.9240674003,619500.3237797214,448548.61368864175,1.4424700117711773
4100,900,584258.8555961789,615435.1457889527,439178.2021088767,1.330345752113023
1600,700,1131567.7523980732,1201173.3477812698,821404.2397219724,1.377601548271877
2000,100,146932.45290126844,205962.25583962834,101743.19404389191,1.4441501889343273
1900,900,1296254.3824235795,1502686.0859609847,954824.9799414949,1.3575832321678525
2300,900,1101405.5333892745,1336824.0598891582,805022.1751518529,1.3681679429284221
4400,300,242752.18608307387,219983.0175446761,143655.13351526792,1.689826044798279
3000,400,379068.83893471997,469357.6253995606,273394.44557608257,1.3865272139525944
1300,900,1877090.2710429665,1738533.7217186443,1385100.4835741497,1.355201513033389
500,800,4882407.515052906,3612661.865293532,3278707.3342666198,1.4891257490492062
2800,400,384226.9922688355,505448.0352552943,282331.9138886223,1.3609052798062709
4300,600,434932.5187487249,401597.5194660528,284452.12918235466,1.5290183272627265
2000,100,154907.46746917348,211364.61673003243,101778.59972724337,1.5220043101822018
3800,600,445836.5196088603,523600.53492520325,330062.37177301315,1.3507644546512139
2600,700,695626.6774349677,886081.8853052115,505479.53213659837,1.3761717996664302
3000,400,388440.39582717506,457883.3859365521,254803.76944640206,1.5244687967965225
2000,100,144879.03738722135,136343.22560806014,104411.91965996657,1.3875718199516123
4600,1000,652307.3933755403,583516.655002526,448131.59070001723,1.4556157318804153
2800,400,389708.921554835,470791.37357802247,271886.6711003905,1.4333505941191953
2000,100,163997.87030346345,150442.23490623635,92238.58380523889,1.777974720966486
1300,900,1968057.3468638333,1871634.799170888,1424270.0021917396,1.381800742721033
2800,400,385353.5363234603,488913.76899051946,282421.2474404159,1.3644636861281503
2000,100,183767.2306789257,208775.76119134313,101835.57449878904,1.8045484751609169
1900,900,1266791.6184255544,1428564.6493898747,937988.8325142625,1.3505401924988187
4300,600,452006.2548648791,405504.7584298778,277514.5116622374,1.628766193729773
3000,400,373578.7697361046,477641.5954811193,258531.4032285014,1.4450034505321554
4400,300,247068.3506289048,216484.7386052343,135274.52456182026,1.8264218738096167
2300,900,1050315.8042776468,1301149.054955516,790336.3514128729,1.3289478617553303
2600,700,740755.565759185,847983.1894543708,521314.2588833035,1.4209386241342068
3800,600,421273.9063466849,551624.5056056133,323694.72471905686,1.3014543462588697
2000,100,150228.49961714083,142811.50282897573,99436.03248105089,1.510805448173621
3800,1000,665827.2028593147,757240.8098295281,503375.45104445925,1.3227248199684403
2800,400,409273.97966233996,479245.7143040319,278835.52028445917,1.4677971416439757
4100,900,661047.0348134908,706606.9028599872,451597.8055729906,1.4637959411134638
100,100,2810833.0434558736,2028974.2787492091,2028974.2787492075,1.3853468094177395
100,100,2775800.987196549,1981118.9335205841,1981118.9335205844,1.4011278879980011
100,100,2782777.9519798076,2034863.8808778375,2034863.8808778382,1.367549927113218
500,800,4820729.139393986,3369926.613324497,3191147.896074252,1.5106567593825544
100,100,2794760.420431121,2035571.9945448674,2035571.9945448677,1.3729607343394403
3000,400,374915.5792510157,487528.9735452346,266423.12290463696,1.4072186196286436
4300,700,506065.25384106545,452710.643635583,334830.9106446539,1.5114054221180837
100,100,2896431.5055842726,2088238.3931993325,2088238.3931993314,1.3870214794522244
100,100,2504080.3020525514,1844771.6761047787,1844771.6761047777,1.357393077142153
2000,100,133064.87149774184,162163.82890922567,94345.38784346236,1.4104014466348134
100,100,2767520.9128735177,2036711.4899757812,2036711.4899757812,1.3588183336199604
100,100,2751027.7024912,1988720.6496210187,1988720.6496210184,1.3833153002235137
100,100,2600592.1009161873,1886907.7568692488,1886907.7568692472,1.3782295883032902
1300,800,1680012.1236147461,1748481.22088062,1261041.2824102384,1.3322419710191609
100,100,2982895.787696012,2132847.4444692265,2132847.444469226,1.3985509350099468
1300,900,1861577.1467740955,1887870.155937622,1398287.3909612368,1.3313265633428728
1600,700,1154664.3756716112,1182068.791074757,847135.6706853681,1.363021786979457
2000,100,151244.01145435823,207041.72462702662,106642.3722234613,1.4182356253050847
4300,600,530627.3668263935,442246.911892766,314954.4837664354,1.6847747664386237
