P,n,Paper,Min Time,Time opt,mast
1000,300,12915.127269603492,718439.1184339649,595207.9080720091,0.021698514240911265
2600,300,1327.8211273574489,402523.12882203417,243108.68748737648,0.005461841537137156
1500,100,67433.15475298095,281442.4033738988,142189.82963128173,0.47424738413320155
2400,200,67884.43551748515,303688.8388386633,148223.14127398928,0.45798810451602373
4800,300,14422.273771910266,211779.70855478963,148288.0517849619,0.09725850193800206
300,700,65490.086467402565,4846751.50533613,4713345.105716139,0.01389460881783917
3500,200,71032.04231367231,238592.4207640697,137320.72161632078,0.5172711115816773
200,300,0,3186201.3555993903,3140897.664247376,0.0
1000,300,2428.8917724279077,761003.2069261802,605314.1231729104,0.00401261374787729
800,600,27214.88891649623,1822948.803627708,1528930.1943551565,0.01779995516929039
1300,200,21977.399549864334,393328.6996968067,297390.01999757544,0.07390093167902377
2600,300,16408.942548630057,443914.59877526405,228926.11848923427,0.07167789615671015
4100,400,20080.345240725746,284195.4161381241,185678.70221490084,0.10814565699347227
2400,300,22596.291007034677,436048.543177053,261741.47202061463,0.08633057204345135
2400,200,21977.399549864334,250957.8492300147,161086.26083202002,0.13643248925358234
3600,800,14524.344519472375,759902.0456340852,453792.2327431277,0.03200659568735718
3900,300,22897.061745317944,257742.81984554193,162072.45832491765,0.1412766979779788
200,300,0,3019869.4670129763,2982199.34273635,0.0
4500,500,25040.743268472175,327265.9957181221,221889.45200928938,0.11285233724144692
4600,800,14524.344519472375,488959.97998528613,355141.74736418686,0.04089731671162306
1900,900,20253.48208673394,1382535.4206017146,947700.3308665234,0.02137118815629758
4800,300,22897.061745317944,211021.12311521915,143441.4983667211,0.15962648191794224
2600,300,10460.738706951384,427590.67849340965,232813.12429727326,0.044931911542900514
3500,200,77211.1651674527,288432.1519481281,154001.93236168398,0.5013649113578461
200,300,0,3188464.075716273,3160412.937335894,0.0
2400,200,19617.46767878578,238434.54817347546,164535.2843012534,0.11922954861686366
3300,800,14524.344519472375,842153.3552383954,495046.07208341203,0.029339379380077413
1000,300,36194.42020273242,685942.6719874705,546445.8386796751,0.06623606154671347
1300,200,19819.709613618623,376702.8090011241,303757.44794077554,0.06524847291146234
300,700,24574.878965043965,4865862.297366789,4715652.209293709,0.005211342540616388
200,300,0,3014555.256599969,2976039.5403600456,0.0
200,300,0,3066957.625230651,3026570.615864552,0.0
2400,300,14422.273771910266,444314.5150475431,248516.61189469582,0.058033439543355075
2400,200,19779.446931282037,324953.08266935986,180548.26223447174,0.10955213130545205
200,300,0,2768085.04228646,2732229.1933983755,0.0
1300,200,19779.446931282037,473721.90731237794,333319.8687405632,0.05934073779045319
2600,300,30354.250856294544,384353.25146686286,210171.47641525965,0.14442611991895704
3500,200,67884.43551748515,229428.6951438757,112828.85828240226,0.6016584458168978
2300,700,1958.2824587264786,1007707.0435140916,619670.1955313554,0.003160201140620114
800,600,0,1760793.6048126805,1447621.8881900513,0.0
1000,300,0,738866.2337578585,598673.2056853285,0.0
2500,900,20253.48208673394,1075739.8124345536,720252.2514585578,0.028119984416181024
3900,300,16408.942548630057,294731.42475083057,152617.41232615616,0.10751684423506523
4100,400,34990.76491454964,279689.8253701842,192873.04703247914,0.18141863496695482
200,300,0,3005343.9706387473,2993366.0284266425,0.0
4500,500,10956.587204828036,317246.01261470746,217101.7938902692,0.05046751115454106
4800,300,16408.942548630057,205384.952908142,130823.99861272547,0.12542761819415854
2400,200,10989.98377633023,273335.423755453,167127.96755542516,0.06575789759835132
1300,200,0,416267.90445336996,308543.94010232337,0.0
2600,300,8687.452132062237,396641.2721247626,230258.92526358788,0.03772905706963287
1000,300,0,745552.053167177,606581.096399508,0.0
3500,200,21977.399549864334,202494.65713308274,110459.15028481373,0.19896404682814092
200,300,0,3052898.6326301037,3032905.48199754,0.0
300,700,0,4718132.136613896,4593369.6552796615,0.0
2400,300,1327.8211273574489,426422.2422270676,263367.7447779912,0.005041699880434298
1300,200,22566.67935407699,449650.7772437887,327232.96399141336,0.06896212129371276
200,300,0,3038126.260915984,3022457.3071617936,0.0
1000,300,0,738897.5028727907,604491.4614323587,0.0
4900,1000,59310.55887789253,562075.4134865392,417739.7095424739,0.1419797005720427
2400,200,22566.67935407699,318266.8599001189,177251.18882868224,0.12731468546531588
200,300,0,3107638.724464602,3093696.3199943136,0.0
3900,300,10460.738706951384,248351.74311921655,155208.7495315155,0.06739786731435077
3500,200,19617.46767878578,181999.84588324657,112824.19494943091,0.17387642506625953
800,600,42344.93258939453,1945632.7270541806,1567130.3812752762,0.02702068257711633
3500,100,13647.870474698742,100352.9253113753,57970.693678548785,0.23542706855255277
4800,300,10460.738706951384,188983.9637072129,131967.49793690105,0.07926753837488897
1000,300,0,746208.5800175492,618739.2639988627,0.0
2600,300,13507.596689829972,378614.58496356977,233300.42169211846,0.057897866587037966
2400,300,16408.942548630057,447262.3073949479,248003.2950300038,0.06616421183696321
4100,400,10794.482889246312,303159.0569915145,190424.2577552404,0.05668649055794601
1900,900,37094.837570967975,1551938.5000038086,974500.5278154009,0.03806548740832989
300,700,0,4941458.637778422,4799243.052573373,0.0
3500,100,100515.12761784297,124661.94551094875,82739.16147748545,1.2148434407955007
3500,200,19779.446931282037,236475.58277122615,123804.52267506633,0.15976352482045092
4500,500,72977.405971118,355085.43304422125,237834.46181356232,0.306841176062722
3600,800,22222.662674861775,771705.6445609496,456290.18752143986,0.048702916000834644
4600,800,23445.536905655994,460939.4810875869,357096.66849503986,0.06565599450833762
3900,300,30354.250856294544,268360.2367561231,144863.04739585196,0.20953756946275393
3500,100,77938.11439889878,165057.92566545846,58138.96802508109,1.3405486379681928
4000,300,22596.291007034677,277217.4848355373,157044.8832123688,0.14388428673908557
2300,700,65490.086467402565,967545.4161534045,614784.1442238443,0.1065253342701003
800,600,0,1820768.367362244,1567796.2659218123,0.0
2400,300,10460.738706951384,407915.45259848126,252214.21798871268,0.04147561065498509
3500,100,8851.163128156266,148129.4215854162,70156.3045836674,0.12616347426909433
2600,300,23098.9377681011,384242.159982985,232496.7159355226,0.09935167331355785
4100,400,37026.179612342785,350961.96194478706,202555.66111899423,0.1827950865840833
3500,200,13337.451870739606,213313.9460261102,114602.03489514868,0.11638058506502318
4800,300,30354.250856294544,201048.95042275553,144863.04739585196,0.20953756946275393
3500,100,11089.890472806428,102352.05370723674,59663.95409140947,0.18587253630250383
4100,500,19714.01105150793,374503.22599202284,249144.35697873944,0.0791268615936993
3300,800,22222.662674861775,838477.3325455659,497771.1136597526,0.04464433966743176
300,700,41790.366827302976,4891948.49064829,4778074.247090922,0.008746278242274403
3500,100,17051.79930108579,112560.10075024262,67781.74556486742,0.25156919697158203
3900,300,8687.452132062237,273740.76282396354,153505.95017572524,0.05659358560444931
2400,300,30354.250856294544,401191.9431668119,227685.7661165313,0.13331641838672958
3500,200,22566.67935407699,234125.22747603772,124934.25083644566,0.1806284441855705
4000,300,14422.273771910266,251421.49114318995,149109.9671368175,0.09672239923892512
800,600,41874.01463545452,1736752.188316365,1537549.9424155199,0.027234246823663925
3500,100,75850.51636915444,148402.58018761087,96621.71431835281,0.7850255701243237
2500,900,37094.837570967975,1261759.4974896067,740620.4011397046,0.050086167642539335
2600,300,20372.862353062836,377951.70388189994,237976.63999956258,0.08560866458615553
4100,400,16559.15264076873,321316.4160289851,200044.71627518235,0.08277725575110863
3500,100,58783.06260258015,90176.68529321605,56820.58998917194,1.0345380541416798
700,400,0,1291674.487862701,1129327.6555544892,0.0
4800,300,9893.099360131455,192135.11004068571,124723.58451777676,0.07932019752624572
4100,700,13927.268733958994,532143.003005538,347619.86578588234,0.04006465137564245
4500,500,35058.14007898205,302604.10464755853,220654.31873059028,0.15888263724303794
4000,300,22897.061745317944,257720.43506074682,158020.6468667947,0.14489917741331157
2400,300,8687.452132062237,398130.68145656836,249447.16903555352,0.03482682191043034
300,700,0,4979554.1753878845,4830189.707598883,0.0
3500,100,11071.788627232074,135542.89404264744,54138.05797390288,0.20451026582019624
3900,300,13507.596689829972,270434.0403742696,155533.6144614123,0.08684679988055695
1700,400,0,671497.5089745463,465017.26993420144,0.0
700,400,19921.453989699232,1220000.7051089928,1087546.684401562,0.018317792031761187
800,600,18552.43000574156,1739317.1796559754,1515937.7590361272,0.012238253117685834
3500,100,67433.15475298095,158894.904036064,100482.34120613769,0.6710945818294884
4100,500,25040.743268472175,345543.87329604296,243537.2034248298,0.10282101837554053
2300,700,48232.35892184143,1011487.0880189438,615085.0707774403,0.07841575289882724
4600,800,22794.30426443764,494312.2262808267,355911.61993858236,0.0640448442463641
1900,900,43084.041722139846,1455470.316755316,956722.9517103198,0.04503293418969319
2400,300,13507.596689829972,417892.47013908596,252742.123499795,0.05344418454188119
4800,300,13507.596689829972,191931.286534986,126371.0617498975,0.10688836908376238
4000,300,16408.942548630057,282326.1273458526,148801.97701800228,0.11027368639493869
4900,1000,34467.406222832105,547967.2693027784,401092.8284203957,0.08593373847788156
3600,800,23028.00601133602,765151.5051708096,454775.95881041075,0.05063593526705322
4100,400,38196.14028701521,295655.4016569602,186441.78252175762,0.2048689932609808
700,400,29319.2663363881,1290734.425193358,1129684.9897616636,0.025953488452186802
300,700,74371.76576232674,4520441.905300236,4380822.611850519,0.016976666793388172
3900,300,23098.9377681011,259100.04529483157,154997.81062368173,0.14902750997033679
800,600,234.9300990744472,1767077.0106126873,1493082.2845377775,0.00015734571463834354
1700,400,20080.345240725746,646938.3004502115,447813.3406359373,0.04484088216802509
4500,500,17275.433112252234,301766.3749820984,218920.1498364505,0.0789120285417229
700,400,0,1275335.5789504503,1115342.0811378367,0.0
2400,300,23098.9377681011,386923.30188592727,251871.4422634828,0.09170923690482263
4000,300,10460.738706951384,241985.79209344284,151328.5307932276,0.06912601775830848
4800,300,35996.47584551572,185576.00736023832,125935.7211317414,0.28583213342511293
3300,800,23028.00601133602,817763.4142808868,496119.2277931754,0.04641627399479878
3600,500,19714.01105150793,519973.55207392643,283747.73989245325,0.06947724432617501
4100,500,10956.587204828036,366767.5935347344,238282.45670883206,0.045981510163026304
300,700,0,4654067.111473846,4518056.910321964,0.0
4100,400,22194.517606019283,275926.8888170483,189169.31943548884,0.1173262010576093
1700,400,29319.2663363881,668530.0812906167,465164.40754892025,0.06302990052673937
3900,300,20372.862353062836,253622.1966296069,158651.09333304173,0.12841299687923327
4100,700,65490.086467402565,519979.7465808182,344878.91017435165,0.18989298717713532
700,400,37026.179612342785,1404823.3625742008,1186397.4436969662,0.03120891722167276
800,600,25705.110786707348,1809639.1771713262,1515783.5143008616,0.016958299482867475
2500,900,45633.73746499614,1204684.0212136598,727109.4432998431,0.06276047971251261
2300,700,46594.720825239914,941111.2331976478,599135.172427782,0.07776996405741195
2400,300,20372.862353062836,403174.607377362,257808.0266661928,0.0790233826949128
4000,300,30354.250856294544,253275.4067739382,144863.04739585196,0.20953756946275393
700,400,23909.26874246908,1328444.0374610203,1171690.481040354,0.02040578901113871
4500,500,46121.05663888293,329989.9226249545,229560.15869623993,0.20091054519574336
1700,400,3299.556689001619,671927.1053921191,459258.50399793277,0.007184530412128135
4800,300,20372.862353062836,187536.12785971866,128904.0133330964,0.1580467653898256
600,100,0,367428.2105799661,338162.37979153456,0.0
300,700,33736.693922925755,4701482.308565724,4586560.118843468,0.007355554718300017
600,100,74761.82462809558,393172.2246921063,330186.4889200974,0.2264230280064166
1900,900,45839.22910303909,1518514.8759066178,954824.9799414949,0.04800799106224452
600,100,77938.11439889878,413325.856899019,339143.98014630633,0.22980833793740452
4600,800,11263.511649652364,462392.2412507531,338121.4761931039,0.0333120267203012
700,400,38196.14028701521,1236134.579712129,1092016.1547702947,0.034977632995777205
4000,300,8687.452132062237,271882.1930467731,149668.30142133211,0.05804470318405057
4100,400,19258.97781247228,300763.58621139766,194943.7484668075,0.098792487391569
600,100,0,415455.727518393,339261.99909081124,0.0
1700,400,37026.179612342785,738161.1007095078,488516.59446345665,0.07579308468120527
600,100,0,369742.4165061462,348039.73219988856,0.0
4100,500,72977.405971118,435756.55925984756,254335.52524464924,0.286933592548347
3600,500,25040.743268472175,490992.6434748456,277361.81501161173,0.09028186979315753
800,600,42210.142784298834,1682545.5010775034,1456404.658228618,0.028982427751664694
600,100,0,347088.90633009264,307461.94601746293,0.0
600,100,73383.29175993473,415297.0144637179,339451.91499596345,0.21618169913935337
3600,800,11263.511649652364,737658.2772974746,432044.1084689661,0.02607028178110529
600,100,46792.149954495646,349760.24274791894,331453.44160350296,0.14117261757224464
700,400,17347.498377360425,1291531.901168443,1107991.728122149,0.0156567038697675
600,100,0,364130.15157314227,314484.62614487455,0.0
4000,300,13507.596689829972,238492.97581565054,151645.274099877,0.08907364090313534
4500,500,17309.621667388135,323978.00284709356,227462.7459727743,0.07609871055306777
600,900,0,3277157.900293459,3001051.047743991,0.0
600,100,67433.15475298095,408760.3113477913,355474.57407820434,0.1896989536532806
1700,400,23909.26874246908,680157.6787207279,482460.78631073394,0.049556916169908295
700,400,0,1297781.727525987,1141813.3838770154,0.0
2300,700,47528.84571779319,1018495.4574644837,625988.2242487008,0.07592610192441945
4000,500,19714.01105150793,418320.0200388418,255372.96590320792,0.07719693814019445
3300,800,11263.511649652364,847547.4438947544,471320.84560250846,0.023897758299346514
4100,400,71440.15216027407,321355.2357072564,203637.90041950232,0.35081952825630425
4000,300,23098.9377681011,238812.34653866102,151122.86535808968,0.15284872817470438
2900,100,13647.870474698742,121698.62242621958,69964.63030169682,0.1950681425149723
4900,1000,16635.605089631827,529116.0338648488,402778.3469857191,0.041302133578252305
4100,700,48232.35892184143,510098.2737120887,345047.72263124696,0.13978460299356163
700,200,11095.092893474888,614793.0559544446,576675.890069519,0.01923973775310315
700,400,71440.15216027407,1361595.674005318,1192736.2738856564,0.05989601701936902
4100,500,35058.14007898205,365017.10025986383,242181.56933845277,0.1447597361547679
1700,400,38196.14028701521,633663.3743922982,449653.71078776836,0.0849456801326018
2900,100,100515.12761784297,144159.469524475,82903.92042485606,1.2124291240116887
700,200,0,708924.1998429925,613499.966652838,0.0
1900,900,24323.076424610703,1352542.9344532879,937988.8325142625,0.025931093827005515
3600,500,10956.587204828036,482082.8674504147,271377.2423628365,0.040374008923632854
4000,300,20372.862353062836,243978.27119226585,154684.81599971568,0.13170563782485464
4500,500,19642.388650516023,318648.8797181261,218154.9276757294,0.09003871175311212
2900,100,77938.11439889878,163487.74739972848,70167.72003027028,1.1107403000307883
700,200,71032.04231367231,701522.6059607017,580255.8348724816,0.12241504185698103
2500,900,45839.22910303909,1284445.2250666404,725666.9847555361,0.06316840929242701
700,200,0,772973.4789317044,586957.6778186704,0.0
600,900,0,3439445.791645512,3085918.3380821026,0.0
2900,100,8851.163128156266,171360.4110568482,70336.67268244541,0.12583994651150643
1700,400,22194.517606019283,719876.5325308031,456231.8880502966,0.04864744921900874
4600,800,51726.74932053153,460353.1280873386,341458.66238130885,0.15148758845299984
700,200,67884.43551748515,603875.0079593923,508193.6272251061,0.13357986381717357
2900,100,11089.890472806428,115401.60620302623,72008.22045514936,0.1540086729363603
3000,1000,58311.91726375418,1132286.2136371909,682308.1922527074,0.08546272480069697
700,200,0,629371.2749315272,552295.7514240686,0.0
4100,500,17275.433112252234,355964.4249622577,240278.21323512858,0.07189762600468086
2900,100,17051.79930108579,123812.21509651124,67972.02274811617,0.2508649678452945
3600,800,35849.240108018,755273.5324905157,436308.2908205613,0.08216492984948014
4000,500,25040.743268472175,434634.9162666318,249625.63351045054,0.10031318865906393
700,200,0,607742.8344820942,564120.9747471545,0.0
2300,700,41790.366827302976,986984.9464352665,623227.0757075116,0.06705479985743708
2900,100,75850.51636915444,166922.41399211666,96621.71431835281,0.7850255701243237
3600,500,72977.405971118,581773.5800230082,289659.9037508505,0.25194169101806074
700,200,9874.280706143729,715824.9549437526,619022.6133753316,0.015951405478230343
4500,500,77416.64199583024,372594.5989527656,288145.1780149138,0.26867234957450276
1600,1000,58311.91726375418,1777122.9397216612,1279327.8604738263,0.04558011989370506
1700,400,19258.97781247228,694773.0573631295,470158.45218465343,0.040962738674552995
700,200,0,615425.6969561415,573010.1744757434,0.0
2900,100,58783.06260258015,113067.2712863957,68576.57412486269,0.8571886734316775
3300,800,35849.240108018,823858.2160656241,475972.6808951578,0.07531785236202346
4100,700,46594.720825239914,485171.1294402106,336100.21867899963,0.13863341418929956
2900,100,11071.788627232074,137119.27235945457,65065.78471962921,0.1701629923459896
700,200,31593.35109570779,705717.8160662291,607718.3616983391,0.05198682989833732
600,900,43084.041722139846,3346986.3615250424,3029622.680416013,0.0142209265862189
4400,700,13927.268733958994,447073.06154466583,323918.5113004813,0.042996211232396775
2900,100,67433.15475298095,173473.73081881672,100845.66295829043,0.6686767955590829
2500,900,24323.076424610703,1170729.3271123376,712871.5127108395,0.03411986029869147
4100,500,45928.47417279837,386676.29614643875,251956.27173977552,0.18228748129847722
1700,400,71440.15216027407,700436.8902488613,491126.7010117409,0.1454617556184676
4000,500,10956.587204828036,376735.8220419393,244239.51812655284,0.04486000991514762
4200,900,25766.644488516078,594229.7524112341,428721.5782491416,0.06010111409307789
1900,900,44514.27070659009,1396286.9189806185,929594.2100097241,0.04788570133857056
2300,700,96977.44002342843,1021292.1072941027,630024.7444694195,0.15392639872438466
3600,500,35058.14007898205,501757.70692707354,275817.8984132379,0.12710610979443035
4600,800,67047.92976735103,496378.41555413295,349378.4863561102,0.19190629184594737
3600,800,67080.80170865492,797925.1653926611,446428.06589947414,0.1502611659809042
4900,1000,14684.74354701297,552855.4860245474,394396.2150991492,0.03723347989868843
4100,700,47528.84571779319,542581.6704476568,351164.12579805165,0.13534652951744336
4100,500,17309.621667388135,373198.428810072,249654.2333847523,0.06933438072612842
400,800,0,4290834.476431904,4084130.094688149,0.0
3500,500,19714.01105150793,533715.0295627735,291854.8181750948,0.06754732087267014
600,900,45839.22910303909,3398533.6133719035,3023612.4364814004,0.015160418230182481
3000,1000,32785.350020067905,1188169.8774926567,655118.2864199795,0.05004493188433158
3400,800,14524.344519472375,793130.4761205328,480485.8934927234,0.030228451482504002
4000,500,72977.405971118,466929.53170733945,260693.91337576546,0.27993521224228973
3600,500,17275.433112252234,460676.4069717606,273650.1872955631,0.06312962283337832
3300,800,67047.92976735103,852104.2410520292,487012.43552669906,0.13767190501991877
1600,1000,32785.350020067905,1860726.5656832957,1228346.7870374618,0.026690630338310175
2300,700,74371.76576232674,935573.7498092287,571411.6450239808,0.13015444541597598
2800,800,14524.344519472375,1020918.1458266375,583447.1563840213,0.024894018867944474
4400,700,65490.086467402565,433735.34577635967,321364.43902610044,0.20378759599497448
400,800,0,4332941.696283902,4106611.687692959,0.0
4100,500,19642.388650516023,383842.89185748855,239438.33525384936,0.08203527070839105
1900,900,17153.509809631636,1386565.294833398,948034.8381907169,0.01809375470037405
2500,900,44514.27070659009,1152691.757944483,706491.5996073904,0.06300750176127705
3500,500,25040.743268472175,551200.1786631366,285286.43829765776,0.08777404007668094
600,900,0,3280478.8284268,2970297.969628498,0.0
4600,800,19728.54700854611,497397.8836073377,347953.5678298471,0.05669879211640552
4200,900,37094.837570967975,651349.5564144847,440845.4768688718,0.08414476163946609
3600,800,19728.54700854611,749171.9539764835,444607.33667147125,0.04437296774327389
4000,500,35058.14007898205,407567.75853345136,248236.10857191408,0.14122901088270037
400,800,0,4294152.977967107,4092983.629293697,0.0
3600,500,45928.47417279837,496167.9804571186,286950.1983702999,0.16005730065232146
4100,700,42965.17654588665,512673.0854010693,349615.1888115309,0.12289276301736461
3400,800,22222.662674861775,770076.2630133071,483130.7867874069,0.04599719844523272
2300,700,25661.451129799905,924605.6155446568,589311.7709115605,0.04354477951476551
4400,700,48232.35892184143,444591.389595047,321521.7415427529,0.15001274467601733
4100,500,77416.64199583024,387052.8374581117,288145.1780149138,0.26867234957450276
3500,500,10956.587204828036,501574.55098448234,279130.8778589175,0.039252508675754166
400,800,0,4106979.7415761063,3888396.976220695,0.0
3300,800,19728.54700854611,895862.1718986714,485026.18545978685,0.0406752204313344
4900,1000,19355.87075851322,580426.6108351114,411749.1227142251,0.047008893743162104
4000,500,17275.433112252234,395683.0182957512,246285.16856600682,0.07014402537042035
1900,900,24381.53813231601,1314371.2405012345,922613.7360374767,0.02642659347023382
600,900,44514.27070659009,3234829.987139958,2943714.9983641263,0.015121800422706494
1100,400,0,882142.0810267205,718663.0535346749,0.0
3000,1000,16635.605089631827,1246327.1753009,657871.3000766746,0.025287020558113656
2800,800,22222.662674861775,956565.0612373457,586658.8125275655,0.03788004577842695
1600,1000,16635.605089631827,1845105.9145002512,1233508.6876437648,0.013486410964327282
4600,800,41263.15903458293,473758.4912826065,356381.2319855021,0.11578376000524503
3600,500,19652.912997049865,504072.81824482186,284328.4324659679,0.06912046335500471
3600,800,41263.15903458293,792029.8871094778,455376.01864814165,0.09061337739540914
400,800,0,4127249.1014351263,3926774.6173850517,0.0
1100,400,20080.345240725746,868617.3516801145,692075.162800994,0.029014688461663295
3400,800,23028.00601133602,835895.3380445263,481527.48579925846,0.047822827752216926
3500,500,72977.405971118,633129.2167326333,297935.9010008748,0.24494331071200354
4100,700,96977.44002342843,523504.114350227,353428.5151901621,0.2743905368565118
2500,900,17153.509809631636,1173361.1896167982,720506.4770249448,0.02380757197417638
4400,700,46594.720825239914,440728.50730529224,313184.29467815877,0.14877732254461415
4000,500,45928.47417279837,396403.79719094903,258255.1785332699,0.17784144516924605
2300,700,33736.693922925755,934657.0964056224,598246.972023061,0.05639258617363346
1100,400,29319.2663363881,899308.0083952245,718890.4480301494,0.040784053282007834
600,900,17153.509809631636,3269228.114689259,3002110.3209372703,0.005713817273802331
4200,900,45633.73746499614,623593.0342487975,432803.2400594304,0.10543760591702118
3600,500,19642.388650516023,537460.0278320734,272693.65959466173,0.07203096940248971
400,800,67047.92976735103,4286456.766782349,4017852.593095267,0.016687503638778033
1900,900,47401.98437724856,1397287.06111025,937226.8848870794,0.05057685085822067
3300,800,41263.15903458293,893918.5010631793,496773.83852524543,0.08306226261245839
3500,500,35058.14007898205,485432.85504758544,283698.4097964732,0.12357538452236284
1100,400,0,903756.4349416746,709763.1425422597,0.0
2800,800,25119.70672145595,1001200.5039827864,584711.9470419567,0.04296082344227089
1600,1000,6735.719528758595,1735598.9313667112,1207838.4087411445,0.005576672740336863
1100,400,37026.179612342785,969424.8319750074,754980.191443524,0.04904258420548576
4600,800,21888.166070735693,463951.94692990533,346863.90174720134,0.06310303828239831
4000,500,17309.621667388135,404563.87744233734,255895.58921937112,0.06764329826939357
3600,500,77416.64199583024,571885.0384475351,288145.1780149138,0.26867234957450276
400,800,0,4209915.977529859,4001466.0300432416,0.0
600,900,0,3175003.025403643,2921610.164118676,0.0
3600,800,19690.504853421844,716225.4599835064,443214.9855658683,0.04442653225788897
4100,700,74371.76576232674,456150.2216227336,320547.99598906236,0.232014446176305
3400,800,11263.511649652364,794310.7362374741,457458.46779067,0.024621932793266105
1800,800,14524.344519472375,1372979.5252681528,907584.4654862554,0.01600329784367859
3000,1000,5478.701447687448,1153912.1903628672,644180.4846619436,0.008504916833304241
4900,1000,42824.10026059575,552075.931207075,411264.0046066827,0.10412800483609329
4400,700,47528.84571779319,437361.73539607803,327221.1172209118,0.14524993411628068
3500,500,17275.433112252234,503424.69268571824,281468.76407543634,0.06137602219911781
1100,400,23909.26874246908,939958.0993316891,745621.2152074978,0.032066239874646546
2500,900,24381.53813231601,1087783.5943534211,701186.4393884822,0.03477183351346556
1100,400,38196.14028701521,899324.1609594059,694919.3712174603,0.05496485185050704
1900,900,21965.224639233482,1447742.0235390638,958124.7690574088,0.02292522367503618
3700,500,19714.01105150793,491716.74837441155,276078.8820575221,0.07140716777967987
400,800,0,4385046.634234011,4098384.1678332747,0.0
4000,500,19642.388650516023,448646.56087236456,245424.2936351956,0.08003441044721077
3300,800,19690.504853421844,806484.5854342269,483507.2569809473,0.04072432123639822
2800,800,11263.511649652364,973088.1837100631,555485.2823172421,0.02027688582974856
600,900,47401.98437724856,3347504.916549789,2967885.135475751,0.015971637113122317
4200,900,45839.22910303909,598964.0985483689,431944.6337830572,0.10612292761127737
1100,400,22194.517606019283,893051.2756517561,705085.6451686402,0.0314777612593586
3500,500,45928.47417279837,528987.6373991391,295148.7754665942,0.1556112645230903
4600,800,66094.37064437213,455652.6019683696,351319.9121693401,0.18813158137337205
