P,n,Paper,Min Time,Time opt,mast
1400,200,446085.10986508324,391378.07381576736,254096.81361255306,1.755571443510008
5000,100,138140.55599260633,61762.329406540055,43958.40781420668,3.1425286506387393
200,500,5708220.747116786,4999904.754920538,4964722.171438281,1.149756330768276
4700,100,310332.08389661077,126610.34597967795,96621.71431835281,3.2118254792511456
600,700,2838028.9186755377,2645536.343653146,2356672.5528580695,1.2042525446455004
1400,200,358644.13075984136,392240.1952005689,276147.8757120343,1.2987394157391012
5000,100,214848.37851257325,78451.90098723033,67742.26274582943,3.1715559800340514
200,400,4517983.353487705,3857239.7238730984,3822056.541696031,1.1820817678125863
600,600,2283533.3368133754,2263517.698469882,1930162.517586735,1.1830782724288194
4700,100,164216.86892944545,65648.23804750068,50459.111537190256,3.2544542289138696
200,500,5710932.008381449,4962861.119628383,4925703.371320136,1.1594145196873404
5000,700,747655.1653511284,396706.19585692964,285048.28994442354,2.6229070361969207
1400,200,357611.7516271495,352538.8199813697,282060.48737357726,1.2678548312706692
3400,400,498280.4584531215,384460.6762774322,223906.67031796864,2.225393543414835
5000,100,310332.08389661077,115854.16861875058,96621.71431835281,3.2118254792511456
2400,1000,1197719.4541896887,1318167.5447915033,852885.2403158842,1.4043149037801237
200,400,4501393.6388121685,3915981.634322546,3877971.048427521,1.1607599908816852
2100,400,643370.5366469609,582694.1598596178,376561.66325388785,1.7085396614396815
4700,100,187391.9884167843,65040.17887396918,54138.05797390288,3.461372561740507
1400,200,442651.57954615966,457224.0569821425,309511.3066876658,1.4301628728311642
5000,100,164216.86892944545,69257.65764487602,50459.111537190256,3.2544542289138696
200,500,5894867.841086462,5210324.772492689,5165103.570665399,1.1412874418560888
200,400,4667389.029009933,4036545.7679688516,3996346.843569554,1.1679139002962518
200,800,9417895.604363976,8247703.071352951,8185967.258587394,1.1504927037772161
3000,1000,1112757.4555417083,1136558.2595871517,682308.1922527074,1.6308721896886953
600,600,2523209.2462166958,2380605.17517397,2089507.1750337016,1.2075618961088272
5000,100,186276.41866905865,64035.75817234286,54138.05797390288,3.440766544652428
1400,200,394046.20755379804,368727.50412640267,286505.0872378717,1.3753550115033035
4700,100,307660.4245389764,105505.59468773361,100419.32952364009,3.063757007723786
200,400,4888674.311328767,4206109.503038373,4174576.9585997975,1.1710586149952034
200,500,5952121.104957405,5162644.296603688,5117911.784387422,1.162997987404707
2600,600,842438.7418209251,827844.5391272946,470440.0598015866,1.7907461838522705
3300,600,797810.0903937481,635058.1760979431,370649.7440860985,2.1524636213115103
5000,100,307660.4245389764,101974.66474141408,100419.32952364009,3.063757007723786
1400,200,470361.5292148122,422884.8462008009,303859.18084916956,1.5479589193268166
2100,400,540602.8112724375,595751.427226285,371780.6937126122,1.4540905980726513
600,700,2819844.4538367274,2602855.5264928634,2357826.1046468546,1.1959509856470403
2900,600,845491.6797371296,757768.4910884418,421773.8467186638,2.00460907264622
2000,700,979431.2131070644,1087527.7915444814,707001.765857421,1.3853306461254065
3400,400,587328.3028495405,423734.9282822199,232582.20377446013,2.525250398861493
4100,1000,1029708.2751276342,717854.3532408868,499249.8967702737,2.0625107421933975
4900,1000,1010768.955051349,570831.3216013345,417739.7095424739,2.419614252517161
200,500,5702533.620956316,4958987.305507324,4908485.872703912,1.1617704051402293
600,600,2510466.107078712,2291353.778568426,2090395.0212290832,1.2009529689764764
200,800,9010626.940133797,7845776.706170322,7776793.95244139,1.1586557385007052
3900,1000,1027802.6239236393,816496.0083742031,524852.4555790056,1.9582696298711038
200,500,5817965.834339913,5156835.516338654,5033209.689972146,1.1559156468150464
2100,400,606089.7094559007,612124.6714944429,395465.81456565537,1.5325969707939888
1800,600,907249.2257148342,1011262.1549030999,675627.2026355315,1.34282518847047
1700,100,196231.8424942102,165500.9249788001,119351.4281617181,1.6441516077069571
600,700,2719975.746568081,2523144.504179466,2296684.8276398308,1.1843051836429996
200,800,9040216.448758077,7921286.83732214,7853549.234770103,1.1510994810771962
3400,400,459379.73128274514,419865.0671162101,229629.25199896639,2.0005279261407556
600,600,2482129.0477356976,2224223.7542711534,2050066.5898873599,1.2107553286218264
1700,100,270883.5945650262,201243.06835327068,116536.407854152,2.3244546451444017
5000,700,781600.3406260136,379549.7293512446,282800.7063429684,2.763784966216183
1700,100,206796.20230242948,207931.9428508235,119697.87534575518,1.7276514032106673
2000,700,935785.4971235382,1117355.3166646573,707347.8313940563,1.3229495526681294
2400,1000,1260944.7849198228,1419623.1442273709,818897.8580249745,1.539807159785448
1300,800,1576239.5208465806,1673720.4915352226,1256655.4137501998,1.254313237821222
1700,100,234390.27402794748,235611.0660214549,119739.52909087457,1.9575012179149327
3300,600,872411.2037643747,702680.9197613172,350938.63956122455,2.485936586678351
2600,600,906371.2435836042,822973.2473774249,445422.1194430927,2.034859078657414
2900,600,887481.8184311134,832319.7456309816,399343.9691558762,2.222349370411306
1700,100,175598.6482866884,168336.7961679454,122837.55254113715,1.429519268774767
200,800,9272833.904698918,8133271.926653145,8035705.186190534,1.1539539704162374
2100,400,540413.9920658442,579167.4583540084,390563.49368011794,1.383677688290186
600,700,2851061.1928680427,2648173.7090577125,2399621.5262866863,1.1881295286094304
600,600,2417504.005643913,2204577.383009431,2021250.345381503,1.1960438305763745
1700,100,239686.55277964356,168911.63856860678,108515.98094733986,2.2087673233673994
3400,400,551111.6249073336,425809.2521411032,244258.29723172833,2.2562657283428655
1800,600,935239.666703333,1097900.141155341,679524.530824514,1.3763147970074638
1700,100,333290.34813474974,210826.64372713666,119806.55823386947,2.7819040380422857
200,800,9286210.983055675,8101809.261705083,8002932.060086483,1.1603510954902851
3300,800,977067.6326533512,827512.1385089342,495046.07208341203,1.9736903043010543
1700,100,183723.0125095803,163405.40878397832,116983.56762476575,1.570502731621989
2100,400,587817.4088612918,571024.5509388746,364005.38492343156,1.6148591015623
1700,100,195126.03722557556,183536.8988981283,110994.57393348514,1.7579781633515459
3000,1000,1204195.089740935,1205733.8205234027,655118.2864199795,1.8381338373585812
600,600,2405609.193137437,2234946.4355961964,1990776.3793837035,1.2083774039363255
1700,100,313005.01389626676,227951.6696095685,125461.61438054271,2.4948269272773627
600,700,2836309.1097591785,2641556.176013898,2389037.123545461,1.187218516533532
4900,1000,1143050.6276760988,551358.2980162323,401092.8284203957,2.8498406021810947
2000,700,930314.1238788811,1073672.938897246,689005.4482919492,1.3502275289479035
3300,600,1054945.9387048236,765555.8736482739,379910.395460673,2.77682830296237
1300,800,1472029.5082262158,1657033.6646002855,1263572.8269824488,1.1649740139961577
200,800,9502758.883996516,8292075.205594411,8196768.335666549,1.1593299328281876
3400,400,451798.4761318115,406849.76628063846,241230.39315536697,1.8728920109201412
5000,700,773185.1650884454,385990.72798042605,282939.1325576225,2.732690802079069
2600,600,1065852.1279938794,919826.4792379548,482193.9634693158,2.210421964483395
600,600,2516817.0031476305,2233652.043510416,2021044.6857344822,1.2453049756457888
2900,600,1070634.9906827647,885978.32708833,432311.8293173176,2.4765341082002106
2100,400,602726.0163768069,643265.5042956979,369330.57604071626,1.6319418306443176
1800,600,975828.521206878,1068535.5770312976,643387.505862245,1.516704182651336
3700,1000,1032208.7719622657,893451.5206397243,553222.8585832763,1.8658100545693341
2400,1000,1274490.864666966,1387622.3284669612,822339.1250958432,1.5498361026157241
600,700,2874755.648575655,2736920.921532859,2415094.8537994414,1.1903282573158867
2100,400,593969.8467609511,589708.543939532,380604.4612923385,1.560596123188185
3400,400,550021.6464554451,396333.88185744913,224826.85539388418,2.4464232508693753
4100,1000,1150351.4089482105,730170.0226755317,479354.8437219363,2.3997909357008718
600,600,2355224.2270466415,2131649.988967869,1941872.8776381577,1.2128622085248086
3900,1000,1165614.8211973666,888484.3432224003,503937.1433999843,2.3130162887640062
200,800,9188330.483165735,8039867.651697091,7977869.7401856305,1.151727313481047
2000,700,1012826.0844760996,1139336.6596027566,719886.4578860059,1.406924763455518
2600,600,645134.0178498004,816244.5968636525,482398.8510528653,1.3373456765947007
3300,600,565375.4339302072,619998.0898688864,380071.82204165147,1.4875489345491353
2600,700,872427.003077019,899634.5197775669,548169.7883546606,1.5915269714072002
600,700,2563243.2890254087,2399413.955752816,2190411.3059252594,1.170210947182205
1800,600,1192224.2494558934,1095382.8744037764,696502.3916779006,1.7117303022948422
1300,800,1566899.8302679209,1646080.0064701766,1259379.5782442144,1.2441839278134406
2900,600,633608.0132374597,741277.5050979339,432495.52163360344,1.4650047955276457
3300,800,858089.9927065737,813894.3413261765,497771.1136597526,1.7238645818509954
2100,400,668481.0064776826,611321.4014694723,397578.7579618855,1.6813800865632957
3400,400,547463.2845046113,424332.84787234303,228115.9440251483,2.3999343265732316
200,800,9229356.114828557,8134611.310855531,8080357.979894822,1.1421964395380277
4400,100,158311.05218326076,69677.90198782166,46113.05178975472,3.433107244887095
4400,100,259058.95236212085,86450.19015528639,82739.16147748545,3.1310318806242026
2200,300,503223.16446107026,447475.2781518016,285536.151295216,1.7623798674122617
5000,700,739265.7403737436,378644.29294783267,275602.1793167797,2.682365365202808
4900,500,692044.8096790775,302888.26365326816,218726.61253679788,3.163971688916684
4400,100,195975.35017128164,80121.46149508614,54290.25884700422,3.6097700459222573
600,700,2711594.3281689626,2501889.0835470306,2259028.455160982,1.2003365083667041
3000,1000,1189329.0704763276,1217677.3666600178,657871.3000766746,1.8078445895689808
2200,300,552855.0778377672,446362.8851599816,271109.03115785,2.0392351943298928
2000,700,926608.647922716,1076108.3116839945,716711.1370636383,1.2928620751158224
1800,600,840073.85526151,997699.7766803965,696798.3404096944,1.2056197705172123
2600,600,704971.0529965865,769356.189898061,473092.2899740061,1.4901343098094473
4400,100,214891.0077666144,96953.19030715906,70156.3045836674,3.0630320260146897
4900,1000,1168547.593462472,538375.9267935255,402778.3469857191,2.901217511337331
3400,400,542586.7861334163,420686.3838239244,235079.22609232672,2.308101805305063
2400,1000,1283788.4783221376,1350945.5210473954,805225.6058274296,1.5943214783923183
2200,300,507182.4044826894,465539.51150584506,287310.26703053585,1.765277689950374
3300,600,673290.8091447207,619683.7406689543,372739.37997952,1.8063313009259025
600,700,2771676.3629893013,2503287.7727056323,2293280.059421734,1.2086078852873288
4400,100,138971.45253057985,75182.76124038371,47459.96348180299,2.9281828795309552
1300,800,1414940.9466533398,1627358.525480727,1196429.8388371367,1.182635956345408
2600,700,862266.2168763507,911719.7031516269,543847.512198016,1.5854926197812553
2200,300,488468.52530081273,450873.741401822,270549.0491236405,1.805471232972559
3700,1000,1179192.3281109561,937050.0853161581,531176.9889891726,2.2199612418357084
4400,100,214289.36991833942,81904.7333454478,67742.26274582943,3.163303988270339
2900,600,674265.2408756601,639426.406091012,424151.7082525572,1.5896794183702194
300,500,4169652.921492198,3529964.0829161727,3404972.8787094397,1.2245774254368185
4400,100,310332.08389661077,113738.98342029075,96621.71431835281,3.2118254792511456
300,500,3976023.19740945,3437392.552118392,3328341.7801393406,1.1945958258057845
2200,300,498692.6100430241,457385.8016397854,275142.78326041385,1.8124866083477373
3400,400,624970.2030852071,455386.2864032884,245563.35050587045,2.5450467335526383
4900,500,627387.7212357642,299644.51663285325,204121.41780085766,3.0736006441413624
4400,100,164216.86892944545,75676.34775088436,50459.111537190256,3.2544542289138696
1800,600,857679.5567410672,965530.3701549624,683355.5299624533,1.2551000454890473
4500,100,156962.36259442996,68214.49671553551,45088.317305537945,3.481220235627448
300,500,3994210.890657369,3346470.1055767084,3256526.908354038,1.2265247618286017
2000,700,1043386.04844537,1160684.7688794925,724528.4561398324,1.4400898123509986
3300,800,998881.3035083157,858375.9760757005,496119.2277931754,2.01338961997404
4400,100,186276.41866905865,72452.84423930504,54138.05797390288,3.440766544652428
2600,600,704589.0443601109,730998.1856083864,466442.38739573146,1.5105596390885783
3900,1000,1170462.900735207,857853.3026432827,506054.84621282655,2.3129170869415145
2200,300,501527.0642574007,396910.27343256946,248384.47212712505,2.019156269964877
4100,1000,1169590.9782691703,692055.3830165047,481369.24395854236,2.4297168814755032
4500,100,259058.95236212085,88601.00748803392,82739.16147748545,3.1310318806242026
4400,100,307660.4245389764,108851.42319971905,100419.32952364009,3.063757007723786
300,500,4166983.20167305,3654204.4003364947,3475918.845010206,1.1988148709671083
5000,700,884810.7989582445,392233.11273669155,287954.5831544023,3.072744282329431
3300,600,651238.5858273635,637946.8131331928,367500.06279663695,1.772077481760156
4500,100,195745.64476735535,77086.75016350615,54290.25884700422,3.6055389847926054
1300,800,1396707.6720452541,1648815.9610200215,1208238.343810785,1.1559868789133414
2200,300,458867.20424300065,422211.2640918132,272124.18440242205,1.6862419091881218
300,500,3978060.7264633374,3392678.1162728188,3309814.780958854,1.2018982903058075
2400,1000,1275693.7619792288,1446682.5401813525,840654.4588748761,1.517500738277895
2900,600,683483.5126691326,725259.4191714628,418189.7266306558,1.6343861868055491
4500,100,217125.49458693215,82514.55110641746,70156.3045836674,3.0948821474482227
2600,700,879162.6673279795,897135.2995845386,544113.7164569664,1.615770087644008
4900,500,590278.0553396749,290820.35672802664,199379.1984706554,2.960579939469222
1800,600,837438.2176455747,977233.3942581934,673750.1151271677,1.24295075999729
4500,100,138497.70260893262,67762.72028010951,46405.29762665181,2.98452352839538
2200,300,491520.3615354452,456347.12610526656,275718.68018159457,1.782687923834971
300,500,3991682.653657563,3374891.551152761,3283802.2475467576,1.215567306660943
1000,700,1662288.2966394224,1782443.5696895015,1425241.4497221177,1.1663204834265255
4500,100,214289.36991833942,92932.30351236882,67742.26274582943,3.163303988270339
2600,600,881081.6806269098,823668.0713538444,459409.9337039316,1.9178550919073643
4900,1000,1137041.6134302332,545593.9885824001,394396.2150991492,2.8829932182396494
300,500,4192430.264524924,3544829.474144431,3443402.3804435986,1.2175255173009527
3000,1000,1226509.1251944057,1175939.4742736844,644180.4846619436,1.9039836728957404
2200,300,471476.53628162865,441858.7815367441,274768.8461056176,1.7159024502377507
2000,700,921421.4722850913,996295.3097487419,657123.3917775779,1.4022046449945471
4500,100,310332.08389661077,125605.0372090833,96621.71431835281,3.2118254792511456
3300,600,819561.9125264493,641484.8864012245,361959.3417061279,2.264237493259244
300,500,4202259.024466288,3501903.7033406156,3411941.189591615,1.231632900732755
4500,100,164216.86892944545,69350.62239215327,50459.111537190256,3.2544542289138696
2200,300,426163.4212285708,432798.548463359,281245.11999948305,1.5152740116143317
3300,800,964618.9255136998,872915.9977557698,471320.84560250846,2.046629030974831
2900,600,828813.5382399816,742138.2284690769,411884.76814835245,2.012246148275772
1300,800,1472316.9827952648,1704990.0141028143,1236262.3363370053,1.1909421969107947
1800,600,957534.5852736504,1039687.4709222544,663592.1264612345,1.4429565196620626
4500,100,186276.41866905865,74063.03244714576,54138.05797390288,3.440766544652428
4900,500,790632.1932435733,339382.0901970477,237834.46181356232,3.3242961815321252
1000,700,1617666.8231492902,1761284.3577046595,1414003.531714842,1.1440330853965084
300,500,3960802.9652255345,3397357.6197153805,3272323.915135941,1.2103945293756142
3700,1000,1157149.8203132884,881359.5664670046,533409.1622243307,2.16934747706234
4500,100,307660.4245389764,102960.00481808036,100419.32952364009,3.063757007723786
2600,700,798690.8179568878,889560.5445999479,530004.1909938072,1.506951891190272
1500,300,566429.8079195361,582527.504238351,418786.3552329834,1.3525507716325051
5000,700,759848.8891799414,397307.38692945516,286684.4548254553,2.6504711936423866
300,500,4093223.41719262,3564257.906904389,3355473.1266480973,1.2198647590664773
1500,300,672638.6654787665,547853.5076449449,397626.5790315133,1.6916340630877635
3900,1000,1171930.3223818913,813229.73382841,495523.44973995665,2.3650350412213648
2600,600,728454.2981982277,793083.9606208405,466394.9274771882,1.5618829778843533
2400,1000,1315148.9356079856,1332055.4142823175,839664.0094053105,1.5662799892297823
2000,700,851128.3047409673,1043060.4644444792,677708.5365482946,1.2558913734153836
1500,300,560553.179658337,595205.5256585295,421388.3916447859,1.3302530178165461
1800,600,904926.7612583404,1011810.2604512869,673681.5619114941,1.3432559423041275
3300,600,686039.9285815409,657584.6372894169,367462.6701335422,1.8669649581880585
4100,1000,1169947.6338516404,711903.4188013289,471351.5741428856,2.4821124995266954
2900,600,721413.5908564627,720817.119820851,418147.1763588584,1.7252623756505718
1500,300,616137.5023251369,553259.2472775998,396805.27204800607,1.552745252463772
1000,700,1632795.4524556522,1748078.8890612237,1414695.6627881126,1.1541672851655627
4900,500,687266.3550616091,284130.4271886143,205105.55517118043,3.350793470649875
1300,800,1488020.1196531754,1619572.0452516302,1231220.3169363819,1.2085733959912088
1500,300,571613.909876736,555696.2845092332,403542.7487819403,1.4164891120014032
4900,1000,1103983.3139125933,600899.2230166978,411749.1227142251,2.6812038035083177
600,900,3569608.4761126623,3281241.972397966,3001051.047743991,1.1894527681547031
1500,300,586987.2548556399,516557.05147861404,364297.2257864501,1.6112866453716286
2600,600,655171.1471981641,712670.5179978126,448124.5102241902,1.462029262515437
2600,700,934691.2020983419,953992.5734671429,553758.813758466,1.6879030705704086
3300,800,854209.8821162285,821374.4821859015,475972.6808951578,1.7946615770252259
1400,1000,1750137.9224155436,2005480.785203573,1462088.9833986587,1.1970119071325664
1500,300,562518.1192738109,531494.90434758,399115.47045688564,1.4094119644870462
3000,1000,1187932.8132094524,1143023.9705275346,672523.5670999009,1.7663809438413172
1800,600,808169.911417582,929749.3745727639,647290.9592127192,1.2485419422519588
2000,700,923849.8002089836,1035834.6411485154,687984.0178265203,1.3428361361178283
1000,700,1583867.542641786,1687350.1184790968,1378010.8965838985,1.149386805698132
1500,300,597923.7755977114,578781.7524009731,404387.397599672,1.4785915168148562
2400,1000,1262283.9837782993,1363793.38242681,837321.2755523383,1.5075264664039913
5000,700,871771.7934089436,399799.6863921196,290855.4444784048,2.997268264901502
1800,400,558093.1093730943,616255.5897838556,439182.9771600792,1.270753053731573
3300,600,611405.4366730237,562908.9407418696,353067.7959342105,1.7316941497177814
2900,600,646937.3254700149,621030.6621320329,401766.80226996366,1.6102309145873908
2700,200,200548.771137711,214203.54600405108,149508.5640920975,1.3413865109036338
4900,500,585913.5757892578,293396.20952523605,201049.11719674026,2.914280768593982
1300,800,1497448.7482196293,1706709.4402439992,1261041.2824102384,1.1874700448803257
2900,300,477614.9989068038,374456.64877922717,216613.6320170604,2.2049166271732474
1500,300,571363.9723798863,546747.1968059771,402994.3076215725,1.4177966327911995
2700,200,386597.599877837,283454.426710363,159055.54690999506,2.430582317865352
600,900,3704650.267783058,3415186.4707164313,3085918.3380821026,1.2005017184237925
3700,1000,1176500.4433447723,897737.6763898319,522308.5010772516,2.2525010428094925
1800,400,606987.8454770643,638922.540038374,422934.82171171857,1.4351805865037053
3900,1000,1117665.0692024617,847230.8168043699,517325.82084607764,2.1604664297918466
2600,700,821547.4780174566,930459.0108656432,551316.2592797218,1.4901564468473756
4700,300,462552.30588738463,216417.87303756844,142348.1066563424,3.2494447362343992
2700,200,395112.011196478,286662.66089039366,150436.69792990264,2.626433686949072
1500,300,519712.17648446903,554291.8380060372,412492.8426659085,1.2599301678196657
1000,700,1645693.1732976674,1804589.1213398094,1439772.9157720117,1.143022733147637
2900,300,522655.60517599795,367308.2346303664,205668.92018871376,2.541247382912448
4600,100,155568.61353076724,69203.23026615717,44108.13649454799,3.5269822280974483
2700,200,514001.5011265972,357822.27037717745,154441.1569389403,3.3281381162523433
4600,100,259058.95236212085,89849.53515014752,82739.16147748545,3.1310318806242026
4900,500,538079.038420823,290555.1735674396,210820.55390471013,2.552308247250086
1400,1000,1711708.1666888902,1979893.4679097917,1403824.8994713847,1.2193174286433017
1800,400,672983.7188968621,629292.337108679,439321.9404628691,1.531869130387176
4100,1000,1125212.8968108948,734374.2119914118,492090.41495114705,2.2865978743410436
2900,300,481489.4259159911,388294.45573314576,217959.51291971683,2.2090773624243822
4600,100,195470.69076596235,71409.72466053086,54290.25884700422,3.6004744666408715
2700,200,399650.45885870216,280649.71843338077,131753.90335465714,3.033310199417144
3300,800,963638.1909784867,876861.2540522829,487012.43552669906,1.9786726594287507
2100,700,962408.353459164,1054634.8192715745,678686.4046295799,1.4180457231708314
4700,300,505178.0565332009,212651.31403284016,148288.0517849619,3.4067347331919815
4600,100,215702.07085892974,91802.15382118466,70156.3045836674,3.0745928272445786
5000,700,796122.9173133429,341586.75455624575,262849.35671103117,3.0288182070332286
1300,800,1421282.8136928969,1618142.2340642554,1227364.575413174,1.1579956291425824
1000,700,1604646.142985755,1732911.9927732898,1433422.2741272766,1.119451101011198
4900,1000,1067577.5031603805,565084.380634662,411264.0046066827,2.5958447401234914
2700,200,261224.44944602932,238188.73783419395,143187.78740624,1.8243486695196003
4600,100,137568.66517037174,68430.86259367353,45396.48680868112,3.0303813101251844
1800,400,584066.4413681483,644945.4941134226,433744.14266471425,1.3465690574630624
2900,300,446001.9450381226,388655.2470889854,205244.10623172726,2.1730316803083833
600,900,3550315.0612021624,3399721.0877197506,3029622.680416013,1.1718670724747315
3000,1000,1172844.4359488336,1114530.189919599,671731.2075242484,1.746002601652977
4600,100,214467.26028182352,91653.42441970765,67742.26274582943,3.1659299761879782
2400,1000,1136387.1636714404,1351270.5120835018,847806.8745537244,1.340384464645467
2700,200,262588.2319055397,228419.5623072487,146253.5860455586,1.7954310660371937
4700,300,479112.7362343377,202588.81457444862,143441.4983667211,3.3401264047691615
4600,100,310332.08389661077,126326.60953049356,96621.71431835281,3.2118254792511456
2600,700,934736.9541309829,935865.6648574256,557329.581646025,1.6771708965641439
2900,300,439640.9199355138,373850.536844629,208729.00799065878,2.1062760953436284
1800,400,670495.196759486,715691.0853545681,461376.7836599313,1.4532486689960769
4600,100,164216.86892944545,66564.13235971607,50459.111537190256,3.2544542289138696
2700,200,345802.18316890823,296171.02543202986,160487.34420841932,2.154700639321609
4600,100,186276.41866905865,71418.62489945863,54138.05797390288,3.440766544652428
4900,500,595732.1929441039,283365.7084122285,208894.35854642538,2.851834760351876
4600,100,307660.4245389764,103292.21892154912,100419.32952364009,3.063757007723786
2700,200,316204.4861419622,233183.05475410918,148558.19338260015,2.1284890381481816
1800,400,591403.035569755,672902.4409672644,455657.4092934709,1.2979115965364578
1400,1000,1688742.8421018645,1976863.785181297,1409724.2144500169,1.1979242640452925
4700,300,430602.13774433907,200909.7329991122,130823.99861272547,3.2914613703181343
2100,700,956744.4160922545,1068431.5579829733,673335.0151023057,1.420903999693062
1000,700,1657062.2948593495,1795383.3803476752,1449056.9122796648,1.1435453506463382
2900,300,467641.9173304448,332904.9719173862,188429.59954471554,2.4817858683580676
1300,800,1480217.5935006656,1569847.4824717348,1243131.996906896,1.1907163496585038
600,900,3580394.7888993686,3377776.521240527,3023612.4364814004,1.1841447487449481
2700,200,416735.0770396559,304639.410400507,157556.61229216197,2.6449862749453605
900,600,1586793.858586361,1604268.4742184468,1351254.405271063,1.1743117005920498
3900,1000,1102358.6479642484,811964.5126690908,516716.3134801911,2.133392384187825
1800,400,637506.3575165521,619349.0800548884,424672.9490773368,1.5011701567091253
2900,300,425430.11327744985,374940.6601333706,206439.03644321673,2.060802649572863
4700,300,423208.1620257365,201451.28472523158,131967.49793690105,3.2069120703348433
3700,1000,1134999.6750942844,923271.8260456426,545289.3787296495,2.081463016460126
3200,200,190717.06588615393,189356.69654706688,126147.85095270729,1.511853467544632
3300,800,932920.126032622,850274.4430168641,485026.18545978685,1.9234428037081095
2600,700,857347.5631824519,918920.958940011,505479.53213659837,1.6961073766103874
5000,700,612176.674633604,369834.5646086587,271083.4146193178,2.2582594198663286
2400,1000,1238532.8214543615,1407226.8027663194,858918.882175033,1.4419671602957842
4900,500,641348.557852084,287570.5753588824,208283.00259983508,3.079216978085719
900,600,1589439.8129440155,1658766.7329378675,1359049.061649028,1.1695234983021425
1000,700,1493998.6150471235,1629372.844078425,1314246.7835551559,1.13677174921876
2900,300,460158.93195971876,361143.44112378056,209165.89531017517,2.1999711342871757
3200,200,377928.8730862281,263778.5655716698,134203.11770530834,2.8160960754735083
4900,1000,1119537.381078604,542466.9198573058,410116.54312767595,2.7298030275508145
1800,400,618622.8710619606,680621.1976037532,430885.67204750236,1.4357007234015464
4700,300,452553.9638342217,210004.07182080366,144863.04739585196,3.1240124515507066
4100,1000,1093462.2855176562,718526.1426129296,491510.6396518891,2.2246970814143463
2100,700,931301.0504432428,1088645.4319582877,673664.6013276727,1.3824402359984695
3200,200,393830.33913794346,271397.2774699681,137362.30372257222,2.867091832802647
2900,300,403987.4968179621,382214.3224039873,208445.33152839958,1.9380980799894811
1000,900,2075260.7871263637,2188139.041530482,1800630.6286463945,1.1525188753933502
1400,1000,1712731.1404982302,1941886.7209537176,1380386.7528470221,1.240761791552805
600,900,3533387.597407859,3252325.7613754836,2970297.969628498,1.1895734480301274
900,600,1483522.7870752886,1669614.1532282538,1286775.01172449,1.1528999036802279
1800,400,631200.5428181213,645526.1205825242,444038.5381743949,1.4214994613152676
1000,700,1549143.0034014462,1627127.8718416274,1355417.0730965892,1.142927172860727
3200,200,510662.5869030178,312317.3987586551,154125.95210631838,3.3132809882060297
4700,300,399982.8386647975,193531.46635985284,127377.27780538904,3.1401427755105873
