P,n,Paper,Min Time,Time opt,mast
3000,100,222767.453836311,157088.0539882992,96621.71431835281,2.305563044579488
3700,100,184868.21357927576,105477.29178347957,67742.26274582943,2.728993778564877
900,500,1388736.7652568847,1384116.578580755,1103271.5936529515,1.2587442414417225
3000,100,138117.2658023797,119956.33408300829,66290.68832070059,2.0835093027575313
1900,700,976670.0475404339,1138278.1498148318,744576.6646253224,1.31171186788657
3800,200,165347.4158179134,163805.76706237634,106229.76922333245,1.5565073427797325
2500,900,927329.5319526662,1147210.1251801264,720252.2514585578,1.287506606296285
4300,300,379598.8209137994,207464.32360790946,144863.04739585196,2.6203978705246325
3700,100,218478.9540516482,154394.4816909433,96621.71431835281,2.261178613865157
4500,700,665051.8040482008,433534.832078997,314223.0070477426,2.116496211708501
1700,400,614994.4357543755,677106.0185462616,482460.78631073394,1.274703464414374
3000,400,474122.34365983366,492691.7527145423,276826.0701959588,1.7127084285241394
3000,100,143958.58389728586,135030.74819084935,62896.925228974906,2.2888016126894555
3800,200,327733.1922177852,237071.67132041478,115182.92901775395,2.8453278190839324
1600,400,638979.3724809195,693791.5822189788,477757.0677120039,1.3374566608527951
3700,100,131227.37544818348,90988.6033566985,53749.206746514,2.441475575017569
2800,800,915797.8797096438,1001552.9997105435,583447.1563840213,1.5696329473699093
4700,500,509448.7397513361,298387.3129810295,207863.41968217265,2.4508821250525634
3000,100,274771.96236145875,186798.64143118353,100775.01706203852,2.7265881006232453
900,500,1381287.4673024823,1331326.6988570208,1094600.7491822524,1.2619098500840658
3700,100,139912.545322906,114011.4507341012,54138.05797390288,2.5843657966148412
3800,200,337669.15855274745,238611.77903619737,137320.72161632078,2.458981824288746
4300,300,326379.9814620807,209921.2529258582,139226.32690356477,2.3442404085554025
3700,600,728055.9203025969,588403.0826105701,312999.3271762273,2.326062253458715
1300,700,1271551.9889267758,1395787.1450519098,1060008.3819876143,1.1995678624186892
1700,400,605751.8466422538,656847.3767851101,449653.71078776836,1.3471518906871915
3700,100,271957.88751491916,149040.5704072221,100431.59248451471,2.707891817575746
1600,400,632760.5125257408,756558.2912431672,484746.3810534401,1.3053434481566208
3000,400,436658.8943883667,470633.0013381615,273394.44557608257,1.5971754417624022
3800,200,415491.2321520263,289940.9264397776,153933.27205448702,2.6991645575165637
1800,800,1176733.3465819417,1369986.9599091166,909551.9176208215,1.2937506081675967
2800,900,981225.6079185043,1147192.2780508874,661268.2153033076,1.4838541838404253
900,500,1440180.3304766836,1377939.0827389075,1147800.7934811995,1.2547302098552462
2000,400,532279.8578528372,612528.4636709305,395264.67944407125,1.3466415936821725
1900,700,911554.3890985382,1094619.468643219,725268.892938894,1.2568502495740421
4300,300,333427.49007505423,216391.63757262912,141065.37125569955,2.36363812824533
3800,200,310305.37478495494,215922.0190720766,112828.85828240226,2.7502305660869455
1700,400,602825.7102910298,720959.965784776,456231.8880502966,1.321314283548221
1600,400,656566.1508442385,731001.7927043338,499543.35544619424,1.314332667397389
3700,900,893557.8338837582,875569.4203506787,500419.1899592599,1.7856186409568036
3000,400,444493.6184105782,457372.70495949074,254803.76944640206,1.7444546420027642
3800,200,212327.58331945364,184340.2147957748,101738.69105180212,2.086989532933377
2500,900,1051745.4829374999,1243270.4130836586,740620.4011397046,1.4200871071321017
900,500,1459695.5260870988,1357091.206977231,1137313.7298638716,1.2834589856413796
4300,300,305054.3028820069,212615.35400256075,140579.40963543227,2.1699785457423038
1300,700,1345445.2912369203,1442073.513984085,1107517.627516932,1.2148296856036729
2000,400,536542.4782066818,587549.2859959808,380641.3395405467,1.4095749002310565
4700,500,634806.7271282977,332900.54962340393,237834.46181356232,2.669111626160891
3800,200,205541.57422843916,167712.11021805488,103917.02166394952,1.9779394264505257
1700,400,610231.6834495404,689281.8705388719,470158.45218465343,1.2979277105708047
4900,900,844644.0025929039,530445.8219645644,377867.5516018901,2.2352911728255394
4500,700,676719.5638804515,439970.81213043205,314376.8139529139,2.1525746615073458
3700,600,897133.2599609169,627624.9553567987,338839.0013568165,2.647668232902697
1600,400,704365.3742122499,727401.5043360987,521822.1198249747,1.3498189276615993
2800,800,818519.1737981196,935952.9047165373,586658.8125275655,1.3952218160187606
3600,600,559424.2206634169,517935.8636086254,337813.6013177658,1.6560144958082732
3800,200,261819.7759437569,207440.1422005572,115640.3076979828,2.2640875068194237
4300,300,318636.8123023136,204094.21333673765,143892.85209275878,2.214403340180569
3000,400,465746.7754166918,475016.3157738437,258531.4032285014,1.8015094862771635
900,500,1364256.6539449056,1364777.5602381823,1090774.638378647,1.250722748718075
1900,700,984869.0126738915,1177229.922090958,757775.2188273746,1.2996849041829779
4500,1000,918287.4811885955,603373.4814496072,436745.5242799864,2.1025687274127733
1800,800,1072924.471833072,1296898.98720712,864088.2169379322,1.2416839517094589
2000,400,562550.690217612,624604.3933949552,395389.7464165822,1.4227751106749975
3800,200,245770.6215399988,182490.82720814852,105554.50582447906,2.3283764119807224
1700,400,673431.3289552841,735557.3065793236,491126.7010117409,1.371196735115375
900,500,1470434.9263225603,1479577.4429359077,1118491.0422160325,1.3146595464986757
1300,700,1308580.5853484774,1442702.9885474073,1102632.5185594435,1.186778517160095
3000,400,479957.6272581259,444602.32590393466,266423.12290463696,1.8014863801064338
300,800,6619012.793248487,5603905.358590578,5445506.792917532,1.2154998689666912
2000,400,549847.8670877757,601932.2471594933,390369.72839824285,1.408531008139131
3800,200,315539.8687525439,214178.1123255138,124853.127638188,2.527288460621885
4700,500,526287.4889707592,292067.5538116625,211264.77325269283,2.491127512021463
2800,900,862242.8992490716,1140936.8715950164,649204.8600891456,1.3281522555617846
4000,500,614835.5399642332,412612.87906937307,255372.96590320792,2.4075983837587165
3700,600,519946.51280068024,569540.6839289507,338982.976415527,1.5338425495542503
2500,900,974051.3407520596,1245402.0473590835,727109.4432998431,1.3396213592434163
1900,700,931426.4890534206,1123386.4432750423,754432.7758564614,1.2346050156636277
3600,600,676425.072179517,573208.311300577,339762.265412257,1.9908775665795724
3000,400,515839.9067123276,468248.18485123035,278305.13057331985,1.8535048407109007
2000,400,591016.802236565,708269.5411132199,415239.10529393813,1.4233168184345208
300,800,6570822.289720449,5656892.529509337,5475482.250257278,1.2000444872982108
4500,700,598044.6138480752,424084.2037119885,306224.6436853108,1.9529604366611681
2800,800,904578.1896550691,974673.2431484162,584711.9470419567,1.5470492679879517
3700,900,765496.2753700062,835792.6458052036,491290.1643917859,1.5581347457213717
1700,600,862331.5334118913,1013881.8696728264,715369.979261151,1.2054343324590238
1300,700,1353549.314287275,1496383.308189791,1114659.16329205,1.2143167695223387
100,1000,26653370.53088299,20469245.767581183,20469245.76758122,1.3021178617678266
2700,500,673182.157443169,620878.408066304,378330.3198566043,1.7793502717369314
1800,800,1064145.3548704062,1300694.3873286936,872616.5816411226,1.2194878910839364
2000,400,534977.2241264437,632974.8576794211,410091.66836412385,1.3045308290716917
4000,500,526110.4164908868,411491.56608311785,249625.63351045054,2.107597721805526
4700,500,490084.5625798658,297916.7763826033,209604.39877958025,2.3381406374741123
300,800,6689279.9530488,5619408.462541116,5457311.505724929,1.225746403889807
1900,700,982770.1251888128,1192039.1882867466,762661.5327787709,1.2886058663639064
2700,500,573637.3854273012,641257.215240868,369815.7533488156,1.55114372557904
1700,600,955685.4471900428,1110639.148474966,719496.5620494854,1.3282696507510385
2000,400,545128.7607398522,574970.9425980398,382205.65416960313,1.4262707911117196
3700,600,537214.1220400806,544160.3701558328,332443.23079254484,1.6159574696689172
1300,700,1228027.7966240402,1354884.6809309537,1010959.0642731967,1.2147156497448288
4900,900,732575.2483972934,512170.7043257757,370974.2057652261,1.974733652670475
1300,900,1696890.9837546956,1787636.0574801506,1385100.4835741497,1.2251031631842288
3600,600,729439.4073894419,620004.2066780713,321693.7529311225,2.267496340053645
2500,900,1070616.709579715,1247343.5612015107,725666.9847555361,1.4753554069162815
100,1000,25725673.173244815,19653548.59259937,19653548.59259939,1.308958178826388
4000,500,514057.6679087626,396181.66919745447,244239.51812655284,2.104727653624027
2800,800,810792.4959731548,944843.1538049811,555485.2823172421,1.4596111216320302
2800,900,979568.6977185466,1190337.3461766492,647916.9506745858,1.5118738546640245
300,800,6378880.78510344,5344706.488096482,5184529.301627593,1.2303683543848236
4500,700,718409.0075428,442810.89716775203,319949.53683822486,2.245382239468742
4500,1000,978410.6714461999,595684.587208178,438580.86671778304,2.230855802644453
2700,500,604638.729680796,619234.503247855,361836.3231504487,1.6710282826674425
2000,400,552952.5499123784,645542.0141165274,387797.1048427521,1.4258810677212126
1800,800,1172381.5777512756,1348572.4908274468,892856.1317989483,1.3130688539811366
1700,600,964145.3786200244,1060686.540087823,681233.8297364947,1.4152928649960934
1900,700,850637.1704841458,1033299.0495448962,691708.833450082,1.2297619017547692
4700,500,471215.2943818093,303556.48314936046,219791.64130491056,2.143918174431875
2000,400,542540.5953663056,621203.4101734909,399634.6843569554,1.3575913618191007
1300,700,1263606.4105266547,1359182.7609779888,1042628.517766607,1.2119430736782453
100,1000,25723025.66894919,19736139.002300244,19736139.002300236,1.3033463974869242
300,800,6258330.337572166,5371780.457023184,5235699.489846736,1.195318858484631
3700,900,900832.3365615322,846692.3907400906,490315.53024022706,1.8372502623365305
4000,500,644227.7161393819,428611.43190024485,260693.91337576546,2.4712035190894115
3700,600,572673.8639321711,560040.6986428894,327770.3262780816,1.7471803211566885
3600,600,924524.0812711514,676771.7642499978,348251.1958389503,2.654762115156383
1300,900,1731037.369073547,1888090.825277409,1424270.0021917396,1.2153856827776601
2700,500,683066.2804350543,757232.9615593686,386213.205001134,1.7686248724536715
2000,400,591522.5625278171,645534.5020727888,417457.6958599797,1.416964086167478
300,800,6507785.029597895,5550732.690100862,5357136.79079369,1.2147879144661025
1700,600,1142079.671743068,1204601.7215992052,737473.12060013,1.5486390484492278
4700,500,452401.93997589394,305370.6404048317,217783.4801866988,2.0773014536642735
1900,700,871797.7678709708,1069657.0663648741,713377.4068929417,1.2220708974622791
2500,900,906128.1647099603,1172517.4800746685,712871.5127108395,1.2710960510460334
1800,800,1148919.9707138923,1343877.2878073454,889214.6733429425,1.2920614168394289
2800,800,766623.0388924934,976272.2846558124,560967.8024835788,1.3666079149256247
1300,700,1284094.0096951148,1334006.889687239,1058436.9505023388,1.21319839512942
100,1000,25116766.218338467,19325414.53985829,19325414.53985831,1.2996754179081438
4000,500,526175.5161582476,386077.26006193476,248236.10857191408,2.1196574470382274
2700,500,574946.0427284427,646156.2336825166,367757.19788431714,1.563384880122182
4500,700,601326.6942897947,433655.28334892035,318538.2831393948,1.8877689939285867
3600,600,510204.01738293923,622738.2922476935,348399.1702048472,1.4644237444163721
300,800,6523857.628045702,5517409.05175065,5335288.040057655,1.2227751489824348
1300,900,1640558.5538165623,1851938.2561197341,1398287.3909612368,1.1732627816151435
2800,900,873776.3111590812,1040237.5114620321,636492.4220632496,1.3727992366769328
4900,900,856783.9225608513,501356.7699714317,370238.25752833474,2.3141420562008794
3700,600,688705.4563194971,595864.0828264629,322828.6020622222,2.133347082383845
1700,600,897272.1531604908,1073303.957123144,737786.4780808529,1.2161677935525408
1500,600,987470.4886200408,1104176.4401207895,810752.6431626378,1.2179676464180866
4700,500,536592.8061698986,292266.339270724,208871.73926399625,2.569006262219565
2700,500,564060.4965505135,625904.0755775025,364866.91639408417,1.5459348907953196
1900,700,918983.8005281457,1047916.2104143893,724193.7029752844,1.2689751329686847
100,1000,26377597.597537294,20175707.01299703,20175707.012997027,1.3073939654528617
4600,600,526998.0171501874,357759.8049981375,264375.86190086015,1.993366615851675
4000,500,511992.3427042958,405974.85423830093,246285.16856600682,2.078859826133123
300,800,6621617.344782156,5664299.755007776,5464512.223777699,1.2117490223499825
4500,1000,944151.0588389816,608394.404176303,429453.6564412958,2.198493468801196
1800,800,1175621.8318076055,1414028.0890003073,910752.0372962833,1.290825365922465
2800,800,824623.6895007355,1030649.6519949901,573978.9418707525,1.4366793436934533
2500,900,1008314.4412867479,1160803.0199317327,706491.5996073904,1.4272136311982844
1700,600,884938.5744837099,1009303.9860485017,723552.9140778917,1.2230461066022944
3700,900,771166.590566137,767377.4709098118,481669.9410208375,1.601027020560487
1300,900,1690768.1609807156,1897474.3362294992,1395513.4322221847,1.2115742650275847
1500,600,1023720.5067124608,1186283.0917982724,815429.4369894167,1.2554372705651384
2700,500,528949.5918872751,650400.486549351,382600.2644937332,1.3825123529049181
3600,600,553736.2811022017,585202.352500432,341677.76498122665,1.6206389114393396
300,800,6555080.461752087,5476318.303568917,5318579.82679042,1.2324869937522123
3700,600,561887.8363090479,576795.3584553702,327736.97606505116,1.7144474909584846
4700,500,714351.3980000531,346725.42168830783,288145.1780149138,2.479137089578781
100,1000,26143792.03939771,20151936.225727458,20151936.225727454,1.297334000393501
4500,700,766284.9644005587,447049.3595586494,322012.6471732588,2.379673503905141
4000,500,482117.93805131345,410035.78475507826,258255.1785332699,1.8668277662018082
300,800,6560866.156731335,5514139.263044194,5386905.319929882,1.2179286189527336
2800,900,943167.8469394286,1084686.0787517477,630796.071078027,1.495202475385682
1700,600,899420.7731415135,1022852.2821600088,713382.4748405305,1.2607833874003842
1500,600,1026147.0008924506,1197023.3243415423,772065.0070346941,1.3290940420077073
4600,600,652423.010252765,390343.98788140103,265900.9033661142,2.453632168953016
2700,500,504772.4498108209,624363.9400275705,379104.57662129053,1.3314860356198424
1600,1000,1565853.7643006174,1823754.7077067106,1279327.8604738263,1.2239659689117302
1800,800,1110576.8387622258,1237536.5200967565,886429.9711317366,1.2528647213319208
2800,800,899807.286969234,968138.473321465,571638.0042918916,1.574085837913904
1300,900,1646704.4188907077,1805181.9742826803,1370906.755213153,1.2011790098989428
3600,600,565925.0006465099,571161.6787615137,336875.05756358383,1.6799255033587455
4900,900,743893.0344864287,464381.4179861765,363709.95546471403,2.0452919237141938
4000,500,460288.01976362884,400983.009866037,255895.58921937112,1.7987336990362839
100,1000,26106604.149678156,20095710.61325609,20095710.613256123,1.2991132611382725
2500,900,945608.6581185157,1159256.3871188196,720506.4770249448,1.312422147852222
3700,600,537717.579979644,465030.94334259187,314898.3044818634,1.7075912201699832
1500,600,1196534.9108860597,1275672.9785556074,835802.8700134807,1.4315994283039024
1700,600,972125.3790437368,1058930.786976084,702626.9574295424,1.3835583288749904
2700,500,636274.8146079464,675337.2197203337,363591.54612621566,1.7499714209171207
3200,700,759553.631197931,782554.6185123154,445387.9530381618,1.7053753385486177
300,300,2557532.9164223867,2168837.2285828516,2093931.776164917,1.221402218321824
300,300,2507753.353012427,2048190.116670409,1988132.8951575665,1.2613610282896501
300,300,2684375.622448685,2164790.634244887,2106941.9582239296,1.2740624448485092
4500,700,604079.2417319983,407189.6973807013,292054.8407900346,2.068376062858296
4500,1000,921883.2824426708,622005.7835402832,448349.04473326734,2.0561731830857792
3700,900,896251.3343286818,808300.5601106684,477359.18892391236,1.877519811337575
4000,500,556885.5846277232,428074.2713916556,245424.2936351956,2.269072781586533
4800,600,533401.2162404881,338808.9117795475,253360.20098832433,2.105307835089178
300,300,2498935.1434470764,2056614.6044221895,1984026.3602400303,1.2595271885121282
4600,600,724546.0803669095,363070.36677660915,277514.5116622374,2.610840334175943
300,300,2560397.568645768,2067872.5192779587,2017713.7439097015,1.2689597701230473
1300,900,1662234.7681555501,1789161.3762912701,1358637.6915526737,1.2234569808349132
2700,500,752650.5763322987,777317.2676511933,372830.34740534413,2.018748156018563
100,1000,26701667.306899182,20347364.989289403,20347364.989289388,1.3122911650208577
300,300,2227994.4586410886,1889808.900346623,1821486.1289322504,1.2231739914193758
3600,600,702254.5695092665,588767.1942997483,331796.06323061726,2.1165247190445395
1500,600,1019251.4091331143,1156288.8014196937,836158.0084916332,1.2189698583067665
1700,600,924704.9960056674,1031953.1843635181,713309.8890827585,1.2963580207681416
1800,800,1113858.2251950852,1254407.1371833887,897817.553321647,1.2406287013148212
300,300,2433135.6568007413,2041184.6896542544,1995577.3522844282,1.219264016007909
1600,1000,1596741.6133360479,1795662.7964091864,1228346.7870374618,1.299911092035405
2800,900,873744.8010923315,1041931.4376271558,643309.3544865579,1.3582031646185064
300,300,2485401.7336658523,2070685.0761116133,2021936.98799836,1.22921819444349
2500,900,865440.8139460019,1044422.7287078259,701186.4393884822,1.234252069536269
2800,800,870272.7845654007,1011236.9995775714,585483.4525476106,1.4864173885335068
300,300,2518598.7420575395,2048834.9276284245,2014971.5381078625,1.2499425894732998
300,300,2517273.537188688,2105927.6050103093,2062464.2133295424,1.2205174377910408
3200,700,704283.7938732685,758533.2991966407,441876.1036608881,1.5938490179449978
1500,600,994571.9486726035,1104207.952723123,820026.635954944,1.2128532233765756
4000,500,723124.7096545207,456030.2878071923,288145.1780149138,2.509584628957745
1700,600,874612.6815065481,989691.4521299214,685366.897989938,1.2761233203290603
4900,100,123510.384699475,65668.14908296087,42511.79157511906,2.9053206210147615
3200,400,393546.1231962735,448234.1304993686,247040.42465254452,1.593043420929126
300,1000,8222353.2662730785,7019883.610185058,6823081.922527074,1.205079077114137
4900,100,205213.49193681357,89007.57146291324,82739.16147748545,2.480246213187152
100,1000,26887424.218110844,20614053.172200803,20614053.17220079,1.3043249667353165
4800,600,638700.3807090084,370934.82023340877,254821.69905919273,2.506459940684424
1300,900,1627513.7433203983,1800810.7793664408,1385589.3788941249,1.1746003311741315
4900,900,859772.4034014035,500147.128751387,360454.8977588726,2.38524267182118
4600,600,879418.9880996186,432012.65021256113,314954.4837664354,2.792209774513894
4900,100,129227.6709835124,64071.62408554887,54290.25884700422,2.380310459518896
3600,600,559804.9218909317,590116.5695069219,336840.78095574706,1.6619273957937915
4500,700,541649.8243746794,421674.10886685766,301203.79402146424,1.7982835380090882
4900,100,192317.605657209,81817.98375403657,70156.3045836674,2.741273315327688
3200,400,403367.966823327,430821.6587543822,237900.8372128417,1.695529833139879
1500,600,995969.5587772442,1126637.0058727488,808500.1381526012,1.2318730842186434
4900,100,116760.68239642122,67157.03090756742,43958.40781420668,2.6561626820042825
1600,1000,1483698.3119157248,1829455.6629678777,1233508.6876437648,1.202827614250427
2800,800,798686.6205395986,932939.4345304186,569847.8385846879,1.4015787486766116
4900,100,176815.20287299197,90000.48328271227,67742.26274582943,2.6101165757690556
3700,900,771441.3443035904,812558.7022908598,486828.7006925303,1.5846258513645333
300,1000,8048942.9498302685,6825246.909531956,6551182.864199796,1.2286243746629746
100,1000,25111004.0801691,19128267.139689434,19128267.139689453,1.312769415901036
3200,700,720855.0945501743,768173.7887581094,442092.3946212852,1.630553032172582
2500,900,986188.6822921913,1162733.4315426147,712292.4325141803,1.3845278108757084
4900,100,217590.58687066054,117815.58488454644,96621.71431835281,2.2519843329806277
2800,900,785055.8218139841,983637.1210876222,626059.3208825735,1.2539639545774492
3200,400,493856.6561212022,436000.9908510412,247118.59151036388,1.9984601445921175
4900,100,128744.16499244502,68697.69857597776,50459.111537190256,2.5514552490199067
4800,600,721892.824817933,363613.80346081516,277514.5116622374,2.6012795528925277
4500,1000,872871.1766528324,607039.8370382916,447820.8050161656,1.9491528014678174
1300,900,1601976.8356100817,1691054.5033528432,1348435.4603624658,1.1880263332584435
3600,600,545881.9210261224,509747.69150865485,323645.4796063596,1.6866662920491347
1500,600,1039177.3453003181,1126332.7693611148,796310.5517534814,1.3049900481816326
4900,100,139556.32788697508,62047.24058392122,54138.05797390288,2.577785999531935
