P,n,Paper,Min Time,Time opt,mast
2500,400,8182.914448299624,507765.0069612722,312295.78271859424,0.02620244941211116
600,500,15181.441219858025,1808390.815752485,1641901.1237733788,0.009246257889737227
700,600,0,2032220.344725972,1791767.1610535,0.0
800,400,17837.073506286455,1191595.7819405159,1025229.1709103095,0.01739813303444026
300,900,0,6106726.001545331,6002102.095487982,0.0
4300,400,7483.75516432742,276266.3805638513,181567.31553406644,0.041217523882613585
2900,200,13552.584008471025,286313.93098605674,149419.2515043904,0.0907017259959491
1400,500,50087.937502267276,1124582.6062960578,744839.752502187,0.06724659543747996
300,500,0,3501598.7485211724,3411941.189591615,0.0
3200,900,17773.463872031825,910479.3970537503,562697.0714519983,0.03158620290340007
4900,500,9366.179856908413,287042.3139710133,199379.1984706554,0.04697671536826309
2000,200,22566.67935407699,373198.5647286957,212701.42659441868,0.10609557122109657
600,500,52919.00616304109,1928909.1488205013,1721701.1902217993,0.030736463715996948
2900,200,8304.152329745784,228673.45748913207,138312.80073552427,0.06003892832467924
700,600,36484.28997940592,1945222.9980784918,1757199.9341891657,0.020762742627941803
300,500,0,3386914.7237127293,3272323.915135941,0.0
2500,400,24169.867246945985,530576.5359591775,332191.28423515055,0.07275888439576486
4100,400,7602.987322143032,294530.33556257637,190424.2577552404,0.03992656929200398
800,400,38196.14028701521,1117632.325362875,955514.1354240078,0.039974437709459666
3100,500,18608.258759139873,561990.4025898749,322097.5916263878,0.05777211392727283
2900,200,22566.67935407699,274283.58628752746,146690.63903063358,0.15383857827059
700,900,0,2878206.925826924,2572329.4694948494,0.0
4300,400,24169.867246945985,296076.3801711453,193134.4675785759,0.12514528116071558
300,900,0,6350079.993080191,6171836.676164205,0.0
4300,900,24648.54338597214,630186.3611369065,430593.2564765724,0.057243217387249565
4900,500,50189.86343634291,326277.3634942579,237834.46181356232,0.21102855765152564
600,500,0,1888281.2145494246,1705970.5947958075,0.0
300,500,70965.25516284439,3564303.2346112602,3355473.1266480973,0.02114910550147488
3800,900,24648.54338597214,804970.4721626271,487250.2639077004,0.05058702931896473
1400,500,25002.704552452313,1010066.6130816253,709246.0244911831,0.03525251279397637
2500,400,11391.009459891866,533833.6317231571,328073.33469129907,0.03472092442566308
900,700,0,1930326.0187752394,1583601.610802353,0.0
700,600,14112.532226589736,1944024.343251822,1732500.2960412884,0.008145760355040893
600,300,0,1145155.5303235538,1046965.8880824585,0.0
4100,400,24169.867246945985,332288.01131481066,202555.66111899423,0.11932457040905438
800,400,10832.784017657688,1182760.2878948636,969492.7621068802,0.011173661569289204
600,500,19642.388650516023,1824544.7903442653,1636161.9575679705,0.012005161567081616
600,300,18934.963665492316,1096851.7134390036,994066.4475787833,0.019047985888279016
4300,400,11391.009459891866,275627.5612570946,190740.31086703434,0.059719990012140504
3100,500,8636.41015296791,525377.5706723899,315147.7653245843,0.027404319824615914
2700,900,24648.54338597214,1142284.8281852736,685759.6306849116,0.0359434155687381
2500,400,38196.14028701521,512487.73888572166,305764.52333568246,0.12492011784206147
1400,500,10224.235923577853,986567.0143930245,703671.9101885909,0.01452983382672993
4900,500,25002.704552452313,278055.8112720264,205105.55517118043,0.12190164489491831
600,300,0,1168756.923372523,1053470.9791119648,0.0
700,600,151.2807456161213,2003446.3244285285,1706379.75375746,8.865596610777879e-05
900,700,49481.398664259716,1897110.2512089864,1571115.0352387133,0.031494446653768784
600,500,38708.32099791512,1995613.1240948997,1677736.5633240486,0.023071751456154414
300,900,36159.82073108166,6267865.115964468,6059245.360832026,0.005967710263859717
4100,400,11391.009459891866,334828.99171545403,200044.71627518235,0.05694231605808746
800,400,9266.993725606822,1154841.9608067388,999086.7108923885,0.00927546490667412
600,300,0,1129069.550849196,992013.1801200152,0.0
4300,400,38196.14028701521,279239.14403004,177770.07170679214,0.21486260268834573
700,900,27752.434034576043,3036999.5929437294,2645072.8612132305,0.010492124599488983
2500,400,18319.284373222265,554710.9623111705,310237.68387420167,0.05904919139562218
600,300,0,1131541.0397562569,1008856.8719548507,0.0
2600,800,11249.537028439843,1012628.7312523918,628327.7068750999,0.017903932781172176
3200,900,24648.54338597214,1025359.8505424005,578609.6883903942,0.04259960363702293
2600,1000,32785.350020067905,1294602.3674402942,755905.7150999764,0.043372274299754036
3100,500,50087.937502267276,684819.5912833706,336379.24306550383,0.14890317561156277
1400,500,22964.237086399186,1027791.9970897809,737871.9386664855,0.031122252904618057
800,400,53255.38615584067,1199849.024260049,1043644.2396499494,0.05102829501909881
700,600,19278.83309003051,1952680.4402244033,1732324.0163438418,0.011128884035631783
3700,1000,44704.09983179613,861054.8199204333,553222.8585832763,0.0808066751729617
600,300,0,1032266.7668108239,910743.0644661252,0.0
900,700,41124.43234388585,1891024.0112757578,1571884.0697645696,0.02616250977722886
4100,400,38196.14028701521,294969.64322388876,186441.78252175762,0.2048689932609808
4900,500,10224.235923577853,286703.6725849366,201049.11719674026,0.05085441839355475
4300,400,18319.284373222265,252416.7463398841,180370.74643848935,0.10156460920047015
300,900,0,6267351.545336784,6047224.872962801,0.0
3800,900,28595.0077628309,816656.4890561487,478361.4758551599,0.05977698708223111
600,300,0,1070422.7623365736,997788.6761422141,0.0
700,600,32666.980067848664,1857303.559018029,1664462.4665469923,0.019626144010094677
2500,400,14161.013097406088,521473.2609646175,319707.7474855643,0.04429361880898897
3100,500,25002.704552452313,581421.4040805392,320304.65622182464,0.07805913547237625
600,300,0,1125919.2821263052,1010968.49399918,0.0
1400,800,11249.537028439843,1573083.2970307388,1166894.3127680426,0.009640579189861942
4300,900,28073.243620348538,581883.433846902,422738.04843014135,0.06640813081434216
1400,500,9070.767819939418,989268.8778425924,731130.2549124889,0.012406500427239363
900,700,23947.294186523894,1825974.6172155142,1531123.218426554,0.015640344224636036
600,300,0,1088454.8575643862,1007485.7690539312,0.0
2700,900,28073.243620348538,1137088.0055326754,673249.4845368918,0.04169812865086601
4100,400,18319.284373222265,276171.17163323535,189169.31943548884,0.09684067388882038
700,900,26886.16782941382,2992541.564082469,2596819.4403565824,0.010353499134973337
4300,400,14161.013097406088,279791.98809274565,185876.5973753281,0.07618502435146103
2500,400,53255.38615584067,570785.6323694196,333966.1566879838,0.15946342193468377
1000,800,12075.041016493742,2031460.3376159118,1633652.0378752595,0.007391439998568259
4900,500,22964.237086399186,297921.3263644845,210820.55390471013,0.10892788516616321
600,300,0,1130313.3170071265,1031232.1066647712,0.0
300,900,0,6120970.108513135,5940595.939256996,0.0
1400,500,19642.388650516023,989772.1714271427,701212.2675291302,0.028012043656523773
2600,800,18757.8389244801,1036103.1915601889,631786.4134912244,0.029690158768728648
3100,500,10224.235923577853,568524.137383989,317787.3142787185,0.03217320347347341
4100,400,17132.55705113641,284466.0239831433,194943.7484668075,0.08788461895228981
3200,900,29246.537977841966,978025.2144032967,568054.2525780024,0.05148546612425189
4300,400,53255.38615584067,296986.13340710546,194166.37016743244,0.2742770857276561
3000,800,11249.537028439843,875509.3790263116,544550.6792917532,0.020658383978275588
900,700,47528.84571779319,1986007.335021003,1599747.6841911243,0.029710213796511956
1400,800,18757.8389244801,1617650.956425525,1173317.625055131,0.015987008567776965
1400,500,38708.32099791512,1122922.3778308397,719029.9557103066,0.05383408673102696
700,900,34197.52012448948,2989515.7231717464,2591667.802698343,0.01319517882997364
1000,800,18757.8389244801,1995683.0781471936,1642644.6750771834,0.011419291834126403
4900,500,14663.981053239138,288888.082902147,208894.35854642538,0.07019807119386695
2600,1000,12463.666509159895,1357744.318165612,759082.2693192399,0.016419388270440777
3700,1000,32785.350020067905,962273.012928771,531176.9889891726,0.06172208265734228
300,900,33385.70302994257,6081404.830022138,5887429.996728253,0.005670675158514935
3800,900,34197.52012448948,818450.2188102076,477412.48997074744,0.07163097079128547
3100,500,22964.237086399186,566472.2675578317,333232.4884300257,0.06891356000308284
3100,400,10315.12649953669,467520.1952772606,255009.4706090782,0.04044997417115329
3300,700,9381.752035899168,738558.4657657429,431891.3484006417,0.021722481986826546
4300,900,34197.52012448948,576179.4619115131,421899.40974159073,0.08105609852698094
4100,400,53255.38615584067,299410.8082596695,203637.90041950232,0.2615200119728814
900,700,31797.01823816531,1866464.7473876223,1592691.4156969741,0.01996433077040896
2700,900,34197.52012448948,1259717.9347513164,671913.8747736445,0.05089568977275547
1700,900,17773.463872031825,1458656.0708432787,1059194.4874390557,0.016780170292431285
1200,600,8038.0985799660775,1304209.9696146299,1013440.8039532973,0.007931492938325088
2600,800,21763.332012001993,1022974.3224236033,629689.7891221072,0.034561989709796175
300,900,0,6196469.299149999,6004220.641874541,0.0
4900,500,19642.388650516023,306379.4090632894,208283.00259983508,0.09430624873530404
3100,400,22514.714614607958,458416.1704740767,245575.05776809464,0.09168160162205648
3900,200,8321.319670106166,166715.92207600398,103505.92898683675,0.08039461846832388
1400,800,18254.242969308172,1582467.6531732054,1169423.8940839134,0.01560960320860206
1000,800,18254.242969308172,2044404.705669439,1637193.4517174787,0.011149716577572901
3000,800,18757.8389244801,897343.5607210306,547548.2250257279,0.03425787550237921
3100,500,14663.981053239138,577732.4243178975,330187.8570572531,0.044411024632854595
3900,200,18759.562208190393,200246.96199759917,115155.9162563489,0.16290576131954593
900,700,58623.45260260723,1967464.5647230374,1610063.2358662942,0.03641065226302424
3100,400,22118.043025696286,418752.39200992824,255090.15897844016,0.0867067671848747
700,900,0,2898709.505799888,2545969.6882529985,0.0
3200,900,34197.52012448948,951573.8123129803,566927.3318402625,0.06032081750845093
4900,500,38708.32099791512,339249.7212104883,288145.1780149138,0.13433617478725138
1200,600,17300.89366834403,1350793.6716386094,1019286.7962367709,0.01697352867928762
3900,200,52186.80659780007,237459.17775353664,137320.72161632078,0.380035918713069
3300,700,49481.398664259716,716680.2812189532,428485.9187014672,0.11547963773048554
300,900,0,5971314.0872540325,5843220.328237352,0.0
900,700,41205.97832777563,1746846.6451866995,1460274.203950173,0.028217973183604663
3900,200,41081.14573828589,243854.6931370771,153927.43410024705,0.26688644541122747
1700,900,24648.54338597214,1578880.6094932654,1089147.6487348597,0.02263103943216843
3100,400,6411.246721004639,461568.05503940285,251851.43767628568,0.02545646266766704
2600,800,8535.418899976372,1023393.0922054958,598214.9194185684,0.014268147822645955
3100,500,19642.388650516023,618983.811797456,316676.5079163814,0.06202666809658835
3800,900,16760.439216958635,797486.9637094468,468994.41625713126,0.035736969643940374
1400,800,0,1522695.0985114186,1110970.5646344842,0.0
4300,900,16760.439216958635,557783.0982436141,414460.1818086277,0.04043920249182726
3900,200,50913.32663811386,197843.26115015414,112828.85828240226,0.45124383436267324
700,900,33385.70302994257,2899957.4270750517,2523184.284312108,0.013231575369868184
1200,600,0,1295593.5575608267,965081.2587933675,0.0
2600,1000,4971.090131448036,1304738.3695649474,743285.174609935,0.006687998498095688
900,700,11821.177551132727,1750245.4203837572,1506018.9701073212,0.007849288611743272
300,900,33631.84603660729,6152781.8852878725,5935770.270951502,0.005665961535134701
3100,400,24169.867246945985,502800.46396832773,267896.1969638311,0.09022101665074843
1000,800,0,1967970.3799777245,1555358.790488278,0.0
3000,800,21344.816805075207,918380.8212300868,545731.150572493,0.039112329913151694
3900,200,18734.69266997096,173777.76400835966,99130.00666585847,0.18899113699367281
3100,500,38708.32099791512,695433.6995232455,324723.2058046546,0.11920404919013114
3700,1000,12463.666509159895,939071.3205284211,533409.1622243307,0.023366052538704187
1800,800,11249.537028439843,1361264.938993834,907584.4654862554,0.012395030386965353
3900,200,13444.138688958086,167542.028179947,101252.48264692517,0.1327783609596891
2700,900,16760.439216958635,1113004.2381916225,660066.2154729996,0.02539205737858921
1200,600,41230.59225809467,1473563.9278170087,1044753.5875168508,0.03946441797447254
3300,700,41124.43234388585,704997.5316324703,428695.65539033717,0.09592920251650583
2600,800,23655.621023658136,1010590.1735714513,604119.1719053925,0.03915720957679307
3200,900,16760.439216958635,976198.5074889937,556930.8693053434,0.030094290226476104
900,700,16868.346961462878,1785305.785050149,1528853.3729478228,0.011033332077450024
3100,400,11391.009459891866,456400.0509565283,264575.26991233794,0.04305394628782223
1400,800,23655.621023658136,1507714.4161660837,1121935.6049671576,0.021084651310580883
1700,900,26644.07843342859,1618727.7992782309,1069278.5930880045,0.024917807768396714
3900,200,13552.584008471025,192712.21594703858,115640.3076979828,0.1171960216836005
300,900,0,6247067.874803759,6068123.537363589,0.0
700,900,17153.509809631636,2916433.6386381914,2573237.4179462316,0.006666120152769387
200,200,0,2023855.849979594,2018365.6152433166,0.0
1500,300,22596.291007034677,592542.0783551206,418786.3552329834,0.05395660752715709
1000,800,23655.621023658136,1959336.0169738282,1570709.8469540207,0.015060465221843488
200,200,0,2171884.4002980134,2147249.8832849334,0.0
1200,600,12580.29563421408,1346724.9734368762,1045197.5106145416,0.012036285492889553
200,200,0,2066379.0070184285,2030895.4220536863,0.0
3100,400,38196.14028701521,454388.35181137343,246584.29301264716,0.15490094612415622
3800,900,33385.70302994257,727166.7905481631,464797.10500486207,0.07182855200785584
3900,200,8304.152329745784,179210.64095515592,102847.9800341078,0.08074200705732726
1500,300,10783.626719364098,564140.165344344,397626.5790315133,0.027119984648987606
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3000,800,8535.418899976372,922175.8482143875,518452.9301627593,0.01646324748766841
1800,800,18757.8389244801,1332620.700215936,912580.3750428797,0.020554725301427525
200,200,0,1813924.7796369677,1778677.6952878714,0.0
4300,900,33385.70302994257,585267.201755772,410750.9300042967,0.08127967727204741
200,200,0,1946463.6966316868,1933035.1299842403,0.0
1500,300,0,592400.628635755,421388.3916447859,0.0
200,200,0,1980843.8038623426,1974423.4116150409,0.0
3900,200,22566.67935407699,208307.05834712327,124828.86001477759,0.18078094561951047
3300,700,32837.76459042831,709920.0979626478,417579.05957087834,0.07863843705231237
200,200,0,2201380.3986997344,2166579.146813661,0.0
4000,900,18260.832852330717,704247.3944880877,450157.6571615986,0.04056541649757032
2600,800,41361.82212928071,1051618.360507026,618131.1681685026,0.06691431246192309
200,200,0,2014076.91055772,2005535.610665102,0.0
2600,1000,17383.297942359008,1323798.8124838404,775988.7312691165,0.022401482446695993
1400,800,41361.82212928071,1599320.5126711177,1147957.883741505,0.036030783633343194
200,200,0,2159492.1983639887,2127014.2659441866,0.0
1200,600,36484.28997940592,1261677.6622935846,1025033.2949436799,0.035593273076471664
3100,400,18319.284373222265,482272.48598392593,250191.68054371103,0.07322099733057151
1700,900,34197.52012448948,1605815.7507949392,1067157.3305228471,0.032045434301364556
1500,300,11469.2262796653,599993.1863746959,396805.27204800607,0.028903916070645696
700,900,0,2807540.7811611095,2504237.283530294,0.0
1000,800,41361.82212928071,2015170.9846188894,1607141.037238107,0.025736274023816567
2700,900,33385.70302994257,1098340.3822692009,654158.8885253614,0.051036076426634415
100,700,0,14252414.49722119,14252414.497221177,0.0
1500,300,10460.738706951384,569580.3438934489,403542.7487819403,0.02592225665936568
4100,200,14852.618697364192,150127.7441075906,98456.85928016178,0.15085407767376213
3700,1000,5674.347569942642,917446.7673065229,522308.5010772516,0.010863977052334788
3200,900,34113.20557124915,971416.5469576814,551946.5621932737,0.061805268676179956
3100,400,14161.013097406088,419670.81133290374,257828.8286173906,0.054924087323146326
3000,800,23655.621023658136,958917.4309201036,523569.9489846736,0.045181395665530456
1800,800,18254.242969308172,1324472.7540891266,909551.9176208215,0.02006948983963122
1500,300,26718.258560372502,538265.9898953642,364297.2257864501,0.07334192156608588
1200,600,10516.982614719738,1295867.3356990283,1010625.1726907515,0.010406412682872986
100,700,0,14140035.317148399,14140035.31714842,0.0
4100,200,18759.562208190393,176541.93436901562,115155.9162563489,0.16290576131954593
4100,200,52186.80659780007,209143.6190389794,137320.72161632078,0.380035918713069
1500,300,0,529768.3403285925,399115.47045688564,0.0
3800,900,17153.509809631636,803082.3082511931,474017.41909535846,0.0361875094007481
3300,700,47528.84571779319,791280.7423730672,436294.8229612157,0.10893745058721051
100,700,0,14146956.627881108,14146956.627881126,0.0
1400,800,15285.60817407352,1573152.898045462,1143276.0085837832,0.01337000694434964
2600,800,12622.610234339458,1050286.3497737169,615610.1584681909,0.020504226677720876
3100,400,53255.38615584067,481333.750803589,269327.545716116,0.19773464319900785
1000,800,0,1993032.239009113,1600586.4120172965,0.0
700,900,35551.48828293642,2899900.2440626165,2543901.544693501,0.013975182473982026
1500,300,386.18098682638555,578954.7588817799,404387.397599672,0.0009549777988103622
4300,900,17153.509809631636,594498.078775944,418899.11454938655,0.04094902379558338
1200,600,17456.85657404914,1334211.1686222872,995388.1896918517,0.017537737291672472
4100,200,41081.14573828589,187876.15308376824,153927.2635835206,0.26688674106127636
1700,900,16760.439216958635,1514068.5127270285,1048340.4598688817,0.015987591682815428
4000,900,24648.54338597214,728182.868737515,462887.7507123154,0.053249504546278664
1500,300,17271.224111011372,516212.6538659188,402994.3076215725,0.04285724087008626
100,700,0,13780108.96583898,13780108.965838986,0.0
1800,800,7479.099428655382,1272441.1955356146,864088.2169379322,0.00865548132939372
4100,200,50913.32663811386,163274.93549693824,112828.85828240226,0.45124383436267324
2600,1000,19976.894825143478,1242237.8963126703,775074.4702202866,0.025774161829205618
3000,800,41361.82212928071,927643.3071010824,535713.679079369,0.0772088220714497
1500,300,13315.120752180354,557791.7082481494,412492.8426659085,0.032279640699038034
100,1000,0,20469245.767581187,20469245.76758122,0.0
4100,200,16637.096855504777,164089.1400625366,94294.39658459708,0.17643781028471456
1200,600,19278.83309003051,1338213.9956350962,1010522.3428672411,0.01907808691822591
3200,900,17153.509809631636,935237.1141738907,562895.6851757382,0.030473692126945767
100,700,0,14397729.157720087,14397729.157720117,0.0
4100,200,13444.138688958086,148722.64644523617,96313.33715195321,0.1395875076755706
1400,800,23225.969755992788,1613624.8675396128,1170966.9050952212,0.019834864379966476
3300,700,32971.82795674898,710994.5482533912,434370.38609917474,0.07590717279980709
700,900,0,2990380.5024227807,2600624.373155824,0.0
1100,600,8038.0985799660775,1385592.5126791506,1105571.7861308698,0.007270535193464664
2600,800,23225.969755992788,1058737.9671298743,630520.6412051192,0.03683617670565202
3700,100,10235.902856024057,81496.18949908993,54837.142668897504,0.18666003292380967
100,700,0,14334222.74127277,14334222.741272766,0.0
3800,900,20517.79711681238,681377.905849203,461306.86801873834,0.04447754529416403
1700,900,33385.70302994257,1488044.3566443375,1038958.2347167504,0.0321338258982513
2700,900,17153.509809631636,1092156.15657508,667135.626874949,0.02571217773211049
1000,800,23225.969755992788,2067192.3423955047,1639353.6671333099,0.014167760271404624
4100,200,13552.584008471025,186240.5640682456,115640.3076979828,0.1171960216836005
1800,800,23655.621023658136,1287661.9495532631,872616.5816411226,0.027108837399318277
3700,100,56899.20510627739,116164.67971069986,82739.16147748545,0.6876937606112977
100,1000,0,19653548.59259937,19653548.59259939,0.0
1200,600,25685.477753953637,1253574.4901115263,970936.4388190788,0.02645433493586266
100,700,0,14490569.122796657,14490569.12279665,0.0
4000,900,28073.243620348538,701135.3845936611,454443.40206240193,0.06177500540869038
3700,1000,17383.297942359008,898274.9158453438,545289.3787296495,0.03187903271260584
1100,600,17300.89366834403,1411301.711230492,1111949.2322582956,0.015559067956013653
3700,100,77938.11439889878,131887.08620911662,54996.32110480643,1.4171514172806612
4100,200,8304.152329745784,169272.12403012434,97831.00539829765,0.08488262280385686
3000,800,12622.610234339458,903538.4594209214,533528.8040057655,0.023658723089677935
4300,900,33499.58916171067,536488.7510392461,407666.53452818736,0.08217399841387864
3700,100,6599.551455204233,113700.26687382249,70156.3045836674,0.09406925713046506
1400,800,14677.055278196356,1541444.5818509473,1139695.6771693758,0.012878047686071136
3700,100,11498.378912529195,94137.85937486587,56438.87549187383,0.20373153809885444
100,700,0,13142467.835551556,13142467.835551558,0.0
4100,200,22566.67935407699,182337.82066263744,124828.15119872103,0.1807819721542764
3700,100,12630.962445248733,116855.15550544256,67742.26274582943,0.1864561638963907
3300,700,64071.99936320324,784750.6085433287,439108.1552362621,0.14591393623452362
1100,600,0,1383085.4155749457,1052815.9186836737,0.0
3200,900,20517.79711681238,879666.7636340951,547801.9057722518,0.03745477498455918
100,1000,0,19736139.00230024,19736139.002300236,0.0
1000,800,8860.419789018659,1931841.699230623,1595573.948037126,0.00555312387741022
