P,n,Paper,Min Time,Time opt,mast
800,1000,2807981.630440308,2992445.5853043483,2456693.5740749235,1.142992215257315
2800,300,474902.09590523056,372294.660579407,195159.22809988397,2.4334083534198654
1600,100,195970.6091896991,174019.24341158674,124295.04060131362,1.5766567052203688
900,500,1331673.429359357,1386806.5838594858,1147800.7934811995,1.1601955992036603
1600,100,202662.59892967663,186849.75878358743,117931.73480432795,1.71847382102819
2200,900,1294364.729218731,1337952.0838640204,841614.0922042098,1.5379551521395693
4200,200,253453.0830753516,161825.21161135542,92049.29190401144,2.7534495685165212
400,600,3446339.1027648468,3161695.012106372,3031875.5180722545,1.1367020453914014
3900,700,792404.8411397329,576160.3027256596,362565.00813201076,2.18555244815908
1500,500,867030.1347993469,969761.7280720759,661962.9561917708,1.3097864868259608
1600,100,313589.73589330603,248548.97508177918,133302.96527932663,2.3524588161726308
3800,600,731238.4106518852,501340.3524382415,320033.938090515,2.284877707079521
2800,300,438852.4494720891,394416.9003300476,213811.8591733316,2.0525168770752003
4000,400,459123.4272199596,331188.8446823085,195184.86419912142,2.3522491311189806
2100,900,1280531.2431815804,1377141.0620473067,881690.9537377435,1.452358377675349
4200,200,232327.7625353057,147941.81327878562,94020.16245785909,2.4710419176252505
2100,700,942724.0538634434,1053576.926222988,673664.6013276727,1.399396750260445
900,500,1304685.0432882868,1346640.9933525072,1137313.7298638716,1.1471637148392189
400,600,3444980.968851717,3193277.4089433537,2986164.569075555,1.1536473925541888
2600,900,1192916.0471795893,1217861.4143442528,712135.0010958698,1.6751262686764012
200,900,10377086.59783486,9186537.567785157,9070837.3094442,1.1440053705991007
4200,900,1080636.5671760547,656870.4783345177,440845.4768688718,2.451281965851919
2800,300,454283.7292670351,370896.1990632022,216636.10585696713,2.096989915277436
2200,700,896023.6409545734,1017940.3580040726,642728.8780522009,1.3940927061967185
1500,500,827059.7128107982,888791.4575340129,656760.4495093515,1.2593019470473181
900,500,1293949.2740659553,1353400.0560184321,1090774.638378647,1.1862663730331244
3900,500,629349.2263190128,432239.5221936877,256026.29077994928,2.4581429680592017
4200,200,332088.8283012224,179407.20346879464,115640.3076979828,2.8717394039501962
400,600,3499181.8036268544,3201341.3350553713,3031567.0286017233,1.154248535695684
4000,400,552146.8223542802,348466.92297851644,207619.55264696907,2.6594162992593304
2800,300,429426.7453142202,368904.5244322237,215889.80765441383,1.9891015235032594
900,500,1319678.7299229945,1444007.1382577638,1118491.0422160325,1.1798742056157687
800,1000,2852619.4760366967,2987422.506266767,2467017.3752875295,1.1563029529551754
3800,600,781292.9475341296,528208.644805824,321880.04091687506,2.4272798813763576
2300,200,226196.5437749165,246437.08877440364,175510.05349941883,1.2887953667888632
1500,500,819461.6964906261,955932.353095888,688680.4760887198,1.1899011587269948
200,900,10243638.27034869,8992001.071007702,8910893.908885494,1.1495634865694284
400,600,3330517.035637436,3049455.5052275513,2912809.316457236,1.143403729458077
4200,200,300098.5637143439,162914.6659872811,95501.69574595724,3.1423375403996174
3900,700,782499.4522372996,578615.4779939577,362742.4776379776,2.1571762351423476
2200,900,1107546.5796453026,1286289.7300308826,826260.731022549,1.3404323091509442
2300,900,1246627.768657421,1307505.296656662,805022.1751518529,1.54856326587807
2300,200,414673.724560828,338802.1189997164,186717.3811552116,2.2208630069426922
2100,700,913360.8156574584,1002394.790773808,656195.6650399517,1.3919031537671762
2800,300,381455.48874803545,360625.39547730825,220978.3085710224,1.7262123654342105
2200,700,928651.1134015077,1055857.7248898784,643043.4830855058,1.4441497936431533
2300,200,416683.4636105555,330672.9086477257,176599.6019177118,2.3594813300015987
4200,200,415353.2007512342,176190.81225620396,124828.15119872103,3.3274000837359985
3400,1000,1194090.0812437455,1056147.859055391,578045.5468411584,2.0657370128860633
3900,500,592847.080669554,396441.7643717348,250502.06987338755,2.3666354572207706
4000,400,447053.66814059735,364763.6409885802,205045.83418206192,2.180262134677921
2300,200,519321.41855134134,388814.6469996992,178639.29324916055,2.907095125074235
1500,500,856146.3331347135,944696.1823666822,682388.2379183229,1.2546323127527121
2100,900,1172228.738328741,1367712.053485122,865606.4801188608,1.3542282379491617
2300,200,407815.1771932768,318032.8184931598,154667.6256772062,2.636719710460892
700,700,2367894.542350348,2338869.135250547,2036059.2138887395,1.1629792130788892
2600,900,1060461.2421320158,1176772.920688818,699143.6954806184,1.51680012132987
200,900,10210467.022602504,8926403.933855502,8831144.995092379,1.15618835703373
4600,900,854395.2942320979,523637.53908878274,391441.44101008575,2.18268993703731
1400,500,1002923.7710031279,1001084.885015369,729637.045437737,1.374551603806569
4200,900,983349.7465735269,587326.2174220722,432803.2400594304,2.2720480244983796
3800,600,870597.76906913,589573.0526746569,304762.5027768529,2.8566433243481453
2300,200,277051.54803746217,282190.8195843117,168090.01130297742,1.6482332643674151
800,1000,2759798.0614885036,2854819.6930844686,2415676.817482289,1.1424533453795658
1500,500,833001.430206094,951530.2210339488,654464.7830271883,1.2727979439215888
4000,400,536604.7904747153,326303.89595419914,191102.82708480157,2.8079374787930154
3900,500,794587.904385508,477865.51191763,267378.3726930928,2.971773282865951
2100,700,979292.3531394359,1096247.3776996208,685606.1503676246,1.4283599302811616
2300,200,275387.4988236069,261981.87239616126,171688.99231435137,1.6039904196035486
2200,700,867379.7617551353,977140.7019149682,626368.5893563175,1.3847753167930896
3900,700,743140.4082078189,543645.2529329046,353336.12732920476,2.103210939184353
1400,500,934856.5316360309,961171.8252924767,713216.0957441444,1.3107619657133995
700,700,2313686.2050848734,2308791.6197421965,2020005.0453069168,1.145386349633268
2200,900,1209612.3687612752,1366087.0014631758,824621.5735858364,1.4668696618029535
200,900,10378352.658007681,9082524.835941086,9006330.96281181,1.1523396931404262
2300,200,375205.7841550443,322168.7781204706,188398.18667944876,1.9915573008854934
4700,800,939935.3182198677,490172.6634352388,347585.5399734595,2.704184179501938
2300,900,1112336.3796193772,1306394.127918674,790336.3514128729,1.4074215081096415
1500,500,989208.238943216,1028635.8429793459,671094.6253296195,1.4740219957168479
4000,400,546480.2296461056,301020.5670829428,193898.55242137605,2.8183822046206246
2300,200,327599.93614722585,281428.203569512,174394.4009274002,1.878500309672239
3800,600,1029194.5709119744,599477.736850909,329922.1855316371,3.1195070111866796
1400,500,899409.3224970129,953897.341697757,697827.1946472939,1.2888711265424466
700,700,2336635.889654216,2298887.4845168386,2020993.803983018,1.1561816196809331
3900,500,690065.2449354236,412003.33120965736,254601.13699683495,2.710377703238623
2100,900,1296863.516252043,1405461.8255872938,863889.2675661144,1.5011918366641734
200,900,10048691.81669598,8826431.101148939,8764830.492356028,1.1464787397154608
2100,700,926254.8925874067,1053602.069923318,682582.0352987031,1.3569869183300003
2200,700,986811.6207901353,1081417.3261286262,654442.2344418236,1.5078666517172306
800,1000,2950099.3881087853,3010162.218446811,2521963.3766246284,1.1697629773106262
4000,400,523723.00774412183,304280.8524949466,199817.3421784777,2.621008777488043
2600,900,1160099.0004855853,1239822.7452495971,697756.7161110924,1.6626124459988454
2100,600,844653.9634264383,906159.0631342272,579109.0308304556,1.458540479355304
1400,500,1038821.6487876375,1102706.1132755491,744839.752502187,1.3946914692695422
3900,700,900002.66052726,582853.9047611884,369172.542505644,2.4378916547226708
700,700,2261657.5587117695,2232301.716327241,1968586.995119855,1.1488735648048265
3400,1000,1179592.1936858343,1079718.0120840082,580474.6765382423,2.0321165442057345
4200,900,1038844.2506131926,616159.1499686707,431944.6337830572,2.4050402976760874
4600,900,1063303.9711032023,570704.907890386,402511.08757592645,2.641676226875686
2200,900,1089297.3408428943,1275852.5647806996,810081.2644441358,1.3446766252400022
3900,500,606139.793395302,397740.7956939192,252600.1728882121,2.3996016568981067
3600,600,747627.2504032514,564482.6667699816,337813.6013177658,2.213135431749513
1400,500,881172.7133588862,1004342.9637579361,709246.0244911831,1.2424076877851296
4000,400,624786.9011363388,328952.14819336776,208728.84792998986,2.993294445556945
200,900,10217786.173263814,9015927.106803417,8903655.406427253,1.147594522345051
700,700,2367377.6320416494,2366848.7238564184,2056818.451102874,1.1509900792518915
2300,900,1181201.0822941472,1376686.7547071872,788768.4616908,1.4975257501575692
3800,600,561589.489725013,534811.5432592824,330062.37177301315,1.701464746521373
2200,700,892879.4405684392,1009642.0760415711,651555.5791487622,1.3703810835830144
2100,700,1019526.0085605859,1107185.8367522715,690027.1010855547,1.477515893153561
4700,800,810375.0783013939,466459.4186112758,349498.8670376986,2.3186772683128125
2100,600,901922.6546463909,955027.5177978089,582449.5978495834,1.5484990597921418
700,700,2373566.006287654,2340083.120896079,2047746.1058961095,1.1591114735627652
800,1000,2856551.2770274165,2943470.8008542024,2518992.0282159317,1.1340056836347197
1400,500,902743.4058189637,955999.6926448483,703671.9101885909,1.2829038544071194
2100,900,1139994.4687903153,1355622.7404503433,848656.5627509995,1.3432930573174582
3900,500,547711.7666252562,436934.5823349379,264877.10618796916,2.067795795974056
200,900,10493428.16789356,9180109.572198821,9102185.306045383,1.1528471257253088
3900,700,770891.1389240273,601093.6772121568,367544.17285314784,2.0974108579651913
1100,100,275886.87164933956,219686.3555879112,184452.20715901887,1.4957092457640995
3600,600,788424.7455254144,580623.600566352,339762.265412257,2.3205188621189707
1400,500,871457.0507862167,1009649.099018417,737871.9386664855,1.181041052138603
1100,100,292897.6505656374,261911.76652136896,180101.72122914402,1.6262901240848373
2600,900,1030778.1348758505,1116938.1770042814,685453.3776065765,1.5037902920181931
1100,100,246385.81646227132,274027.6859844436,184987.62553434892,1.3319043138727236
1100,100,265609.16610653733,281102.9355309816,185051.99950407888,1.435321784246286
700,700,2372358.9513786747,2374402.261114625,2070081.303256664,1.1460221140331377
2100,700,897189.3882506046,984643.8117822036,625831.8016929313,1.4335950743053112
3800,600,633566.2224747913,506185.3896313378,323694.72471905686,1.9572954827258309
1100,100,228825.3396207895,227175.01423116677,189839.85392721195,1.2053598593081793
2100,600,956008.48634307,985248.130318703,551475.0050247815,1.7335481710546614
1100,100,299223.2181784798,231060.5360959054,167706.51600952525,1.784207467296529
2200,700,975314.6407972954,1108980.9017571765,658662.2328543931,1.4807508190816565
2200,900,1172833.3527116966,1274026.1454611733,802831.3631902162,1.4608713691144315
1100,100,377913.3111912033,286129.5926387035,185155.58999779826,2.0410580701111813
1400,500,921086.9220207314,1002664.6968501898,731130.2549124889,1.2598123464757713
1100,100,246624.93223946658,214550.1258191867,180792.78632918344,1.3641303795739805
2300,900,1077454.8066878635,1241991.5488669795,774860.3399030864,1.3905148466143245
3900,500,601114.0921057188,427632.85918954207,262457.01458397036,2.2903334973102756
4200,900,915177.3787615185,612904.490217527,424328.28137549973,2.1567673401237495
1100,100,251321.9425134629,223098.16543667275,171537.0688062952,1.4651173898585337
1100,100,329797.52529857756,292678.741341734,193895.2222244751,1.7009058888349842
4600,900,973258.6414396721,519377.9910884957,395168.17570643645,2.4628973213741
2100,900,1203378.939469076,1297563.4658499046,841061.4281040361,1.430786027343799
800,1000,2838920.4765165877,2990847.427199939,2511963.826657015,1.1301597763430753
5000,900,848390.2113702905,481424.7794542425,360126.1257292789,2.3558141183238095
3400,1000,1199123.4759872062,985341.5252001391,568394.5452899503,2.1096674588520328
700,700,2148684.4711283986,2177134.292924215,1877495.4050787939,1.144441933288366
4700,800,938769.0883109099,484616.0622563118,348339.03228031466,2.6949867838969754
3600,600,866824.4741428902,608195.7800509605,321693.7529311225,2.694564212841538
1400,500,903592.6369881344,992466.789336279,701212.2675291302,1.2886149869741073
2100,600,1175916.1098161761,1031735.4358531453,597002.050009629,1.9697019629952859
2100,700,789206.4351205289,1004190.3761121611,645436.7014745662,1.2227479988626397
3800,600,628467.343116747,523220.7225176963,319144.7913760268,1.969223249444376
3900,700,892876.9876056561,596230.4644607618,371553.05443068326,2.403094193301083
2200,700,883344.4789114409,983324.8666176128,597384.9016159798,1.478685645589493
1400,500,1045699.6537948975,1097082.120953469,719029.9557103066,1.4543200119692987
3900,500,652398.6579919063,457405.1147185782,251717.22424122624,2.5917918805854065
700,700,2220538.056883383,2174296.1468020137,1936310.1044236987,1.1467884466492926
3600,600,1025306.5433923036,670583.0617872899,348251.1958389503,2.944157997569259
2200,900,1126524.6901378955,1277206.5201771942,818757.3602556192,1.37589564970285
200,400,4690775.280260663,3975616.416267133,3952646.7944407123,1.1867428394710369
2600,900,1104230.0890437271,1113432.5648899341,679318.8457763368,1.6254960331356547
200,400,4434756.80137966,3831634.5585981794,3806413.395405467,1.1650749250548127
2100,600,738918.5994672463,902110.4377633235,597255.7203511666,1.2371896564385967
2200,700,811259.5492368084,960224.9993201307,616098.6695893587,1.316768870443314
4200,900,1028503.3303645469,591469.1657537854,420530.71405201807,2.4457270206364163
800,1000,2899756.796639485,2928653.042217884,2543420.6236611735,1.140101157340376
700,700,2246242.0810045796,2177006.7282101274,1965668.6223614863,1.1427369066440212
2300,900,1153465.1413484437,1272640.471041611,767925.6517471634,1.5020531463223183
200,400,4572835.225647768,3991934.317728013,3953897.464165822,1.1565386475221928
200,400,4559822.357195611,3924999.4225352122,3903697.2839824287,1.1680778568321324
3900,500,839734.5272073442,489560.91397658613,288145.1780149138,2.9142758278741048
3600,600,559586.8976456024,564195.6678000664,348399.1702048472,1.6061659886175497
2100,900,1142923.3868449416,1307074.4748360484,857745.8059820773,1.332473302549524
3800,600,811497.3068933041,556699.3862303791,314333.112534269,2.581647540568395
2100,700,902179.0511200953,962510.4316776518,655222.8741204954,1.3769040837151614
200,400,4752319.757030748,4207359.125093338,4152391.0529393815,1.144477891519078
1800,400,570790.6188410601,656348.389390618,439182.9771600792,1.2996647149942036
3900,700,798940.6613733076,536493.7933462211,336986.35475773225,2.3708397983879363
1500,100,220339.17194275756,180987.98455741067,135264.95191661385,1.6289450358034283
308
1849917.388990953,3692,3.6090519259224576e-05,2.343912959229802
3908514.089488200,400,4781138.5863294555,4124116.3931453084,4100916.683641238,1.1658706955451341
4700,800,930311.9397553374,446686.831737037,330927.4022315485,2.811226672321327
1500,100,269857.5248412025,213047.3771004304,132074.59556803893,2.0432205276160316
4600,900,1021038.3774934849,525583.474959712,394384.2308454,2.588943212320615
4400,900,858409.6161662894,549487.4869333132,409234.23378327145,2.097599724809189
200,400,4509351.027303596,3857239.7238730993,3822056.541696031,1.1798232124798915
2100,600,774872.4264971947,871396.1171965941,585733.3113963886,1.3229099513734301
1500,100,223216.66369067528,213488.7055951425,135657.59205852254,1.645441735353668
5000,900,1045975.8474769876,533960.9599894693,370310.2005698523,2.8245936673291374
2200,700,895730.3631015385,951867.1109213238,625440.0162059275,1.4321603029739902
1500,100,241197.65969038522,228538.29726224096,135704.79963632452,1.7773701470896472
2200,900,994655.767817346,1196478.7301098276,796802.7720323663,1.2483086188070427
200,400,4565699.3735781135,3915981.6343225474,3877971.048427521,1.1773423051802978
3400,1000,1140506.2901909114,1039968.6930443961,593403.147441089,1.9219754649247742
1500,100,195665.68580573954,186638.1282671489,139215.89287995544,1.4054838262931677
1800,400,611953.9966849991,630708.5792787143,422934.82171171857,1.4469227059816796
2500,600,796763.2661531167,799088.7143982617,486451.5858975827,1.6379086619338659
1500,100,260537.0216074071,194193.69107940857,122984.77840698518,2.1184493315524757
200,400,4744875.880595991,4036545.767968851,3996346.843569554,1.1873033213398085
1500,100,343829.1887707302,247553.85758013348,135780.76599838538,2.532237804394319
3600,600,642010.0105395766,591762.3297810686,341677.76498122665,1.8789926543064681
1500,100,203645.39833004188,178503.70960416188,132581.37664140118,1.5360030457433758
800,1000,2919349.3008818943,3024715.672517938,2576756.646525099,1.1329549900720353
200,400,4906260.808105069,4206109.503038372,4174576.9585997975,1.1752713764200642
2600,900,1013635.8049924561,1156816.7716038814,692794.6894470624,1.463111395674042
3800,600,668664.1442287591,521902.8325329305,319112.3188001814,2.0953880650638768
2300,900,1059279.31439284,1234525.9100865007,783159.2141575487,1.3525721146399536
1500,100,213922.3719703778,189591.88537582016,125793.85045794981,1.7005789328460652
1800,400,684895.4180529081,646417.8207263075,439321.9404628691,1.5589829575352032
1500,100,319393.8999020947,278314.5290595701,142189.82963128173,2.2462499654885875
2100,600,817770.7999646324,907138.3571632145,577500.0986804295,1.4160530913037317
2100,900,1026521.6097581305,1227489.8816119665,834745.7611767646,1.2297416261341825
2500,600,865698.5363458369,827907.4242709707,489257.66219365003,1.7694123224649474
3900,700,634646.7988432242,582730.8412180243,347542.8392555357,1.8260966049615293
4200,900,896399.3752902013,612824.2313912861,428872.90299103863,2.0901282618662704
2000,700,1001882.7657756475,1145493.758830183,712620.7248610589,1.4059130345542317
1800,400,599983.9385846562,628255.4228579735,433744.14266471425,1.3832669529521369
2800,400,505127.8900943691,491804.5087291217,282331.9138886223,1.7891278500440373
3200,600,755396.2065865676,627273.5822020635,380040.3014824865,1.9876739483677595
3600,600,632416.7391099341,569380.4433826244,336875.05756358383,1.8773035429925469
4700,800,841998.4897767504,458801.9253095701,334193.5844583023,2.5194932785485817
4600,900,909712.5153082283,533064.7685394752,387430.1699515432,2.3480683381524163
2200,900,1143616.801254249,1310395.6481211367,809423.218766114,1.41287867056443
1800,400,665209.5112453831,723339.8408994783,461376.7836599313,1.4417923372054446
2100,600,900720.9049809508,931965.8409442598,568793.2512524867,1.5835646836483328
800,1000,2738976.1909532696,2734896.1390697486,2391033.392461181,1.1455198407471583
4400,900,1052153.2391541472,594897.2931031116,420807.0461021049,2.500322294743259
3800,600,597894.463385641,473871.72834984516,306611.50699549855,1.950006603615235
5000,900,964374.3353412111,479595.17732742144,363554.72164992156,2.652624977512568
2800,400,519229.39091815375,457277.58138854173,271886.6711003905,1.9097272728255048
1800,400,590699.1510412984,660709.9814092895,455657.4092934709,1.29636682953805
2000,700,968441.8276991893,1020278.7013084935,707001.765857421,1.3697869997887562
2400,100,164693.72021481616,128934.76655038372,84540.59494788364,1.948102214283495
3500,200,188078.43325727663,169444.79274162513,115335.1780139038,1.6307117784532619
2600,900,885487.2912948178,1047784.2787176389,674217.7301812329,1.3133550953292117
2500,600,918355.4114732532,822393.6119197637,463239.0042208164,1.9824656453917515
2300,900,966882.9680586441,1188538.7048580765,762159.1732483503,1.2686102877142493
2400,100,259062.92746731787,168212.4044045899,83145.65632235991,3.1157722354480892
3600,600,817336.9152235823,601835.9783841475,331796.06323061726,2.4633713470418312
3400,1000,1119709.796140154,933688.1588860982,592704.0066390428,1.8891550986630299
1800,400,632726.7700091882,611375.8490404839,424672.9490773368,1.4899154075715872
2400,100,204594.02945762457,195543.33686996467,84785.99503657658,2.413063966158125
3200,600,821146.121025349,674857.2624584025,382232.5485887891,2.148289370062906
2100,900,1168438.0929577644,1348004.4451173183,847967.1815645003,1.3779284368081262
3500,200,376566.49318384606,231367.3832420491,122699.99333056761,3.069001741257911
3900,700,729369.64226477,522396.3892753521,352812.3168341129,2.06730209650733
2100,600,833282.4306321029,891004.3826841972,577441.3387812807,1.4430598827420078
2800,400,601739.6615259384,507595.09665086144,282421.2474404159,2.1306458596139835
2400,100,220577.50324418963,188933.32447513792,84815.49977270281,2.6006744502516126
4200,900,772682.2681637576,555084.1056918977,417372.8805883823,1.8512996509847157
2200,900,1274276.0744169725,1334102.112865684,827471.3914586712,1.5399639039733706
2400,100,149767.44347886453,133559.59516077736,87009.93304997214,1.7212683452227122
2000,700,956729.516918161,1103830.213269591,707347.8313940563,1.3525587758325601
3500,200,389644.82406006026,244578.41669311613,137320.72161632078,2.8374801666768286
1800,400,645774.0978980934,678238.3344784143,430885.67204750236,1.4987133241852169
