P,n,Paper,Min Time,Time opt,mast
500,200,1027415.0336550092,945698.9580419012,821740.7489461385,1.2502909646048863
3800,100,209426.9230522135,150266.74575705137,100419.32952364009,2.0855240126146386
500,200,860133.4723309606,792262.262885207,711471.0781151486,1.2089507202592873
3700,500,425497.4091112298,494317.8894318108,276643.880237158,1.538069118848624
4600,700,515286.8866770427,415978.4659536266,307392.07211192214,1.6763180752736706
4200,600,441892.5077868299,437772.35429230495,298627.8601755833,1.4797430739617252
3400,900,775022.2689708287,922157.7216865865,533578.6652614236,1.4524986087873497
4300,500,392493.9551014506,350380.58283963497,240237.37537978595,1.633775570853476
1700,600,887086.2406873376,1046222.9116462661,702626.9574295424,1.2625280475042011
500,200,937991.3211768173,824631.1604689371,773214.0519936961,1.2131069252534286
200,600,6887941.695830639,6124762.532992427,6080644.823719784,1.1327650102110385
1700,800,1156663.1694954257,1372032.0791292288,945377.0807282982,1.2234939825327236
500,200,943362.5003560373,818822.0153604493,789769.3646460164,1.1944784674939413
3800,600,462785.0546614092,537927.8069220479,319144.7913760268,1.4500786701423578
2900,500,518956.10191915237,620212.2472381777,352959.43340602913,1.470299566472184
500,200,1063636.6993966245,960967.0327936187,866631.6587254644,1.227322690889104
500,200,943356.6665754148,846044.2341772264,802214.2442660409,1.1759410572901352
200,600,6926037.556287558,6177834.80710056,6115720.777420626,1.1324973471415893
4400,800,595460.8640320218,501488.7237365697,353490.63420188136,1.6845166644272371
1900,1000,1270120.3836850792,1525714.4181014413,1017127.0810451743,1.2487332284771488
500,200,1021876.9544419978,957042.8450807065,850805.7063776747,1.2010696999114674
2300,700,790647.2234646031,977300.5359451952,623227.0757075116,1.2686342655556637
800,800,2357402.064331614,2351044.4566632654,1994467.4350464076,1.1819706969929853
3700,500,472131.32540262904,491089.70744706935,265323.56068669795,1.7794549574891916
3600,600,570159.4996451709,607789.9414621518,339762.265412257,1.6781130740147292
200,600,6603442.99328575,5869102.956302021,5790487.552760205,1.140394989734159
1700,600,890148.6307398509,1058960.2836283564,713309.8890827585,1.247912925873618
4500,800,579080.5011237774,474058.21534359525,349046.63265644904,1.6590347734245021
4200,600,440326.91423765436,416604.35737700545,292866.6556981943,1.5035064787007408
4300,500,385025.6551117435,350573.2441706712,238042.40857615919,1.6174666414054475
3000,300,341194.3371950105,377564.77630672924,209393.1776164917,1.6294434282854982
200,600,7125609.90161179,6376944.850307252,6268521.525101105,1.1367289516481098
4300,900,705591.2435091817,626884.3550097813,430593.2564765724,1.6386490798366027
4000,900,712254.2872215215,729178.6970032429,462887.7507123154,1.538719238358475
4600,700,536650.3947342925,426844.76499742724,307542.53538872016,1.7449631611314844
2900,500,510715.55222550355,650304.8245075749,338516.2670830284,1.5086883612013824
800,800,2349791.9939027056,2311476.2403566353,2020089.4949737056,1.1632118278667112
3800,600,571619.5709272309,537663.7099078653,314333.112534269,1.8185152888240885
1700,800,1185073.503471965,1426548.0482496456,941521.4188337039,1.258679282028398
200,600,7064571.241550637,6303811.040007994,6271185.063687249,1.1265129588436835
3700,500,587637.1887377359,553034.8187214696,288145.1780149138,2.0393788741705787
2500,1000,1035586.9882833612,1303639.9205903958,773016.5815943324,1.3396698246077494
3000,300,360642.01180833013,369800.52988523187,198813.28951575665,1.8139733650941277
1700,600,825407.2138549828,932257.6765889206,685366.897989938,1.2043289751456607
2300,700,816444.0522543772,1044534.8448926446,630024.7444694195,1.2958920414180752
200,600,6957107.390735302,6194555.121200031,6150199.769662079,1.1312002294711734
4300,500,441831.7750920465,368336.6845638498,228301.66849785636,1.9352980554156356
3400,900,684170.093452501,864642.0049165931,524170.22993444087,1.3052440874753068
3600,600,560801.0921697401,624341.9310443905,321693.7529311225,1.7432762901361427
2200,400,459930.9955960614,592026.5574873863,359331.52676733746,1.2799628235622664
3000,300,323396.5598073201,357597.03308288264,210694.19582239294,1.5349096758219716
4200,600,449286.90781671513,403065.81003401196,288750.04934021475,1.5559717092458418
2000,600,747299.6864420124,938053.386250694,608064.4823719783,1.2289809849226783
200,600,6878745.278716993,6095028.813532957,6063751.036144509,1.1344043048130614
2900,500,613920.0405839689,743633.6729044451,347117.90965325147,1.7686210463678915
4400,800,579805.2059385424,493974.68198770087,356979.51067136833,1.6241974360044016
200,600,6797099.452988395,6064231.262766742,5972329.13815111,1.1380986037036487
3800,600,495623.4257302746,537111.0767001329,319112.3188001814,1.5531315982841114
3000,300,341741.405345257,386445.1437453985,198402.63602400303,1.7224640367374588
4500,800,632758.6920428104,511919.6747711358,357142.45271957933,1.7717263439965203
2200,400,478918.55636540387,540288.959067205,346037.581400497,1.3840073509562334
1700,800,1137591.2060338582,1464963.9217544945,964325.6865490058,1.1796753129172686
200,600,6917566.206589691,6123144.025288041,6063134.0572034465,1.1409225231250029
3500,500,474819.61360830924,554530.3868350855,291854.8181750948,1.6269034603480383
2000,600,820761.5549712136,1029963.5206410926,611572.0777420626,1.3420520407038252
4300,500,590078.9553577532,383819.1063851941,288145.1780149138,2.0478529587859766
1900,1000,1361755.4312887443,1681832.6944431963,1061879.3164735278,1.2824013145025717
2200,400,487719.5711287723,554172.1976618775,359445.2240150747,1.356867579657472
3000,300,305925.23783571477,385884.1960901688,201771.37439097016,1.5161974227470287
200,600,6593189.321115208,5854585.811677906,5825618.632914472,1.1317577988823362
4300,900,660422.9390326706,566736.5134034641,422738.04843014135,1.5622510003184804
2300,700,737962.0845327689,941963.0062533566,571411.6450239808,1.2914719028902508
4600,700,513038.96579541964,409057.91376632964,299567.586213891,1.7125983898308352
800,400,1164546.3173821908,1146282.772574835,988161.6986101781,1.1784977286815435
4200,600,529216.7034520694,425060.77495189686,284396.62562624336,1.860840304580726
3800,600,465877.4116318567,465364.7610516446,306611.50699549855,1.5194387718745872
2200,400,460521.8787188626,577023.6390368262,354881.5712711298,1.2976776367094687
3600,600,701413.2571353831,680419.9293077671,348251.1958389503,2.0141015035013794
3000,300,306971.7281022273,342956.5293843847,182148.61289322504,1.685281722579865
2000,600,767272.8624261938,1006625.472541004,579048.7552760205,1.3250574419427787
800,400,1151217.2555000768,1103892.9255059685,951603.3488513668,1.2097658723980471
3400,900,749490.9826150456,887324.7215152296,519479.1173583752,1.4427740357039052
4000,900,658063.3575815537,692440.8632072257,454443.40206240193,1.4480644995505771
2500,1000,1090844.5226089105,1395037.0566650722,807028.2805198812,1.351680664655515
3500,500,449286.1827168658,493475.002713781,285286.43829765776,1.5748599386560973
1700,800,1106462.8728925209,1346703.2563057754,938572.9106100742,1.1788779117578814
2200,400,517797.402823874,628256.351298609,377490.095721762,1.371684737407068
4500,800,613481.8772457049,483309.03244179924,355685.869337177,1.7247856328645623
4700,700,557903.4752695924,414019.27984366077,303242.86164300377,1.8397909591236836
800,400,1171848.457003171,1135772.1243301502,988474.3660414555,1.1855122371013767
3000,300,327107.13200910366,339669.1909728345,199557.73522844282,1.6391603744883616
4400,800,649034.605698739,523463.11371091765,365259.3266450243,1.776914532642449
2300,700,763526.434903583,908296.1813194597,589311.7709115605,1.2956239338687285
4700,500,430380.17144155793,314280.6820942095,218726.61253679788,1.9676625832128778
800,400,1157835.203336466,1142077.4918095346,975924.3209956071,1.1863985540961612
2000,600,933129.8326789152,1069403.9887460244,626852.1525101105,1.4885963603098016
2200,400,468891.9437425946,546594.2508011413,372810.6076037489,1.2577215727750113
4200,600,460168.9420494142,445716.7786767685,288720.66939064034,1.5938205706596074
3000,300,337158.0590908103,376005.7172021404,202193.698799836,1.6675003281115295
3500,500,430034.7987690293,483569.9715421699,279130.8778589175,1.5406206653582193
4600,700,572445.3613623575,422782.23030685366,312994.1121243504,1.828933322346105
800,400,1228640.2532132885,1255617.8806811853,1038097.7632348454,1.1835496585453458
3600,600,462331.1918737854,593315.1976642277,348399.1702048472,1.3270157664323654
800,400,1215286.2594971363,1200954.6019090211,1025229.1709103095,1.1853801023024673
1900,1000,1303115.3464484252,1601165.9099271488,1060628.2224067082,1.2286259397204056
3000,300,300348.20514825743,337315.91531307716,201497.15381078626,1.4905828666458296
2200,400,451315.0087774541,545728.1377680319,347459.6856087301,1.2988989153857524
4300,900,734357.2216694413,584110.9665765769,421899.40974159073,1.7405978882957622
1700,800,1117988.9329132452,1303430.6294694254,950630.3505758615,1.1760501147854192
2000,600,776352.9006400187,906391.9676901387,627118.506368725,1.2379684106843258
800,400,1121020.7091698148,1091622.8379435956,955514.1354240078,1.1732120620825393
2300,700,772093.9532308854,956702.4232950006,598246.972023061,1.2905940010359518
3900,1000,761893.8227778175,825872.2612296272,524852.4555790056,1.45163429203606
4700,500,410439.9684466374,317432.24531183636,212447.34766846854,1.931960897375585
3400,900,712002.9381040582,873916.1951605472,529784.1742830477,1.3439490507008927
800,400,1155298.3231457425,1164403.3854616433,969492.7621068802,1.1916523447117582
3000,300,311820.07938884234,387617.73252439353,206246.42133295425,1.5118811631909728
3500,500,519384.7895342986,610854.4114741368,297935.9010008748,1.7432769524904403
2200,400,482618.91000703746,623901.3273358474,352542.8225843201,1.368965354248862
4200,600,446438.5325501321,384036.5672926881,277410.4110911654,1.6093070580664652
4700,700,513703.1251068586,387928.24775167636,300851.815258477,1.7074955145791968
1300,500,926291.4323044904,1092210.6777714035,785762.9720098707,1.1788433220964432
4000,900,735748.9557730325,687871.5329820376,453541.86547221005,1.622229416477351
4500,800,616668.4144272531,485074.6253635683,364300.8149185133,1.6927450864066536
2100,200,232086.50433829645,264912.2977994436,192225.29668983968,1.2073671277135487
800,400,1162105.3468370202,1163716.724102803,999086.7108923885,1.1631676551868284
2200,400,473117.06366223353,590845.9090934839,363304.2585063231,1.3022612661007364
3600,600,464481.94244058285,532732.8779060378,341677.76498122665,1.359415186019212
2100,200,317472.802252571,354849.93520840985,204499.98888427936,1.5524343252273705
2000,600,749104.537332801,883386.69361503,615019.976966208,1.2180165935877565
2500,1000,1053415.5305578893,1315905.1392470906,806077.4490290981,1.3068415843002483
4400,800,616870.4671822563,504359.34260966955,363769.63909484015,1.6957722714770844
800,400,1238485.0339566874,1236086.3154032684,1043644.2396499494,1.1866927319716631
4700,500,389922.34800474683,309658.0910290312,207863.41968217265,1.8758584295444862
4600,700,483720.73552557256,416327.5825040309,311613.5378537558,1.5523097579688236
2100,200,326364.8049768388,344941.2568489026,193418.61162416055,1.6873495380631278
1300,500,917281.0030762703,1004066.1247603623,768078.8723398478,1.1942536581977559
4800,400,288841.1831211352,233005.56804050898,164693.6164350297,1.7538092208636438
2200,400,519367.57311533886,643568.8767770609,379506.9962363452,1.3685322754679674
2100,200,322292.6886107887,423314.5280150658,195652.55927289012,1.6472704972965106
3500,500,465474.23928292154,487178.5638977315,283698.4097964732,1.6407361592786343
1000,200,491713.95673842775,461551.5872226134,403673.1230486633,1.218099320125286
1000,200,533896.9230822118,532493.7203259647,429449.97665698663,1.2432109724123928
2100,200,299097.97209680587,334041.13809731725,169397.87574170204,1.7656536174802486
2000,600,761025.7448569126,903906.6217270285,606375.1036144509,1.255041211818605
1900,1000,1298840.6425538736,1573675.566985137,1057668.979645059,1.2280218740931108
1300,500,968125.2049391839,1012276.8969995939,751506.2096201626,1.2882464476620998
1000,200,535670.262037737,552423.2787138338,406179.08441073715,1.3188031649016558
4300,900,620887.3668883773,577265.7859729859,414460.1818086277,1.4980627672818643
3600,600,476262.53852010146,566892.5113202314,336875.05756358383,1.4137661065340488
2100,200,263436.04757101194,285794.386720179,184098.58380802287,1.4309509726903809
1000,200,508984.7610534221,604345.0925083519,410870.37447306927,1.2387964493818324
4700,500,486804.09006522514,334340.2577633331,237834.46181356232,2.046818978011813
1000,200,473532.9568360582,475378.7531298853,355735.5390575743,1.3311376144496456
3400,900,650509.5587773914,850338.5924729806,515578.26425623696,1.2617086558445276
4800,400,318925.61853105755,228608.07401000176,158600.55814189446,2.0108732419827033
1000,200,512476.5668733206,469785.1114734021,386607.02599684807,1.3255748923649895
4700,700,539918.1631229494,419494.55022900266,300999.07718896016,1.793753549563215
2100,200,250244.9003642395,269026.096921181,188040.32491571817,1.3308044456762247
3500,500,434655.4468863785,496165.6188046026,281468.76407543634,1.5442404357518218
3700,600,489816.3240264071,533513.2917615825,328683.5039848532,1.4902370155119784
4500,800,576115.2705632626,464734.08589286206,354571.98845269467,1.6248189065282725
3800,900,636713.450123703,755733.3454729165,473850.1654332617,1.3437020741388332
3900,1000,831515.2274637956,821055.0557964094,503937.1433999843,1.650037585746694
1300,500,975205.1149893032,1132835.0441095394,802135.1180792784,1.215761650386836
1000,200,492666.2570379795,456043.8164351834,394884.6823230082,1.24762058163347
2000,600,801921.3686558562,945457.7219005752,597232.913815111,1.342728021356358
2100,200,299671.5146659231,360088.0412648983,206340.87112511057,1.452312927787454
1000,200,532609.1008856383,570972.5744328138,433315.8293627322,1.2291475750353604
4600,700,639256.7040191784,450667.17493501364,315012.37223470974,2.0293066570187928
1000,200,496994.2644239694,471253.9467623353,401107.1221330204,1.2390561947168557
2100,200,249243.2497247396,311189.91689084005,191003.3914919145,1.3049153095027137
4000,900,650892.2628437835,686432.192420597,445544.69544427475,1.4608910609849062
1000,200,509832.3063010498,557857.6969749012,425402.85318883735,1.198469409594519
4400,800,628146.4219047202,501707.0048321484,372580.3788939341,1.6859353242633868
4800,400,349731.50357035885,229797.4173357515,164745.72767357592,2.1228562859202653
3600,600,570418.568157139,630866.4895724957,331796.06323061726,1.719184256145515
1300,500,920827.9413863646,1018422.8018936329,763803.4109905049,1.2055823895735545
3500,500,421810.1099786106,510107.33117124735,295148.7754665942,1.4291440285048795
2100,200,304395.64668710926,363200.0942095863,202572.7872327797,1.502648262114907
4700,500,411009.08450125623,298443.5315225389,211264.77325269283,1.9454690821060365
4600,100,97206.16881288706,69449.04703430792,44108.13649454799,2.2038149089545485
2500,1000,1049108.11078296,1290968.1236911805,803828.4245302448,1.305139354080513
2000,600,804231.8840011278,953963.6492842628,606313.4057203446,1.326429329144787
4600,100,146833.7151429506,90029.76186199875,82739.16147748545,1.7746580037906985
4600,100,119297.31713053245,73529.76390564111,54290.25884700422,2.197398201152901
3700,600,552092.5570578785,571684.645361198,330579.501482196,1.6700749882630352
4600,100,151565.5207248382,85841.9442133293,70156.3045836674,2.160397723686876
1300,500,914832.1565381121,1044207.0111398303,757800.5186646363,1.207220282918505
1900,1000,1293156.9294126057,1583714.085853586,1070913.9468047046,1.207526462113048
4300,900,712124.3426660955,578882.0839277033,410750.9300042967,1.7337132813275584
3400,900,748779.3884668909,869081.3742127278,523744.4356721914,1.4296655724960248
4600,100,90277.18413305128,66373.36307885022,45396.48680868112,1.9886381189257067
4700,700,515005.1396569152,412281.05757642677,293193.8077838082,1.756534844817267
4700,500,398743.8326837311,282468.2677379318,209604.39877958025,1.902363857845606
4500,800,513731.05737841007,468776.4985432736,359127.0213286588,1.4304995916981245
4800,400,287372.3051622689,240203.38045226384,162654.05349926784,1.7667700188213413
2000,600,700660.4877727699,829452.0162030209,582561.8632914473,1.2027228899160527
4600,100,137785.97232744677,86696.0877248509,67742.26274582943,2.033973574877813
1200,100,224816.14262386394,215121.74557866072,169081.18989576728,1.3296342589170052
1200,100,209687.33884180558,266309.4371317331,165093.24446004868,1.270114592075561
