P,n,Paper,Min Time,Time opt,mast
2300,400,485532.4389034103,588328.4310269336,361077.482864294,1.3446765914392145
300,900,6364959.870656732,6251891.783830239,6059245.360832026,1.0504542218740465
5000,600,474138.90809330257,348145.28387425846,244628.83109682502,1.9381971698406906
300,800,5460504.897536975,5363881.455069947,5184529.301627593,1.0532305981610992
2400,300,370158.52620121645,419084.71864395926,227685.7661165313,1.6257429373594066
3200,200,247733.1764505208,242164.2181569369,135411.1966758538,1.8294881260339382
2300,500,639180.7062769621,842754.9864297014,453380.7189143747,1.4098100770749307
4200,600,445097.66176629934,424730.62455575715,289554.5154152278,1.5371808694746794
1600,500,817202.0054474908,919281.2998094712,638432.4147580198,1.2800133366618434
1700,700,1053604.777953255,1252827.6478182753,832173.9192871251,1.2660872367351008
1700,600,895598.5539285726,1074979.3834534746,715369.979261151,1.2519375706170468
4000,700,495040.606744416,536120.3246881773,353500.8829287105,1.4003942582634212
1200,500,990040.690713882,1047784.9048321983,820950.5618866894,1.2059687107571906
2400,300,354115.72993151937,390450.551967338,249447.16903555352,1.4196021197620707
3200,200,205601.20421034182,226500.15987572446,125345.97566656888,1.6402696864976247
4100,800,598492.4907711486,614473.3314114306,398451.7165549414,1.5020452062442655
4700,700,476710.2205660322,397816.66891256045,300851.815258477,1.5845349650174667
2300,400,456022.02748992736,574874.7644912427,356601.450751412,1.2788002587455027
1600,500,809628.2574817709,871706.67498402,624064.0837761264,1.2973479463564401
4000,600,448844.57697893947,469793.69310713524,304032.2411859892,1.4763058523926829
300,800,5471286.763318558,5380247.586829386,5235699.489846736,1.044996332186116
2300,500,586213.6899258516,745313.6364207318,431714.9714294158,1.3578720422525257
3200,200,238916.8559936893,274313.2258001337,132938.39162151166,1.7971998388088557
2400,300,359687.47884057404,412115.146311952,252742.123499795,1.423140210503398
300,900,6361949.023256415,6263099.659724575,6047224.872962801,1.052044393404444
1200,500,1012528.6476252652,1092992.2300979863,860850.5951108997,1.176195559805387
1700,600,906950.7434202415,1084285.4538996872,719496.5620494854,1.2605352009421602
1600,500,751030.9678026505,863177.5195885345,610598.7953163821,1.2299909098469535
2300,400,474497.6303554247,552901.3722659282,332352.7427561766,1.4276928374968447
2400,300,367872.504170382,409714.15741154004,251871.4422634828,1.4605566270810106
4800,900,641730.9778309384,543976.3007343649,385739.7922602628,1.6636369664396862
4900,600,496893.87272292364,356149.39391229255,277514.5116622374,1.7905149166674663
1700,700,1045114.8872875528,1159561.8669514987,810594.6450493521,1.2893187657610572
300,800,5632865.53446681,5535361.427470142,5357136.79079369,1.0514694237688615
5000,600,486690.0220603327,355292.83383061335,277514.5116622374,1.753746206442287
4200,600,481524.3552517974,425083.05480078387,291224.7989247917,1.6534455754784478
2300,500,581616.0155820574,693833.6821039221,428322.0322887075,1.3578942284949358
4700,400,271831.7695400681,227627.00023759046,168197.73593364735,1.616144046358053
1200,500,1001660.0863558002,1113583.0823358474,852985.2973979037,1.17429935710667
2300,400,447488.4766000458,589857.5543564341,337214.87377630617,1.3270128674599637
2400,300,349025.6464881081,410166.7993336417,257808.0266661928,1.3538199372668211
1600,500,861740.7798972382,1057352.5587412284,651734.7834394136,1.32222615977247
5000,900,632345.9520812384,538530.8830907117,370310.2005698523,1.707611486554116
4000,600,499470.17012935295,492532.54230435746,305786.0388710313,1.6333975611620715
300,900,6185950.133095595,6090940.976625178,5940595.939256996,1.0413012762267224
1700,600,890642.4256171436,1116652.3098603007,681233.8297364947,1.307396060999568
300,800,5542541.741336546,5460091.322201087,5335288.040057655,1.0388458317007099
4000,700,510320.003028598,523085.12250302226,353673.91569702816,1.442911055577419
1200,500,1043196.4270108542,1130443.7580021939,818080.9787839853,1.2751750182011148
4400,1000,748568.7732515741,620997.3942019222,446671.55892271333,1.6758818830036535
4700,400,294849.6276891469,246736.49859379922,161975.0381023603,1.8203399186905354
4700,700,473523.13222304673,403935.8430807153,300999.07718896016,1.573171375292224
1700,700,1079482.4204389867,1322532.9664687838,846925.2445717716,1.274589968073041
2300,400,450455.92853291676,558720.8420032985,347508.42117996124,1.2962446406432349
2300,500,571432.4314216331,761414.8566752931,449139.4409274259,1.2722829022578934
4100,800,551549.2255459791,557045.398889248,400645.04270175204,1.3766530638357681
4200,600,494851.63465479127,413651.4984807358,277514.5116622374,1.7831558850409763
1200,500,1098632.1210997188,1273580.9119613082,838868.2816620243,1.3096598656979046
1600,500,788071.5073622911,929055.7781452473,620590.2714297852,1.2698740918813374
5000,600,593535.8884945705,383838.55692715006,314954.4837664354,1.8845132204395796
4900,600,600212.6743691317,422391.2086875073,314954.4837664354,1.9057124292735537
4700,500,400776.3261947828,324690.0656715815,218726.61253679788,1.8323162487937192
300,800,5740703.947705061,5659886.132724729,5464512.223777699,1.0505427955171498
2300,400,497191.42594150925,628632.8766094082,363006.6920521563,1.369648099683169
4700,400,315794.42106809415,227710.08670354975,168250.95592194988,1.8769249739929463
4000,600,515897.4520932983,506070.29063722445,289524.37763801025,1.7818791505643794
1700,600,999020.5776724748,1191223.7621042964,737473.12060013,1.3546535456905964
300,900,6156138.660169972,6081404.830022137,5887429.996728253,1.0456410799943345
1500,100,164592.67485926286,181414.82967461832,135264.95191661385,1.216816865914598
2300,500,600949.154587189,719401.424931778,445035.8073380367,1.35033888212668
1500,100,171473.49131536885,205991.9932620012,132074.59556803893,1.298307903786337
1600,500,756890.5982897386,855816.5675641593,615712.921415017,1.2292913985795042
1500,100,178347.27183397484,234737.65151684254,135657.59205852254,1.3146869933902117
1700,700,1037955.173933542,1204749.7799232625,843189.5730160451,1.2309867284302751
4000,700,505899.63971196447,511576.37123429024,344502.7241459746,1.4684924218410589
1500,100,195811.03989610088,231257.4442169032,135704.79963632452,1.4429190450216585
300,800,5546798.791443441,5434764.759658784,5318579.82679042,1.042909756379598
4800,900,600144.2636086901,492616.80204443145,378702.83505200164,1.5847366538100545
1500,100,176655.70362981997,192398.3771852451,139215.89287995544,1.2689334527498848
2300,500,564445.0325432208,761157.1014127517,426824.8584959923,1.3224277389376107
1600,500,810324.6912561234,934572.1651179149,645637.9463331748,1.2550760001921628
4700,400,273326.65681690455,240418.87665541357,166114.77804180546,1.6454084340895756
5000,600,388107.51349142264,329141.3761759167,250847.40254748997,1.5471856975594827
4400,600,433194.22170652734,367374.9312167687,276392.94653271744,1.5673128679325719
1500,100,211301.20903685284,188133.2471852892,122984.77840698518,1.7181086291639125
300,900,6280042.533019618,6196469.299149998,6004220.641874541,1.0459380005493877
4700,500,399847.6072215161,320515.9315030559,212447.34766846854,1.882102137822366
4700,700,482054.37396378635,405343.62925129046,293193.8077838082,1.6441492322349383
4200,600,592866.2483729689,478687.12134713057,314954.4837664354,1.882387071563737
1700,600,906936.6411910189,1075009.6264259322,737786.4780808529,1.2292670957458631
5000,900,574549.99414692,492875.544065255,363554.72164992156,1.58036730079983
1500,100,235784.40749260798,236739.39558388985,135780.76599838538,1.7365081553260038
1500,100,174052.39227112502,183040.7220753901,132581.37664140118,1.3127966889489493
4100,800,620185.7042057074,598950.1981903096,399315.4760286533,1.5531221338418781
1500,100,172659.4061815387,202806.17526648683,125793.85045794981,1.3725584005336975
1600,500,797387.7271681305,934067.956225985,639738.9730484277,1.2464266845718166
300,800,5592253.908598016,5521519.974933785,5386905.319929882,1.038119955052562
2300,500,661181.8321769894,832956.752336829,437670.4078236649,1.51068434227652
4900,600,397667.8471808343,333842.986486114,255966.73729335712,1.553591890047327
1500,100,202867.82562424347,260147.05802960726,142189.82963128173,1.4267393536535513
4000,600,618726.8472836106,538463.4554716048,314954.4837664354,1.964496075383538
1700,700,1095937.7479072998,1265959.5573372587,852386.4189880381,1.2857287768714198
4200,200,121534.58560993352,133380.05915825325,96112.64834491984,1.264501475120963
4400,1000,690573.1306332111,612457.4028264477,448548.61368864175,1.5395725447778772
300,900,6077061.528514028,5981619.965961534,5843220.328237352,1.0400192337685161
1700,600,874818.8793025286,994769.3024728466,723552.9140778917,1.2090599903359007
1600,500,768418.0594046422,893939.2180552798,613560.734087989,1.2523911924494922
4700,400,335603.338425108,260439.28072970326,176977.28425804104,1.8963074263010098
4000,700,545455.8670759768,539838.6342713383,359943.22894300293,1.5153941600116885
4700,500,357792.75414499047,301979.59487990185,207863.41968217265,1.721287731588669
4200,200,213455.2376530941,170861.31123092855,115155.9162563489,1.853619376167533
4200,600,425929.1143615991,414843.8181017825,298627.8601755833,1.4262872664029635
4400,600,504098.76696496265,390869.05679344933,277987.3080645739,1.8133877063476045
5000,600,362977.0505573853,315586.5417233961,246007.9907864832,1.4754685382249337
1700,700,961248.9183704121,1144579.8581932473,773086.3432677387,1.2433914099521326
4700,700,531696.5129513161,415261.0365360906,306334.66293021524,1.735672051818829
1700,600,907846.4729498787,1022957.6372036655,713382.4748405305,1.272594302450195
4700,400,292834.83143137704,252586.65804660198,174507.09292090376,1.6780683611760465
4200,200,270723.3130863029,192901.5718353475,137320.72161632078,1.971467305879108
4000,600,448596.8979759342,488065.07442337123,313559.2531843625,1.4306606914648252
2300,800,945089.1035657338,1159223.9087768556,710283.4947283737,1.3305801283291179
4900,600,380096.6894775461,340585.8595920668,251028.56202702367,1.5141571397625582
1600,500,861831.2485399907,1043873.8919859602,629151.2112465183,1.3698316607107384
4800,900,620755.7102000924,512143.53513470804,377951.55456017505,1.6424213704385218
300,900,6203704.032858086,6149372.807441499,5935770.270951502,1.045138836187411
4100,800,576675.4456126302,561241.6402464048,379355.80255811656,1.5201439960162062
4700,500,438391.20063796756,329017.78195506154,237834.46181356232,1.8432618944079728
4200,200,279756.18331330386,190554.50264736707,153927.2635835206,1.8174570040446978
5000,900,620635.4972695091,481426.9169712975,362833.49237776804,1.7105242771340627
4200,600,403829.61430352496,408010.4717997969,292866.6556981943,1.3788856001404288
4700,400,342986.3122574005,239048.11872197466,171534.09013886217,1.9995227303199172
4200,200,217963.8747586181,158555.44168681913,112828.85828240226,1.9318096281101302
1700,600,903854.4917275767,1043332.2433763751,702626.9574295424,1.2863931310495056
5000,600,389424.38266536634,315973.770878352,242550.04144578037,1.6055424288699545
4400,600,513084.6334589522,401263.3005153028,277514.5116622374,1.848856949446402
1700,700,969378.0031240232,1156812.9042318496,797304.1606450524,1.2158195717174682
300,900,6362323.282066242,6247067.87480376,6068123.537363589,1.048482820577261
4000,700,513919.55007614614,562592.6900358873,358355.56853181915,1.4341051045520843
4900,500,399063.99036179995,309174.16356511315,218726.61253679788,1.8244875908488853
4700,1000,680133.3092178518,586363.0356493943,435515.8673953451,1.5616728577203642
4200,200,171166.3311688766,158129.7738708638,92049.29190401144,1.8595073099244266
4000,600,400773.9428361152,472275.4154311062,307509.988483104,1.303287560879134
4900,600,396068.2675969554,326997.03217908926,247500.04229161263,1.6002755552271577
4400,1000,697819.1297092163,620397.2717063654,439213.9668149616,1.5887908455406738
4200,200,148138.9151516489,139116.5370290946,94020.16245785909,1.5756079470512132
4700,500,394161.6921895703,288216.8957936318,211264.77325269283,1.8657236893824949
4700,400,312925.53071490006,221636.03755223466,165020.04461393706,1.896288002145355
4700,700,457123.8225115439,403492.68626281974,304983.46258027165,1.4988479002897703
1700,600,948392.8632107695,1073308.9847821717,713309.8890827585,1.329566402661686
3600,300,284650.22825644654,302382.9642562939,174494.31468040976,1.6312865480906342
2300,800,892391.7705827346,1081586.3431873834,714193.3369900797,1.249510075722157
4200,200,211103.03741409507,183115.41212602472,115640.3076979828,1.825514317770857
4200,600,424150.2762554908,407262.46077763714,288750.04934021475,1.4689184546449827
4900,500,381923.6168223088,296526.49726441596,204121.41780085766,1.8710609642880116
4200,200,177760.17247413547,148403.77965630716,95501.69574595724,1.8613300118459977
3600,300,312855.9560795772,316761.3820520917,165677.74126313053,1.8883403026523473
1700,700,1003280.6022710275,1126809.2441421505,809392.9621488473,1.23954698050182
5000,600,456549.8512812953,352371.5100814918,258690.3915727318,1.7648504395762783
4800,900,567446.2075721343,497398.928403517,371287.24620356224,1.5283213021031856
4100,800,562525.4806882949,561104.6013775298,383099.9626717124,1.4683516979883826
4000,700,583085.8135866399,528626.6535860853,362264.2280699162,1.6095594552441035
4400,600,599982.8983790119,447099.8507471032,314954.4837664354,1.9049828762683958
4200,200,212550.46148263765,180016.10197471984,124828.15119872103,1.7027446088203813
4700,400,321479.5445147539,261480.60260046157,170057.31249232145,1.8904188229439978
1700,600,866804.4499711066,978074.3727426002,685366.897989938,1.264730544345362
4700,500,393037.38011564204,293388.7456327734,209604.39877958025,1.8751389875598923
2600,300,315495.89719955646,403554.72050126275,241607.51263441352,1.3058198967386687
3600,300,289630.454458597,298567.5693752422,175578.49651866077,1.649578167038323
900,400,1029801.4564477718,1048243.345570362,878365.9543201583,1.1724059332932846
4900,600,458973.97141195973,358323.5564841805,258690.3915727318,1.7742211785354132
4000,600,430645.0674986281,442060.9507723759,303187.55180722545,1.4203916517405155
5000,900,560332.5117165311,479747.8550385612,356435.75635541975,1.572043493744763
4200,600,469905.65708688507,416168.7169988758,284396.62562624336,1.6522898471532477
2600,300,357830.0042443638,386590.5610461331,229399.94944125766,1.5598521495576578
2300,800,964074.6164230678,1141391.873182541,711823.2398771647,1.3543736175141354
4700,400,352862.70009975473,258977.80090974673,184114.18593069012,1.91654270590855
4900,500,348105.67785304715,287072.83953988034,199379.1984706554,1.7459478246637716
4700,700,550842.8341352487,423747.01504961954,308309.98133609886,1.7866526141907704
900,400,984904.8444476855,1003318.8498077249,845869.6434234371,1.1643695362580215
1300,200,368532.2311199403,382103.4019959256,310517.78696051025,1.186831307563093
5000,600,407669.24228462856,352524.62934408913,242525.36228813787,1.6809344739800354
3600,300,287018.2343457639,330486.4622043009,165335.53002000254,1.7359743202869948
4400,600,421891.31420952815,385341.9630438291,285053.8665312386,1.4800406650975695
2600,300,362379.35107550974,431915.9373441907,243108.68748737648,1.4906063408134127
4700,500,321608.60417094256,298508.86046676297,219791.64130491056,1.4632431072516734
1300,200,420230.7436208112,445325.99673688994,330346.13588998973,1.2720922025882404
4400,1000,727696.5632811832,642665.8223020437,458538.79574993247,1.5869901740616033
4700,1000,735731.7894887706,576655.6461688906,418160.6083531784,1.7594478647481104
900,400,1059032.2427237702,1057081.6839979384,878643.8809257383,1.2053031560499516
4000,600,493053.28959969257,466567.7326834937,298616.4569075555,1.6511256435954902
4100,800,599709.7985867711,605939.9274228534,391985.6188385627,1.5299280630847802
1300,200,452527.15472016775,469212.31443490356,312445.4495467209,1.4483397193867598
2600,300,351613.65295508783,417125.74218253075,228926.11848923427,1.5359263297500203
4900,600,412055.17745527625,350279.17933156993,247474.8594776917,1.6650385349240715
3600,300,265778.27811855223,294100.4517305864,168142.81199247512,1.5806698779989867
4000,700,483263.60350432503,537920.7970903374,328561.69588878896,1.4708458397655073
4200,600,447569.553693259,429092.2669970294,288720.66939064034,1.5501818925464441
900,400,998661.9834387058,1022456.3725646769,867488.2853294285,1.151210915844776
1300,200,439336.5095964577,529575.938433382,316054.13421005325,1.3900672765902489
1300,200,380836.95529571956,408646.2250995858,273642.7223519802,1.391730618751329
900,400,1096595.073611017,1127738.87224079,922753.5673198625,1.188394293393064
4900,500,439884.08639031707,318327.203176497,237834.46181356232,1.8495388895119027
1300,200,391632.69776842586,394652.95820851316,297390.01999757544,1.3168992616888044
3600,300,286535.9022911635,297425.2809052249,151790.5107443542,1.8877062926136912
4800,900,637491.1917868525,502733.2151787615,367964.3747955158,1.7324807384984415
2600,300,344276.6718517296,410961.21043147595,232813.12429727326,1.4787683163949612
3900,900,602843.6427292234,700079.1277273692,461700.1611913832,1.3057037735781374
2300,800,874211.9926815295,1115026.7514877308,676242.9523862078,1.2927483970025317
900,400,1061476.705234571,1063657.6189498855,911314.8185869418,1.1647749861902452
4700,500,339438.8544412953,301282.60445992806,217783.4801866988,1.558606989613286
4400,600,401370.64490310574,381893.9038104013,279554.53498464,1.4357507916126593
1300,200,348182.52261918155,366070.40520486416,303757.44794077554,1.1462518037979688
5000,600,352690.3059445782,309914.3160510639,233024.74531657892,1.513531558485027
5000,900,619775.5130682774,485539.9467133306,353245.7998036952,1.7545162983188969
1300,200,432769.02986488264,473429.6334174497,333319.8687405632,1.2983595352418815
900,400,996975.4979312608,1046118.2202276454,849345.8981546736,1.1738156387136665
3600,300,268451.43935604405,316133.6133287065,166298.11269036902,1.6142783283167779
4700,700,473814.7971226289,366800.56543023244,279626.9752245012,1.6944531075452292
2600,300,334901.0589781185,405103.80069180316,210171.47641525965,1.5934657960741374
4000,600,446907.7638967435,473536.9027356435,303156.7028601723,1.4741807114285537
1300,200,385641.6342127369,413334.4703275567,308543.94010232337,1.2498758980158398
900,400,1029316.5113397879,1060767.6901391137,861771.3440950047,1.194419515562718
4900,500,383771.52130292926,265231.14652466803,205105.55517118043,1.8710927696845403
1300,200,403742.8096975116,447629.1017895172,327232.96399141336,1.2338084915800411
4200,600,408312.60503859917,388139.3055415108,277410.4110911654,1.4718719583469972
4000,700,471898.27994445583,520930.9678324836,338854.2682741473,1.3926289975567618
3600,300,279340.78395862447,283430.7360149076,168494.74899986334,1.6578604711227591
4900,600,373716.3804678676,318511.67030487687,237780.35236385604,1.5716873860797365
2600,300,334091.160163335,393701.75148397306,230258.92526358788,1.4509368519847194
900,400,1022559.5460096028,1047882.907149059,888077.0763487899,1.1514310787231663
4100,800,584632.922974125,568932.3511682241,390386.9297603162,1.4975729933711381
4700,100,89508.2158996713,68918.8230239287,43169.66550530229,2.0734053611945984
900,400,1107048.8429014487,1111204.0363869523,927683.7685777327,1.1933472163673915
4700,500,399840.2905817757,307164.2024656846,208871.73926399625,1.9142862121543947
4700,100,139324.47487274022,86778.46412483302,82739.16147748545,1.6839000104038093
1200,800,1678190.4728853428,1766900.99517717,1361376.698229383,1.2327157318529178
2600,300,341612.7680780277,392967.0978578701,233300.42169211846,1.4642612542245925
3600,300,258155.1069435253,295124.37457496946,167914.29484232186,1.537421856703404
1900,400,539843.9033365534,615751.5658477752,416068.08362533816,1.2974893402846854
4400,600,427274.5880601848,383573.1505405425,275625.0470974777,1.5502023221752943
4700,100,109736.0839828175,63466.258305609095,54290.25884700422,2.021284965541711
4000,600,406050.05577817303,433875.7403847099,291280.93164572364,1.3940152329368394
2300,800,886875.1017437719,1061070.8332385109,682917.3247626177,1.298656615648241
4400,1000,743352.6948009285,629328.1005385137,457998.55058471486,1.6230459547348117
2600,300,348296.2773988529,390839.8536402654,232496.7159355226,1.4980696651880647
4700,100,138450.78661162045,85898.88928996879,70156.3045836674,1.9734617926818827
4900,500,371978.49702841765,279180.80321392743,201049.11719674026,1.850187169259795
1900,400,500209.62180431513,616783.4337323044,400675.0942532071,1.2484170565595651
4700,100,79933.08204920535,71618.81866406534,44430.604110624074,1.799054585217581
4700,1000,683279.2174135988,573039.506756256,419917.85111277096,1.6271735426415603
4800,900,567627.7852826652,510793.7681775104,375263.7901171588,1.5126100631916808
600,600,2241087.418099646,2250773.947966428,2026881.6079065946,1.1056824480312333
4700,100,131876.06244099565,84340.6722036588,67742.26274582943,1.9467324694452228
2600,300,323993.98230896913,404773.7008067762,237976.63999956258,1.3614528817179898
3000,600,537928.4386195022,689069.2022079251,405376.3215813189,1.3269853466554613
3600,300,264890.2715432776,287356.9597963789,171872.01777746188,1.54120650335446
1200,800,1660572.6058871786,1759684.7528511023,1368870.5625643195,1.213096878039667
4700,100,181407.38740828837,121958.8091162107,96621.71431835281,1.8775012292845539
4700,700,439033.63835031446,391309.4761257132,288386.6112971466,1.5223787136842661
3900,900,706557.8796168218,812560.8792451257,474756.6673972465,1.4882526737125708
1900,400,521829.89973198285,629968.1632258189,416199.7330700866,1.2537968150116725
4700,500,504057.72652527766,351476.7953007495,288145.1780149138,1.749318624721836
4000,700,466647.3241568153,516200.36895247665,343992.0089132601,1.3565644319211019
4700,100,94010.30996141917,70659.78114683692,50459.111537190256,1.8630987961833227
1200,400,822632.5403297847,849633.0143066068,658774.4657401188,1.2487316723874156
5000,900,536467.5508315386,480778.8958485414,360253.2385124724,1.489140120007458
4400,600,478820.89043720823,409615.97085450386,271469.50627959595,1.7638109598359597
2400,200,204607.0348760174,245074.45884123622,168197.1346036097,1.2164715847164396
4100,800,574523.3756591891,586571.4132403716,399842.35783739266,1.436874719243316
600,600,2275085.8474768666,2294488.130103255,2038573.5924735419,1.116018502288332
