P,n,Paper,Min Time,Time opt,mast
1900,700,991526.9895696285,1147250.175891301,757775.2188273746,1.3084711203725756
3600,200,201162.7454274961,196571.23848221765,107390.84055468,1.873183452038169
3100,1000,925112.5483589389,1087282.973602467,660298.2505671362,1.4010525509712486
4800,600,460873.64686539926,334718.5129760101,256258.32373591998,1.7984728852762653
1700,500,822131.2907897673,955825.4906401095,613397.4432370953,1.3402913557172924
1000,600,1584680.24453672,1653253.582031238,1253704.305020221,1.2639984071133588
5000,100,231728.71927649106,106363.89858265212,100419.32952364009,2.30761069980993
4900,400,379571.29004779394,230668.756748238,161383.56996595193,2.351982237893699
1400,1000,1755834.863490033,1943128.1033207353,1439424.0161233896,1.219817679726361
4100,800,640012.1668577292,567242.8012098952,383099.9626717124,1.6706140151889575
4900,800,686326.7666174141,474587.03081603977,334121.1125954038,2.0541257069513756
1800,300,466878.46168019314,501554.72038205474,332596.22538073803,1.4037395077040822
1900,700,943950.4039906485,1134417.386693357,754432.7758564614,1.2512054542156381
2300,1000,1110972.2059474562,1355753.0839484287,889967.2072861401,1.248329373095945
2900,300,350403.432590773,382587.0894677032,208729.00799065878,1.678748133591736
3600,200,195567.4862136861,171847.4076088442,109690.18953416894,1.7829077244211162
4800,600,493068.12847560947,325673.8224077343,252656.29317268787,1.9515370952529676
2400,1000,1175246.036500583,1433647.6747442442,840654.4588748761,1.3980132075591687
4300,1000,869213.189407712,623043.3780945437,449428.245112984,1.9340421944090234
4800,1000,830465.9611356476,561152.5352190974,402612.8029137148,2.062691387669625
1900,700,982354.8207855221,1224405.8904334996,762661.5327787709,1.2880613202114637
1000,600,1525325.656796765,1514294.2470319134,1254237.01273745,1.2161382906948721
1800,300,460160.45844560105,511066.63993711607,336989.4979997267,1.3655038545028317
1400,1000,1738255.8403800593,1938293.7735924483,1435407.9009468658,1.210983887739102
3600,200,240541.0730208225,243526.87113205198,120365.50815631449,1.9984219458321915
1700,500,750467.5592833422,903267.9604357472,584084.9613456802,1.284860266825448
1100,800,1881496.3512206369,1876727.8441722123,1488357.6833795263,1.2641425997468791
4100,800,742743.9512982534,584961.2529692965,391985.6188385627,1.894824492538714
4900,800,624871.095181613,434996.201679413,317420.16132413835,1.9685929607461718
4800,600,616610.7289361525,354694.88303398114,258690.3915727318,2.3835857419651787
2900,300,384538.74213977536,361481.99378184805,188429.59954471554,2.0407555026858817
1900,700,864088.5727445642,1026454.994764359,691708.833450082,1.2492085267072452
2700,800,949529.311075622,1003169.8999034715,605056.3103241703,1.5693238709747426
2300,1000,1148721.3542436701,1484430.821796015,854502.1127217124,1.3443165758652451
2300,900,1082722.4532518128,1294245.765933451,805022.1751518529,1.3449597870363965
4900,400,364213.4223697744,230939.485203214,159334.58301969094,2.2858403710433914
2400,1000,1102252.196093764,1333339.2987436026,839664.0094053105,1.3127300726804174
1800,300,479274.6590269745,496061.77750114736,335828.5896846437,1.4271407311600013
1400,1000,1751076.5429132949,1893309.9168978059,1453383.2135206705,1.2048278297308066
3600,200,227832.62618990953,202249.4504483331,111418.64503695011,2.044833933444018
1900,700,888139.3567262803,1052626.0261816282,713377.4068929417,1.2449782515464014
4800,600,490489.7392711945,362601.0595656956,252630.58571681028,1.9415295178114962
1000,600,1473664.9944428904,1449339.0637019675,1230039.953932416,1.1980627049809314
4300,1000,881349.3381067595,682071.6633083698,469202.4886743495,1.878398685814433
4800,1000,873027.6785514354,604996.4278428777,420327.2294374381,2.0770190875330328
1700,500,770144.8481691666,835306.9476773359,579494.5142729572,1.3289941996006678
4100,800,710862.9707846836,588756.108679487,390386.9297603162,1.8209189821522158
4900,800,624840.7826792726,438845.4722711448,320553.0299906165,1.9492587004950896
2900,300,345589.4356556701,354278.89059324615,206439.03644321673,1.6740508074921587
1900,700,917886.4217726677,1026055.0857328366,724193.7029752844,1.2674598218703286
1800,300,444438.21538781107,499562.7528274926,343744.03555492376,1.2929336058742997
3600,200,297909.34106320643,246748.70847758956,124905.70748891056,2.385073885351921
2300,1000,1170465.7536356074,1434093.2450245696,858093.0001000103,1.3640313503305472
1400,1000,1772605.0875846774,1995077.5733518386,1472432.3694429137,1.2038618033474313
2400,1000,1094863.4072444825,1425115.960701938,837321.2755523383,1.3075786310604096
4900,600,500977.2415588171,339601.82973797014,248189.58464162383,2.018526451390814
4800,600,464386.8616154646,332519.2046748052,242734.1097047697,1.913150410464704
1800,400,553055.956143191,655001.7398621063,439182.9771600792,1.2592836810740182
4100,800,748255.8142688473,565326.0156229932,399842.35783739266,1.8713770554873204
1100,800,1719465.1830757833,1779818.5400725242,1413962.5368075254,1.2160613441414283
2900,300,374394.8090964745,339422.85933106835,209165.89531017517,1.7899419431704149
2300,300,424220.17940914276,431551.1043905751,273121.53602151095,1.5532285940854234
1000,600,1536466.5282884326,1479535.6930176017,1212750.2072289018,1.2669274506241586
1800,400,571687.099674797,625378.8524914709,422934.82171171857,1.3517144257856148
1700,500,799730.3024822136,880620.1494090634,607659.2436076939,1.3160834972807904
4900,800,720519.7921851225,483970.2393431196,327987.9667832871,2.196787276227102
4300,1000,824552.7668680892,634252.5644955144,468649.6796680803,1.7594224484524905
4900,400,414358.5620008577,249990.0518644514,176977.28425804104,2.3413093027052208
4800,1000,793357.4017426796,567920.0479694958,419832.00470265525,1.8897020542885306
1400,1000,1650897.2548446304,1766960.2448686801,1366304.7956921037,1.2082935374667743
1800,400,571872.8527608139,648229.4142272753,439321.9404628691,1.3017170327488976
2300,1000,1111315.6472618764,1418020.1126862573,840235.4147764483,1.3226241452314305
3600,100,117640.00630808204,99161.34722963627,56360.396631922435,2.087281377318252
3600,100,157422.6436357809,111498.56869933134,82739.16147748545,1.902637648541047
2400,1000,1079137.8397914805,1357558.7599751728,847806.8745537244,1.2728580908942568
2700,800,774045.5118780824,981407.8945778863,608386.9166952531,1.2722915148844487
1800,400,578061.0130636143,628273.4932433745,433744.14266471425,1.332723502644409
3600,100,123822.17482133722,137001.24544690902,56523.996691051056,2.1906125198139232
4700,1000,757251.5150988617,581743.2614306115,435515.8673953451,1.7387460981104894
2300,300,438629.59534145927,429405.521215545,259321.6819770739,1.6914497545956748
3600,100,182651.2155898721,130596.76741401483,70156.3045836674,2.603489688828249
2900,300,323801.9708110789,361412.0781784832,208445.33152839958,1.5534143577927175
3100,1000,999064.9382060807,1188316.8627038402,633985.438470948,1.575848399003666
4100,800,632950.4223776232,564916.5610424199,389164.37757003075,1.6264346349730396
3600,100,103479.31085784145,87972.1057036431,58006.622033314765,1.783922373525052
1800,400,605385.6332834474,679576.9330539356,461376.7836599313,1.3121285134486984
1000,600,1487274.570711235,1529838.710010939,1194465.827630222,1.245137815002992
3600,100,169286.07325889307,106790.56576650288,67756.1990911905,2.498458820440287
3600,100,202920.19637222082,152687.51717177962,96621.71431835281,2.1001510664945546
1700,500,760495.9018650976,872782.9067496576,602107.2687514614,1.263057168271815
1800,400,604217.3565568404,659773.2589631934,455657.4092934709,1.3260343061110806
4900,800,664179.7763069915,447626.09715298394,326650.2881667952,2.0333053432600856
3600,100,124565.03937720232,101757.32453217277,55242.2402672505,2.254887542116006
2300,300,402464.7464542088,476555.79806779133,274818.51629007777,1.4644746354332154
2300,900,983124.2217341659,1305644.4064097323,790336.3514128729,1.2439314223325917
3600,100,116458.90172048051,134680.4139903264,54138.05797390288,2.151146643949054
2300,1000,1235603.739562907,1487233.6148048462,877204.6527390012,1.4085695233202804
1800,400,571943.9726986412,659168.3157826927,424672.9490773368,1.3467869190662414
3600,100,231030.80686793345,147198.12888525188,100449.69451400051,2.2999652511211246
1100,800,1779953.3886126606,1823597.4562604078,1427918.0426854733,1.2465375010355058
4300,1000,852644.3744841975,647462.8529006623,467342.10728502605,1.8244544225589765
2400,1000,1072958.272991818,1444630.030442666,858918.882175033,1.2491962806484995
4900,600,590056.9785801739,353749.85672660446,249621.25622125002,2.363809026171958
1800,400,582566.8991381747,681668.8414740923,430885.67204750236,1.3520219792176114
2900,300,317834.09878612077,346329.9814156502,213358.36689615957,1.4896725326961704
4900,400,366234.3164416425,238477.8442142438,167384.35443433624,2.187984161837024
4800,1000,827965.1773796353,549119.3330488814,418660.63777616917,1.9776523099415304
2500,400,425782.98621164367,556869.4246643946,316211.743555257,1.3465122497490023
1000,600,1535417.424934598,1499751.0582474507,1212626.8114406893,1.2661912225991523
4100,800,587423.4771038822,561918.7531573967,394163.8038973084,1.4903029433339947
1800,400,578761.587847985,650275.9999221825,444038.5381743949,1.3034039572949814
2500,400,441740.0925618425,507663.3102189386,304513.07163243735,1.4506441059943893
2300,300,426531.76027286187,441814.24386315077,258786.04698783005,1.6482023093498561
4700,1000,843255.6523248754,584273.6318209623,418160.6083531784,2.016583187129529
4900,800,733511.2234360051,434715.6750216246,334561.97288434894,2.192452468857136
1800,400,616410.0017311729,688026.973749044,463841.88428886636,1.3289226838068204
2300,200,218465.80487779097,244968.5667700648,175510.05349941883,1.2447480957466313
1700,500,796840.8973339845,892094.9510700508,577468.9262004602,1.379885325738501
2300,1000,1148327.1537148065,1382357.2477963185,876171.1402490197,1.3106196962712517
2500,400,468993.6572939525,516530.2227545313,316311.79713326576,1.4826941693115547
2400,1000,969657.6792049712,1216642.276484895,797011.1308203938,1.2166174871445845
100,200,5185283.395514052,4036731.230486635,4036731.2304866333,1.2845253001619727
100,200,5632446.813633708,4294499.766569869,4294499.766569867,1.3115489858630254
2500,900,932645.7638141409,1119555.786406552,720252.2514585578,1.2948876757073267
2500,400,466493.3688741035,505804.5778741754,312295.78271859424,1.493754942231976
100,200,5390906.030417741,4061790.8441073736,4061790.8441073727,1.3272239357766482
2300,200,305556.5845310957,328051.9377639185,186717.3811552116,1.6364656714904182
100,200,5391712.170852086,4108703.7447306933,4108703.7447306924,1.3122659860221897
100,200,4757940.30502189,3557355.390575744,3557355.390575743,1.337493666679122
100,200,4983048.561209267,3866070.2599684824,3866070.2599684806,1.2889182622485222
1000,600,1450224.1500337473,1402750.8937656202,1165123.7265828946,1.2446954061153683
100,200,5266479.152923745,3948846.8232300817,3948846.823230082,1.333675219292468
100,200,6001243.97296769,4333158.293627319,4333158.293627322,1.3849583990027745
4300,1000,696398.9488043082,622711.6743617437,473194.5346346369,1.471696940333455
100,200,5248787.746833998,4011071.2213302064,4011071.221330204,1.3085750556913138
2700,800,872569.5460438534,980075.2045253037,606367.9450805477,1.43901001549141
100,200,5730354.4038908165,4254028.531888374,4254028.531888373,1.3470418359763796
4200,800,791868.8238933169,561328.5802077737,388964.77092268085,2.0358368754447587
2500,400,492494.01291410683,588204.376646518,332191.28423515055,1.4825615128586025
2300,300,385331.2976111021,435672.08306275605,263180.0535534393,1.464135645571862
4800,1000,703333.0699054737,557293.6716919208,423903.4372768622,1.6591822760948949
1100,800,1767768.6708714701,1881675.5840613958,1461037.3065800972,1.2099408159599634
2300,200,345399.852141809,319271.5489847854,176599.6019177118,1.9558359610728409
4900,800,614878.5836901908,433977.3840397699,325627.3363341074,1.8882892038870454
2500,400,477448.62642777053,548346.6985639675,328073.33469129907,1.4553106758189485
400,400,2727755.1717908457,2073140.7566390298,1976323.3972203562,1.380217010853263
3500,1000,856611.8532137825,953540.679907457,584835.5933594635,1.464705402578455
4900,400,381410.9268049871,241152.49041039194,171534.09013886217,2.2235284338886987
1700,500,834329.1084059298,979889.2559680702,592142.3164673113,1.409000987099675
2300,1000,1176184.0683689145,1464620.6130032977,873726.54840244,1.346169542998895
4700,1000,890413.6155421385,560572.9866920231,419917.85111277096,2.1204471617069065
2500,900,995503.8936103333,1229141.706984909,740620.4011397046,1.3441486246914085
2500,400,475873.13869366335,526886.7782836645,305764.52333568246,1.5563386278506475
2300,200,386556.25530544657,362664.0095044523,178639.29324916055,2.1638926591939094
400,400,2588512.1127678044,1999548.603556653,1903206.6977027336,1.3600793418246526
3300,800,847944.3702759625,864140.1903056377,495046.07208341203,1.7128595055958538
2500,400,459562.07174574555,584498.5165378911,310237.68387420167,1.4813225331197788
2300,300,423005.0240458187,404646.71068450616,237585.14725203265,1.7804354730857432
400,400,2654582.291565771,2069005.664714567,1976948.732082911,1.3427673912256217
2300,200,318404.7808753048,302846.4125332907,154667.6256772062,2.0586388358984746
2500,400,477720.8456340395,500631.82358063594,319707.7474855643,1.4942423178393882
4300,1000,841637.3090162062,650283.6267295124,479396.58540001843,1.755618072068508
2300,900,1018244.6046411218,1385300.8645227836,788768.4616908,1.2909296632606455
4900,600,641182.1535469916,345989.32169672055,277514.5116622374,2.3104454960084166
1900,300,471529.6049521055,507960.50542475627,330620.80676288164,1.426194586991866
4900,800,548030.1151918655,440543.69591544714,329810.52979162545,1.661651359458145
4800,1000,833317.3767492761,556037.4552545155,429459.4410875165,1.940386674557843
2300,1000,1075765.2137477882,1367552.0309044218,884668.043012582,1.2160100302532217
2500,900,930236.5210053241,1242607.0601117471,727109.4432998431,1.279362453035445
2500,400,486980.83816489694,596390.9445974401,333966.1566879838,1.4581742144006256
3500,1000,955814.3513886601,1045057.689100456,561529.9597885539,1.702160917199459
3100,1000,991529.4674043035,1169815.456840677,636649.6452354915,1.557417764738634
3300,800,698784.6951092342,829507.2077770568,497771.1136597526,1.4038273333532223
100,600,16029867.50078747,12161289.647439556,12161289.647439567,1.3181058888900317
400,400,2643445.605535639,2028279.7501639964,1951848.6419912141,1.3543291978003373
2300,200,248115.2700646249,281942.5381893009,168090.01130297742,1.4760857479948897
2300,300,389764.0813535225,431536.6356851785,260292.69812405587,1.4974068967841747
100,600,16198374.529321589,12231441.554841254,12231441.554841252,1.3243226038970206
4700,1000,840821.4461582532,564960.7912029361,411179.0327629428,2.0449035071372728
100,600,15445644.539359141,11580975.105520394,11580975.10552041,1.3337084657056661
1900,300,463611.4559056045,494678.609043168,313915.7202880368,1.4768660055642093
100,600,16448236.764745822,12537043.050202208,12537043.05020221,1.3119709886040896
2800,700,746444.2994758547,892873.7670399304,509014.80347218487,1.466449098108881
1100,800,1766135.2919376444,1867993.8280050235,1455078.5563793606,1.2137731562289524
400,400,2775393.2402256913,2234095.771720557,2076195.5264696907,1.3367687218481288
4900,400,393141.2763662657,218565.0989004442,162289.93398920793,2.422462482438431
2300,200,241290.5954236517,245800.86808052633,171688.99231435137,1.405393509339634
100,600,16520237.864180895,12542370.127374504,12542370.127374498,1.3171543891951054
2500,900,987370.0449739512,1246196.9050778535,725666.9847555361,1.360637958893194
100,600,15992238.083790034,12300399.539324157,12300399.539324159,1.3001397257595684
3300,800,793220.8984869528,843595.3511682781,496119.2277931754,1.598851352759169
2300,1000,1121542.1619549503,1499772.425123381,896263.1814000345,1.2513536037517599
1900,300,445158.1216433551,516443.06598307565,332675.0460353573,1.3381169611262125
4300,1000,663735.9664826702,594080.9868253678,444843.421853243,1.4920664977297142
2300,300,391258.879294924,425192.80360179226,263730.91147804697,1.4835533578607165
100,600,15860423.67578217,12127502.07228903,12127502.072289018,1.3078063051436426
400,400,2712942.927582678,2132608.2535582436,2050458.341820619,1.323090975442024
100,600,15748840.154029004,11944658.276302204,11944658.27630222,1.318483944013212
2800,700,702538.6519127233,831504.7993241864,505001.2613267292,1.3911621726785945
3500,1000,927872.943346551,1016873.5188770707,563889.6857800067,1.6454866381587747
4800,1000,627403.2387235289,529738.5561821933,398505.5654101969,1.574390154570913
2300,200,292578.7120646649,361795.66072005336,188398.18667944876,1.552980510170593
700,100,379499.0738588899,317784.18265569286,289853.46839274396,1.3092790504223966
100,600,15863696.91350262,12126268.114406897,12126268.114406893,1.3082093158286174
700,100,358485.67837639956,345678.3007514708,283016.9905029406,1.2666577993757404
3200,400,354741.921052499,442740.15488254244,247040.42465254452,1.4359670954720614
400,400,2554348.6964377174,2014875.4408694,1911028.2708480156,1.3366357449564206
700,100,377325.48584359424,367664.6114275493,290694.84012540546,1.2980123268814006
700,100,350348.5332077113,357151.48203092726,290795.99922069535,1.2047914488046978
100,600,15680880.334012266,11651237.265828969,11651237.265828945,1.3458553779521394
2700,800,786860.1441653587,1000992.713621257,576058.8112919548,1.3659371729782757
700,100,388855.12278873404,325215.490595172,298319.7704570473,1.303484251791224
700,100,394605.0534507112,317315.69127048797,263538.8108721111,1.4973318432487095
700,100,393792.2292587307,376328.9721369704,290958.7842822544,1.353429593920489
4700,1000,875052.8782925295,605661.7545155484,429270.36197866016,2.0384656286520664
700,100,365246.371523185,307376.2081646041,284102.94994585967,1.2856127385963028
700,100,340592.163156538,326487.4995573004,269558.25098132103,1.2635197101799687
2300,200,260431.83898655878,292155.28365351766,174394.4009274002,1.4933497727084466
700,100,390306.2061356837,402200.29664098285,304692.49206703226,1.2809839963165763
3200,400,406891.0505072108,409700.83951769053,237900.8372128417,1.7103388759543514
2500,900,937156.0534133702,1167955.7499454566,712871.5127108395,1.3146212700373492
3300,800,698146.2911105958,855712.0672532263,471320.84560250846,1.4812548556347582
600,300,1240018.5633881935,1163298.4599084647,1046965.8880824585,1.1843925169895604
2300,300,394917.4106884345,409305.13073345955,262822.37453580817,1.502601943179039
3500,400,337533.2641641721,386472.4806380768,225865.53111089783,1.494399178591117
1900,300,477334.8756970788,510361.8550460547,313267.32003789954,1.5237301983473097
600,300,1164841.0590150615,1134851.9491255556,994066.4475787833,1.1717939599030112
400,400,2591439.8362397607,2056866.5627510054,1938985.5242137604,1.3364926163079862
2800,700,727652.0530636095,831045.5065694249,505248.4509957545,1.4401866084488477
600,300,1232475.6456522832,1159114.6298975598,1053470.9791119648,1.1699189347306107
2300,1000,1003173.9724978493,1283356.247380361,831663.78868215,1.2062253835621164
4200,800,597332.3412920688,537088.0468168178,391105.87501837703,1.527290637769125
3200,400,438058.1103648619,441470.4838415456,247118.59151036388,1.7726635122331142
600,300,1163386.9379930857,1113197.0993495104,992013.1801200152,1.1727535090333552
600,300,1198833.0327987655,1130158.6965603218,1008856.8719548507,1.1883083380061634
3500,400,389065.2978636489,410122.6456282372,217509.33688031242,1.7887291802914078
2300,200,318910.6370320736,329256.7104204926,184957.76225601623,1.7242349450067493
600,300,1078230.3867340542,1036761.0405613045,910743.0644661252,1.1839018366460023
1100,800,1797763.5555363782,1914841.6854912364,1490321.5155757363,1.206292425323989
600,300,1187805.301924438,1096989.2370316228,997788.6761422141,1.1904377453118549
400,400,2592720.531383191,2112909.7044884474,1998173.421784777,1.297545299680426
3200,400,427380.406899839,444260.15296545665,243981.08024890177,1.7516948710278644
3500,1000,948369.5921728226,1008461.4010818693,552154.7011388089,1.7175794939657814
600,300,1171101.5159606661,1128887.4725209794,1010968.49399918,1.1583956601140293
4900,600,757108.7486714286,401136.97086926864,314954.4837664354,2.4038671861959804
600,300,1167312.724610076,1096621.7340789884,1007485.7690539312,1.1586394175137864
2800,700,651302.5666351177,825844.2576592139,492146.74877996376,1.3233909768777357
3500,400,426220.71892182383,414107.6039785065,225936.9979523327,1.8864582728134958
600,300,1201912.998011446,1112897.5610682934,1031232.1066647712,1.1655116149347735
2300,300,366679.62486226234,438685.87865780573,269017.07130385336,1.363034780971575
3300,800,674609.1976524595,814524.2767019045,475972.6808951578,1.4173275583458438
4900,400,402051.253405302,243115.80753642073,167923.72650942532,2.39424923304531
1900,300,442438.16345207026,457467.2809610538,318586.3806173213,1.388754166436
2500,900,979173.3831496971,1164863.398139855,706491.5996073904,1.3859660662544901
400,400,2791987.2982272273,2204518.959076299,2087288.4792998987,1.3376144820976987
3200,400,466286.796130641,477247.9091220801,259524.44080871134,1.7966970458644733
2300,900,985905.4900752801,1232987.0737821073,774860.3399030864,1.2723654048400381
4700,1000,812444.2637255316,586628.0146953993,428764.6005473926,1.8948492079064017
3500,400,389347.32928609976,397966.7018208979,223068.41622756733,1.745416656784347
2800,700,753515.7113012556,901242.8880970452,514204.6127757185,1.4654005284661222
3200,400,425879.71833082574,474962.84889679274,256307.29272757738,1.661598130114396
