P,n,Paper,Min Time,Time opt,mast
300,200,1668934.1989321096,1468579.5314146804,1369567.9149102308,1.2185844752660557
4200,300,443320.91895145405,218059.01392682685,144424.07057131143,3.069577787122113
300,200,1445791.5856719578,1247764.200957948,1185785.1301919143,1.219269451825528
2500,600,872005.5548564238,844811.5494734661,489257.66219365003,1.7823033183510586
3300,500,551274.1310339997,576785.341573806,313036.58004032716,1.7610533917888493
3000,200,396528.0679226672,264383.6706452748,118578.51301919142,3.3440128217705922
1700,700,1075293.5254897152,1283408.289530284,852386.4189880381,1.2615094533841995
300,200,1660390.1955036854,1316313.9425837952,1288690.0866561602,1.288432504212085
1500,300,578762.8931997642,558603.1432640633,399115.47045688564,1.4501139044728784
4200,300,373311.1304765714,228770.61224567253,143926.53843627588,2.5937616129207233
1000,300,756494.4654433194,738092.9239959287,604491.4614323587,1.2514559984863731
3000,200,252359.28872484958,218475.38896612436,128869.00866561601,1.958262047158763
300,200,1684748.2911098301,1329833.6415248178,1316282.2744100273,1.2799293311648927
1900,600,873765.4789572997,993765.1322001466,638224.6376003628,1.3690563282585553
900,800,2105802.7419219445,2260552.153751029,1821504.0745925666,1.156079072945785
3200,500,611389.847971668,535539.6062264427,319869.48652421386,1.911372837138019
400,400,2309269.756417767,1992316.0034988043,1903206.6977027336,1.2133573085914273
1000,800,1869612.7696555313,1995916.9301477924,1607141.037238107,1.163315929551824
300,200,1730446.0023791124,1508738.406420608,1444386.097875774,1.1980494723149442
3000,200,250735.95842861244,210153.63267877878,131628.22744100273,1.9048798521654116
3300,500,604808.1263556804,553020.7331015157,310176.4717810559,1.949883957615573
4200,300,384117.82564091485,217798.61163741472,147318.8723806816,2.6073904818408415
100,800,19069782.371418554,15553587.904882792,15553587.90488278,1.22606966881461
1700,700,998491.7293540996,1123900.2829710038,773086.3432677387,1.2915656033110101
3000,200,344834.0862733935,237566.6670897483,144438.60978757738,2.387409341453322
300,200,1612501.2595422138,1356248.5855308252,1337023.7404434013,1.2060378666181761
1000,300,734481.616263957,751277.8332194804,618739.2639988627,1.1870615928219275
400,400,2336494.643276873,2088818.90409257,1976948.732082911,1.1818691124150422
3000,200,304084.64628390386,232895.7364855586,133702.37404434013,2.274339916979031
1900,600,787708.8031441482,852700.0077238859,613223.0139909971,1.2845388792856245
100,100,2544738.5218343986,2028974.2787492091,2028974.2787492075,1.2541994979863136
3900,300,476780.1749280769,282729.55885685654,161071.67508960902,2.96004977077956
900,800,2041330.4788725479,2092388.9073162673,1772859.9422634733,1.151433584914953
3200,500,685462.9185964678,612807.7225264267,306780.3670439945,2.2343767471213942
100,100,2617558.702197818,1981118.9335205844,1981118.9335205844,1.3212526809514846
1600,500,931044.1783586668,1038224.8081344957,651734.7834394136,1.4285629707305905
1000,800,1882932.3021377102,2019050.6268016372,1600586.4120172965,1.1764015288400202
100,100,2743173.3750649914,2034863.8808778375,2034863.8808778382,1.3480869166941964
1500,300,619153.6913633485,578676.7216499643,404387.397599672,1.531090471756706
100,100,2751103.0061385427,2035571.994544867,2035571.9945448677,1.3515134878605264
300,200,1735316.2371038748,1482731.7102346998,1418009.510629458,1.223769110218142
100,100,2700890.527616523,2088238.3931993318,2088238.3931993314,1.2933822768570808
100,100,2570491.0055762706,1844771.6761047791,1844771.6761047777,1.3933924934297799
3000,200,401040.46403592045,281359.75110279844,141800.9510629458,2.8281930482814435
4700,300,426403.9429172397,211909.62573821432,130823.99861272547,3.259370967398046
100,100,2595787.092812152,2036711.4899757816,2036711.4899757812,1.2744991647506339
100,100,2510715.494581596,1988720.6496210184,1988720.6496210184,1.2624777115177297
100,100,2543880.4091938008,1886907.7568692488,1886907.7568692472,1.3481742284077527
100,100,2777100.392512754,2132847.4444692265,2132847.444469226,1.3020623672425173
3300,500,684678.1180433616,571147.0589197954,297483.99228508555,2.301562893465606
2900,500,630503.0610762234,592661.7885180315,336882.0939676591,1.8715837747575628
3900,300,509887.967951547,259090.2667410067,152933.29962750513,3.3340545793065686
1700,700,973619.0971050403,1128519.0521886991,797304.1606450524,1.2211388641410597
2400,600,927398.1811684594,879101.7275021484,482540.62939668377,1.9219069331591352
400,400,2351260.482304956,2041106.505327141,1951848.6419912141,1.2046325886756641
3500,200,184667.21277431448,174185.03124697116,115335.1780139038,1.6011351953005406
700,600,2109510.9622196276,1982215.6379195068,1737327.092491367,1.2142278626384284
900,800,2061386.8909909767,2061821.420965439,1795635.106643294,1.1479987684382442
3200,500,838063.4727481039,715380.2358152181,314575.60562325915,2.6641082708485104
100,800,19741473.498850282,15707098.46954024,15707098.469540207,1.2568504321236469
1000,800,1898036.7825832732,2069945.7117522908,1639353.6671333099,1.1577957951576825
1500,300,548319.9709237699,534087.8238425863,402994.3076215725,1.3606146800432324
3900,300,471093.1075859379,282958.43431692076,162072.45832491765,2.906682063410833
3500,200,372057.41734270105,235722.8642954046,122699.99333056761,3.0322529548989987
400,400,2467456.061278101,2216762.0183024732,2076195.5264696907,1.1884507166209435
700,600,2131459.333560769,1976828.133299367,1747348.7935487502,1.2198247662001789
3300,500,830664.5387714928,621693.8006502612,305043.0115134634,2.723106274915695
1700,700,1073453.472315377,1123688.1592542427,809392.9621488473,1.3262451275403715
4000,300,469661.36022407166,257664.83996385153,157044.8832123688,2.990618672936689
3500,200,402201.1085530249,241902.03049539536,137320.72161632078,2.9289178196775705
3900,300,427573.17236612045,269156.0035789685,152617.41232615616,2.801601506991619
3700,400,472685.503469185,372090.4327717936,213656.58348328175,2.2123610504432305
1600,500,844184.2448822563,910387.1071121021,620590.2714297852,1.3602924243999672
700,600,1958786.3189392393,1975786.1947368954,1654425.0150743444,1.183968025804553
3500,200,507832.61846009817,321876.6842670479,154001.93236168398,3.2975730282878453
2500,600,897006.874396895,851888.8926043768,463239.0042208164,1.9363802836630535
4000,300,510502.16150370636,267319.95567162754,149109.9671368175,3.4236622226285482
1000,800,1822532.6464216616,1980319.4164784995,1595573.948037126,1.1422426698955193
4700,300,420399.04432478,200010.78843790875,131967.49793690105,3.185625634319366
1500,300,558477.2143302006,559938.2581813956,412492.8426659085,1.3539076477565202
400,400,2419169.6516334508,2165503.262027621,2050458.341820619,1.1798189713454261
3900,300,421080.53041692136,263255.6522358774,155208.7495315155,2.712994800150877
700,600,2239156.072436386,2156115.377628646,1791006.1500288872,1.2502224363664358
3500,200,394518.9362729176,223430.01193794407,112828.85828240226,3.4966137411890315
100,800,19994291.31709508,16071410.372381104,16071410.372381069,1.2440906462979462
3700,400,495109.12873916666,347573.9318752326,205752.07542732256,2.406338442569213
3500,200,234505.59013562358,202150.40266714108,110459.15028481373,2.12300736997308
4000,300,475051.8377950503,257940.5350497841,158020.6468667947,3.0062643535151494
1600,900,1339799.7100724922,1521578.8497244925,1125394.1429039966,1.1905159792419373
700,600,2193824.8474291177,2006087.3618171436,1791767.1610535,1.2243917039640468
3900,300,455148.8013251263,278996.323121074,144863.04739585196,3.1419248007491465
400,400,2376071.311758675,2014875.4408694003,1911028.2708480156,1.243347023173183
1000,800,1897742.9157531422,1962993.1944911922,1616071.5959789646,1.1742938372749199
3500,200,238561.64397933104,184975.80552959346,112824.19494943091,2.114454652978088
3800,800,840423.2750070514,686071.2307078058,432274.91449399566,1.944187013467618
4000,300,430642.63733036636,266834.43971308693,148801.97701800228,2.8940652937579356
700,600,2106631.457825802,1908455.082400121,1757199.9341891657,1.1988570092895412
2900,500,804461.9387792731,685386.799559098,359577.81155278,2.2372402104160187
3700,400,549934.8433068751,360220.3150360661,213724.1872522066,2.573105320353475
3500,200,328332.405339528,252382.5325348086,123804.52267506633,2.652022706805788
3900,300,397505.99519542156,264401.23578288883,153505.95017572524,2.58951522556864
1600,500,798478.0213171089,867921.6267379427,615712.921415017,1.2968349267091317
2400,600,1097791.319770879,1007736.2163830452,522376.7937584254,2.1015315628254263
400,400,2403803.5737275635,2052087.393331451,1938985.5242137604,1.2397222896763411
4000,300,420789.7908865738,259535.24772804338,151328.5307932276,2.780637522091144
700,600,2095117.9421168526,1948003.5529683686,1732500.2960412884,1.2093030788532242
3500,200,306126.98458779807,210384.47978943787,114602.03489514868,2.6712177045362133
3700,400,456330.46125207783,388690.62080002064,211010.6639990502,2.162594309708119
3900,300,440066.2292238444,256669.60973339333,155533.6144614123,2.8293962739033773
4300,800,809749.2808592259,515749.68740698457,382010.3895528334,2.1197048640668834
100,800,19769218.994931616,16005864.12017297,16005864.120172966,1.235123505141813
4700,1000,1000861.7719886936,585104.5428398029,435515.8673953451,2.298106330716416
1600,900,1539572.4992177333,1693528.518811655,1157219.3767807884,1.330406775161849
3500,200,399120.3243660792,250160.80924876154,124934.25083644566,3.194642955746194
700,600,2125209.645592489,1953238.7437744306,1706379.75375746,1.2454494029906078
4000,300,451667.6963009549,255173.48804233762,144863.04739585196,3.117894483240645
4700,300,449045.82463611575,194811.33805696017,144863.04739585196,3.0997955152017176
400,400,2413976.0489289234,2118300.9946358483,1998173.421784777,1.2080913611455957
3900,300,374760.7921212661,262402.5101949125,154997.81062368173,2.4178457141639607
3700,400,553137.561523138,390123.32999912184,224453.57042915575,2.4643740817556954
700,600,2179433.4849228086,1981508.5464065485,1732324.0163438418,1.2580980603863092
4000,300,402045.5800401464,237129.2697130672,149668.30142133211,2.6862440224289412
1400,600,1145448.2669878441,1157668.4089546676,868663.5462456835,1.3186328261827138
400,400,2478731.356334441,2204518.9590763,2087288.4792998987,1.1875365484534446
4800,700,749657.9559291084,433413.002720876,296925.3020254412,2.52473585381712
3900,300,384576.8675459618,256313.31489426998,158651.09333304173,2.4240417098081686
700,600,1978543.8346368398,1875692.7284575128,1664462.4665469923,1.1886983782466567
2500,600,1073055.0444095943,913939.6844751125,501481.72200808837,2.1397690031707417
1600,900,1421035.5441607886,1618108.6308901093,1136108.5051560048,1.2507921010288177
3700,400,451601.85471263557,371486.8712760653,221671.17208871557,2.0372601924615568
100,800,20206438.337929893,16393536.67133312,16393536.671333099,1.2325856673297535
4000,300,441704.8216811134,248612.17808960544,151645.274099877,2.9127503267276014
1600,500,803001.1527319177,935058.2583344603,645637.9463331748,1.2437328959558043
5000,1000,992986.0614193832,538293.5028060965,409384.9153516244,2.425556057839841
1400,600,1149872.3076934891,1243937.5159848055,873674.3967743751,1.3161336900095078
4000,300,376263.54068401316,239579.43557033423,151122.86535808968,2.489785644233562
3700,400,539105.48205381,351225.4235290799,206597.65090248818,2.6094463305793436
4000,800,959041.158934211,626292.569016903,408413.0094688149,2.3482140301591943
900,1000,2669955.513703964,2675049.9737225818,2274360.640842358,1.173936738860856
1400,600,1114039.1073986876,1221158.3763773136,827212.5075371722,1.3467387125413193
4700,300,394495.2160104083,194104.87909619787,127377.27780538904,3.097061130581942
3300,600,742363.1243131809,626235.9362934268,368523.92871028994,2.014423125551718
2400,600,690389.8645583587,783294.500643559,522598.7553072708,1.3210706254982032
2900,500,682769.637902179,614938.173416496,342394.6325129849,1.994101463831463
4000,300,383834.2577302624,230294.66239312018,154684.81599971568,2.4813958322254974
4700,1000,1141204.1648316828,581894.2341151418,418160.6083531784,2.7291048990148346
1600,900,1441404.521048326,1691005.0575852403,1133854.663680525,1.271242750256444
3700,400,546573.684108161,354229.7040870138,209620.0566717579,2.6074493671377814
100,800,19792246.612544026,15955739.48037124,15955739.480371261,1.2404468396398947
800,400,1183481.6607112065,1143394.0345321528,988161.6986101781,1.1976599198043605
1400,600,1325745.1615834255,1341804.8955812724,895503.0750144436,1.4804473581087843
800,400,1144304.4698496293,1111228.2812916634,951603.3488513668,1.2025015162366364
1600,500,836184.0652176549,911513.1754465254,639738.9730484277,1.3070706967142307
3500,1000,1050163.0580395726,933910.9595910968,584835.5933594635,1.7956551720922704
3300,600,802282.2512232653,703220.228287998,370649.7440860985,2.1645293542598605
3700,400,534346.3912411662,369956.8610909614,216018.74830105697,2.4736111816390505
800,400,1198092.0797560478,1158817.2451366463,988474.3660414555,1.2120618611022242
1400,600,1070606.3263203574,1190414.5018147044,895883.58052675,1.1950284050198534
800,400,1145976.199471868,1140637.0022807838,975924.3209956071,1.1742469931508412
3800,800,962105.0086018828,674408.2183409566,430840.38203091547,2.233089210595041
2500,600,656607.2079886287,789438.293632704,501694.80509497994,1.3087781681620583
800,400,1255005.4920886909,1254277.1434456448,1038097.7632348454,1.2089473039397882
4700,300,441437.6195879826,194768.88101693854,129059.80774457617,3.4204112597288003
4400,500,693359.3586762573,336838.6310242968,232157.24173018904,2.9865937134197735
1600,900,1370796.610241843,1557293.5369131984,1113861.7386106867,1.2306703450929461
5000,1000,1142521.0407515003,550531.7977242585,393070.97185198776,2.906653308353995
3700,400,620525.4066550254,419949.6349000173,225652.80857296204,2.7499121795968526
1400,600,1093716.9128920075,1167004.7536974866,878599.9670945829,1.2448406030662496
800,400,1220505.1958010548,1202178.4682654669,1025229.1709103095,1.1904706093344555
100,800,19479241.252220344,16160715.95978966,16160715.959789645,1.2053451901937824
3300,600,883756.0949395389,681459.5169996683,350938.63956122455,2.5182638652856557
300,500,4130388.6817808677,3513807.127968237,3404972.8787094397,1.213045985654481
1600,500,829073.1125001801,925428.8387568226,613560.734087989,1.3512486481595565
800,400,1160997.0828230288,1117730.3351168386,955514.1354240078,1.2150496154699357
2900,500,638246.5247694582,603915.9227737886,339703.68078069907,1.878833115092115
300,500,4073270.782923398,3437392.552118393,3328341.7801393406,1.223813854463249
800,400,1166382.9443699575,1175327.0108514056,969492.7621068802,1.203085768103312
1400,600,1058970.8585884012,1184930.1830942312,866250.1480206442,1.2224769727406317
2400,600,707589.0483973857,818473.9797899235,512516.64747183997,1.3806167114528
300,500,3984967.0832920955,3346470.10557671,3256526.908354038,1.2236862140059013
4700,1000,1142090.6578834692,563663.7504800046,419917.85111277096,2.719795442982383
800,400,1195881.9883756717,1152578.3150785468,999086.7108923885,1.1969751727630376
900,1000,2542656.2186702713,2747402.1355702416,2183727.621399932,1.164365094690811
300,500,4125122.2166756657,3654204.4003364956,3475918.845010206,1.1867717287466053
4300,800,937268.6134681923,539728.1094690551,380742.66319011134,2.4616852905717
4800,700,779609.0918873791,388022.8618641106,294584.0691072587,2.6464740413492005
800,400,1246955.5005726058,1231483.7553138447,1043644.2396499494,1.1948089714851964
4700,300,374680.20241001487,186839.1313083171,128615.20456007632,2.913187470265238
1600,900,1395155.7351739209,1543951.8969270089,1103893.1243865474,1.2638503713384692
300,500,3963473.2476998074,3421761.991854013,3309814.780958854,1.1974909504004294
1400,600,1109042.5896516975,1193168.1301072382,853189.87687873,1.2998778111491045
3300,600,1036003.0972454906,776863.2701222489,379910.395460673,2.726966962799874
1600,500,944577.6691904488,1028659.1810995017,629151.2112465183,1.5013523812804646
3500,1000,1163251.3347589967,1019800.7115098427,561529.9597885539,2.0715748367140074
300,500,3981548.8191655474,3376509.058269814,3283802.2475467576,1.2124813003401949
300,500,4187378.1477412023,3544829.4741444313,3443402.3804435986,1.21605832984345
4900,300,460082.38412433845,201559.44413800843,142348.1066563424,3.2320934568878528
300,400,3146463.8447089666,2701397.1208933834,2635097.862960475,1.1940595789387431
1400,600,1133977.128237633,1180208.3604372572,866162.0081719209,1.3091974913918814
300,500,4158048.0529951174,3501598.748521173,3411941.189591615,1.218675182819551
5000,1000,1139034.0870587048,522544.9994545746,394722.78004600474,2.8856558188152985
4000,800,819902.4816768735,635767.0404154749,410661.16876929585,1.9965425124903498
2500,600,696968.8579192152,781271.3393873874,492015.9815729664,1.416557355903396
300,500,3980656.091069898,3397357.6197153814,3272323.915135941,1.2164615100166607
2900,500,554986.5461486804,619988.0219166506,356214.03935623437,1.5580142409650006
4900,300,503747.58675794455,198028.49680087325,148288.0517849619,3.3970881719347688
4400,500,631208.4030285898,326848.4208115717,226932.39410040958,2.7814821481559937
300,400,3062914.0244227317,2600891.075603099,2537608.9302703114,1.2070078993994018
3300,600,579785.9252526958,644205.6764111769,380071.82204165147,1.525464113962013
300,500,4025990.7890003896,3547624.2798398044,3355473.1266480973,1.199828053167005
1600,900,1426922.9359194194,1576524.700811492,1125791.3703514764,1.2674843434569307
1400,600,1032278.0466786076,1102597.8183625343,832231.2332734962,1.2403740756258905
4700,300,374538.267507443,187634.20044188754,131646.65191465165,2.8450269115105282
1700,100,201279.05170879708,163281.75408894534,119351.4281617181,1.6864402446535385
300,400,3181174.746378358,2716246.314260827,2635931.6427772148,1.2068502440475564
1700,100,263996.9482315294,204817.6812868734,116536.407854152,2.2653602688863352
4900,300,470933.3373711937,182802.5235462616,143441.4983667211,3.283103862783211
2400,600,698350.9378339717,789262.8563245392,505312.58634537575,1.382017698954873
1700,100,210102.69671787586,221642.12089224104,119697.87534575518,1.7552750715998962
4700,1000,1123917.688858971,571774.6739274424,411179.0327629428,2.733402239182132
1700,100,236756.9816872941,187684.68352657897,119739.52909087457,1.9772666844848774
1900,500,825527.206821111,835321.8708251183,537627.2966383325,1.5355009166814158
1700,100,186832.94494336002,177793.46993982344,122837.55254113715,1.520975801604248
1700,100,254659.9122895858,164801.27149816288,108515.98094733986,2.3467503133309555
3300,600,634281.808221944,607009.6637090574,372739.37997952,1.7016764052588014
1700,100,329113.13951206533,229862.37825110147,119806.55823386947,2.7470377612352164
4900,300,429456.1422071703,199290.29688086105,130823.99861272547,3.2827015437624487
1700,100,184506.2844555076,161407.8568599054,116983.56762476575,1.5771983040158803
300,400,3192283.4530304237,2662879.6304933075,2602464.8559882855,1.2266384484251391
3500,1000,1169626.7431378544,980043.9770275415,563889.6857800067,2.074211982650392
1700,100,198516.89074655328,173588.67033924678,110994.57393348514,1.7885278866471164
1900,500,781811.6029738504,789618.8612193066,525527.6494956854,1.4876697805036596
