P,n,Paper,Min Time,Time opt,mast
3400,700,603270.3062165477,712451.8819482764,405297.32252467604,1.4884635863337545
4300,800,733693.3184423981,536867.4535697857,380742.66319011134,1.927005795187319
3200,400,456423.98357399734,416187.6804831295,249771.67772309712,1.8273648467061183
1700,700,1060863.977210918,1294277.8858490924,846925.2445717716,1.2526063947324177
4800,500,476670.25858688145,292274.31976665155,205237.64047167235,2.3225284479562767
200,700,9504949.428962093,7136042.290103928,7073478.313940563,1.3437447613615403
3900,900,700852.9896746794,679120.4766694903,461700.1611913832,1.5179829867639203
1400,900,1567408.6879240472,1841742.307136959,1295833.9013491715,1.2095753061346233
2000,600,746737.9722202314,929356.537929361,608064.4823719783,1.228057210819659
4700,600,432330.4265139108,340655.27918618696,266858.9388803085,1.620070994540751
1500,800,1270065.7642288108,1472643.7811677235,1047139.8979693472,1.2128902419741334
3200,400,491160.34939623496,487149.9609084365,260911.05991248734,1.8824819061368114
4300,500,497829.1204859049,336494.8774362605,229102.4823869831,2.1729538471128764
1800,1000,1359604.411084082,1708550.2050617181,1096452.1667944575,1.2400033966451685
100,400,10955344.058582945,7905293.588881422,7905293.588881425,1.385823807226
3900,700,577931.0665625865,540977.9552630882,353336.12732920476,1.635641028080114
3200,1000,983712.0920285304,1119070.4402050606,616754.3438218824,1.594982024662683
3100,900,795394.4667175323,1050717.4133574944,586378.5833063251,1.3564521102265716
3600,800,768021.5625659839,787843.4358209544,454775.95881041075,1.6887910358651137
200,700,9347900.871671528,6946873.273667818,6890054.482919493,1.3567237958487932
2800,500,560731.6250011114,648581.9445191137,356608.0478720722,1.5724031702230834
100,400,10370426.091887614,7612826.790810946,7612826.790810934,1.3622306637010633
2600,1000,1086982.774356595,1267418.323016342,759082.2693192399,1.4319696537391433
100,400,10856163.931732895,7907794.9283316545,7907794.928331644,1.3728433817672718
4800,500,437419.85392024415,294786.00581224944,215212.6487777249,2.032500675051021
100,400,10745087.049091477,7807394.567964859,7807394.567964857,1.3762705286063674
1700,700,1009574.3613132081,1197811.2940700108,843189.5730160451,1.1973278532157523
2000,600,822510.1840459702,998501.3220168612,611572.0777420626,1.3449112769874905
200,700,9671005.433430113,7275734.418451,7198864.578860058,1.3434070508604454
100,400,11367157.274278611,8304782.105878763,8304782.105878763,1.3687484065634983
3400,700,720796.9881084593,734146.9687970812,423462.6222858858,1.7021502021064772
100,400,11184491.213158064,8201833.367282478,8201833.367282476,1.3636574546580718
2800,500,537819.6710405211,575973.421587301,348913.59732364694,1.5414121867587973
1500,800,1283688.7566583531,1534825.8595637584,1071427.358158738,1.1981108629374457
4700,600,482802.13742204144,352473.13748204615,261710.62849625872,1.8447937716405864
100,400,10477342.953288324,7644113.083392065,7644113.083392062,1.370642066514147
4800,1000,798237.3157270931,582363.5290504555,426442.6201579421,1.8718516348845453
1400,900,1571880.859465993,1703267.1095720609,1272984.8441264993,1.2347993510830768
4300,800,659335.2318057037,518280.5070333376,361711.3466251809,1.8228215342355074
100,400,10684737.675267769,7755942.096855039,7755942.096855042,1.3776195775881728
4300,500,442712.78840262943,322138.05979249114,240237.37537978595,1.842813957248553
1700,700,1072160.3783486928,1271797.4561032294,852386.4189880381,1.2578337177422096
200,700,9679559.925466448,7212462.665522061,7167111.370636383,1.3505524645708107
100,400,10895981.582383828,7992693.687139101,7992693.687139108,1.3632427325366347
4800,500,427926.1505491566,296667.10955628566,213246.32434947594,2.006722281636402
100,400,11483626.255648041,8349153.917199597,8349153.917199595,1.375423949484427
3900,700,699881.9374153429,598809.8357370764,369172.542505644,1.8958125451722696
2000,600,823900.3035100609,980817.2287488214,579048.7552760205,1.4228513506040172
1500,800,1293214.4551102445,1542875.722910129,1067057.608011531,1.2119443649534145
3900,900,808837.6711070831,782002.6816059693,474756.6673972465,1.7036889140311928
1800,1000,1393520.424394234,1619268.0717648382,1073634.1411032395,1.2979471973220669
2800,500,609808.9498794435,688727.4012478271,372419.8762510935,1.637423211720035
3400,700,629215.7733923353,743566.2167710017,421594.7865080226,1.49246573612542
200,700,9797509.371148717,7309588.173722191,7245284.561398324,1.352260120099109
4300,500,428483.3950453197,333878.30282380595,238042.40857615919,1.800029656934978
3600,800,675273.9087197072,695657.5633149672,432044.1084689661,1.5629744636784286
4700,600,525745.058554111,334771.23853411834,258031.95898487273,2.0375191531407673
3100,900,898229.4946759224,1073385.81857347,585215.3102867226,1.534870121965607
3200,1000,980116.9458859094,1102325.1612027297,603919.2043705722,1.6229272703911193
4800,500,509991.89365304506,322959.9636769241,208283.00259983508,2.448552629293855
2600,1000,1062648.5137554083,1319492.6721007423,743285.174609935,1.4296646160244895
1700,700,927231.4408295511,1164990.763167937,773086.3432677387,1.1993892388659466
200,700,8882104.937961483,6637532.109757217,6571233.917775779,1.3516647024137416
2800,500,526738.4646364419,651920.7998014167,354623.01224559156,1.4853476690668146
1400,900,1531278.819838135,1706036.3221091598,1261592.142156054,1.2137669288437292
2000,600,1005627.2636543878,1071603.1848223347,626852.1525101105,1.604249518211821
200,700,9161853.572330706,6839138.586998804,6777085.365482945,1.3518869954027528
1700,800,1262185.1880081326,1382613.8669765466,960971.7869854468,1.313446664201857
1500,800,1325340.7487012222,1552553.2494391145,1092902.44475554,1.2126798279764797
4700,600,646787.63810362,369911.36706465436,258690.3915727318,2.5002383512252453
4300,800,657125.3744817132,513142.8902830347,365281.359756749,1.7989567683369094
4800,500,666249.9924633275,342133.8581683292,288145.1780149138,2.3122024704811954
200,700,9291379.842177922,6934279.340879944,6879840.178265202,1.3505226286405982
3400,700,757190.4170819905,764269.9547756233,426193.20949401904,1.7766365118321212
4300,500,502688.6405232438,354757.04927706067,228301.66849785636,2.201861439869257
3900,700,607615.1023731565,567460.2942382562,367544.17285314784,1.6531757194146264
1700,700,963566.7043774409,1121600.7140993704,797304.1606450524,1.2085308868799518
2800,500,548887.1618329005,603950.0936817981,351835.95509429544,1.5600655756907886
3900,900,706084.4274254286,755159.5530252927,466095.7969870789,1.5148912133292691
2000,600,765173.1763193861,956415.2254160185,627118.506368725,1.2201412787992092
4800,1000,860549.5866471562,561186.9557256785,409448.92901248724,2.1017263098541683
3600,800,687097.737216943,758211.0901005754,436308.2908205613,1.574798718412442
1800,1000,1482748.1700351578,1715438.609351856,1120872.6118331682,1.3228516375381394
3200,1000,993723.330110761,1151240.2279256731,630490.8441561571,1.5761106435110104
1500,800,1267053.160944943,1460729.6266519504,1063715.965358084,1.1911574162736276
2700,400,378627.90850991063,498142.3851465439,292788.6514400528,1.2931782247968482
3100,900,822290.6141146782,955141.5949415007,574896.381218419,1.4303283878251922
4300,500,668561.1789707226,367441.3426210341,288145.1780149138,2.320223380368764
1700,800,1191051.607070497,1391782.4013350832,966261.5735748138,1.232638904043387
1400,900,1595443.490310191,1750423.6203379233,1286618.7089731158,1.240028206634393
2800,500,518394.77211290435,632110.0836533546,368935.96933324274,1.4051077021570169
1700,700,998975.0172698597,1122086.5209489984,809392.9621488473,1.2342274568556828
2000,600,739166.6985703273,915827.1555231814,615019.976966208,1.2018580310456166
4700,600,488188.8568060797,363132.0087100672,258005.7045618488,1.8921630342830333
2600,1000,1106009.7251552627,1326429.1027513228,775988.7312691165,1.4252909618241523
2700,400,440509.80079841125,490794.43488642253,281956.5478078124,1.5623322253848566
4300,800,741977.9053040477,526070.9201058769,373753.72959025746,1.9852053546528374
3900,700,733762.8786070542,574700.1004004654,371553.05443068326,1.9748535770520617
3400,700,593579.0374780189,713237.7960363155,386543.17163386935,1.5356086487546396
3600,800,785377.2322908752,795113.9212636779,446428.06589947414,1.759246992476779
1500,800,1345729.6934549445,1450311.58516482,1077381.0639859764,1.2490749451973486
2000,600,774007.1139530846,905985.432527584,606375.1036144509,1.2764493616895236
2700,400,467968.7157734843,500189.86170589813,292881.29364191275,1.5978101911337492
2800,500,507112.85846004257,629174.5434316456,365565.12745624443,1.387202499288558
1400,900,1487191.6301136985,1649658.3714692655,1252118.641765147,1.1877401873173636
2700,1000,1017011.4410056476,1261129.6551734982,758120.2136141193,1.3414909967343294
3900,900,820360.6111177237,743972.418124327,465171.1440740616,1.7635672839309033
900,1000,2913824.7561926907,2645265.8254103367,2274360.640842358,1.2811621445900037
1700,800,1233879.0282452842,1381398.469286035,963054.9715985169,1.281213497291066
4700,600,479771.7283872762,344789.70061860676,247898.6652304031,1.9353542220219886
1800,1000,1397061.6374465774,1644351.1187656433,1119552.012540414,1.2478755982729706
2700,400,468508.0489338896,508942.8643949558,289162.76177647617,1.6202226249867124
2000,600,848171.1603772956,951622.7227105609,597232.913815111,1.4201681467272063
3100,900,902001.2747074671,964410.4286212643,569751.2900059599,1.583149157412231
2800,500,568415.0015555178,687927.5723388202,350606.1337645651,1.6212351890489547
3200,1000,919626.351079576,1038673.0808983279,629748.0070539829,1.460308473831731
4800,1000,924652.2499031266,543620.5487134559,411169.5625479216,2.2488343839784077
3400,700,572609.0865646313,683771.1941566644,398652.0803225262,1.4363629711937451
3900,700,584260.8662389322,528016.631853077,336986.35475773225,1.733781970664574
2900,700,748421.925128355,820122.2720350062,491462.56886969577,1.5228462400496432
2700,400,483942.8576427225,565914.7494036743,307584.5224399542,1.5733654405097592
4300,800,698274.0409752023,524029.6394883783,372229.39814355737,1.8759239449053393
3600,800,743659.5659252573,719117.6922281365,444607.33667147125,1.6726209951743585
2600,1000,999270.2363395648,1244271.5543215915,775074.4702202866,1.289257064621879
3400,1000,862874.0441704489,1014022.7541447715,602036.6402229771,1.433258354260407
2800,500,706066.0224414277,711506.5864961616,359514.9778551533,1.963940491864286
1700,800,1113422.5539231317,1375617.6871596056,914916.93558134,1.2169657272937688
2000,600,768214.0082347633,949294.598693653,606313.4057203446,1.2670246129921354
2700,400,442716.6286390542,539957.0849943858,303771.60619564727,1.457399637127105
1400,900,1556053.6792083215,1796117.6897289674,1271950.7723467506,1.2233599861238347
3100,800,861160.7663468423,909189.4334561987,526984.528346858,1.634129125286258
900,1000,2755663.157083328,2715792.437246417,2183727.621399932,1.261907909245908
3400,700,611126.1701961469,701960.0762599205,404696.48107442365,1.5100852089785304
3900,900,742563.8432317395,707775.208784369,456968.91840438434,1.6249766960619068
2700,1000,1024481.337201756,1357712.270473849,727909.2071333106,1.407430112385061
2700,400,439024.50248974643,477752.2665647015,283115.2993848912,1.5506915502044238
2000,600,711594.9746488563,884951.2651060739,582561.8632914473,1.221492547810078
2900,700,731115.9981607189,852825.3289148788,487587.4247292558,1.4994562227823822
1800,1000,1411937.8404341203,1651302.128411743,1116428.3674031177,1.2646918348360998
5000,200,136809.98221451283,110364.8683781706,80734.62460973267,1.6945639231723164
1700,800,1107689.1054642268,1360556.5419826063,923946.9687964828,1.1988665398265046
3900,700,558316.6128152394,517321.82142497436,347542.8392555357,1.6064684687827198
3600,800,792830.4240937958,799103.7795837976,455376.01864814165,1.741045623015992
3100,900,817052.009892987,983416.9644607139,581053.6105039878,1.406155981346199
1400,900,1559020.4654010548,1778879.4415284558,1300312.186577912,1.1989585897091348
2700,400,467435.76893815934,522277.0556264572,287257.1146983349,1.6272382650262305
5000,200,274074.3898184153,160009.28661095983,115155.9162563489,2.3800287360685624
3000,600,607039.2307979512,703252.6084026366,405376.3215813189,1.49747086467698
4300,800,760397.938869285,537418.047455584,381245.0388682116,1.9945123512338703
3200,1000,938152.419166692,1074680.92036934,627990.9566642537,1.4938947913357636
2100,200,230982.56173951502,253228.45170477434,192225.29668983968,1.2016241655863387
3300,800,854724.171008746,821532.054836491,495046.07208341203,1.726554798044596
5000,200,318585.5958640197,168733.61558381107,137320.72161632078,2.3200110814605224
900,1000,2721261.458528749,2732557.889216094,2192904.333588915,1.2409394321708158
3100,800,742764.1415759136,892430.349201905,529885.3790571559,1.4017449262282733
2700,400,464757.90847247036,500189.6838426479,296025.69211626326,1.5699917975022857
2100,200,372517.24067349156,326123.6838084294,204499.98888427936,1.8216002979065604
2600,1000,1031618.5846551498,1269508.2346618413,772911.9466636969,1.3347168317273006
2900,700,718944.1901842722,866100.9164507675,487826.0906165906,1.4737715017980253
5000,200,396605.44235515484,176094.82947863947,153927.2635835206,2.5765769696799525
4800,1000,888609.3073315283,558834.5517735729,402612.8029137148,2.2071064330310652
2100,200,379011.4272692724,344625.31152057974,193418.61162416055,1.9595395918038367
1700,800,1165283.2433887555,1423376.9711279196,945377.0807282982,1.2326121154651288
3400,1000,941505.1216628312,1052292.7616474428,578045.5468411584,1.6287732459974267
2100,200,423035.77498585545,402391.6167221164,195652.55927289012,2.1621785912640084
5000,200,292994.4692981564,135896.7065688117,112828.85828240226,2.5968043438391706
3900,700,574879.8527591231,553582.8751811489,352812.3168341129,1.6294211549009583
2100,200,322027.27391579817,314301.27234024805,169397.87574170204,1.9010112878087415
2700,400,495725.70126429864,555042.3891531584,309227.9228592443,1.603107819890978
2700,1000,1056689.6564601618,1269626.7179638492,730968.111196305,1.4456029480284438
1000,100,276392.41314631625,247144.701802815,202897.42787492074,1.3622272891340084
3900,900,810705.1793218444,756982.6324175464,452879.2305175579,1.7901134004210284
1000,100,251491.32768092304,269099.0784575982,198111.89335205845,1.2694408368204613
3000,600,695316.550394816,716920.668490931,407714.71849470836,1.7053996798593385
1000,100,254754.28638271356,294346.6621243384,203486.38808778382,1.2519475566729938
2100,200,270394.3872558696,286386.77147595666,184098.58380802287,1.4687477853595852
5000,200,198046.41471948143,131549.52528031502,89579.42667687622,2.2108470891855414
1000,100,297098.3301994537,293713.6687575945,203557.19945448675,1.4595324115071733
1000,100,268611.3537152292,232957.671967613,208823.83931993315,1.2863059820660478
2100,200,274176.6419473559,274919.05606462236,188040.32491571817,1.458073644949534
3600,800,686927.7890409636,718008.3768706254,443214.9855658683,1.5498749171667527
1000,100,316492.8199554854,241651.25643484396,184477.16761047777,1.715620551068725
1000,100,315070.6367212836,290994.1201462107,203671.14899757807,1.5469576239540448
1000,100,266250.12416802946,227586.5726940655,198872.06496210178,1.3388010237574977
900,1000,2702669.1583814966,2673435.156743569,2147268.282206479,1.258654626800663
5000,200,195294.3940589924,109733.27775922972,78976.93646460163,2.472802856141749
1800,1000,1384333.155242436,1626868.9407900316,1130409.1660716326,1.2246301576386127
1000,100,250600.94901514114,242802.85646065747,188690.77568692472,1.3281038678379151
2100,200,312946.8248601379,360277.0841456248,206340.87112511057,1.5166497221502422
3100,900,736746.9422110284,938266.35604013,565472.9349907115,1.3028863038743494
1000,100,274733.3549652504,320825.9386978071,213284.7444469226,1.2881059809395778
2900,700,633471.2540604195,795770.0533317329,475176.1712358271,1.3331292526999035
3900,100,120204.46181609387,98743.96850794058,52024.98150638994,2.310514263255045
5000,200,242040.86297841722,153213.81105061356,115640.3076979828,2.0930492818347917
1700,800,1185698.618058676,1383045.863896531,941521.4188337039,1.2593432229374484
3300,800,713850.0636011199,826406.8799907623,497771.1136597526,1.4340929877442956
3200,1000,860026.3552015475,1048809.1003265397,635855.1559152934,1.3525507298333797
2100,200,304278.91014663817,305951.2485811062,191003.3914919145,1.5930550121122788
4300,800,652729.0351697069,489033.789160538,371063.70884584327,1.7590753814215774
3900,100,163609.99538473028,87407.38225228486,82739.16147748545,1.9774190656893589
3100,800,833319.716784174,886490.3902506654,528126.9199088641,1.5778777512950397
3900,100,124607.7376966417,131801.82454310372,54290.25884700422,2.295213549226201
5000,200,225507.48651733625,122496.6672738584,81435.57132645712,2.769152138852527
2100,200,350185.112065349,351430.4070617077,202572.7872327797,1.7286878304288007
3000,600,692669.0600785984,753391.0694000531,386032.50351734704,1.794328337037226
3900,100,183226.83638022025,110909.93730770254,70156.3045836674,2.611694522217979
2600,1000,984366.2814666966,1186350.4293761356,782590.9611265148,1.2578298630611995
5000,200,304003.6271781539,152334.8201451109,124828.15119872103,2.435377150577142
3900,100,101668.13101285949,79505.01767380939,53544.57418459824,1.8987569246951579
4800,1000,881081.4994732207,601662.8252275495,420327.2294374381,2.0961799230862384
3400,1000,979161.2652654424,1035067.0042656326,580474.6765382423,1.6868285643481198
3900,100,162761.71986243248,110736.50866043575,67742.26274582943,2.402661400212129
3900,100,215855.98516130904,134945.14492264448,96621.71431835281,2.234031829016185
2900,700,759258.3373062103,881217.8945602488,496473.4192317282,1.5293030963895928
900,1000,2887834.88229654,2790099.618288593,2241745.2236663364,1.2882083350995324
3900,100,128296.10431963971,87575.2434150791,50992.837169769686,2.5159632497502624
1700,800,1185172.8044120849,1441835.362412976,964325.6865490058,1.2290171473637874
3900,900,723998.8449452984,732190.0153284366,461863.1262980416,1.5675614781122402
3800,400,344637.0948627985,343906.44048592687,208034.04181266908,1.656637980302945
3000,600,896274.2191083969,828598.5538906789,417901.4350067403,2.144702420306216
3900,100,120424.14789426816,113378.13832761098,54138.05797390288,2.2243898728749802
3600,800,678519.744005434,710249.7783564791,448908.7766608235,1.5114869195754104
3900,100,245963.98196631554,140496.94900118976,100419.32952364009,2.449368892752986
1400,800,1479192.883274411,1586538.99875227,1166894.3127680426,1.267632267197833
2700,1000,1114135.9705114653,1245256.5504565751,715756.0940688263,1.5565860769385658
1800,1000,1369518.7760724828,1701236.7133169225,1145225.1762333773,1.1958510906796536
4900,1000,782336.9704042444,562717.0544274052,417739.7095424739,1.872785738423318
3300,800,801753.7528805261,854606.6924124706,496119.2277931754,1.6160505539099266
3100,800,742360.8921170314,897763.4076986137,501728.6420929929,1.4796063645484256
3800,400,393945.1074398124,359970.6960654342,200337.54712660355,1.9664067624370898
4300,800,646778.4693068101,502031.2083469377,375830.6037160383,1.7209308207255216
3100,900,861784.0937177425,969924.06107846,574429.3810598229,1.5002437586457535
3200,1000,946244.587388859,1084882.3256247246,644189.1616312747,1.4688924368002279
