P,n,Paper,Min Time,Time opt,mast
4300,100,422865.4851107036,103791.74766367085,100419.32952364009,4.210996897874679
300,300,0,2070685.0761116135,2021936.98799836,0.0
1600,700,101211.9518132585,1191667.615688602,883752.2073217762,0.11452526055915921
1300,800,39647.25045401476,1679331.0892301379,1263572.8269824488,0.031377099607860955
600,700,47894.58837304779,2545207.55225228,2296684.8276398308,0.020853792299514718
5000,500,755885.2536060803,295379.6559777804,204121.41780085766,3.7031158305177336
3400,700,101287.33802785547,702145.5358926478,415883.39168083586,0.24354744636108738
400,500,109365.94607028492,2696113.2722160895,2582551.7853326993,0.042348016675373565
4000,200,187598.23266160092,141203.09015549227,100918.28076216583,1.8589122926470951
700,400,38047.74446746163,1292454.4860423526,1107991.728122149,0.03433937591930029
1200,900,55919.08350250396,1956289.4456499177,1542959.1690410513,0.03624145384045234
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2900,500,19189.19782405759,554609.0961398772,336882.0939676591,0.05696116881148265
3500,400,20613.08564348253,431465.8319715018,223068.41622756733,0.09240701123037388
2100,400,48339.73449389197,667745.8099037346,395465.81456565537,0.12223492578488498
4000,200,132089.05991675044,189147.18090157912,115155.9162563489,1.1470453643276706
400,500,0,2680968.759002198,2558955.892193711,0.0
900,600,23708.827185246933,1674626.3183828394,1393596.6808193887,0.017012689188745003
700,400,28322.026194812177,1302385.5462060494,1141813.3838770154,0.024804426533033823
4700,900,1065291.756260738,498965.6518348288,383112.8997119988,2.780620952887674
300,300,0,2100780.872271088,2062464.2133295424,0.0
3800,800,152536.9858072673,706553.3522163515,432274.91449399566,0.3528703163028121
4600,600,935674.1443692432,383159.39998506097,265900.9033661142,3.5188829090998994
4000,200,139383.57061455958,196340.43473778994,137320.72161632078,1.0150221246579412
400,500,39284.777301032045,2621066.0098497733,2454242.936351956,0.016006882089442155
600,700,75863.34989570836,2719798.7966552693,2399621.5262866863,0.03161471468090375
700,400,112655.62456043219,1355161.8335285643,1192736.2738856564,0.09445141145362039
2600,600,47006.92221007096,746714.1972323013,467741.9095169065,0.10049756340760801
1600,700,88791.38801520808,1259865.0701739343,884184.7892425704,0.10042175470047442
2100,400,20322.596422761624,580669.3116596574,390563.49368011794,0.05203403992336872
1300,800,51698.25822286799,1671541.7316401436,1259379.5782442144,0.04105057689989225
4000,200,200455.37395358758,186053.2867782364,153927.2635835206,1.3022733548746608
4000,300,50319.524680815,258515.50862926044,157044.8832123688,0.3204149263033859
400,500,154833.2839916605,2734062.6988698947,2516604.844986073,0.0615246705497451
3500,400,68495.60468430961,461925.5207033955,237279.48873939324,0.2886705675581555
900,600,41874.01463545452,1598684.9929430136,1366711.0599249066,0.030638527676621913
2900,500,97303.20796149067,708717.2367645313,359577.81155278,0.27060403850088005
2500,1000,59790.936629459946,1394043.2717442154,786141.9437039755,0.07605615895235127
5000,500,755668.262443231,293385.29442856164,195391.6145012423,3.867454928258584
4900,100,202265.81369847764,66833.16029685814,42511.79157511906,4.757875549447745
3400,700,88791.38801520808,709529.1138125549,416086.95964356256,0.21339622873850814
600,700,66484.674497982,2653222.1193973524,2389037.123545461,0.02782906713450946
2400,1000,62022.3714982945,1402549.1017233618,818897.8580249745,0.07573883713395055
2100,400,70026.25719286122,594643.595066218,364005.38492343156,0.19237698147677465
4000,200,508351.51764395094,174570.89514494187,112828.85828240226,4.5055097196107825
1200,900,57987.48858930463,2022533.4913995324,1514811.3402080066,0.03828033699651474
4000,300,193415.33277982555,247226.84620866858,149109.9671368175,1.2971321534955151
4900,100,299533.8556442565,86137.23052189412,82739.16147748545,3.6202186521525737
3500,400,30162.674672053017,400152.9454827867,234338.09620807075,0.1287143454697666
4000,200,60304.682978912555,164191.75418555184,96651.75649921202,0.6239377861632986
4900,100,238887.17536538767,64103.28282560165,54290.25884700422,4.4001848662869225
2600,600,56741.730792833725,800858.2530581227,470440.0598015866,0.12061415606648207
900,600,20131.345521974104,1585687.8465798206,1347500.2302543353,0.01493977148944486
600,700,120308.27809615328,2708318.243603302,2415094.8537994414,0.049815135793479744
1600,700,64831.49718048595,1178629.2117362465,861256.8103649366,0.07527545373256925
700,1000,90707.42685472872,3298762.703405233,2924177.9667973174,0.031019803816549275
2900,500,47887.31094227475,628515.5863120164,342394.6325129849,0.13985999310447333
2100,400,38047.74446746163,614164.9601122795,369330.57604071626,0.10301812775790087
4900,100,307520.2490307548,90070.50629434307,70156.3045836674,4.383358713884517
4000,300,568524.9913063546,230662.85338012944,158020.6468667947,3.5977892925954116
4000,200,268509.3904073902,150208.74885522315,98721.17058075205,2.7198764847278083
1300,800,18067.358788274858,1614911.8619281799,1196429.8388371367,0.015101060005186202
4900,100,160746.83023640525,61980.53742466138,43958.40781420668,3.6567937336541645
4600,600,1050711.7702774191,384070.79743948777,277514.5116622374,3.7861507277004645
3400,700,64831.49718048595,704864.9852920844,405297.32252467604,0.15996033918170965
900,600,33802.82227520424,1638618.5963283365,1327184.252922469,0.02546957756676979
5000,500,894349.4211979071,323913.5507833843,237834.46181356232,3.760386171029263
4900,100,242886.82727278597,87961.13042551772,67742.26274582943,3.585454890754138
600,700,82411.95665555126,2460420.232663074,2190411.3059252594,0.03762396424480622
3800,800,91816.13119098094,722341.6468970662,430840.38203091547,0.2131093904386905
3500,400,91773.74754891748,381144.75169680145,218403.23095405893,0.42020325041904744
2100,400,28322.026194812177,571995.6960229366,380604.4612923385,0.07441327959910146
4000,200,378245.24033485545,178812.10125335897,115640.3076979828,3.27087715230503
4000,300,119578.0401362326,262094.157843563,148801.97701800228,0.8036051841015921
2900,500,76768.12425429125,582742.8741307475,339703.68078069907,0.22598555328533546
4900,100,366276.9467618754,111584.26049174086,96621.71431835281,3.790834693276633
4900,100,229062.06234222522,65168.29683761196,50459.111537190256,4.539557978015485
1200,900,71814.79226142791,2022229.8086902257,1511806.2182407002,0.047502643787905106
2600,600,89394.24310202841,864286.2853146293,445422.1194430927,0.2006955631520887
2500,1000,24542.651953222263,1331340.1416723328,789445.5600920095,0.031088466632660305
4000,300,43012.181938229565,253057.6712694188,151328.5307932276,0.28423048656304334
600,700,40837.57814204716,2508444.6172283096,2259028.455160982,0.01807749612394192
4700,900,1319308.6300003352,558843.4349121156,393947.0218828216,3.3489493681024953
4000,200,336713.83091569913,188631.13462711227,100276.7805332551,3.357844449384109
4900,100,221933.60815124403,65653.88623268044,54138.05797390288,4.099400984391176
900,600,40660.81160806435,1631489.8964228726,1347363.1238229882,0.03017806476155735
2100,400,112655.62456043219,653750.508034074,397578.7579618855,0.28335423436086116
1600,700,75863.34989570836,1356246.1729758554,899858.0723575073,0.08430590581574333
3500,400,41111.213171987416,378562.6605771006,221598.34562442978,0.18552130006269854
700,1000,32785.350020067905,3233728.14427757,2807649.7989427694,0.011677150773010703
4900,100,422865.4851107036,107291.92884878944,100419.32952364009,4.210996897874679
1300,800,45754.95119049666,1646416.5437961288,1208238.343810785,0.037869143472293296
2900,500,47349.402171110894,617224.9512820733,356214.03935623437,0.13292402022301764
4000,200,193047.25200118526,210159.04095511607,124828.15119872103,1.5465041350637516
4000,300,206972.65448070795,250032.26279770982,144863.04739585196,1.4287470697419171
4300,200,242525.34482859902,136328.4263359181,93877.47047643333,2.5834243679316193
2400,1000,33127.221212405195,1407236.677612676,822339.1250958432,0.0402841360716532
600,700,33736.693922925755,2515553.0004536095,2293280.059421734,0.014711109436600034
1300,100,21485.26144036733,193406.8520843268,156074.9445191698,0.13765990118758886
3400,700,115076.98766659068,769782.3292582418,423462.6222858858,0.2717524088558176
1300,100,115967.1094116914,246550.7619296254,152393.764116968,0.7609701754113918
4600,600,1280792.9690558203,427893.65818020946,314954.4837664354,4.06659703249576
900,600,68303.68559641084,1511491.02382749,1294581.9184254385,0.052761192338825945
5000,500,853731.6936463454,271968.68607631663,205105.55517118043,4.162401612836979
1300,100,155876.22879779755,265565.7584331913,156527.99083675677,0.9958361310620862
1200,100,21485.26144036733,225283.39928653295,169081.18989576728,0.1270706780193128
3500,400,31907.669702945466,409601.32707603107,228362.6767754031,0.13972366304992548
2600,600,104754.01637243188,940537.763174704,482193.9634693158,0.21724456195747846
4000,300,20505.988853275263,241932.36671594443,149668.30142133211,0.13700956487472077
1200,100,115967.1094116914,239287.77522935544,165093.24446004868,0.7024340080720539
1300,100,13846.911642207655,269981.4331414278,156582.46111883596,0.08843207306403714
4300,200,496357.0486343737,173149.59000813108,115155.9162563489,4.310304366207568
3800,800,111580.61911290127,672660.4766492309,409304.9448653363,0.2726099953412778
1200,100,155876.22879779755,261768.19230545472,169571.99007315317,0.9192333517496181
1200,900,38355.62051573226,1903341.5409056223,1485148.984814249,0.02582610964147108
1200,100,13846.911642207655,272343.8553118704,169630.99954540562,0.08162960590526505
1300,100,19283.694898574235,205126.4979440759,160633.72255379474,0.120047612618305
2900,500,30234.17172562373,621497.8183650901,352959.43340602913,0.0856590555856986
1600,700,68830.08314762755,1240261.8465744841,895888.9213295479,0.07682881382825893
1300,100,25261.924890497467,206966.00380723175,141905.51354652137,0.17801933314039814
1300,800,134095.85953470206,1703201.9769460233,1236262.3363370053,0.10846877365205722
700,1000,22694.127241521408,3278032.9213436255,2819448.4289000337,0.00804913720318523
1200,100,19283.694898574235,214863.40494736147,174019.86609994428,0.1108131808784354
4300,200,489716.2438043827,182563.12201987693,137320.72161632078,3.5662224756775465
1300,100,146846.03003691885,253486.1849871666,156670.1146135216,0.9372944572049552
1200,100,25261.924890497467,220397.3173992244,153730.97300873147,0.16432553828344443
1300,100,65890.98667061632,193098.04735255215,152978.51150930906,0.4307205372867464
3500,400,155740.85168055244,418509.8422122466,238547.25477713128,0.6528721188850285
1200,100,146846.03003691885,265704.1959247099,169725.95749798173,0.8651948835738048
1300,100,17662.1390005845,205291.95941908623,145146.75052840365,0.12168470142311735
2600,600,46137.58472646124,799949.4076907559,482398.8510528653,0.09564198717671717
1200,100,65890.98667061632,203259.04069396772,165726.72080175148,0.397588188264689
4000,300,245926.50167716798,241535.1171598889,151645.274099877,1.6217221613856245
1200,100,17662.1390005845,205156.1150607696,157242.31307243727,0.11232433977518526
1300,100,88814.39894295052,280134.26821717835,164065.1880360943,0.5413360384739959
4300,200,636467.2912059695,175107.96763898587,153927.2635835206,4.13485744103171
3400,700,77631.43864332294,714446.9444548115,421594.7865080226,0.18413756793893768
1200,100,88814.39894295052,282077.42605747905,177737.28703910217,0.49969480474522693
2100,900,35546.92774406365,1317444.7037441246,857443.1564982831,0.04145689131071259
4600,600,672533.0641120038,366028.17705633346,272660.2201603152,2.4665609956471704
2500,1000,23097.626743919594,1272112.5157969308,773016.5815943324,0.029879859363794198
1600,700,131747.3736511219,1329674.4866152261,905660.5701747905,0.14547102743547172
5000,500,712312.6601268543,279304.0475145386,197028.13485280544,3.6152839829651966
2500,300,45192.582014069354,422585.54895990144,251271.81313979006,0.17985535842385697
4300,200,508351.51764395094,146834.06340738063,112828.85828240226,4.5055097196107825
1300,800,25830.024437949167,1692991.6419262092,1231220.3169363819,0.02097920581933008
1200,900,66771.40605988514,1900801.6444547113,1471857.4991820632,0.04536540126811948
4200,300,606555.915728094,230278.66050874215,149566.55544035122,4.055424783584023
2400,1000,23097.626743919594,1346741.5484410578,805225.6058274296,0.02868466498924243
4000,300,193038.3907488962,239288.2688000105,151122.86535808968,1.2773605787018831
2900,500,42280.73304744804,594111.7150101587,338516.2670830284,0.12490015151052632
3300,900,38599.358447433544,894338.6875178185,545645.6450443619,0.07074070653362467
3800,800,100206.9710324152,669130.7058840912,413344.69656684756,0.24242955544056285
4700,900,1173407.1872264124,512418.3121268748,386760.3421807676,3.0339387451414925
2600,600,70692.55280987632,754260.7596081411,473092.2899740061,0.1494265586398808
4300,200,291462.07060395536,152067.3425156162,89908.61069694141,3.241759252474697
700,1000,0,3215662.455599406,2760773.5056940443,0.0
2500,300,22604.140623282434,409967.5929921298,238575.94741890798,0.09474610021601439
4200,300,598131.1879413346,229602.51897816942,148288.0517849619,4.033576412540015
3400,700,131747.3736511219,777206.1573027527,426193.20949401904,0.30912593330037735
4000,300,266569.8725910836,233523.82329316725,154684.81599971568,1.7233098857716813
1600,700,82411.95665555126,1170590.5404411457,821404.2397219724,0.10033057131948324
2900,500,154833.2839916605,727064.33186893,347117.90965325147,0.44605386148565196
4300,200,318149.5055231845,149034.63909031235,91833.64705186237,3.464411092630481
2500,300,36331.433263841645,429315.08970805013,252833.03498687153,0.14369733474792237
4600,600,715721.4279164195,374234.15066919115,267399.9899853078,2.6765948194528524
2100,900,55919.08350250396,1350425.2120497846,881690.9537377435,0.0634225442207916
1300,800,66874.77498708268,1739573.4523770018,1261041.2824102384,0.053031392326240406
1200,900,17153.509809631636,1956825.3583706093,1501055.1604686351,0.011427634547604662
4200,300,568524.9913063546,227133.15092624913,150495.8541588521,3.777678757225182
5000,500,750343.7675241077,292150.8484142917,206604.14282661592,3.631794393173437
4300,200,379737.38228037435,184640.06695682934,115640.3076979828,3.2837804554457994
2500,300,22859.354447057045,433993.35608767776,238083.16322880363,0.09601415798180007
2600,600,95982.88720845498,737183.4806456878,466442.38739573146,0.2057765113165471
4700,800,1225564.1146768339,495522.426418404,347585.5399734595,3.5259352698343376
1600,700,46764.93016305723,1216638.2542961105,847135.6706853681,0.05520358991048323
700,1000,32881.6599632574,3354934.630417208,2882243.8589995755,0.01140835459171404
4300,200,360141.1649768317,143095.37261047176,93280.7260774466,3.860831493505137
2500,1000,32881.6599632574,1357943.640877536,807028.2805198812,0.040744123541835854
3300,900,72713.44912239238,1000806.3128511779,561076.0614694732,0.1295964203711595
600,900,35546.92774406365,3256295.9584796485,3001051.047743991,0.011844826088775027
3800,800,144991.62835638662,730488.2035936931,422931.851904765,0.34282503836820394
3400,700,106669.07271141263,682494.5657242073,386543.17163386935,0.2759564274814011
2500,300,19646.79308756661,453331.0675777928,242125.6492691642,0.08114296501369761
4200,300,527115.7660347478,244474.30226963264,141716.16858857358,3.71951747838354
4300,200,483925.6281982965,168265.81083586317,124828.15119872103,3.8767347233069867
3500,900,40401.45770963169,834689.6617665037,514465.89389896987,0.07853087675733404
2400,1000,32881.6599632574,1416328.659109206,840654.4588748761,0.03911435860016242
1300,800,27243.02726295351,1557411.1999466543,1227364.575413174,0.02219636105578699
2600,600,33802.82227520424,819812.4754858082,459409.9337039316,0.07357877963733496
2500,300,51266.007754267535,384661.8969226012,218578.33547187003,0.23454295067072292
5000,500,763701.388289917,280169.0182317238,204716.47137549688,3.730532199771624
1200,900,43659.96363228681,1814041.2696192022,1460805.082059338,0.02988760387576016
4600,600,720796.2492147377,361946.4598888967,263641.34939758736,2.7340030342802284
1600,700,33736.693922925755,1176086.568918423,859980.0222831502,0.03922962516426676
600,900,55919.08350250396,3478941.7172295246,3085918.3380821026,0.01812072692022617
4200,300,532851.1896034235,230508.26504362223,144122.41027926438,3.6972125887356704
2500,300,19727.61636452067,413217.6545712445,239469.2822741314,0.08238057164232683
2100,900,55486.71038147146,1400336.7956455338,865606.4801188608,0.06410154227802488
4700,900,1291838.5212742614,520411.3490935968,385993.0769976256,3.346791945914118
3300,200,29705.237394728385,170796.76036824283,122325.18880262524,0.24283827137727562
700,1000,44588.28573494651,3302161.713594747,2878848.032246779,0.015488238780060877
3400,700,61270.27693707522,682204.2374717331,398652.0803225262,0.15369360894217585
2500,300,20041.16248001947,400955.82329434756,242632.4385598032,0.08259885858205143
2500,1000,47918.00968888981,1248474.2520501,806077.4490290981,0.05944591273035359
3300,900,92740.17993047266,910565.3625264622,550840.487348366,0.16836122627242783
2600,600,50503.741994796015,799382.6780645797,466394.9274771882,0.10828535865083182
3300,200,39646.497450299285,255817.2257764669,130136.35656272323,0.30465350727097107
4200,300,511814.63391970244,231809.5209839413,144863.04739585196,3.533093104973283
3800,800,42531.64167900938,698557.2986965361,421206.9505308675,0.10097564065693762
1300,800,99141.5559665582,1591514.5975064477,1243131.996906896,0.07975143123436423
600,900,68748.25187325216,3394565.3239316023,3029622.680416013,0.022692017827055606
5000,500,777998.266458943,289070.1090594679,208283.00259983508,3.7352940794390057
3300,200,111683.5357739943,271310.89772250043,137340.04259498307,0.8131899019672651
2500,300,56489.204439732726,377478.83726693323,241796.5845729435,0.23362283855044055
4700,800,1003095.70218708,465180.7952561925,349498.8670376986,2.870097149925471
4600,600,963730.5880398595,378127.7396251573,259666.48426743958,3.711416938380387
1200,900,73947.09562850776,1948169.2972793414,1483942.5677378755,0.04983150779294163
3300,200,82718.00475328989,303185.13474681997,154082.1067420537,0.5368436770647661
4200,300,507081.0723046894,212933.30372828306,142541.23944888773,3.5574341451304545
3500,900,78088.35092711545,928902.0571501491,529014.5722426461,0.14761096390232936
2600,600,80370.25102090898,683242.2646374952,448124.5102241902,0.17934803651043527
2500,300,85417.78172014507,436942.81825550634,247495.7055995451,0.34512833874521204
3300,200,111918.37718367012,252912.4968935857,112828.85828240226,0.99193042354064
2400,1000,47918.00968888981,1348890.4100493088,839664.0094053105,0.05706807622113945
3400,700,47902.99448073175,696927.8785387202,404696.48107442365,0.11836770696289399
700,1000,72237.05732350769,3268003.7114123353,2870815.8018937316,0.02516255389003243
3300,200,33274.19371100955,214598.0264131463,117153.64424146911,0.28402184094612587
4200,300,537967.4993812725,212050.75192445412,144424.07057131143,3.7249157792962455
2100,900,71814.79226142791,1391715.367370054,863889.2675661144,0.08312962662883393
3300,200,31009.841068408296,180976.72221049017,119662.02494636612,0.2591452140502157
5000,500,1115894.9399765262,338837.56155293365,288145.1780149138,3.872683026188867
3100,600,48071.97284212854,679642.7826635875,392299.6660464377,0.1225389083977403
600,900,71814.79226142791,3427142.4815522134,3023612.4364814004,0.023751321893952553
4300,1000,1301338.4820024702,650250.9894841692,476028.9713390982,2.7337379872946106
3300,200,30499.629983226645,267263.57794937934,131307.82707961582,0.23227579544617563
3800,800,110632.58225141713,694091.814786912,431408.8597719236,0.25644485444713894
4200,300,448937.4483372925,213382.9363491635,143926.53843627588,3.1192124344466294
3300,900,72916.21138109917,1042751.8025687084,549747.7157238909,0.13263576963677848
2500,1000,99341.91854761464,1311679.7524348365,803828.4245302448,0.12358597371779903
4600,600,755469.1030743878,371962.8376999177,263614.5242262368,2.865809861166967
1200,900,40225.471628475774,2048985.189252056,1517030.8843408972,0.026515921359077994
1300,900,35546.92774406365,1774480.2759465496,1385100.4835741497,0.02566378985901256
3300,200,39341.815817972834,211919.75947198446,121547.61276758194,0.3236741135607537
700,1000,31265.409586573667,3259619.028133517,2906766.427041341,0.010756079090399167
4700,900,1201098.5982832224,513085.8330597361,379186.97484619124,3.167562912123818
3500,900,92740.17993047266,922462.2440955347,519363.8880713165,0.17856493695560524
4800,800,1224984.4369983901,479186.1092354366,340344.17455734574,3.5992519589665792
4200,300,478636.84205102036,219434.37602806985,147318.8723806816,3.2489852407652937
600,900,38355.62051573226,3255158.647722991,2970297.969628498,0.01291305482073554
3300,200,45133.35870815398,243711.3511416814,128909.95551176889,0.3501153850296187
400,700,0,3780867.5750801763,3563103.6243052944,0.0
2100,900,38355.62051573226,1332004.2823621193,848656.5627509995,0.045195691872574384
3100,600,68859.9093941338,698294.7035304378,394562.63080133067,0.1745221265741357
4700,800,1188176.8905550984,488950.4696912333,348339.03228031466,3.410978329867298
2500,900,44950.72048538649,1141922.594467877,720252.2514585578,0.06240969104137939
2400,1000,99985.73655020256,1424794.9889674627,837321.2755523383,0.11941143676809962
1900,400,47552.53072634168,645753.7501576185,416068.08362533816,0.11429026305502896
400,700,101211.9518132585,3750521.4812649437,3535008.829287105,0.028631315139789802
4600,600,809717.8119350789,327568.79836194596,253287.76664845535,3.1968295297060565
1300,900,55919.08350250396,1897559.8347353488,1424270.0021917396,0.03926157499382337
3300,900,40781.93425907567,941781.7690070794,540054.1762960906,0.0755145243737853
3800,800,72195.74574618222,689203.4360574845,419887.8810624016,0.17194053222853758
600,900,66771.40605988514,3261904.2755432995,2943714.9983641263,0.02268270063405974
1900,400,39892.95254490848,615447.8640133451,400675.0942532071,0.09956434307268942
700,1000,18965.716115613304,3413068.434623237,2944864.7388858274,0.006440267311832079
2500,1000,28202.03238280835,1262856.6595654502,813894.5995715754,0.03465071816136091
400,700,88791.38801520808,3762165.4982823366,3536739.1569702816,0.025105438675118604
3100,600,89394.24310202841,720109.5556866267,373579.84211356164,0.23929086375825961
3500,900,72916.21138109917,920653.3711362067,518333.5605396686,0.14067430112991655
1900,400,58036.64354390414,640691.4508273844,416199.7330700866,0.13944421135448198
3200,500,28172.005773583725,592469.4535514641,319216.2073790099,0.08825368237062821
2100,900,66771.40605988514,1323443.4369788175,841061.4281040361,0.07938945221920908
2500,900,55919.08350250396,1202791.586665373,740620.4011397046,0.07550302883427572
600,900,17153.509809631636,3305052.6848789104,3002110.3209372703,0.005713817273802331
400,700,47894.58837304779,3599748.673193423,3445027.2414597464,0.013902528199676478
4600,1000,1301551.0172298467,590508.0366684232,444983.60364307003,2.924941518235908
1300,900,58785.07295840039,1935520.8402261043,1398287.3909612368,0.04204076596728035
1900,400,17197.98968795175,623382.5106847581,410915.5035770977,0.041852861569446696
3300,900,83273.73095708498,935629.8804907477,535220.9087934775,0.15558758932793734
2900,1000,90707.42685472872,1104717.5885616678,705836.0609510767,0.1285106158114184
700,1000,22375.848322752077,3043038.0405460037,2732609.5913842074,0.00818845414043122
3100,600,89945.62095098184,799756.7911187932,404420.74355491,0.222406052074254
2400,1000,28202.03238280835,1323704.8426805025,847806.8745537244,0.033264689434906465
4300,1000,1470119.1510167345,638018.0292513224,457059.2695953346,3.2164737678733224
3800,800,105388.85878454593,637976.5761759117,425281.9989418328,0.24780935719538955
400,700,75863.34989570836,3822343.866712944,3599432.289430029,0.021076476453935834
4700,900,1228904.9648419542,535361.4147592335,375793.4040464842,3.2701610821512537
4800,800,1002418.3760867609,451135.6129926479,342217.64064107987,2.9291838205912475
4700,800,1109921.4908519064,453730.981708878,330927.4022315485,3.3539727546505773
3200,500,36219.646513325824,554717.1706386532,312032.0418880632,0.11607668973405968
2500,1000,20002.43052660612,1385905.9256206574,824562.1268880317,0.024258245527352815
1900,400,48339.73449389197,688890.3492288137,437093.7950462507,0.1105935042815626
3200,300,45192.582014069354,371777.8415743999,196306.104015461,0.23021485878253692
600,900,43659.96363228681,3190383.5811781716,2921610.164118676,0.01494380193788008
400,700,66484.674497982,3765756.3640960357,3583555.6853181915,0.018552711423006307
