P,n,Paper,Min Time,Time opt,mast
3900,200,38339.22213418846,229830.40248382403,137320.72161632078,0.27919473246950793
200,500,0,4999904.754920537,4964722.171438281,0.0
700,200,14140.03282432662,773669.7000560437,586957.6778186704,0.02409037884447764
2400,100,47206.69718476132,179835.25379068268,96624.49385290666,0.4885582868524516
1800,500,13170.7805503003,812508.1767629285,554723.6300232235,0.023742959263784936
3100,100,59989.40657376169,153641.7555412253,96621.71431835281,0.6208687870731249
1300,300,706.9126696989894,638161.459127903,486217.37497475295,0.0014539025260783742
4700,100,88835.50433249619,69835.74195226094,54290.25884700422,1.636306516475528
900,800,8264.286627258074,2171083.214803485,1815168.9309725107,0.004552902204441284
700,200,38142.272505778776,617269.5215117519,508193.6272251061,0.07505460608399862
2400,100,32390.101123966,132653.84581210057,82863.36040087574,0.3908856817689919
3100,100,32622.23255380116,98693.40506803792,64152.27902003284,0.5085124496296416
200,500,0,4962861.119628381,4925703.371320136,0.0
3900,200,41001.015592946605,242466.32466359893,153927.43410024705,0.2663658744954081
700,200,11789.201083039809,616044.7343846025,552295.7514240686,0.021345811646462803
700,600,3382.0690805561303,1982846.5544012745,1654425.0150743444,0.002044256493791078
4700,200,227771.637371641,165052.759354658,137320.72161632078,1.6586836618004634
3200,800,9875.713166999458,843552.8543415248,510516.26183601865,0.019344561388666606
4700,100,107827.2949273735,87260.4936609846,70156.3045836674,1.5369580192009717
2400,100,5915.548947564186,149454.07241270755,78621.15653621864,0.0752411845384016
2700,300,13285.322873034132,400148.4628517749,234104.66202488105,0.05674950151835142
3400,900,17886.659098174714,871578.5287671504,529597.2437195278,0.0337740789067388
3100,100,7802.087881008958,163301.8115790283,60867.99215707249,0.12818047063020138
1300,300,11642.162048278966,620288.5742756556,457852.23697846854,0.02542777146860694
700,200,592.5629471616438,607742.8344820942,564120.9747471545,0.0010504182146874388
2400,100,36413.90356660971,197355.1240855383,101287.19980986493,0.3595114055375747
200,500,38150.91141986683,5210324.772492691,5165103.570665399,0.007386281978262831
4500,500,36316.21240434761,333928.99108589767,221889.45200928938,0.16366804314261515
3900,200,38916.83806610185,199122.12994177817,112828.85828240226,0.34491918697516105
3100,100,36413.90356660971,168300.81551698036,100708.92896554476,0.3615757206500318
1800,500,5554.381013558657,845596.6027741167,542754.484725673,0.01023368976189305
700,200,10762.34612437405,725988.619683536,619022.6133753316,0.01738603064222554
4700,100,72299.15663911215,66180.93459261053,44430.604110624074,1.6272377584401165
1300,800,17582.47227615701,1673394.1013751228,1263572.8269824488,0.013914886345052141
400,300,16638.065020105136,1648267.2373455274,1570448.832123688,0.010594464894221226
4600,700,50468.187631530105,442142.28760851145,309835.0977656777,0.1628872519461892
4700,200,234337.2456126447,173796.70737732569,153927.2635835206,1.522389472515334
200,500,0,5162644.296603688,5117911.784387422,0.0
700,200,0,631521.4171682333,573010.1744757434,0.0
1300,300,9017.878195647745,649380.2372555443,465626.2485945465,0.01936720325125022
400,300,9532.774810903027,1567843.0462174146,1491099.671368175,0.006393117102732726
2700,300,11713.29281826502,395458.7197632972,220447.37336000337,0.05313419089433437
3900,200,15548.86297798796,166685.2573080421,99130.00666585847,0.15685324253431296
700,600,21172.466294697264,2174314.4492830755,1791006.1500288872,0.011821548627488394
4700,100,110651.4392839868,87383.52150358773,67742.26274582943,1.6334181174188647
700,200,21199.46046418524,719303.5495820369,607718.3616983391,0.03488369251332295
400,300,0,1663829.8548048523,1580206.468667947,0.0
2000,700,36529.906479608435,1078363.0377000994,707001.765857421,0.05166876271561579
200,500,0,4958987.305507324,4908485.872703912,0.0
900,800,18640.92689858385,2216054.3888945677,1825160.7500857594,0.010213306908834173
400,300,0,1561517.883437633,1488019.7701800228,0.0
2200,900,17405.036887790164,1234085.1617785227,818468.4675665429,0.021265372555571427
4700,100,70181.47085354678,113433.09514548269,96621.71431835281,0.7263529875107604
4700,200,188432.59509271968,138473.51162383505,112828.85828240226,1.6700744646470398
1300,300,18759.348203715777,597550.4460281357,420342.9528305193,0.044628673033277846
1800,500,39326.20468300514,998144.892424107,579319.807501701,0.06788341115522736
2700,300,10330.513323725805,381506.17645256635,224190.41598996683,0.046079192449458344
3900,200,15429.937845368238,159804.82811137938,101252.48264692517,0.15239071123987707
200,500,38708.32099791512,5156835.516338655,5033209.689972146,0.0076905838187181375
4500,500,23000.602354327464,319738.6901319239,217101.7938902692,0.1059438613664923
400,300,0,1614457.6417600256,1513285.307932276,0.0
4700,100,86199.04747267507,68870.30221244866,50459.111537190256,1.7082949906706768
1300,300,4783.912455131786,596350.2002111647,460517.85052717576,0.01038811513963123
400,300,0,1445387.615749091,1366114.5966991878,0.0
700,600,13597.525088629336,2008545.1309224719,1791767.1610535,0.007588890668492016
3900,200,11901.004229435079,200450.40038771174,115640.3076979828,0.10291397927197557
3200,800,19266.55209979837,938755.6604745468,513326.46096161986,0.037532746828803906
400,300,0,1551823.1926631236,1496683.0142133213,0.0
4700,200,25224.920334034414,135737.0848584311,89579.42667687622,0.2815927860871865
2700,300,21474.19356979641,368686.27891877893,202387.34765913893,0.10610442707102066
4700,100,81825.84093993487,66468.48486083804,54138.05797390288,1.511429186827847
1300,800,23220.247619717535,1649596.576971433,1259379.5782442144,0.018437846715039195
1300,300,7605.334831478619,599634.3985971139,466600.8433842369,0.01629944510240795
4700,600,315374.0825646673,337600.64513683,258750.843562544,1.21883306049372
400,300,0,1599866.2087655475,1516452.74099877,0.0
1800,500,19666.761507721636,841075.3405328422,551635.7968264758,0.03565171372282802
3900,200,17272.55520417118,186486.4647270016,102847.9800341078,0.1679425808697753
900,800,18254.242969308172,2174095.651557126,1819103.835241643,0.01003474491981561
4600,700,49966.28071553761,428316.9647994653,307392.07211192214,0.16254902207544497
700,600,24104.30872796389,1936462.7669588993,1757199.9341891657,0.013717453693786115
4700,100,147711.97191172355,103292.21892154912,100419.32952364009,1.4709515848435348
2700,300,6356.066938803147,360666.87001439277,221730.81692049204,0.0286656903495841
2000,700,30669.522596806266,1164112.704011691,707347.8313940563,0.04335847405704505
400,300,0,1572134.529628958,1511228.6535808968,0.0
1300,300,12508.727097011559,606872.424427047,464993.4318710452,0.026900868355664333
4700,200,129757.65908727006,123351.61771986735,84018.01751553366,1.5444027712660542
3400,900,33177.906128419505,953882.1263268271,544573.8243674298,0.06092453335772895
4500,500,38075.16833275722,345245.11739366397,237834.46181356232,0.1600910483805506
3900,200,25656.51804127227,205350.76108000102,124828.86001477759,0.20553354439217805
400,300,0,1618933.1217561085,1546848.1599971568,0.0
900,100,7406.182271252901,270371.24725736876,225441.58652768974,0.032851890307040756
1300,300,16379.813597545242,604871.1291989891,475953.27999912517,0.034414750955336096
700,600,9276.21500287078,1940669.413387409,1732500.2960412884,0.005354235738987551
2700,300,13536.347329325592,379267.7895690692,224659.66533315112,0.06025268180317256
3600,800,16758.301459067014,747266.1333144434,453792.2327431277,0.0369294585713043
1800,500,10750.629012658697,785211.559450641,547300.3745911262,0.019643014168755524
5000,1000,574775.0268191261,539661.5307139709,409384.9153516244,1.4039965940744217
900,100,50257.563808921484,300106.6388044453,220124.3259467316,0.22831444726869227
4700,200,196382.08161438804,168573.3987356046,115640.3076979828,1.6982147965852712
2200,900,19823.167167554315,1290411.5012451995,841614.0922042098,0.02355374910089363
900,100,51958.74293259918,315257.80953715806,226095.98676420422,0.22980833793740452
900,100,0,320397.77387501113,226174.66606054085,0.0
1300,800,10288.363521998643,1615871.5428780923,1196429.8388371367,0.008599220103034507
900,800,3290.266869300123,2123821.6773316585,1728176.4338758644,0.0019038952301420307
900,100,7073.6918202713905,255254.07947152067,232026.48813325906,0.030486570206625627
700,600,11917.393399153496,1975283.4740081704,1706379.75375746,0.006984021799901993
1900,1000,33970.62952369382,1572554.933138895,1077328.724609538,0.0315322786329734
4500,500,29022.26440135092,303084.19665893924,220654.31873059028,0.13152819563339657
2700,300,19399.970069108993,386375.13647555286,223885.72645642917,0.0866512143322565
900,100,9118.609251917534,258279.15643121256,204974.63067830863,0.04448652607272392
4700,200,139110.70048694382,135067.82081433322,85341.94087936604,1.6300390998088723
3200,800,20768.217208850012,857166.9997276819,511622.9536617121,0.04059281754309653
900,100,47038.00578341174,309755.95821562246,226301.27666397564,0.20785568016594227
1800,500,22964.237086399186,865180.045516247,573900.3967405998,0.040014325163080365
2000,700,24999.403370035754,1050463.7014833428,689005.4482919492,0.036283317399027105
900,100,30798.762539340343,250617.1208274519,220968.961069002,0.1393804921303984
900,100,1124.8479472639717,248988.9958264002,209656.41742991636,0.005365196835150464
2700,300,11366.566495763716,379692.6082182311,229162.69036994915,0.04960042351315601
4700,600,345172.24605545873,373901.7243598766,260243.43733704792,1.3263437095184742
900,100,36413.90356660971,351999.1265149368,236983.04938546955,0.15365615245915729
3200,700,11114.448315366331,770616.1783869215,445387.9530381618,0.024954532873083843
4600,700,91524.8081141309,425195.4008834361,307542.53538872016,0.29760048637970543
4700,200,200434.2939444764,160799.47801402083,124828.15119872103,1.6056818275341886
700,600,14156.80484341191,1978258.2553593977,1732324.0163438418,0.008172146036103898
1300,800,20822.612517830814,1565779.398698704,1208238.343810785,0.01723386169996581
900,800,20822.612517830814,2119175.378959424,1745233.1632822452,0.011931135023053254
4500,500,50342.781313848944,312041.24922618864,218920.1498364505,0.2299595599192615
1800,500,10933.215925129698,828910.6100289134,568656.8649319358,0.01922638518825993
1800,400,8067.055880700445,636430.9531388556,439182.9771600792,0.01836832550492971
3400,900,40551.62613211319,954591.4061643298,534639.2965440023,0.07584857004385138
700,600,22361.32564168212,1885066.5541370767,1664462.4665469923,0.013434562864052903
500,900,8792.12461661146,3818394.372268336,3601261.257292789,0.0024414014947698767
4900,400,236454.06747664537,211652.15299260872,161332.52222206988,1.4656317537215013
3200,800,15338.69752143843,842472.4407507877,486049.62202758685,0.03155788385854942
3600,800,19045.158712766333,793427.1544942928,456290.18752143986,0.04173913714037835
2000,700,38299.9436366683,1148441.8085392644,719886.4578860059,0.05320275609731376
1800,500,16241.16189309047,864329.1151618432,545387.3191893235,0.029779133693888803
2800,1000,31398.724680483017,1162466.1858848264,731044.4916993293,0.04295049759214515
1900,1000,36495.1429715134,1614955.9015440242,1034397.2943473362,0.035281553007677185
1800,400,18961.48117215029,631252.17846277,422934.82171171857,0.044833104768741035
3200,700,35913.91838534979,769496.6944444011,441876.1036608881,0.08127599136456459
1300,800,37343.15075649931,1706612.904667375,1236262.3363370053,0.030206493928420997
3300,1000,31939.62489964469,1015286.8205084722,620280.1747751886,0.05149225494950042
4500,500,35699.02332610791,310345.35586379457,229560.15869623993,0.15551053601311454
2200,900,27751.442957533647,1320892.594725016,826260.731022549,0.03358678673157989
4700,600,445315.950352766,373329.86705729243,277514.5116622374,1.6046582489882892
1800,400,15958.588005882131,660093.1236492632,439321.9404628691,0.03632549739962493
1800,500,38787.305577767474,980244.6352156557,559245.5211080163,0.06935648854356376
500,900,19823.167167554315,3978653.618722622,3703102.005698523,0.005353124795657643
900,800,37343.15075649931,2181765.046315891,1785712.2635978966,0.02091218810429146
4900,400,256054.6357326551,225004.0419446508,155363.812057366,1.648097020418824
4600,700,57207.571814460985,410964.56920284743,299567.586213891,0.19096716216024398
4500,500,15397.25309906878,323692.6683125557,227462.7459727743,0.06769131812429505
2000,700,23860.82841752917,1100976.6175804127,716711.1370636383,0.03329211335446364
1300,800,15997.685573686918,1688129.6608736233,1231220.3169363819,0.012993357365555503
1800,900,16648.201774215624,1356682.5953010588,1000350.3492479969,0.01664237113200464
3200,800,36895.331146358454,848320.8536113736,490846.82717313146,0.07516668969593794
3200,700,30669.522596806266,800760.7105926941,442092.3946212852,0.06937355849127208
1800,400,11870.823671930397,648787.8350859347,433744.14266471425,0.027368262771231437
3600,800,38049.520522653445,789167.1491072753,454775.95881041075,0.08366651707399449
500,900,26644.07843342859,3946123.2827492687,3635547.2164992155,0.007328766990704916
3400,900,24482.315543668603,955685.2812650604,533578.6652614236,0.0458832354769538
900,800,10977.845870470983,2185361.724130756,1778429.346685885,0.006172775933397789
1900,1000,19093.233292578,1682424.3745018013,1038744.1580158019,0.018381074054894992
4300,700,25964.91122837743,482974.90879814496,331451.4999353762,0.07833698514998381
4900,400,281745.8776914936,226985.87666395894,161383.56996595193,1.745815126973181
2200,900,24482.315543668603,1413133.1700873158,824621.5735858364,0.02968915236744069
1800,400,20002.64875609323,725138.4432271228,461376.7836599313,0.043354259391683345
2000,700,50903.38434434948,1164306.9342721652,724528.4561398324,0.07025726030907645
5000,1000,626840.4310982125,538068.8048137744,393070.97185198776,1.5947258281241166
2800,1000,33021.37357005656,1283829.369169182,701912.4497356924,0.04704486091177165
1300,800,22816.09970147527,1709811.8037091163,1261041.2824102384,0.018093063264246728
3300,1000,37393.80518327179,1087593.7868358262,595562.0785636178,0.0627874180193919
4600,700,65892.2920203621,419518.7085727665,312994.1121243504,0.21052246501743635
4700,600,530912.3438990437,431031.83193211956,314954.4837664354,1.6856795863009806
3200,700,25916.990926416875,741816.2332120495,430628.4051824683,0.0601841184058334
900,800,23470.54744496198,2227298.953652332,1821504.0745925666,0.012885256625194134
1800,400,13834.36609666128,659107.4331910685,455657.4092934709,0.030361332471499684
500,900,24482.315543668603,3947982.9938484444,3628334.9237776804,0.006747534628963793
1800,900,19823.167167554315,1513181.7226034433,1028639.4460273675,0.019271249264367515
3200,800,37343.15075649931,905829.7708857408,502231.5741369084,0.0743544465930363
4300,700,35913.91838534979,446603.8253243505,328838.03063135856,0.10921461339613367
4500,500,50371.626017970186,362981.1436053055,288145.1780149138,0.1748133575060661
4900,400,266625.6167744785,243472.12985205662,159334.58301969094,1.6733694074532979
1800,400,22402.136955585036,617111.203510603,424672.9490773368,0.05275150443242713
2000,700,40121.61047704469,1054378.474591372,657123.3917775779,0.061056433204290786
3600,800,18427.369428898222,744486.4855749223,432044.1084689661,0.04265159289915851
2200,900,14328.103083826567,1274111.2390639572,810081.2644441358,0.01768724165427807
1300,800,16324.62351645003,1604388.9707528905,1227364.575413174,0.013300549684640025
900,800,13049.923296006902,2082420.4492958027,1772859.9422634733,0.007360944305248164
2100,400,21687.364085690155,545821.6261604376,376442.5518514964,0.05761135126468287
1800,400,13680.138436947593,667781.973603694,430885.67204750236,0.031748882184783916
1900,1000,6875.355346360673,1562117.4957037647,1017127.0810451743,0.006759583413407625
3200,700,52867.174264145506,842010.3010601494,449929.03617875365,0.11750113909772596
500,900,4088.935129554145,3841390.5143940942,3564357.563554198,0.0011471731038894047
3400,900,13078.637815200509,904000.3332614638,524170.22993444087,0.024951126691869326
4600,700,32632.50901521294,435749.8276396865,311613.5378537558,0.10472108894873429
2800,1000,16358.614420780232,1290104.6897538095,704862.1072250084,0.02320824775952693
4700,600,381548.9489862252,354877.1140010042,266858.9388803085,1.4297776592649851
4900,400,292170.32198510447,247365.01430750536,176977.28425804104,1.6508916565761438
2100,400,15183.73789666106,595170.9459787847,362515.56146718736,0.041884375487796534
2000,700,23013.284258164542,1009957.5296224442,677708.5365482946,0.03395749502489051
4300,700,41020.11066502373,463111.43559689075,328998.9913460727,0.12468156968260988
1800,400,11414.495004200617,684192.021241543,444038.5381743949,0.025706090852225996
3200,800,15253.266921019029,887922.9694629998,500183.2537554052,0.030495357064629025
1300,800,36719.09480242896,1564395.784532538,1243131.996906896,0.029537567123838603
1800,900,30684.087203507832,1533331.1392706367,1009874.2268053377,0.030384068024564472
500,900,22257.135353295045,3847534.890108471,3532457.9980369518,0.006300750176127705
2100,400,18794.3372949629,590767.6527527128,376561.66325388785,0.049910384218510476
3300,1000,17354.4492663864,1070274.941843662,598064.8182515223,0.029017672895595422
3200,700,24852.710532661447,785333.131540301,447944.46066477394,0.05548167845580381
1800,400,38540.08208646364,697656.3480986748,463841.88428886636,0.08308883563965101
3700,400,37978.951924358575,365100.3807818121,213656.58348328175,0.1777569935135201
900,800,37216.39519374238,2126059.7039078856,1795635.106643294,0.020726034513389294
4900,400,260370.38961448392,238580.4630881737,167384.35443433624,1.5555240541709379
1900,1000,9677.93537925661,1604190.342062719,1061879.3164735278,0.009113969195102857
3600,800,28173.441556035745,705323.7269010526,436308.2908205613,0.06457232683580272
2000,700,16868.346961462878,1014651.1009291664,687984.0178265203,0.02451851572766672
2100,400,8613.676207340483,597057.8818360363,371780.6937126122,0.02316870228339206
800,400,0,1111522.2694828932,988161.6986101781,0.0
3700,400,17736.981361388524,373964.0467032671,205752.07542732256,0.08620560120499841
4300,700,51919.74374893345,437120.27818044065,320467.6503683485,0.16201243304669413
500,900,10152.077234271785,3895820.0713322815,3602532.3851247244,0.0028180391316372042
4700,600,361159.2406865875,355446.3432004508,261710.62849625872,1.3799945487951417
800,400,20846.696126901108,1113574.5318356336,951603.3488513668,0.021906917574495845
2200,900,22802.762259274983,1279049.5686520746,802831.3631902162,0.028402929064285053
3200,800,24099.599060253528,858331.0634067344,512298.02097915934,0.04704214748710481
3400,900,39696.22220086859,876315.7829141149,519479.1173583752,0.07641543398843345
2100,400,20002.64875609323,662567.1549937279,395465.81456565537,0.05057996929029723
4600,700,67075.419746938,427702.1545458287,315012.37223470974,0.21292947724910746
1800,900,24514.694219685138,1531575.6722017927,1007870.8121604668,0.02432325048399364
3200,700,50903.38434434948,798033.0758078952,452830.2850873952,0.1124116164945223
800,400,15958.588005882131,1164455.8755224461,988474.3660414555,0.016144665510944414
2800,1000,12452.203040145869,1225568.6473891237,690193.3764235111,0.018041614807536265
800,1000,31398.724680483017,2987886.3830436827,2558655.7209476526,0.0122715707406129
4900,400,295480.80981167674,233992.58526889628,171534.09013886217,1.7225777661599269
3700,400,19009.40381106822,384730.9078929916,213724.1872522066,0.08894362428261827
800,400,1408.6860274533772,1148427.1897774977,975924.3209956071,0.001443437771912765
5000,1000,617319.009667914,523967.2260570767,394722.78004600474,1.5639305377712576
2100,400,11793.616512972383,568108.8900246256,390563.49368011794,0.0301964128849986
500,900,15079.344868982595,3734537.974812556,3505932.1969424114,0.004301094265922647
2800,700,12732.714121967809,880373.4500517935,509014.80347218487,0.02501442794023492
800,400,20002.64875609323,1273251.3671457022,1038097.7632348454,0.019268559729637043
3300,1000,8716.832640911098,1054714.0243242555,585618.6224199488,0.01488482829471948
3600,800,37343.15075649931,815157.2541223847,446428.06589947414,0.08364875241716584
1900,1000,23971.323258486143,1593442.448568754,1060628.2224067082,0.022601061099517025
800,400,11523.579555992923,1162560.8579157903,1025229.1709103095,0.011240003584526414
4300,700,53595.0931440346,464891.9140002298,334830.9106446539,0.16006614515024117
3700,400,13122.09783026221,363717.9001567671,211010.6639990502,0.06218689416721269
3200,800,30586.063747896464,856598.7580106242,498616.8587616019,0.06134181628728329
2100,400,21159.012964749432,590805.1848645052,364005.38492343156,0.05812829656132759
4600,700,93941.85659078583,374728.3514565208,285705.8225119904,0.32880623770572026
2200,900,11666.253607101215,1250963.8173210137,818757.3602556192,0.014248731276698344
800,400,21159.012964749432,1119488.5694349494,955514.1354240078,0.022144112975743844
500,900,35252.345571847945,3877953.970536464,3561462.162570901,0.009898278842418038
4900,400,262632.6520160943,218992.83466088978,162289.93398920793,1.6182929252627525
1800,900,16702.591378728837,1461403.383834046,990099.3232094994,0.016869611954269222
3200,700,40833.06070391758,767284.548402279,410702.1198609862,0.09942257107837352
4700,600,371912.5787390144,341937.92046464846,258031.95898487273,1.4413430809197476
25,428,5.841387675988226e-06,1.56033035782095
3125387.870659586,789,0.00097155898800,1000,32785.350020067905,2991997.7444903716,2456693.5740749235,0.013345315169155087
3700,400,26226.723572523813,396951.8819405295,224453.57042915575,0.11684698765262792
800,400,19077.935164126517,1156814.8353311815,969492.7621068802,0.019678264665603868
2100,400,11817.726956836474,601428.2124648509,369330.57604071626,0.03199769454109223
3400,900,14797.344772309732,878374.5163034161,529784.1742830477,0.027930892409790933
2800,700,35913.91838534979,871148.1446015671,505001.2613267292,0.07111649244399403
800,400,16902.32184683562,1165161.1163595326,999086.7108923885,0.016917772664335005
2100,400,14183.426902180723,570334.8223957318,380604.4612923385,0.037265529820699014
3600,800,14513.43487019857,787324.2117869564,444607.33667147125,0.03264326445634616
4300,700,30093.09252170146,460912.6539329293,333354.0172389015,0.09027367592853978
500,900,13969.515251730081,3952556.1344527113,3640874.122418153,0.003836857518834508
3700,400,17803.879883106056,354088.55651008047,221671.17208871557,0.08031662265935384
800,400,38540.08208646364,1241078.7710833296,1043644.2396499494,0.03692837139540045
2800,1000,9677.93537925661,1299539.5470226437,720560.9647498939,0.013431112498046316
4900,400,289645.4369257525,244275.27286988366,167923.72650942532,1.7248630848452204
4600,700,101006.08001365402,396442.2858109798,294655.88545578026,0.3427933565875176
1900,1000,26588.21529797138,1581624.7160066268,1057668.979645059,0.025138503453976748
2100,400,38540.08208646364,639254.6682216722,397578.7579618855,0.09693697491292617
3200,800,38039.05508569768,816782.1278675428,505022.3737434264,0.07532152447769214
3200,700,22786.693579880815,741365.2952173078,423567.83534268406,0.053797034804225465
3700,400,21159.012964749432,357400.51798310457,206597.65090248818,0.10241652251281527
3300,1000,9677.93537925661,1095424.8349306444,611385.06099991,0.015829525444126014
1600,200,6270.4556792954445,313531.02195874567,252295.70190541458,0.024853596917977748
800,1000,6758.177597658949,2943943.4219229687,2467017.3752875295,0.0027394122414201834
700,500,0,1678743.0272796224,1459274.090875474,0.0
2400,600,21948.44230784134,820864.9813296671,506720.40197664866,0.04331470022170687
2200,900,14441.372586064099,1189390.2102321947,796802.7720323663,0.01812414952978789
2800,700,28516.94213627121,890478.2917862814,505248.4509957545,0.0564414241747192
1600,200,13589.082164943571,404094.5491646291,268406.2354106167,0.05062878715971165
1800,900,22257.135353295045,1491454.1410719869,981238.3327880421,0.02268270063405974
4700,600,444928.1970546958,359849.9265765786,258690.3915727318,1.7199254844747587
3400,900,26901.873642248866,839317.8932027156,515578.26425623696,0.05217806006825555
1600,200,38166.47049689856,400530.2258789532,253861.92775671073,0.15034342027637757
4300,700,51543.36106250338,474805.1309749173,336989.979599922,0.15295220683919503
4900,400,300621.27718063357,252219.7529475832,184114.18593069012,1.6327980142377656
1600,200,41001.015592946605,450236.43744113453,256793.98404566827,0.15966501608407999
3700,400,11311.409567010433,380885.1476648621,209620.0566717579,0.053961485110763346
700,500,13170.7805503003,1603717.3057491565,1426432.1914882888,0.009233373047027475
2400,600,24344.330005850465,867858.7320202889,509643.39811838546,0.047767380281448286
1100,800,8264.286627258074,1891323.5127946306,1485138.2162502361,0.005564658249872681
3200,700,16868.346961462878,711589.2573579345,429990.0111415751,0.03922962516426676
1600,200,36770.73590530446,364020.00076137146,222334.71191098393,0.165384593297453
1900,1000,12737.667249667535,1564807.4608895364,1070913.9468047046,0.011894202412502913
700,500,0,1588533.9989347057,1395654.3892945878,0.0
1600,200,11789.201083039809,342989.5963702714,241629.39124803004,0.0487904266204864
2800,700,24999.403370035754,822036.2783182998,492146.74877996376,0.05079664435863795
2800,1000,23160.31283859688,1189115.0382218058,719712.0080616948,0.03217997279352263
800,1000,0,2812734.547839771,2415676.817482289,0.0
3700,400,12804.742220949709,372526.9688823747,216018.74830105697,0.05927606896001562
4600,700,30779.96044011737,415507.05318817514,299123.4860115305,0.10290051393333546
1600,200,11909.107860889811,312495.9961019753,246802.9264518801,0.048253511545017135
3600,800,34704.36991485006,793361.2937625198,455376.01864814165,0.07621035911789047
4700,600,135536.2145272226,384612.31993137003,258005.7045618488,0.5253225495823562
700,500,38075.16833275722,1789950.653253681,1489679.505004374,0.025559301987339498
5000,1000,642721.1281109621,543855.2693924516,386508.2907971662,1.6628909221723593
1600,200,10762.34612437405,411877.92602630396,270822.3933517076,0.039739498610801234
2400,600,5305.397562039992,908841.6775390042,482540.62939668377,0.010994716794466165
4300,700,67289.01378088241,423454.09602094,305638.78687329206,0.2201586207995854
1100,800,20815.28520617157,1904129.708139015,1493313.3409792576,0.01393899366928692
1800,900,10152.077234271785,1491963.8821080711,1000703.4403124234,0.010144940873893936
1600,200,8319.77553721191,346438.2376560384,250691.95133313775,0.03318724631153389
3700,400,52086.68083259831,378034.2211277873,225652.80857296204,0.23082664542044343
1600,200,16380.588526162392,407784.4909422601,265876.7832430233,0.06160969877234372
700,500,19666.761507721636,1616312.1344293163,1418492.0489823662,0.013864555336655341
2200,900,28401.914260349346,1287176.260410441,809423.218766114,0.035089077755448214
3300,1000,25229.458314512754,997913.8019470521,610664.7341129532,0.041314745891067164
3400,900,41529.559663903165,840272.1721694458,523744.4356721914,0.07929355776468101
2900,800,13521.27117763378,931143.4469746373,563328.2889225034,0.024002471460285373
3700,500,11820.444332518673,486838.4984936798,276078.8820575221,0.042815460003405255
1900,1000,10708.907328708145,1656152.6501506628,1084950.1669579365,0.00987041401056656
700,500,10224.235923577853,1590571.5274710313,1407343.8203771817,0.007264916913364965
2400,600,21172.466294697264,1008625.9047967271,522376.7937584254,0.0405310238656745
800,1000,9677.93537925661,3017277.153309126,2521963.3766246284,0.003837460713727519
4700,600,34258.1392692942,335164.27543719014,247898.6652304031,0.13819412556115962
2800,700,54424.89585814726,908156.7969821017,514204.6127757185,0.10584287753537883
1100,800,18254.242969308172,1844263.1595228815,1488357.6833795263,0.01226468823533019
