P,n,Paper,Min Time,Time opt,mast
1000,500,1256299.3649004768,1198340.6808860982,985140.6742640273,1.2752487007391355
700,200,736193.4353496294,607015.087044226,564120.9747471545,1.305027588594095
1300,100,206882.4948393442,191206.7670135101,152978.51150930906,1.3523631051067913
4800,700,649944.4732213842,384037.1025317547,294584.0691072587,2.206312361666571
200,800,10815813.956229838,8133271.926653147,8035705.186190534,1.3459694831533835
3600,300,401153.3433524029,298419.6823563142,174494.31468040976,2.298947928974788
5000,200,250105.6599761518,149609.800949876,115640.3076979828,2.162789644501392
900,700,1920146.207925629,1878462.326066143,1571115.0352387133,1.2221550713082474
1000,500,1273338.1219686405,1312625.3210943695,1033020.7141330796,1.2326356137371721
700,200,783499.0910041538,721330.7751713456,619022.6133753316,1.2657035043227012
1300,100,216648.68787057753,199789.92930271165,145146.75052840365,1.4926182438247677
1000,700,1741776.805956548,1814007.3136153976,1439772.9157720117,1.2097580020267298
5000,200,231728.30660707224,120089.91815354573,81435.57132645712,2.84554160832402
1300,100,264709.6629093204,282870.2392506533,164065.1880360943,1.613441986554054
700,200,763264.3519376582,639635.1996046962,573010.1744757434,1.3320258277018928
3600,300,390671.01040541404,300904.8511498965,165677.74126313053,2.3580174827766855
200,800,10894275.714455482,8101809.261705082,8002932.060086483,1.3612855429310933
1100,900,1949506.1752653865,2032010.738735516,1636936.9351330858,1.1909476372752799
900,1000,2716530.211371759,2698414.6803355324,2192904.333588915,1.238781906607789
2200,1000,1217984.0033153696,1478543.9544236248,893343.1178454267,1.3633999960204708
1000,500,1248065.3087364393,1296344.4456821142,1023582.3568774845,1.2193110797100462
900,700,1933265.7420961629,1871778.157095985,1571884.0697645696,1.2299035146947697
5000,500,599018.8788566282,299027.81665110664,218726.61253679788,2.7386648195625996
700,200,762285.8288269758,719415.5310316877,607718.3616983391,1.2543406236676478
5000,200,308805.8917738373,141265.79133893212,124828.15119872103,2.4738481569131925
3500,700,699346.9641755196,678761.5750521149,404198.76079660363,1.730205611707546
3600,300,400326.97567668307,296844.59191892453,175578.49651866077,2.280045584250322
1000,500,1199631.4746418444,1217005.3061742901,981697.1745407823,1.2219974812528183
200,800,11039550.608456245,8292075.205594413,8196768.335666549,1.3468174476055292
3500,100,122344.60427997023,101661.6108464403,57970.693678548785,2.1104561031886027
1000,700,1717716.995115514,1771303.042800413,1433422.2741272766,1.198332847284187
900,700,1975315.3966862955,1846843.4810411336,1531123.218426554,1.2901087077212583
1900,100,174556.21453968002,160483.79217260363,106788.11993416882,1.634603312122059
3600,300,370121.11162408354,321643.1926750925,165335.53002000254,2.238606012750591
4800,700,674791.04491534,410302.3329567925,294728.2630808568,2.2895362591344535
1000,500,1327327.5543044491,1377326.4607701635,1006641.9379944293,1.318569696141345
800,700,2255738.2328149835,2072525.523012095,1767504.4146435524,1.2762277786275809
200,800,10776023.074815437,8039867.651697092,7977869.7401856305,1.3507394111156168
3400,700,759452.5159182816,748139.7313147356,419188.66168297577,1.8117200805699292
3500,100,204438.31188962836,122078.20582640196,82739.16147748545,2.470877251339549
900,1000,2694779.4682012354,2655041.1956611467,2147268.282206479,1.2549803350292807
1000,700,1782036.5606210679,1859893.819728517,1449056.9122796648,1.2297905938128804
1900,100,213156.8130368864,187030.13818401488,104269.41755371496,2.0442889011735152
2800,600,629061.3612165794,747164.8579559335,434331.7731228417,1.4483429492013298
1100,700,1561205.8061131644,1599756.0922932997,1285457.7561044018,1.214513505947034
3600,300,348183.6808437141,310352.4074966532,168142.81199247512,2.0707616145928163
900,700,2005896.266775013,1962103.3169033078,1599747.6841911243,1.2538829007833496
200,800,11015310.95906583,8134611.310855532,8080357.979894822,1.3632206625589638
2700,800,955081.1864167589,992209.3474933662,605056.3103241703,1.5784996703944072
3500,700,624418.2947840734,658211.951971956,393717.399023971,1.5859555517028507
3500,100,131011.43395361716,121589.50456135806,58138.96802508109,2.2534186347631584
1900,100,147466.37429072004,224103.86351722086,107098.09899357043,1.3769280283824001
2200,1000,1255963.0335300644,1500975.7516047396,897097.2273772835,1.4000300025471555
1000,700,1588775.3711723231,1640022.410418696,1314246.7835551559,1.2088866345744766
3600,300,381499.7728188459,300463.54366300267,151790.5107443542,2.513330846230357
3900,700,700192.0513705002,626542.5648385781,365446.52556977374,1.9159904456030035
900,700,1956546.373893413,1890449.1113172409,1592691.4156969741,1.2284528908804428
1900,100,213564.3873381878,210267.7552038596,107135.3681339404,1.9934069491523105
2800,600,730855.1586514584,757285.3128083778,436837.19838718756,1.6730607222777538
900,1000,2845803.305236199,2775877.5688810544,2241745.2236663364,1.2694588462563716
3500,100,189001.3867977055,124805.17999029641,70156.3045836674,2.6940043082272833
4800,700,578183.4493735415,393798.14322976145,287085.60345497885,2.013975770346189
3900,800,831900.9320623359,686551.0037781863,418885.1379167332,1.9859881785247362
3600,300,339696.71794375445,291231.7327782208,166298.11269036902,2.042697373097895
1900,100,143015.7965664038,156388.8249517229,109907.28385259639,1.3012403869265965
1200,800,1679101.3007962215,1763083.657179997,1361376.698229383,1.2333847809941756
1900,1000,1333736.4090275783,1603163.2008931774,1077328.724609538,1.2380032004725128
1000,700,1651162.652261541,1641995.0097987403,1355417.0730965892,1.2181952588875768
900,700,1986036.4081999627,1953490.8537936944,1610063.2358662942,1.2335145377885584
1900,100,211795.03259190888,157769.0422868491,97093.24611077778,2.181357005514709
3600,300,324574.73024365964,270913.2416787598,168494.74899986334,1.9263195569609288
800,700,2262335.5447633225,2079111.5561427353,1768369.5784851408,1.279334123527127
3500,700,728546.654601946,787474.6744851524,411363.6902205748,1.7710524091499094
3500,100,120507.40119866714,95757.17326108666,59663.95409140947,2.019768938110289
1900,100,228987.16695186446,219222.78419239348,107195.34157767268,2.1361671466473444
2800,600,787980.1035826304,831975.7922019815,413606.2537685861,1.9051455252499823
1000,700,1706844.854490492,1652396.8607074309,1375968.0356530405,1.2404683904451428
1100,700,1529243.9693094855,1652344.9679833974,1286086.9661710116,1.1890673100143534
900,700,1780716.775669193,1764754.286518307,1460274.203950173,1.2194400002767931
1100,900,2034540.2908296485,2135044.1865130137,1683228.1844084195,1.2087132984555506
1200,800,1650544.9416044482,1776920.3363860007,1368870.5625643195,1.2057713758651258
900,1000,2820947.3291463056,2689414.049403852,2239104.025080828,1.2598554142853966
3600,300,305710.62676391157,292549.9129925584,167914.29484232186,1.8206349081296853
5000,500,488901.31700016005,289201.66853676457,204121.41780085766,2.3951495255492286
3500,100,184689.06204006425,115628.9882546601,67781.74556486742,2.724761076908473
1900,100,167297.6901648267,150126.1900984334,104669.50787479042,1.598342187344135
2200,1000,1241102.6379171626,1441162.1383371023,878427.9336299232,1.4128679091391831
4800,700,711827.943827344,392633.2168028007,299952.6907858358,2.3731340497811515
1900,100,167435.55610123323,177112.92359602835,99310.93457206564,1.685973018205085
900,700,1875184.515865956,1761944.1152588618,1506018.9701073212,1.2451267567581354
3600,300,328950.33599735197,302414.260402999,171872.01777746188,1.9139260727320575
1900,1000,1364684.2432891703,1649001.773300517,1034397.2943473362,1.3193037634057543
3500,100,219815.94284820987,151720.70149243358,96621.71431835281,2.2750159671557073
2800,600,948387.1070008825,831461.450769767,447751.5375072218,2.1181102186289777
1900,100,260519.758473077,207441.49502334022,112255.12865627505,2.3207826813043697
3500,700,641029.2648901728,694713.1183769605,409549.22117922193,1.565206895143022
1200,800,1680883.8673092634,1762885.4371886337,1364327.8764312323,1.2320233987346714
3500,100,132369.2296767757,94012.99456725526,56820.58998917194,2.3295997050013164
900,1000,2741041.5747150257,2655411.6167964595,2232856.7348062354,1.2275940197985384
900,700,1904383.8962566247,1799454.5408814612,1528853.3729478228,1.2456288679827625
3400,700,690752.5162017907,726512.8161067776,415883.39168083586,1.6609283515988524
800,700,2242378.068326871,1987800.6887237898,1722513.6207298732,1.301805710759325
2800,200,183786.9545878954,212614.02791515007,144168.97251737976,1.274802416766476
3000,600,597679.1239284874,697675.2957144009,405376.3215813189,1.4743809445924738
4900,800,795580.4843417582,470918.7009391381,333398.3750765836,2.386275830405618
3500,100,141980.14510161636,142796.49430026882,54138.05797390288,2.6225570405583727
2800,600,597674.0768742684,735417.8866316207,447941.790263375,1.3342672862088973
2800,200,355084.9181490817,296629.55529701465,153374.9916632095,2.315142216462509
2200,1000,1252913.7188245712,1560494.3641151595,917077.5914998649,1.3662025224882575
1200,800,1553418.028095706,1713248.0973798465,1296132.3254068983,1.1985026510376071
4800,700,604646.7997084407,392475.6814482978,298629.6404431826,2.024738062876518
2800,200,344402.76855250564,277515.2055402426,145063.9587181204,2.374144285016573
3500,700,784539.8318681252,755810.9425600038,414016.2606513328,1.8949493206713248
1900,1000,1307045.565647988,1671905.3792830745,1038744.1580158019,1.25829402318343
1100,700,1517929.9783317756,1578904.9767090795,1252737.178712635,1.211690691491781
900,1000,2801939.191003852,2678035.8079922954,2260818.3321432653,1.2393473421403134
3500,100,253960.88420167533,154410.9990067916,100482.34120613769,2.527418063246349
2800,200,418527.50866433006,332130.3570414378,154364.66132239698,2.71129094624979
3000,600,687454.3560282843,740899.3622074311,407714.71849470836,1.6861161121834913
2800,600,611905.2341948554,704005.5003290946,439299.9835472914,1.3929097589619708
2800,200,322780.3570237258,278234.65795398224,127048.40680627653,2.5406092460167677
1200,800,1602200.268655419,1721977.1513031195,1308924.872461684,1.2240582346350972
2700,800,819903.7439664997,1060449.118084391,608386.9166952531,1.3476682707448777
3900,700,671352.2126840131,582559.5408142153,362565.00813201076,1.8516740381067667
3200,300,407562.14090350165,342382.933345627,196306.104015461,2.076156230329966
2800,200,225190.77811714122,241735.41944358835,138073.93785601715,1.6309434033232912
2800,200,225713.2947203738,214895.24654348945,141030.24368678863,1.6004602191687063
4900,800,668324.1416855121,454640.4367780937,335233.60715860885,1.9936072261672393
900,1000,2800009.0911277793,2750916.720962639,2290450.3524667546,1.2224709817928354
1100,900,1957326.2821374296,2118851.901258553,1652521.462045098,1.1844483276574918
4800,700,767519.5684630218,415709.75768969866,301886.85672493017,2.542408029251706
3500,700,614492.6677654742,623291.61713408,375499.0810157588,1.6364691655255619
800,700,2294784.4513363554,2151371.625840136,1799716.1447150146,1.2750813277277873
3000,600,750532.6131306846,729281.8979922518,386032.50351734704,1.9442212930055982
3800,200,163917.67541212283,159900.55393803012,106229.76922333245,1.543048399808815
2800,200,268186.6111485679,308364.5194904365,154755.6533438329,1.7329681039355407
1200,800,1624536.9533975036,1762736.8779571787,1339284.1976984225,1.2129889654408614
2200,1000,1208006.932327056,1456152.257273852,915997.1011694297,1.318789034140856
5000,500,490478.1217979064,282884.1442086205,195391.6145012423,2.5102311736862584
2800,600,636367.2704380366,695930.9080555867,433125.0740103221,1.469245972175859
1900,1000,1369482.0549792522,1568305.5848137825,1017127.0810451743,1.346421780031662
2800,200,273489.57301347103,239966.8832332782,143252.54361893586,1.909142875263541
2800,200,335022.3814836261,285639.07396002876,151929.59042458478,2.205116070854712
3900,800,710121.9784030548,670988.9710452995,421190.9423274829,1.6859858725331354
3200,300,412729.20959371375,338225.66811762174,186387.45892102187,2.214361481094068
1200,800,1636569.9951837603,1763718.4986009863,1333822.0100144139,1.2269777998085927
3000,600,914209.4204075362,837164.2775241167,417901.4350067403,2.1876197204079735
2800,600,732931.3598194744,777808.4183781116,426594.938439365,1.7180967090251849
900,1000,2611257.6328174863,2503773.4886494754,2125363.01552105,1.2286172356195422
1100,700,1592820.7302467232,1671912.5953950398,1308884.4688836471,1.2169299644950684
3800,200,321953.64815884514,220265.20409410566,115182.92901775395,2.7951507302720193
3500,700,608586.5597164126,656480.2228330976,387262.02088473976,1.5715110878315262
4800,700,597577.4556444063,354325.70622504596,273801.4132406574,2.182521443449111
4900,800,743968.3442842285,464268.46902937436,334121.1125954038,2.226642723966742
800,700,2293280.072967096,2089083.5809531726,1791777.8426590958,1.2798908538592841
2200,1000,1198562.3848864478,1444392.6247374197,913441.3915116418,1.3121393403280786
500,800,4139116.796574588,3538055.195317247,3267304.075750519,1.2668293800061472
3400,700,709924.6636472078,694459.9857051754,416086.95964356256,1.7061930137280892
1200,800,1600511.3743563383,1842697.7184316404,1366128.0559444248,1.171567604802524
1900,1000,1392094.837573697,1676094.7246321207,1061879.3164735278,1.3109727404775207
2800,600,635274.4648721513,744388.7879525578,433081.00408596045,1.4668721529657724
3000,600,557229.1536856114,720896.8310555626,418079.0042458166,1.33283218728195
3000,700,769843.1842523143,831740.2697773805,475080.4832407059,1.620447927056315
3800,200,333633.2275423747,233680.0741996234,137320.72161632078,2.4295912781070172
3200,300,419756.33604062593,326425.1708552269,197525.80858349337,2.1250708403666483
500,800,4106002.7216542237,3555643.522691241,3285289.350154367,1.2498146385374833
3500,700,641930.9009489025,626027.5155747456,393133.72447229724,1.632856356474035
1200,800,1621120.2765911864,1752826.1891514452,1329644.956697605,1.2192128947095087
1100,900,1997098.9778632198,2105516.648438734,1649243.147171673,1.2109184635922807
3800,200,409487.50272583036,266963.3860768867,153933.27205448702,2.6601624019327414
4800,700,544289.070997869,377226.66667823703,282378.55689512275,1.9275155910653001
3000,600,593939.7409873557,680015.1467864813,410013.317977472,1.4485864603549037
2800,600,578614.5097303911,673720.192049269,416115.6166367481,1.3905138057711925
800,700,2358003.1159573,2110579.5786958355,1811321.140349581,1.3018139431101714
5000,500,590515.947548388,328702.37957046274,237834.46181356232,2.482886386798275
500,800,4065408.9547179705,3531528.4343408574,3274386.9034349574,1.2415786755234088
3900,700,696636.1021054614,575477.9327199652,362742.4776379776,1.9204701545891592
1100,700,1550662.0828365723,1612662.040920705,1303111.1582975243,1.189969154175969
3000,700,745157.198773014,825998.2151655382,471334.51057161397,1.5809519185627205
3200,300,379327.75504616543,380779.12166049046,186002.47127250285,2.039369436605127
4900,800,696720.3242053721,432747.4482843372,317420.16132413835,2.194946664064939
2200,1000,1153370.3295417798,1423730.3868964703,924880.2267858812,1.2470483162451653
1900,1000,1321154.875098951,1602102.310989454,1060628.2224067082,1.2456342827659939
1000,1000,2509229.7006530003,2479444.4880492995,2046924.5767581223,1.2258535214947037
1200,800,1637349.930832364,1713604.599580647,1346726.3299824705,1.2158000436908931
500,800,3884926.5988002126,3406932.477412408,3110717.580976556,1.248884380426656
3800,200,309107.9935093021,206693.3117219503,112828.85828240226,2.7396181988798265
2700,800,919934.01763747,1045092.6847743964,606367.9450805477,1.5171217824109573
4400,500,617336.4400111372,329928.5935387631,232157.24173018904,2.659130662521395
3000,600,635948.4643653624,683800.5589236644,404250.0690763006,1.5731561056216659
4800,700,579352.3054096393,395132.71888160164,286660.00742771674,2.021043362861584
500,800,3883104.2803256884,3390766.235234465,3141419.6939080413,1.2360985346389564
3200,300,350298.83667635196,359875.7943282979,189160.6634915345,1.8518587861266878
3000,700,736856.0493940492,785011.1538056191,471565.2209293709,1.5625750515312333
4600,200,154074.939799098,116251.22960095332,87755.02674970942,1.7557391924515389
1500,800,1419207.6729391445,1494885.9417432514,1089101.3585835064,1.3030997177204673
800,700,2087559.8413348233,1903763.7771866382,1642808.4794439448,1.2707262395196652
3000,600,739776.4999548086,744881.4238868896,398155.2758767407,1.8580100397409418
4400,500,511724.6309048748,346177.22821114864,226932.39410040958,2.254965109469804
1000,1000,2398597.3938354277,2503733.4953104327,1965354.8592599388,1.2204398521387776
3800,200,212152.10937544954,178587.8574437267,101738.69105180212,2.0852647815905985
4600,200,313640.77760634787,162097.9812996877,115155.9162563489,2.723618445344582
500,800,4006149.513885661,3530761.4577439316,3214282.074476214,1.2463590379007063
1100,700,1556725.2484858728,1693833.8057706682,1317324.4657087862,1.1817325867763924
4900,800,651381.927464597,421852.3951439463,320553.0299906165,2.032056684922507
3900,800,771528.4578831169,682351.7228817857,419793.19274807145,1.8378774863701297
3400,700,637427.9040530131,680984.7031638508,405297.32252467604,1.5727414631864587
2200,1000,1181863.2655442725,1472607.027261544,937002.4169182178,1.2613236040856726
1900,1000,1296095.7985238978,1555244.9732137816,1057668.979645059,1.2254266915900776
4600,200,324652.55823524354,176073.79075059004,137320.72161632078,2.3641920491965873
3000,700,682982.0101676995,784770.8831141444,459336.96552796615,1.486886668009995
3200,300,404751.47837168747,338391.8601080724,170764.32458739847,2.3702344113716363
5000,500,522382.7160824044,273527.8456723167,205105.55517118043,2.5468969655474494
3800,200,207268.6703543061,170345.53513824363,103917.02166394952,1.9945593805082167
1500,800,1354466.016123413,1489669.3684828936,1095096.4500514558,1.2368463216731003
3000,600,607957.108703695,685925.8771576784,404208.93714689644,1.504066468680659
500,800,4034918.320564065,3499588.456842187,3201172.824034593,1.2604500107803185
4600,200,409411.62963497225,178370.62744061425,153927.2635835206,2.6597733247744406
1100,900,1934134.9690008652,2026873.440258141,1620162.5288882717,1.1937907058793886
4400,500,498513.4648619022,332491.37679106154,222035.9255695935,2.2451928154556744
1000,1000,2413856.1304030144,2496206.306527367,1973613.9002300235,1.223064009693933
4600,200,302079.0169509543,142663.9858339307,112828.85828240226,2.6773205148887786
800,700,2180549.1435546433,1987183.5238106076,1694271.3413707362,1.2870129419709644
3800,200,253010.33653686903,207542.10521638131,115640.3076979828,2.1879078460916483
4600,200,203278.42150119046,145977.19037890038,89579.42667687622,2.2692534328718157
500,800,4038980.481941544,3570507.235411368,3278707.3342666198,1.2318819797452223
1100,700,1431169.7248154024,1518948.9110296546,1194769.8032319597,1.1978623170287361
3900,700,604059.306637298,527046.3800253166,353336.12732920476,1.709588292607547
3000,600,566345.8024063727,635600.395897228,388374.5755276315,1.458246337667588
4600,200,206014.39540978472,123570.48413023801,85844.49615717569,2.39985560673087
1500,800,1361359.4157138036,1569595.8896701566,1091462.301144986,1.2472802901993822
3000,700,761443.2093033494,840546.1627255867,479924.3052573372,1.5865902205037534
4400,500,595674.178794362,358705.2225827753,237834.46181356232,2.5045747123951663
1900,1000,1374134.9811251478,1644239.7920807127,1070913.9468047046,1.2831422965637589
2200,1000,1042441.0770424188,1277808.6493167917,869466.6881677023,1.1989430891702584
3200,300,351567.0320920068,333209.3416992115,187085.37677666516,1.8791796459415058
4600,200,250833.82366537256,157612.65224568866,115640.3076979828,2.169086442769367
4900,800,733512.7492501348,459706.0029474858,327987.9667832871,2.2364014035148787
1100,100,248460.61104303013,224867.51646671083,184452.20715901887,1.347018910046594
500,800,3983478.643340196,3431953.605049099,3191147.896074252,1.2482901993482247
1000,1000,2351714.8086497923,2443821.0276886974,1932541.453985831,1.216902645891204
1100,100,255002.84214128874,255070.92627547286,180101.72122914402,1.4158823158433216
3800,200,241544.14815881138,181110.02171347724,105554.50582447906,2.288335739645849
1100,100,233593.1671271743,273369.6819882356,184987.62553434892,1.2627502323597326
4600,200,242005.93318935536,154845.7253396514,87197.2004637001,2.7753865021171364
2700,800,800476.8819401506,975955.2521862104,576058.8112919548,1.3895749292418296
1100,100,265036.7047431427,273870.78514771775,185051.99950407888,1.4322282680187999
1100,100,241478.58792455826,228149.7556134247,189839.85392721195,1.2720120824426338
1100,100,288086.38134424516,234189.96444417333,167706.51600952525,1.7178007640912574
800,700,2261487.6464345003,1967071.2056358017,1719960.0445663005,1.3148489429036416
1100,100,290671.59430177836,278036.2865796351,185155.58999779826,1.5698774976506775
4600,200,311967.4217461499,166422.0559126562,124828.15119872103,2.4991752160897684
1500,800,1273627.9026360896,1439310.313603724,1036905.8603255186,1.2282965613062078
1100,100,237007.87403968463,216351.8358849257,180792.78632918344,1.310936563631173
500,800,4068613.333777247,3460757.351171695,3232143.191957929,1.258797365135488
1100,100,225964.04124418675,232764.85893971517,171537.0688062952,1.317289859367669
3300,100,125124.86414078737,105837.94246145095,61484.06905300629,2.0350778025591545
3000,700,686606.9925016777,833567.7168473864,477807.42470909224,1.436995234889267
4400,500,522351.6500973478,303048.1884297548,225669.18961083097,2.3146786275882367
5000,500,481785.33802942064,295054.6654993818,197028.13485280544,2.445261629205138
1100,100,281061.44912861276,309102.301756002,193895.2222244751,1.4495532479042943
3300,100,204510.6773409494,121276.9657367197,82764.5367230505,2.470994044530086
3300,100,131194.83213142143,134793.05485393142,61662.54184478297,2.127626079081612
1000,1000,2519171.6134431465,2506861.6182909785,2017570.701299703,1.248616274919296
3800,200,313631.75625150756,236487.90159858082,124853.127638188,2.5120056035791216
3300,100,190212.04312625443,142007.63963536668,70156.3045836674,2.711260866076694
3400,700,754888.0172366605,791805.215125759,423462.6222858858,1.7826556052614828
3300,100,118459.87469347764,112588.06653056682,63279.95130907065,1.8719969317754106
1900,1000,1314988.240881068,1673042.7652635009,1084950.1669579365,1.2120263961690787
1100,700,1467983.7306575736,1543173.5783544565,1232197.3391787175,1.1913544072705207
3300,100,186803.4464244033,120031.17273932998,67837.48332561705,2.7536906923235143
1100,900,1894832.3011894706,2033129.7379825148,1605662.7263804325,1.1800935962815173
1500,800,1315619.9923822659,1436891.6046237599,1047139.8979693472,1.2563937205845803
3200,300,356764.48569841485,314241.1466320029,189556.59262484626,1.8821001198544
3300,100,218451.32457065507,167630.4447913575,96621.71431835281,2.260892658671875
100,400,10712021.024981758,7905293.588881423,7905293.588881425,1.355044047958942
4400,500,486957.80085958896,312577.23920282454,223895.60778727892,2.1749323520550834
4900,800,718429.6888158622,451533.56884182367,326650.2881667952,2.1993848309388766
3300,100,130211.6471373053,97022.22572309127,60264.26210972782,2.160677698172407
1700,800,1295566.0878365044,1436191.0909852297,960971.7869854468,1.348183271748981
1200,500,1108857.7481311553,1147423.0337152649,851243.2196773599,1.3026332809457641
3000,700,819218.1480440623,843344.7456223685,483018.97075988824,1.6960372110338928
3300,100,140857.96913969461,132503.5720909262,57179.022935431734,2.463455335687629
4900,1000,815094.1212681669,553127.9545277174,417739.7095424739,1.9512009575553455
100,400,10652627.144176383,7612826.790810948,7612826.790810934,1.3992998181745893
3300,100,256403.01681015472,168965.4497053301,100588.76879010165,2.5490223202273237
1000,1000,2471089.3110567224,2468781.1727314675,2015193.6225727454,1.2262292235234185
100,400,10853816.037369521,7907794.9283316545,7907794.928331644,1.3725464729090309
3700,900,767975.0702685865,759601.9855631704,486656.9266611877,1.5780625491913598
3900,800,740024.7754565321,671895.6526433858,398809.9462790456,1.8555825459246194
1500,800,1321365.4191963905,1498975.3845905038,1071427.358158738,1.233275787793187
4400,500,471739.45905599423,316952.6966088803,234777.43503024537,2.009304935950178
1700,800,1224359.5944531097,1379990.92701678,966261.5735748138,1.2671098881883793
1900,1000,1193256.3147508025,1449928.5388391945,1006750.9020889185,1.1852547758088936
3000,700,649152.4313481449,776663.6398358598,438082.26118505193,1.4818048774495667
3800,500,622845.4648880804,501346.8897701839,268813.6483191662,2.3170157794539032
100,400,10542064.35464932,7807394.5679648565,7807394.567964857,1.3502666302924287
3200,300,302802.10098673846,324845.5103552961,188903.5816976121,1.6029452605692236
100,400,11509573.694529671,8304782.105878763,8304782.105878763,1.3858971310496286
4900,800,750782.2344877158,439220.87499643106,334561.97288434894,2.244075224733462
1500,800,1366568.4916674634,1505937.8712572332,1067057.608011531,1.280688578955051
4400,500,443282.9806326354,338799.9517027687,232632.35383579193,1.9055087279284262
