P,n,Paper,Min Time,Time opt,mast
900,300,0,852151.8725269254,702313.9860746431,0.0
600,200,16637.096855504777,709638.5160996955,644345.0433280801,0.025820167358738714
1400,100,11571.042735215862,187367.81563776772,149159.88522852366,0.07757476292964555
2100,100,13643.772731661511,160318.89528113228,87846.2702907037,0.15531419474624364
1400,100,12967.147757479688,202539.33503526397,131769.40543605556,0.09840787939027565
600,200,880.2148632595292,693103.1981553612,658141.1372050137,0.0013374256880486393
1100,300,1040.641209115024,762056.0564484989,574620.5340610717,0.0018110059551133665
1900,200,46986.112288621734,458407.10717846104,216247.5655121417,0.2172792659068506
900,800,11626.881101480629,2193645.5606129076,1815168.9309725107,0.006405398915268624
3300,600,29522.926023677104,618936.7848368954,368523.92871028994,0.08011128646923264
600,200,15979.02918029335,822490.7397614119,722193.048937887,0.022125703375009423
3200,300,13911.384160735737,361157.15869420493,186387.45892102187,0.07463691088052454
2100,100,75459.43520917883,194040.51902171702,96986.26142741814,0.7780425196165603
1400,100,74781.96486586562,242180.91115391804,145479.3921411272,0.5140381999487655
900,300,11469.2262796653,800248.1248315579,661342.1200800102,0.017342349642387418
3700,600,51490.84705435441,563852.91894748,328683.5039848532,0.15665783779866016
2700,400,29380.801892085976,490398.9771470231,281956.5478078124,0.10420329699919775
600,200,0,707588.686997999,668511.8702217006,0.0
3700,400,29380.801892085976,343750.85460046044,205752.07542732256,0.14279711070260434
2100,100,36685.95119005796,142750.39162466791,94700.98331528656,0.38738722562066724
4800,200,254917.25430998567,156597.0884360033,115155.9162563489,2.2136704964642346
1400,100,32945.49333530816,193901.17602586845,142051.47497292983,0.23192644315440192
2200,700,13409.286566145216,1016269.2037591651,647837.0226009625,0.020698549323885602
600,200,32482.800141223735,800690.2485802433,709004.755314729,0.04581464355172701
500,800,19491.38569806312,3528132.3142717443,3285289.350154367,0.005932928159629919
1100,300,12849.26367079186,721407.0199693609,541098.098247281,0.023746643561330286
2100,100,8768.437801708616,167154.5158715707,89852.75032710702,0.09758674909546236
1900,200,52949.859703638416,337257.223455297,187229.23108293384,0.2828076545386446
1400,100,8768.437801708616,207939.15520667317,134779.12549066052,0.06505783273030825
900,300,10460.738706951384,808466.7419224811,672571.2479699005,0.015553353995619409
3200,300,18342.85692415209,347563.056777663,197525.80858349337,0.0928630899207211
900,600,17300.89366834403,1684637.1918156026,1359049.061649028,0.012730146509465716
2100,100,47290.783852739885,220325.45340099474,101653.04462974092,0.46521758423459836
1400,100,47290.783852739885,270397.6755304082,152346.24603351613,0.3104164696144592
2300,900,24003.189742629198,1200754.656418223,782882.8820201715,0.03066000074071199
1100,300,10460.738706951384,716299.7023220806,550285.5665208277,0.019009654883534833
1900,200,21697.87870408723,312596.9450104725,203477.38210360424,0.10663533450140103
2100,900,22482.844139443405,1287380.4767712364,857443.1564982831,0.026220798392351998
900,300,29428.914581637913,762365.8829561564,607162.0429774168,0.04846962177893013
4800,200,277533.8972041345,169242.7516353593,137320.72161632078,2.021063492366247
3200,300,16809.867594445328,378786.05546852935,186002.47127250285,0.09037443147633258
3700,400,43071.615720003174,378044.13652411924,213724.1872522066,0.20152897186679314
1100,300,29428.914581637913,669679.5698483591,496768.9442542501,0.05924064884091461
2700,400,28593.83407751951,512362.2387359356,292881.29364191275,0.09762943109804535
900,300,7087.7796431555935,796628.0086744833,665192.4507614761,0.01065523163265291
1900,200,15627.737010249202,291139.2193841505,207834.04332789904,0.07519334542124737
3300,600,47254.333854703706,689924.7933438787,370649.7440860985,0.1274905341462396
900,800,20029.44017550078,2145617.6850479743,1825160.7500857594,0.010974069092029099
900,600,9139.991839554046,1639715.695021158,1286775.01172449,0.007103022483553636
500,800,18254.242969308172,3545121.2829559133,3274386.9034349574,0.005574858288786451
2400,400,45986.14086577644,533582.5305880891,329387.2328700594,0.13961118184540444
3300,400,57683.46226281092,416988.59935228026,239554.35117822498,0.2407948842469376
3200,300,16704.63936100252,353172.2460389782,189160.6634915345,0.08830926606339642
3700,600,42163.9973889431,557731.0335666917,330579.501482196,0.12754571048687338
300,800,0,5603905.358590577,5445506.792917532,0.0
1100,300,7087.7796431555935,665244.6946019758,544248.3688048441,0.013023060884353557
1900,200,13552.584008471025,357470.8930629705,228060.9628224906,0.05942526875596666
4800,200,325273.63874238776,169969.02750150667,153927.2635835206,2.1131645633776563
900,300,11533.867519798338,806814.4778545313,673978.9959994534,0.017113096384694593
2200,700,51782.85906724854,1042788.5897648061,642728.8780522009,0.08056718911429223
3200,300,29428.914581637913,330977.47829828097,170764.32458739847,0.17233643299175158
1900,200,11215.753611909568,297509.32660659647,211109.0116489581,0.05312778229742103
900,300,18101.571424040765,796946.7934207172,671657.1793692874,0.02695061108561194
3700,400,15273.918423152094,347557.6770719353,211010.6639990502,0.07238458063532204
4500,900,611629.0313549781,531512.3304624209,400140.1396991988,1.5285370565791374
2700,400,11007.831015904127,492769.25481299154,289162.76177647617,0.03806794121164612
1100,300,11200.18068278997,709697.6886330742,551437.3603631891,0.020310884767425402
4300,800,697739.1588587374,554223.77665723,379919.0785756418,1.8365467758940612
4800,200,259096.69077738884,139929.44123662036,112828.85828240226,2.2963689850418327
1900,200,22566.67935407699,362206.17911930714,223896.2385204407,0.10079079266004175
3300,400,29380.801892085976,412438.5908238272,230691.72093366468,0.12735958522124172
3300,600,44706.95871894031,684079.8098478175,350938.63956122455,0.12739252302008414
2100,900,34404.25351756614,1408404.511569392,881690.9537377435,0.03902076274199767
900,600,42344.93258939453,1803730.5669880111,1393004.7833558011,0.03039826789925587
2400,400,29380.801892085976,497314.3222546589,317201.1162837889,0.09262515288817579
500,800,0,3428961.5538846212,3110717.580976556,0.0
900,300,17080.395818905465,796101.9097146043,687488.0711098475,0.02484464318243617
300,800,0,5656892.529509338,5475482.250257278,0.0
1100,300,18101.571424040765,679834.2568929502,549537.6922112352,0.03293963577130348
3200,300,16761.429476067715,335307.40455024777,187085.37677666516,0.08959240836913096
900,800,20458.116237907456,2171753.210441792,1819103.835241643,0.011246260846451283
1800,300,22596.291007034677,510418.76415142516,348988.6293608195,0.06474792903258851
3700,400,34518.55283724997,363401.386380337,224453.57042915575,0.1537892793206649
2300,900,30541.64157357656,1305475.9483761014,805022.1751518529,0.03793888232683209
4800,200,181971.27660321654,132056.46367935097,89579.42667687622,2.0313958612350675
3700,600,45866.98955826671,572613.6869169133,312999.3271762273,0.14654021774443726
1100,300,17137.516838815594,680895.7507483707,562490.2399989661,0.030467225242605266
3200,300,22146.29556681198,324991.33085242956,189556.59262484626,0.11683210412334209
2700,400,24896.329207088933,530913.2671101062,307584.5224399542,0.08094142387138197
3300,400,30140.732934540167,432534.79564315506,239630.14934338318,0.12578022013143828
2400,400,28593.83407751951,535226.1013096184,329491.45534715184,0.08678171653159587
1800,300,11247.993420197958,511151.7498579342,331355.48252626107,0.033945397053469654
900,600,21075.60926013605,1629540.3644312008,1393596.6808193887,0.015123176992459748
300,800,26263.757741555637,5619408.46254112,5457311.505724929,0.0048125817472585075
3200,300,28249.61405698165,332153.5853872849,188903.5816976121,0.1495451478638573
2200,700,41124.43234388585,1054900.7329148536,643043.4830855058,0.06395280167767055
3300,600,49111.657574440185,760038.689179478,379910.395460673,0.1292716865904346
3400,500,18670.17818012969,552896.5360616016,300438.7834155387,0.062143036154912304
4800,200,174037.45344798156,121133.29663272848,82267.6421506267,2.1155031176088688
500,800,23655.621023658136,3415212.3968074936,3141419.6939080413,0.007530232610921744
3700,400,41707.17155454473,379818.2797981155,221671.17208871557,0.18814882946463152
2700,400,14856.249623440894,494846.7591671421,303771.60619564727,0.048905985024395505
3300,400,15656.251485606388,437182.70117262076,236587.71418075322,0.06617525149106009
3200,300,42488.9274115233,324754.24430825736,193356.0199996446,0.2197445283141502
1800,300,18342.85692415209,546023.7936859109,351156.99303732155,0.05223548808040562
900,800,7808.367956960965,2100883.7633401453,1728176.4338758644,0.004518270127922508
900,600,36524.10628605268,1577456.3728950156,1366711.0599249066,0.026724087743944563
2100,900,33803.887709913986,1379557.9918348726,865606.4801188608,0.03905225814075722
2400,400,12763.523957086085,535219.1599413952,325308.1069985357,0.03923518560557588
3700,600,49111.657574440185,662197.3304803075,338839.0013568165,0.14494098193472968
300,800,0,5363881.455069947,5184529.301627593,0.0
4800,200,229753.3992163061,153389.6546609488,115640.3076979828,1.9867933922862941
700,600,9488.207238166257,1980870.5448348152,1737327.092491367,0.005461382188290145
1800,300,14775.296047808715,535708.678121508,330671.0600400051,0.04468276130974745
3300,600,29005.63138207308,656710.7650995306,380071.82204165147,0.07631618473124903
2700,400,38196.14028701521,482326.4208180581,283115.2993848912,0.13491372726942638
500,800,67047.92976735103,3522916.150725553,3214282.074476214,0.02085937954847254
3700,400,61670.71370121846,361937.04608807334,206597.65090248818,0.2985063645778158
3300,400,34518.55283724997,493499.99151917023,251660.06381450797,0.13716341128599843
700,600,17300.89366834403,1992543.346847059,1747348.7935487502,0.009901225062917778
3400,500,23358.269568223837,555954.6626316496,293677.2158946477,0.07953722081253749
2400,400,24169.867246945985,591273.1699013585,346032.58774494845,0.06984852901993427
900,600,14180.498093588772,1624680.8789490636,1347500.2302543353,0.010523558939141895
2300,900,37247.090306828686,1319639.7844735356,790336.3514128729,0.0471281502365956
2200,700,32837.76459042831,984285.0717242854,626368.5893563175,0.05242562470154158
1800,300,10946.857992806523,534043.7710969395,336285.62398495025,0.032552262755354736
300,800,30238.05469980649,5350368.783334517,5235699.489846736,0.0057753610111591115
4800,200,201737.08783693542,134416.92066346342,83563.98377771258,2.4141631204847
900,800,23655.621023658136,2124302.7467908864,1745233.1632822452,0.013554418699659138
4500,900,741807.325590023,576872.5714742161,411455.778410947,1.8028846950573942
3700,400,21189.950159463886,365908.1957390024,209620.0566717579,0.1010874173774556
2700,400,19023.872233730814,530873.4679630722,287257.1146983349,0.06622593927293627
700,600,10490.217906760896,1966138.6755618174,1654425.0150743444,0.006340703151354068
1800,300,29428.914581637913,488391.6421214039,303581.0214887084,0.09693924355786027
3300,400,23448.41038547871,443409.71963223274,248540.40506916595,0.09434446032609178
4300,800,595523.74261757,523167.2304824183,382010.3895528334,1.558920277835027
3700,600,26309.80411719215,559260.0200540368,338982.976415527,0.07761393918773508
4800,200,244946.05532043363,160046.79404320114,124828.15119872103,1.962266147245024
3300,600,50809.29433511266,613981.7276507856,372739.37997952,0.13631319110394066
500,800,0,3505342.1355701694,3201172.824034593,0.0
2100,900,35318.75029250553,1449923.425412451,863889.2675661144,0.04088342293221341
2400,400,12460.253511322258,509835.9167018471,341743.0569701032,0.036460882692965206
900,600,17456.85657404914,1651142.8722391042,1327184.252922469,0.013153302968754353
4300,700,589711.1319498098,481655.730994211,331451.4999353762,1.779177744148954
3400,500,17636.550535313723,503085.5040858623,287340.6095606504,0.06137855196409712
1800,300,5766.0295135212145,476754.8209185908,332596.22538073803,0.017336424990754416
300,800,67047.92976735103,5541148.70425526,5357136.79079369,0.012515627729083524
700,600,42344.93258939453,2103593.2408378073,1791006.1500288872,0.023643097254976788
2700,400,17999.928646460055,493004.9632385933,296025.69211626326,0.060805291992664726
3700,400,82486.07655412488,385948.5244296288,216018.74830105697,0.38184684062314456
900,800,67047.92976735103,2186251.818929071,1785712.2635978966,0.03754688318725057
3300,400,38196.14028701521,396356.6302892421,231639.79040582007,0.16489455555152113
2200,700,49683.58181785027,1081908.4078073143,654442.2344418236,0.07591744420380447
4800,300,310743.9707783805,215476.38568843735,142348.1066563424,2.1829863289195717
1800,300,15979.344020673427,505478.4201209266,336989.4979997267,0.04741792879458335
500,800,33437.38749354134,3591182.624022785,3278707.3342666198,0.010198344678123156
900,600,33892.319321020834,1650018.736775854,1347363.1238229882,0.025154554642148188
2400,400,38196.14028701521,523291.1347775472,318504.7118080026,0.11992331312837899
700,600,16399.735717999807,2021054.9898517423,1791767.1610535,0.009152827484770568
3700,600,51491.2892456375,535834.0399980502,332443.23079254484,0.1548874649150841
3300,600,46463.613376255904,649043.2786368158,367500.06279663695,0.12643157941980385
300,800,0,5528991.278488033,5335288.040057655,0.0
1800,300,18101.571424040765,471779.06840545445,335828.5896846437,0.05390122217122388
2700,400,56637.86743907754,559773.4876299499,309227.9228592443,0.18315896868362117
3400,500,50170.25167124976,624060.2756269926,306698.7216185476,0.16358154806281955
3700,400,101043.19587777945,394893.36624325556,225652.80857296204,0.4477816895645169
2300,900,35318.75029250553,1336164.708850609,788768.4616908,0.04477708225909088
2000,100,22049.13525111978,152271.34694892564,101448.71393746037,0.21734267883092445
3300,400,19023.872233730814,479404.9484835857,235028.54838954672,0.0809428146669221
700,600,36484.28997940592,1944039.8095383116,1757199.9341891657,0.020762742627941803
1800,300,16423.937491676206,505599.783256375,343744.03555492376,0.047779556276990216
900,600,25685.477753953637,1539934.4921577002,1294581.9184254385,0.019840751201896996
2000,100,57983.5547058457,186146.77191121835,99055.94667602921,0.5853616733933782
900,800,20196.340301682125,2178952.051804132,1778429.346685885,0.01135627925805326
4800,300,306810.5815013486,200340.4616659148,148288.0517849619,2.069017549345555
2400,400,20057.201216000256,584373.9611880104,323164.2540356268,0.062065036480764606
500,800,9245.65543201947,3443361.0430541574,3191147.896074252,0.0028972820229966364
3900,100,36753.94400280551,91892.9568859494,52024.98150638994,0.7064672189896162
2000,100,77938.11439889878,192848.83137849,101743.19404389191,0.7660277931246816
1400,400,10767.544328463737,783556.6990631303,564663.8277772446,0.019068946510792696
2100,900,18905.139969839598,1354890.1495810272,848656.5627509995,0.02227654954856747
700,600,10516.982614719738,1936567.3255019812,1732500.2960412884,0.006070407398342575
300,800,33437.38749354134,5661309.0002042195,5464512.223777699,0.006119006806873894
2200,700,33678.428362041544,1019869.2041988426,651555.5791487622,0.05168926403184423
3300,600,30561.201983558214,648982.1292445036,361959.3417061279,0.08443269301879387
2000,100,6881.239627072707,181377.25218733554,101778.59972724337,0.06760988700486892
3900,100,151287.24131923227,93356.86339314947,82739.16147748545,1.828484101333318
3300,400,16219.964470302215,438264.85214335547,242202.8390042154,0.0669685150553496
3400,500,34603.59703995996,520439.1395663676,292042.4806728401,0.11848823143892057
3700,600,45016.355396982566,559244.9621667152,327770.3262780816,0.13734115564442684
2000,100,11317.683191230795,144207.17638221805,104411.91965996657,0.10839455138923378
1400,400,22891.51371686977,711445.0592726183,543773.342200781,0.04209752840075302
3900,100,77938.11439889878,130180.55491687515,54290.25884700422,1.4355819267418997
2400,400,18301.517445623034,543968.4603913191,333028.9036307962,0.05495474190406168
4800,300,309444.65246267704,197067.87305693823,143441.4983667211,2.1572882045023953
2000,100,12967.147757479688,165265.41759217717,92238.58380523889,0.14058268484325093
700,600,17456.85657404914,1961392.2509638881,1706379.75375746,0.010230346753475608
3900,100,60170.399669902734,103938.33604980286,70156.3045836674,0.8576620451572443
4300,700,562791.796810185,463480.8885542909,328838.03063135856,1.711455927800208
500,800,49570.7779832791,3467021.2839633836,3232143.191957929,0.015336813698916199
2000,100,75459.43520917883,200852.95204750352,101835.57449878904,0.7409928758252957
4300,800,665165.8966663785,541695.6023050144,380742.66319011134,1.7470222304303464
1400,400,23192.162552736507,738377.1973655843,564842.4948808318,0.04105952148240811
300,800,0,5462954.080948373,5318579.82679042,0.0
400,200,8321.319670106166,1032554.5466752509,1009182.8076216583,0.008245601894187065
900,800,33437.38749354134,2252571.5687483028,1821504.0745925666,0.01835702042062168
3900,100,24439.330525130215,81547.95593997538,53544.57418459824,0.456429636378732
4500,900,649126.9495879833,556341.1224636096,403949.69072213507,1.6069499853497804
400,200,0,1122804.6705222456,1073624.9416424667,0.0
2000,100,32945.49333530816,144400.33190046012,99436.03248105089,0.33132349022057417
400,200,54407.52177217454,1092833.8799642627,1015447.7110268429,0.05357983594956009
3300,400,77124.29229409162,465509.2718165863,253004.66415756347,0.3048334802478621
700,600,20147.24899498684,1988253.8068780787,1732324.0163438418,0.011630185118317898
1300,900,19880.804126986644,1785925.1592788314,1385100.4835741497,0.014353329857835075
3300,600,30014.651964463083,646153.8916953634,367462.6701335422,0.08168081931575592
400,200,19989.211401296798,1164703.4103144417,1027175.9361826731,0.01946035795540864
3900,100,35487.149044117104,99044.36661043463,67742.26274582943,0.5238553837102508
2000,100,8768.437801708616,163022.4900795632,94345.38784346236,0.0929397610432975
2200,700,65829.11892080132,1108511.189735686,658662.2328543931,0.09994366708338934
2400,400,55265.023369268616,590900.980911815,347881.4132166498,0.15886167317266608
1400,400,12101.49085762028,759595.0941143011,557671.0405689183,0.021700052499184327
400,200,52949.859703638416,958821.5316370986,889338.8476439357,0.05953845358708308
2000,100,49153.7453222216,235771.08061040135,106642.3722234613,0.460921342027384
2300,900,20974.21263270858,1223167.869255232,774860.3399030864,0.02706837807098486
4800,300,280361.7031247241,199765.43957318863,130823.99861272547,2.14304490076527
3400,500,46437.092035938134,524045.0180799495,289747.2571364786,0.16026758111489228
400,200,0,1004537.0242070582,966517.5649921201,0.0
3900,100,107410.65620414578,135560.29707752395,96621.71431835281,1.1116616690348213
3700,600,35463.87012081618,564915.0550379814,322828.6020622222,0.10985355663740368
1800,100,19879.402105827066,166198.314207238,112720.79326384487,0.1763596718069174
2100,900,35740.51888603611,1290389.4259055865,841061.4281040361,0.042494540460147154
400,200,0,1008897.7753026064,987211.7058075204,0.0
300,800,49570.7779832791,5514139.263044196,5386905.319929882,0.00920208821934972
1400,400,24169.867246945985,862036.4775316194,593198.7218484831,0.040744975261628326
700,600,25685.477753953637,1869999.07064758,1664462.4665469923,0.01543169537925322
400,200,12973.359025561424,1166916.7595278136,1083289.5734068304,0.01197589208281733
3900,100,59534.764410495416,93978.49216886857,50992.837169769686,1.1675122961345967
1800,100,57983.5547058457,180924.39562476164,110062.16297336579,0.5268255060540404
400,200,0,1034565.7834132435,1002767.805332551,0.0
3900,100,10992.75502568392,125373.28875948065,54138.05797390288,0.2030504129088441
900,800,18439.65791712298,2111343.654408849,1772859.9422634733,0.01040107990345837
1800,100,77938.11439889878,226162.02270809567,113047.99338210211,0.6894250138122135
400,200,31244.51568399868,1146798.7443970144,1063507.1329720933,0.029378755172691957
3300,600,34841.991408346534,596465.3630741675,353067.7959342105,0.09868357241745968
1400,400,13390.861239064756,784170.290750138,585845.240520177,0.02285733554338497
1300,500,8397.590111466117,1070061.1548479614,785762.9720098707,0.010687179735622141
3900,100,226457.5986405101,141506.92062546164,100419.32952364009,2.2551196041116652
1800,100,6881.239627072707,202370.5640989633,113087.33303027043,0.06084889830438202
4800,300,278049.5397557331,194542.1181432776,131967.49793690105,2.1069546979566116
3400,500,22964.237086399186,536459.5873773852,303829.62180384697,0.07558261419692956
2200,700,41205.97832777563,968630.4289659472,597384.9016159798,0.06897726778214473
1800,100,11754.207071444109,161343.33048516547,116013.24406662953,0.10131780354916506
1800,100,12967.147757479688,171333.59163701552,102487.31533915432,0.12652441635892583
1400,400,38196.14028701521,735351.138595844,546008.0773851473,0.06995526599155441
1800,100,74781.96486586562,210096.63234492886,113150.63833198782,0.6609062570769844
1300,500,19317.144807107106,1002037.1441022569,768078.8723398478,0.025149949442379596
100,700,17479305.198928416,14252414.49722119,14252414.497221177,1.226410107728511
1300,900,28439.481263628444,1917008.7362193814,1424270.0021917396,0.01996775977859838
4000,500,68401.03539538075,441591.15648769453,255372.96590320792,0.2678475975460389
1800,100,32945.49333530816,162199.78984015543,110484.480534501,0.2981911411985167
2100,900,17153.509809631636,1356877.346009227,857745.8059820773,0.01999836045830816
4300,700,562578.632332963,458107.80318224465,328998.9913460727,1.7099706902784662
1400,400,19023.872233730814,810484.2318643932,553995.8640610744,0.03433937591930029
1800,100,8768.437801708616,172688.52469262003,104828.20871495818,0.08364578493896775
4800,300,310592.6420376899,181571.8193203108,144863.04739585196,2.14404327135937
3700,600,44190.81742193831,530183.4678041863,327736.97606505116,0.1348362273690078
2300,900,34435.00947931266,1214945.372743374,767925.6517471634,0.04484159293411683
3400,500,15969.09523563407,530348.9393779105,301053.6343757307,0.053044020773068634
900,800,49570.7779832791,2115116.6305518993,1795635.106643294,0.02760626465804916
1300,500,9063.95521004553,974609.686998003,751506.2096201626,0.012061051650693303
1700,1000,47508.75700100149,1717132.3321329942,1204073.2804459543,0.03945669900041766
1800,100,47290.783852739885,228738.40785449833,118491.52469273478,0.3991068895043047
4200,700,601019.6477714282,507912.19796243607,339343.20231478993,1.7711262334758529
700,900,18238.737795383444,2863637.9994426193,2572329.4694948494,0.007090358374258
100,700,17349274.94404634,14140035.317148399,14140035.31714842,1.2269612172047333
1400,400,14161.013097406088,772171.4849284767,570906.6919385077,0.024804426533033823
4700,500,498092.44010940765,320961.469851775,218726.61253679788,2.277237480764304
1300,300,22596.291007034677,651750.6034904286,483215.02526882704,0.04676239319020281
2500,200,15121.698432569581,239177.40867330233,161469.24921946533,0.09365063939831982
2200,700,24733.167295188716,970708.6781312103,616098.6695893587,0.04014481529666966
4000,500,44807.033703744746,404512.76923096983,249625.63351045054,0.1794969253502922
4500,900,733543.5159116313,542521.8044574772,403148.3248641867,1.8195375514923662
4300,800,605239.035413674,510515.3287847772,361711.3466251809,1.6732652737068978
2500,200,21974.31637406742,301634.28275334835,171779.99066279465,0.12792128052447715
4800,300,283851.2187760576,181717.21216200897,124723.58451777676,2.2758423747483016
1300,500,50087.937502267276,1158529.8299613735,802135.1180792784,0.06244326719194568
1400,400,55265.023369268616,827889.990379629,596368.1369428282,0.09266930935072189
3400,500,25221.63803073834,540315.1814589559,288734.4631002301,0.08735236438326728
1300,300,11247.993420197958,623810.6063263408,458799.8988825153,0.024516120094172526
100,700,17463661.095819663,14146956.627881108,14146956.627881126,1.2344465000622045
3700,600,34972.95902670266,501486.2135364967,314898.3044818634,0.11106112204779092
2500,200,54407.52177217454,304729.76689471095,162471.63376429485,0.3348739746847506
1300,300,19222.645084050208,644193.4843140978,486217.37497475295,0.03953508466259222
1300,900,34030.29577585664,1880988.4462264013,1398287.3909612368,0.024337125540739447
2500,200,41812.62064361021,375532.16791609454,164348.1497892277,0.25441491551461837
1700,400,10767.544328463737,673048.8415290514,465017.26993420144,0.02315514933453399
1300,500,27063.09965619385,1066505.1666883484,763803.4109905049,0.03543202251623655
700,900,35024.42652054999,3048271.07548282,2645072.8612132305,0.013241384399704263
1300,300,13096.665689573756,622140.6603209093,457852.23697846854,0.02860456853067566
2100,900,34195.107708043295,1219814.0612287135,834745.7611767646,0.040964697634208395
4000,500,29776.859042880125,384172.59293678985,244239.51812655284,0.12191663032782118
2500,200,52949.859703638416,304185.91409729404,142294.2156230297,0.37211533491926924
2200,700,18760.87681166633,934187.5794075434,625440.0162059275,0.029996284736423504
4800,300,281447.80650872726,182426.4945471168,126371.0617498975,2.2271539275799075
1700,400,24936.035462291333,659639.1609493977,447813.3406359373,0.05568399419918979
100,700,16852987.8056917,13780108.965838986,13780108.965838986,1.2229937983415378
1300,300,10460.738706951384,646672.90363722,465626.2485945465,0.022465955771450257
4700,500,452166.6455054931,313173.95341817185,212447.34766846854,2.128370396090399
3400,500,79963.91501445699,614717.5327782533,296071.1582336557,0.270083433629663
1300,500,16147.084642686488,1037025.063068395,757800.5186646363,0.021307830022523858
2500,200,18471.779446941702,251419.4620255839,154642.8103987392,0.11944803252936938
1700,1000,37737.57240290792,1786252.5067427985,1156091.0936823168,0.03264238658106803
2300,900,22405.684332363093,1202635.8791807168,783159.2141575487,0.028609360558267943
4300,700,550245.7137895548,453830.66422167857,320467.6503683485,1.7170086065070755
1700,400,28863.66113089805,681262.0257577777,465164.40754892025,0.06205045068471307
1300,300,29428.914581637913,591651.320820556,420342.9528305193,0.07001167590289908
2500,200,15504.920534204148,231762.98602144577,157953.87292920327,0.09816106592811201
2000,300,22596.291007034677,496345.59922250395,314089.7664247376,0.07194214336954279
1300,500,22964.237086399186,1053315.8658097961,794631.3185639074,0.028899234840002484
100,700,17663704.63513005,14397729.157720087,14397729.157720117,1.226839624612518
1300,900,35318.75029250553,1909399.8185287225,1395513.4322221847,0.025308785624703543
4800,300,248210.807201515,183697.93721969097,125935.7211317414,1.9709325120063559
4000,500,116944.64011955555,423698.2670023923,260693.91337576546,0.4485898370438399
2500,200,13552.584008471025,322657.0375040697,173326.33174509287,0.07819114309995613
700,900,37592.86236839544,2975697.358067319,2596819.4403565824,0.014476502210424525
4200,700,559717.4746318675,477491.237815079,336667.50755115284,1.6625229999269375
1300,300,7087.7796431555935,602263.9880134151,460517.85052717576,0.015390890136054203
2000,300,11247.993420197958,479733.6798777744,298219.934273635,0.0377171078371885
1700,400,13075.861043651254,666687.8158291662,459258.50399793277,0.02847167973989244
1300,500,9463.252965994488,1034384.4934172044,787371.0437519111,0.012018797288888132
1300,300,10813.999695963585,632527.5927665632,466600.8433842369,0.023176125481321648
2500,200,19670.907908986417,243159.46826269495,160442.84885320815,0.1226038308942249
2100,900,36973.54781425388,1370793.4945133724,847967.1815645003,0.043602569318823926
4700,500,400061.9405583491,305797.66982926306,207863.41968217265,1.924638501425849
2000,300,18342.85692415209,483598.8620098342,316041.2937335894,0.058039431200450686
1700,400,24169.867246945985,759849.0765142113,488516.59446345665,0.04947604138912011
1300,300,18101.571424040765,593141.1025888515,464993.4318710452,0.03892866045699502
100,700,17687743.686124872,14334222.74127277,14334222.741272766,1.2339520604208456
4500,900,639367.3110186304,527768.7897737392,396039.72928379977,1.6144019494581148
1300,500,19642.388650516023,1055283.4825965455,755151.6727236788,0.0260111833953435
2500,200,25964.17462439973,333847.7209483422,170161.14127553493,0.15258580443085423
4800,300,257528.61311608567,182065.08327851928,128904.0133330964,1.9978323906069153
4300,800,618099.9162686644,530729.6926647697,365281.359756749,1.6921200596720136
4000,500,34603.59703995996,390903.28901548166,248236.10857191408,0.13939791933990653
1300,300,16423.937491676206,611456.313765803,475953.27999912517,0.0345074573111596
