P,n,Paper,Min Time,Time opt,mast
1400,700,2332.0004852009974,1387777.9157242142,1018029.6069443697,0.0022907000634299133
4600,700,18020.402040885005,422305.5608888192,309835.0977656777,0.058161267625378855
3100,700,17674.381669876377,818740.9145365927,459755.30636197346,0.03844301833019198
800,100,47480.26980676764,277743.4481988714,248590.08120262725,0.19099824730362508
3900,200,21304.06715124011,150290.90215111457,103505.92898683675,0.20582460695511878
3300,600,34141.86048665698,600423.4473803554,368523.92871028994,0.09264489447440233
1500,300,18621.384240580177,593375.7179268943,396805.27204800607,0.04692826822705958
600,600,0,2243866.323655584,1930162.517586735,0.0
300,400,0,2662879.6304933066,2602464.8559882855,0.0
800,100,0,289646.88928959396,235863.4696086559,0.0
1700,600,17300.89366834403,1128623.1881731076,719496.5620494854,0.024045832295657463
3700,200,82488.82333200656,246438.07916932733,137320.72161632078,0.600701936030335
700,600,0,1990458.3547691875,1654425.0150743444,0.0
200,900,0,9337281.176500866,9257755.014246307,0.0
800,100,79160.65992741242,339273.32143190847,266605.93055865326,0.29692010137035224
3800,200,82488.82333200656,222666.74707084254,137320.72161632078,0.600701936030335
1500,300,19569.40914565735,584531.5734689167,403542.7487819403,0.048494017560037836
2600,400,34073.74195850509,537839.6968336918,304145.9587819863,0.11203088837662102
300,400,48339.73449389197,2877216.94583224,2768260.7019595876,0.017462132254983567
300,900,0,6361592.745343151,6171836.676164205,0.0
3900,200,27867.46559912341,194224.10975122778,115155.9162563489,0.2419976889167168
400,800,0,4335065.856125662,4106611.687692959,0.0
2400,400,34073.74195850509,530918.4063479585,329491.45534715184,0.10341312773226556
3700,200,80178.91376676167,279818.2349977981,153939.42557382103,0.5208471674354287
1800,900,24360.831600826838,1402749.8774759283,1000350.3492479969,0.024352299790908097
3800,200,80178.91376676167,238557.01019428222,153933.27205448702,0.5208679884254076
600,600,66670.74492798287,2441887.595535023,2089507.1750337016,0.03190740176659482
300,400,0,2807344.8979300447,2733944.4557608254,0.0
3600,200,21304.06715124011,169522.0415862735,112131.42306907315,0.18999194488164808
700,600,66670.74492798287,2161897.3487202274,1791006.1500288872,0.03722530206102728
4900,900,24377.628387361394,477526.30075472477,367475.6384992642,0.0663380802246302
1500,300,38312.78520004526,537331.6533851089,364297.2257864501,0.10516902816741212
1400,700,79523.67642470311,1381274.0367329628,1010002.5226534584,0.07873611663442195
3900,200,82488.82333200656,232581.46034079508,137320.72161632078,0.600701936030335
300,400,70026.25719286122,2598790.2267029895,2548037.694464021,0.02748242592525352
2600,400,11109.650272873942,515940.67551342206,300284.4064601868,0.03699709353488162
3800,200,80227.0601570279,220588.11917779944,112828.85828240226,0.711050890510879
200,900,0,9183455.365186227,9088868.041248038,0.0
1700,600,16008.19379991258,1120985.1331207897,681233.8297364947,0.02349882390031136
2400,400,11109.650272873942,548183.6162207931,325308.1069985357,0.03415116326296765
1500,300,0,541189.5750335124,399115.47045688564,0.0
3700,200,80227.0601570279,223918.51475863656,112828.85828240226,0.711050890510879
3600,200,27867.46559912341,225415.12671521533,119291.6601824963,0.23360782770975647
3300,600,17300.89366834403,655186.2366922012,370649.7440860985,0.04667720386804096
300,400,0,2681793.6769881016,2585314.032285014,0.0
3900,200,80178.91376676167,243338.73075109374,153927.43410024705,0.5208877432111564
600,600,0,2288437.2155820047,2090395.0212290832,0.0
400,800,0,4300571.442705892,4092983.629293697,0.0
3100,700,79523.67642470311,752084.3552128498,456130.17152091675,0.17434425826193434
300,900,53288.15686685718,6259318.082983145,6059245.360832026,0.008794520388845898
700,600,0,2020152.9276453606,1791767.1610535,0.0
4600,700,83117.64819893306,400647.3839637652,307392.07211192214,0.2703961999666333
3700,200,23578.402166079617,189098.2811001944,104488.38540455353,0.2256557231197496
300,400,0,2750655.9589115004,2664231.2290463694,0.0
2400,400,48339.73449389197,548519.5638000786,346032.58774494845,0.13969705803986854
3800,200,23578.402166079617,186122.2584404226,101738.69105180212,0.2317545264473104
1500,300,16536.205813110235,566579.6173436389,404387.397599672,0.04089199097515013
3600,200,82488.82333200656,250656.61069341152,137320.72161632078,0.600701936030335
2600,400,48339.73449389197,586499.804048895,319414.6963799524,0.15133847954319093
3900,200,80227.0601570279,193337.08023459293,112828.85828240226,0.711050890510879
600,600,41874.01463545452,2217196.1073198696,2050066.5898873599,0.020425685117747942
3700,200,20804.67120214301,168348.93859076037,106725.58981702923,0.19493610892955118
300,400,83687.03538774962,2862889.28672454,2783051.3057331983,0.030070245279111795
1500,300,23098.9377681011,563736.1058982449,402994.3076215725,0.05731827306551414
200,900,0,9186537.567785157,9070837.3094442,0.0
1700,600,66670.74492798287,1173571.0597951543,737473.12060013,0.09040430500535199
700,600,41874.01463545452,1922338.6938972557,1757199.9341891657,0.02382996597070593
3600,200,80178.91376676167,292326.1110702653,153969.03390395865,0.5207470082378702
3900,200,23578.402166079617,172251.3108643478,99130.00666585847,0.23785332977487122
2600,400,17706.816685178444,528233.6998816926,315455.1295108645,0.05613101524972543
1400,700,48232.35892184143,1363746.9106658406,1010496.901991509,0.047731327851460066
400,800,0,4121787.3653408964,3888396.976220695,0.0
3800,200,20703.230018020895,168673.53090419565,103917.02166394952,0.1992284775536747
3700,200,23013.821901177213,211581.9661526206,117112.38631425194,0.19651057096064445
1500,300,23448.011387487415,576932.5357062339,412492.8426659085,0.05684465028761415
600,600,18552.43000574156,2233553.970671736,2021250.345381503,0.009178689838264375
2400,400,17706.816685178444,560896.5333920423,341743.0569701032,0.0518132448459004
300,900,53861.09419607093,6286882.855729409,6047224.872962801,0.008906745710232207
1800,900,41245.97743327574,1555169.3955043247,1028639.4460273675,0.04009760426023791
3600,200,80227.0601570279,229105.21083847093,112828.85828240226,0.711050890510879
3900,100,31712.420130934952,85894.53132065704,52024.98150638994,0.6095613917140921
700,600,18552.43000574156,1962183.552180901,1732500.2960412884,0.010708471477975103
3900,200,20703.230018020895,168022.74123823427,101252.48264692517,0.20447133222613983
3300,600,10610.795124079985,681915.9142101821,350938.63956122455,0.030235471184781954
3800,200,23013.821901177213,218919.86090692045,115640.3076979828,0.1990121122929065
3100,700,48232.35892184143,802260.3332721688,456353.4396090686,0.10569079738537586
3700,200,13936.317926401218,189582.9987505677,108407.33030622173,0.12855512525799542
3900,100,100515.12761784297,91942.22394520331,82739.16147748545,1.2148434407955007
4600,700,48232.35892184143,422078.69540074747,307542.53538872016,0.15683150579765448
600,600,281.25434396236636,2242624.8487725276,1990776.3793837035,0.00014127872265062535
1700,600,21074.51305355283,1060682.4624490743,737786.4780808529,0.02856451518110272
200,900,0,8992001.071007706,8910893.908885494,0.0
2400,400,70026.25719286122,525793.3457568508,318504.7118080026,0.21985940740202817
2600,400,70026.25719286122,491242.2484721321,294004.3493612332,0.2381810246855305
3900,100,77938.11439889878,108031.18483026566,54290.25884700422,1.4355819267418997
3600,200,23578.402166079617,199793.36014148872,107390.84055468,0.21955691979218883
3900,100,10546.94671813013,106530.48391338254,70156.3045836674,0.15033498102158435
400,800,0,4152950.064624888,3926774.6173850517,0.0
3900,200,23013.821901177213,188097.04383307984,115640.3076979828,0.1990121122929065
700,600,281.25434396236636,1972957.8523627382,1706379.75375746,0.00016482517642572958
3800,200,33362.57947315445,193658.77848089958,105554.50582447906,0.3160696856336129
300,900,0,6087568.371186576,5940595.939256996,0.0
3700,200,36736.454762450914,227691.35777059782,124878.707025026,0.29417709101591544
4900,900,44923.51378553445,532547.9286873022,377867.5516018901,0.11888693166452279
3900,100,11453.349814280009,80203.97678101606,53544.57418459824,0.21390308894406135
600,600,30634.858060870403,2253191.0601463844,2021044.6857344822,0.015157932072015108
2400,400,22194.517606019283,576038.7956991146,323164.2540356268,0.06867875183860056
1400,700,59219.912800598024,1287816.7203562825,984293.4975599275,0.06016489283674506
3600,200,20804.67120214301,171555.7662478129,109690.18953416894,0.1896675654449687
3900,200,33362.57947315445,190822.23488632528,102847.9800341078,0.3243873089397606
3900,100,18946.4436678731,111751.0278440835,67742.26274582943,0.279684245844586
2600,400,22194.517606019283,587511.4600636294,298305.46526365547,0.07440198115848395
3800,200,36736.454762450914,211889.23622765785,124853.127638188,0.294237360788506
1700,600,41874.01463545452,997480.1557004061,723552.9140778917,0.057872774500285835
3900,100,176679.59121874097,135154.86574640826,96621.71431835281,1.8285702387416818
700,600,30634.858060870403,1999645.3294041723,1732324.0163438418,0.017684254084017626
200,900,0,8926403.933855504,8831144.995092379,0.0
400,800,68170.41054640709,4252745.548680107,4017852.593095267,0.016966876949034627
600,600,44722.65128336424,2155047.936612549,1941872.8776381577,0.023030679195519262
3600,200,23013.821901177213,236204.250139859,120365.50815631449,0.1911994744481946
3900,100,64973.43621892226,83993.75809186506,50992.837169769686,1.2741678993582408
3900,200,36736.454762450914,191578.85592785533,124828.86001477759,0.29429456263641235
400,300,0,1669504.0882969701,1570448.832123688,0.0
3300,600,66670.74492798287,748325.6219403554,379910.395460673,0.17549070971627148
3900,100,13152.656702562925,117810.46313046973,54138.05797390288,0.24294659237505584
2400,400,22525.12024850559,517423.660999053,333028.9036307962,0.0676371330023579
400,300,30048.9640778465,1595753.2746785502,1491099.671368175,0.020152216954266205
2600,400,22525.12024850559,497558.58921547496,307411.29565919645,0.0732735607525544
4600,700,51591.66967626028,418079.1817689951,299567.586213891,0.1722204672685244
3100,700,51591.66967626028,754029.8917199135,444519.64405932213,0.1160616192461795
400,300,0,1651392.9736811654,1580206.468667947,0.0
700,600,44722.65128336424,1865271.032139584,1664462.4665469923,0.026869125728105805
3900,100,79160.65992741242,136188.5955448974,100419.32952364009,0.7883010203605961
300,900,44514.27070659009,6069037.164020616,5887429.996728253,0.007560900211353247
3600,200,13936.317926401218,224411.70075122244,111418.64503695011,0.12508066241318475
1800,900,53288.15686685718,1578677.4367740524,1009874.2268053377,0.05276712233307539
4900,400,77956.70898896099,223054.60062125378,161332.52222206988,0.4832051710048621
400,800,0,4214540.341487785,4001466.0300432416,0.0
1700,600,18552.43000574156,1035148.1094523383,713382.4748405305,0.026006287875082395
1400,700,75863.34989570836,1406761.3365980422,1028409.225551437,0.07376766758877541
200,900,0,9082524.835941084,9006330.96281181,0.0
400,300,0,1586345.7799879254,1488019.7701800228,0.0
3000,1000,68030.57014104654,1086694.8392288028,682308.1922527074,0.0997065122674798
2400,400,83687.03538774962,597458.0229451939,347881.4132166498,0.24056196223289436
3600,200,36736.454762450914,224526.19514087375,124905.70748891056,0.2941134997030658
400,300,0,1616023.9525731409,1513285.307932276,0.0
900,1000,68030.57014104654,2684706.6528896457,2274360.640842358,0.02991195368024394
2600,400,83687.03538774962,592716.2093075481,321121.30450767674,0.2606087924189689
400,300,0,1451682.5531864082,1366114.5966991878,0.0
200,800,0,8251726.431243705,8168260.189376298,0.0
3300,600,40170.57268833744,656426.8841886244,380071.82204165147,0.10569205702372539
1000,800,19234.578610344015,2022961.5950248472,1633652.0378752595,0.01177397521895829
400,300,0,1570585.4290818288,1496683.0142133213,0.0
300,900,0,6175519.980388688,6004220.641874541,0.0
1700,600,23683.50605269087,1022129.3413233717,702626.9574295424,0.033707084253262215
400,300,0,1599697.3635675337,1516452.74099877,0.0
100,700,0,14252414.497221189,14252414.497221177,0.0
400,800,0,4396414.557435416,4098384.1678332747,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
400,300,0,1572491.8566936392,1511228.6535808968,0.0
200,800,0,8296000.03193243,8213223.37538592,0.0
4900,400,32628.04072424859,226790.21868580134,155363.812057366,0.21001055710580221
4600,700,102580.22765531013,432861.653306028,312994.1121243504,0.32773852184975194
400,300,0,1615341.2134299395,1546848.1599971568,0.0
100,700,0,14140035.317148402,14140035.31714842,0.0
3100,700,75863.34989570836,862796.836452481,464442.87605548766,0.1633426925180027
1400,700,50436.649619158765,1387677.0516388484,1023873.0529480547,0.04926064757143054
4900,900,80515.60940371857,490597.210543544,370974.2057652261,0.2170382957964293
4500,900,24535.563314234452,543227.5425936487,400140.1396991988,0.06131742577157795
1700,600,30634.858060870403,1033179.9996859091,713309.8890827585,0.0429474742040428
200,900,57298.70065496057,9015927.106803413,8903655.406427253,0.006435413101634475
3300,600,41874.01463545452,618854.6185406105,372739.37997952,0.11234126814761368
400,800,0,4183494.49189939,3988934.8700928153,0.0
1000,800,30077.224482356025,1975762.1419377115,1642644.6750771834,0.01831024380299579
200,800,0,8247703.071352951,8185967.258587394,0.0
300,900,0,5973355.978318395,5843220.328237352,0.0
100,700,0,14146956.627881112,14146956.627881126,0.0
3800,400,25195.202998644683,343619.802212939,208034.04181266908,0.12111096231708324
4900,400,42824.05405052575,226364.62375302144,161383.56996595193,0.2653557240031349
900,1000,32785.350020067905,2707727.9292250355,2183727.621399932,0.015013479565299474
100,700,0,13780108.965838986,13780108.965838986,0.0
4700,900,26703.579724346313,505704.64147967054,383112.8997119988,0.06970159382370172
1700,600,44722.65128336424,988707.1074184505,685366.897989938,0.06525359105397124
1800,900,53861.09419607093,1578413.7018297946,1007870.8121604668,0.05344047426139324
200,800,0,7845776.7061703205,7776793.95244139,0.0
200,900,0,9180109.572198821,9102185.306045383,0.0
1400,700,100715.49159414484,1487284.4694188733,1035040.651628332,0.09730583183926027
3800,400,20851.800165710156,376340.00240292924,200337.54712660355,0.10408333567413021
400,800,82617.96330546516,4234961.03260078,4040178.989947411,0.020449084931888267
4600,700,54739.45385916492,414441.8056608699,311613.5378537558,0.17566455628399186
200,400,0,3975616.416267133,3952646.7944407123,0.0
4000,800,17886.414261060065,625380.418623523,408413.0094688149,0.04379491800303637
100,700,0,14397729.157720087,14397729.157720117,0.0
300,900,40712.234675893036,6162327.671278015,5935770.270951502,0.00685879554253148
1000,800,35258.19532428017,2005123.0922989706,1637193.4517174787,0.021535753937503822
3100,700,52617.87966332912,797694.5872884296,462394.28197654086,0.11379439952935802
4900,400,11109.650272873942,240344.53874628412,159334.58301969094,0.06972529166189229
3300,600,65144.9604369835,582376.8231165636,367500.06279663695,0.17726516817776078
3000,1000,32785.350020067905,1200394.7511862407,655118.2864199795,0.05004493188433158
200,400,0,3831634.5585981803,3806413.395405467,0.0
200,800,0,7921286.837322137,7853549.234770103,0.0
2900,400,16587.838560065757,497759.2790682653,272596.3306510836,0.0608512906994987
3800,400,42824.05405052575,368239.0428025421,208099.8665350433,0.20578607167590054
200,400,0,3991934.3177280133,3953897.464165822,0.0
100,700,0,14334222.74127277,14334222.741272766,0.0
200,400,0,3924999.422535211,3903697.2839824287,0.0
1400,700,82411.95665555126,1261101.265720833,938747.7025393969,0.08778924990454784
600,1000,68030.57014104654,3780913.3752234206,3411540.961263537,0.01994130245349596
4500,900,41245.97743327574,579481.2022555715,411455.778410947,0.10024401065059478
900,1000,16711.130059665764,2709248.722530103,2192904.333588915,0.007620546780677965
100,700,0,14490569.122796658,14490569.12279665,0.0
300,900,0,6248717.910957898,6068123.537363589,0.0
2900,400,20851.800165710156,438716.3567676055,262511.2686486529,0.07943201933025727
200,400,0,4207359.125093338,4152391.0529393815,0.0
200,800,101727.89344011882,8133271.926653145,8035705.186190534,0.012659485519072993
4600,700,109385.59973302977,426462.77558192925,315012.37223470974,0.34724223355750816
3800,400,11109.650272873942,363411.007995733,205457.75178854886,0.05407267516636544
1000,800,0,1925372.0648122185,1555358.790488278,0.0
3300,600,23834.786798306992,651457.2468367715,361959.3417061279,0.06584934839907593
4900,900,53861.09419607093,481786.9324116459,370238.25752833474,0.1454768466004594
4900,400,49515.44140676283,247134.40334875075,176977.28425804104,0.2797841633424945
200,400,0,4124116.393145308,4100916.683641238,0.0
400,500,0,2705921.0556748323,2553729.6590320794,0.0
100,700,0,13142467.835551552,13142467.835551558,0.0
3100,700,109385.59973302977,856327.2873918558,467437.71363860153,0.2340110704409294
200,400,0,3857239.723873099,3822056.541696031,0.0
2900,400,42824.05405052575,460445.96622520755,272682.5837355739,0.15704726522634516
1800,900,25902.496971663346,1498618.2325894826,990099.3232094994,0.026161513662788884
200,800,0,8101809.261705082,8002932.060086483,0.0
400,500,0,2642235.0541911195,2496256.3351045055,0.0
4700,900,41245.97743327574,553034.4044605425,393947.0218828216,0.10469930001284344
200,400,0,3915981.6343225464,3877971.048427521,0.0
3800,400,48339.73449389197,381613.0037665747,218546.89752312534,0.2211870085631252
100,700,0,13554170.730965905,13554170.73096589,0.0
600,1000,32785.350020067905,3734793.011936848,3275591.432099898,0.010008986376866317
200,400,0,4036545.767968852,3996346.843569554,0.0
1400,700,25661.451129799905,1274885.7922869052,968155.0522118494,0.026505517965509443
400,500,0,2575013.788169083,2442395.1812655283,0.0
200,400,0,4206109.503038372,4174576.9585997975,0.0
2900,400,11109.650272873942,489268.1972129909,269220.50234361575,0.041265988942752574
4900,400,17706.816685178444,232633.52754173608,167384.35443433624,0.10578537489371331
4000,800,22222.662674861775,601872.2377081037,410661.16876929585,0.0541143511120385
400,500,76150.33666551443,2815314.264985962,2606939.1337576546,0.029210630842673713
4600,700,83834.85710929704,371066.8688841251,285705.8225119904,0.2934306916541006
3800,400,17706.816685178444,358173.7811005645,215837.72019164413,0.08203763767267562
200,800,0,8292075.205594411,8196768.335666549,0.0
1000,800,45754.95119049666,1931112.15398482,1570709.8469540207,0.029130110363302535
100,700,0,13759680.3565304,13759680.356530404,0.0
900,1000,0,2628088.4333513128,2147268.282206479,0.0
3300,600,30634.858060870403,634638.9414008296,367462.6701335422,0.0833686263960831
1300,300,22596.291007034677,641959.317092044,483215.02526882704,0.04676239319020281
400,500,0,2630784.2946947357,2482361.0857191407,0.0
3100,700,82411.95665555126,729131.8911267002,423950.5753403728,0.1943904819314988
4500,900,80515.60940371857,557582.4277704565,403949.69072213507,0.19932088389467997
4900,400,70026.25719286122,239087.67485911617,171534.09013886217,0.4082352209766163
1300,300,17159.34762643338,630642.750594733,458799.8988825153,0.0374005043772413
2900,400,48339.73449389197,496045.67330490466,286371.7967544401,0.1688006117981745
200,800,0,8039867.651697093,7977869.7401856305,0.0
1400,700,33736.693922925755,1275776.2557674185,982834.3111807432,0.03432592201873341
3800,400,70026.25719286122,357480.9089882926,201160.87061558058,0.3481107283865446
400,500,0,2601156.492356547,2462851.685660068,0.0
1300,300,0,656028.104975525,486217.37497475295,0.0
600,1000,11835.997128063658,3738623.2690311167,3289356.500383373,0.003598271311329185
2600,500,8397.590111466117,639210.152485555,392881.4860049353,0.021374359471244286
3000,1000,19979.4453086533,1209460.5940875418,657871.3000766746,0.030369838760749564
1000,800,68170.41054640709,1964011.3076481589,1607141.037238107,0.04241719237258656
4700,900,80515.60940371857,524731.9281536882,386760.3421807676,0.20817958984555465
1300,300,18621.384240580177,638427.7859438814,457852.23697846854,0.040671165796784974
2900,400,17706.816685178444,456572.4729748576,282821.84025111987,0.06260767085546298
200,800,0,8134611.310855531,8080357.979894822,0.0
400,500,84127.65082329609,2709425.267027531,2582551.7853326993,0.03257539744259505
4600,700,25661.451129799905,413515.9097785787,294655.88545578026,0.08708955902953101
3800,400,22194.517606019283,347696.5429976376,204103.73939092216,0.10874135707778423
900,600,12808.677411978464,1605097.4013643574,1351254.405271063,0.009479101316534861
3300,600,55800.183605834245,586049.2283617012,353067.7959342105,0.1580438211822408
1300,300,19569.40914565735,622435.7032749626,465626.2485945465,0.042028148552032796
2600,500,26341.5611006006,645245.6356935797,384039.4361699239,0.0685907712064898
1800,900,44514.27070659009,1451893.2327818987,981238.3327880421,0.04536540126811948
4900,900,25902.496971663346,476773.7258550754,363709.95546471403,0.07121745385981419
400,500,0,2682526.7969425023,2558955.892193711,0.0
4900,400,22194.517606019283,221936.90575102155,162289.93398920793,0.13675843633958953
1300,300,38312.78520004526,577188.8680281912,420342.9528305193,0.09114649107842385
2900,400,70026.25719286122,445083.1883574448,263590.1063238642,0.26566345061078406
3100,700,25661.451129799905,734697.1071346968,437231.3139021255,0.058690789780770906
600,1000,0,3613978.5868794313,3220902.4233097183,0.0
400,500,33756.14040524686,2593782.2365342723,2454242.936351956,0.013754196825935566
900,1000,27848.752826024127,2718034.257279322,2241745.2236663364,0.01242280011663322
4000,800,40726.90552068612,651012.5693142879,409298.3629293697,0.09950419842679444
3800,400,22525.12024850559,338048.62063347927,210334.0443983976,0.10709212725373334
1000,800,24313.349914465936,2001986.356289585,1600586.4120172965,0.015190276346169054
900,600,32295.00151424219,1675879.9026183027,1359049.061649028,0.023762940151002672
1300,300,0,611630.9209534564,460517.85052717576,0.0
4500,900,53861.09419607093,553937.9308809674,403148.3248641867,0.1336011856534831
3100,600,34141.86048665698,691427.2584263283,392299.6660464377,0.08703005238504462
400,500,77416.64199583024,2787707.7999568237,2516604.844986073,0.03076233527487255
2600,500,12027.531818833784,635102.5663180546,375753.1048100813,0.03200913489434217
1300,300,619.2212374974803,597656.0351154413,466600.8433842369,0.0013270898376571587
4900,400,22525.12024850559,232461.7466498131,167923.72650942532,0.13413899701208268
4100,600,34141.86048665698,428665.9444154155,296616.8206692578,0.1151042628318332
2900,400,22194.517606019283,500018.23952194257,267446.279201898,0.08298682513830902
4600,700,33736.693922925755,401505.5344397459,299123.4860115305,0.11278517234726693
3800,400,83687.03538774962,386148.2318582917,219714.5767684104,0.3808897735354161
900,600,0,1626360.3301945245,1286775.01172449,0.0
1300,300,23098.9377681011,605189.4903152057,464993.4318710452,0.049675836656778924
600,1000,0,3827369.6786654145,3362617.8354995046,0.0
4700,900,53861.09419607093,535920.2253720453,385993.0769976256,0.13953901612697125
1000,800,45632.19940295054,2086987.6411364397,1639353.6671333099,0.027835481944994966
3600,400,26438.713989907865,393933.8907636255,219591.4885800396,0.12039953898427687
2100,400,16587.838560065757,574246.7604700595,376442.5518514964,0.044064727747912855
3100,700,33736.693922925755,728919.4280066431,443860.6566622711,0.07600739875576683
1300,300,23448.011387487415,635375.3315910714,475953.27999912517,0.049265363582598934
1800,900,17153.509809631636,1492389.5483170266,1000703.4403124234,0.017141451821406996
2600,500,76150.33666551443,781406.3749967801,401067.5590396392,0.18986910047737912
3100,600,17300.89366834403,685857.289800674,394562.63080133067,0.04384828242149302
1100,100,16315.875229151128,235698.6634366983,184452.20715901887,0.08845584165379479
4900,400,83687.03538774962,246804.79703171985,184114.18593069012,0.45453876877935767
2000,400,16587.838560065757,596060.2292201152,395264.67944407125,0.04196640737896462
2900,400,22525.12024850559,463876.10199917713,275610.12714272784,0.08172820237784913
1100,100,100515.12761784297,258702.21071526242,180101.72122914402,0.558101982212359
3000,1000,9269.442484232542,1199230.1241063257,644180.4846619436,0.014389511487757982
900,1000,38750.36225118193,2714805.7928762566,2239104.025080828,0.017306191144818787
900,600,66670.74492798287,1803893.0637110341,1393004.7833558011,0.04786110264989222
4100,600,34597.724493457834,431299.32665208634,298327.8428010061,0.11597216058889812
1100,100,77938.11439889878,274446.7264503869,184987.62553434892,0.42131528621857495
4900,900,75704.58804494803,494836.2887655685,360454.8977588726,0.2100251335621769
1100,100,0,270548.5398550355,185051.99950407888,0.0
4000,800,13085.550298860835,609110.4692181427,388839.6976220695,0.03365281471743983
2100,400,20851.800165710156,584802.8973580948,362515.56146718736,0.05751973813570353
3600,400,22197.622409805317,367246.6236364972,211467.41085585929,0.10496947174964795
1100,100,0,225811.5164733602,189839.85392721195,0.0
1100,100,4219.201431164535,226380.1617186708,167706.51600952525,0.025158243886748543
2000,400,20851.800165710156,606745.563277364,380641.3395405467,0.05478070298638432
1000,800,14176.671662429855,1956169.007750391,1595573.948037126,0.008884998203856354
1100,100,136911.63804898388,276487.6222621739,185155.58999779826,0.739441018500235
2900,400,83687.03538774962,557263.2054114797,287901.85921377916,0.2906790376980807
4500,900,25902.496971663346,532674.8347091374,396039.72928379977,0.0654037841569722
1100,100,61597.52507868069,215299.03434333776,180792.78632918344,0.340707869652085
2600,500,39333.52301544327,703434.2632775052,381901.70549525245,0.1029938396437254
600,1000,38750.36225118193,3733233.533642853,3358656.037621242,0.011537460763212524
900,600,20031.701509863957,1690175.0984857783,1393596.6808193887,0.014374102482854638
2100,400,34073.74195850509,576217.1233293313,376561.66325388785,0.09048648676573236
3100,600,10610.795124079985,746454.3009620896,373579.84211356164,0.02840301838570426
2100,700,2332.0004852009974,1028384.7385542359,678686.4046295799,0.00343605009514487
1100,100,0,233863.99340706912,171537.0688062952,0.0
3500,100,31712.420130934952,99985.8736794386,57970.693678548785,0.5470422746152108
1100,100,79160.65992741242,304444.7672918132,193895.2222244751,0.40826513938423437
2000,400,34073.74195850509,620143.6385088152,395389.7464165822,0.08617760644355464
3500,100,100515.12761784297,126093.954934288,82739.16147748545,1.2148434407955007
3600,400,42824.05405052575,416089.521821567,219660.97023143456,0.19495522579822158
2100,400,11109.650272873942,595672.8139812099,371780.6937126122,0.029882267855096695
4100,600,59554.621900740705,440858.9177140786,282462.8074517173,0.21084057911206824
3500,100,77938.11439889878,168770.1885301328,58138.96802508109,1.3405486379681928
4700,900,25902.496971663346,515930.76631437696,379186.97484619124,0.0683106190083932
900,600,41874.01463545452,1571684.5024480452,1366711.0599249066,0.030638527676621913
2600,500,17275.433112252234,635505.5723834854,378900.25933231815,0.04559361649077323
3500,100,10546.94671813013,121195.5002618711,70156.3045836674,0.15033498102158435
2000,400,11109.650272873942,611789.6113229545,390369.72839824285,0.02845930271913971
1000,800,82617.96330546516,1950244.2426403218,1616071.5959789646,0.05112271232972066
