P,n,Paper,Min Time,Time opt,mast
1900,800,1041230.1669289813,1273306.1669355722,864549.8289879913,1.204361081359307
2200,600,840687.8428997445,996379.6794067459,526407.9593418369,1.5970272257107376
800,700,2227845.6215793993,2072922.8632893167,1767504.4146435524,1.2604469913183682
400,600,4070390.4149513463,3198779.226631461,3031567.0286017233,1.34266878368471
2200,300,500072.26720687083,436513.20103791275,271109.03115785,1.8445430057094252
1700,300,502299.7504917482,535357.7016244627,356067.1312781826,1.410688340394214
2200,500,635967.4098777464,753938.8847779168,451338.37922166195,1.4090700883325704
3700,400,469649.43690584286,406715.1776176332,224453.57042915575,2.0924124129897868
1600,400,642621.1017625676,684364.6087681337,477757.0677120039,1.3450792153428597
2900,900,966312.0380221939,1081867.2618983707,638465.8630514694,1.5134905308857451
400,600,3942790.961972932,3040487.2846135525,2912809.316457236,1.3536042128457733
1700,300,525811.6930035602,475294.8231667278,321438.728635103,1.6358069086331575
2200,1000,1224912.8133612967,1558240.7282338447,893343.1178454267,1.3711560417183857
500,1000,4900953.667939049,4332939.680857182,3947227.800460047,1.2416191605074949
4700,300,340746.67729398835,201486.70716295618,131967.49793690105,2.5820499942865704
2200,300,447594.89408425224,451493.67303272255,287310.26703053585,1.5578799139700812
3600,400,420822.95431392617,395732.49522167596,216872.07133235713,1.9404202289792016
800,700,2258936.862009561,2109748.2926590354,1768369.5784851408,1.2774121934084959
4500,700,682688.4723162146,458523.856231357,316720.3221604706,2.155493110323124
4300,900,853855.9739983765,634406.1490443621,430593.2564765724,1.9829757228091491
1600,400,628377.1925180028,699163.2274036759,484746.3810534401,1.2963009463885578
600,900,3599659.319117946,3377358.9489065884,3023612.4364814004,1.1905161110221174
2200,600,1044418.1920394797,971516.7744999257,569865.5931910096,1.832744781433765
1700,300,497148.4044652909,524697.2544896635,352160.7092266638,1.4117088915370952
1400,800,1340721.5894307557,1535156.7423476712,1110970.5646344842,1.206802081090115
2200,500,634122.3917499535,713555.6523820546,447791.21557455783,1.416111727284144
2200,300,463174.25504566036,434557.13640792284,270549.0491236405,1.7119788686967088
3700,400,398873.84523216286,361957.457058702,221671.17208871557,1.7993943076753731
1700,300,487482.30049918365,513223.76821519434,356812.4096467694,1.366214535480345
4700,300,377327.274133232,190677.5481998533,144863.04739585196,2.6047172202732254
1600,400,656305.7808320094,683990.5839561146,499543.35544619424,1.3138114513519938
3600,400,459910.3082707091,435353.8200982625,230688.39182996564,1.9936430464593855
2000,900,1126574.77886875,1444288.7504948233,908886.8041248039,1.23951054603941
1900,800,1135218.929127249,1256689.2243123981,861680.7640618309,1.3174472223053941
1700,300,470591.6217351292,493571.2016410905,355583.2126072699,1.323435992055346
2200,300,416020.6061599,435394.7768103,275142.78326041385,1.5120171469885504
800,700,2212078.988050601,2019146.7107583447,1722513.6207298732,1.284215672624572
4900,900,847639.3725078662,542922.5353524276,377867.5516018901,2.2432182094347004
2200,500,618905.6322433335,763697.2255022075,469554.87006049074,1.318068817311175
500,1000,4854701.276317722,4233302.720202091,3865082.907971662,1.2560406573181109
2200,600,742497.7765365889,916180.9398880479,570107.7330624772,1.3023815210294996
3700,400,419219.1779529035,355101.04986804124,206597.65090248818,2.0291575248876876
1600,400,700691.8342221836,735329.3234715024,521822.1198249747,1.342779095790734
1700,300,481374.99970838614,502977.6031151303,363964.2729405075,1.3225886041487105
600,900,3559554.7785043255,3268473.8591489084,2970297.969628498,1.1983830628782093
4700,300,313772.0528631327,189978.31668188606,127377.27780538904,2.4633282973947943
2200,300,447263.0826439872,421226.9711709252,248384.47212712505,1.8006885809475022
1100,300,718536.7832076999,697649.5787132436,571072.302590432,1.258223836015784
1400,800,1382526.8026668434,1520440.5572590393,1121935.6049671576,1.232269300079227
2900,900,865880.3430882149,1072359.6824691514,626818.4856033131,1.3813892904814455
2500,900,922566.7554510371,1099625.5980480658,720252.2514585578,1.2808939556700853
3600,400,411970.00778306497,392859.0975881952,227828.70464673545,1.8082445248585057
1100,300,730239.4406388054,717797.2393827167,542218.0623157,1.3467633990651389
800,700,2339083.3628321425,2145811.425313771,1799716.1447150146,1.299695715738849
2200,500,604293.4286379046,752321.9605329607,465264.70767158386,1.2988163913443804
2200,300,410177.94273669884,438624.51448576344,272124.18440242205,1.5073189604130166
3700,400,448474.48399473506,355969.0215686137,209620.0566717579,2.1394636139088403
2200,1000,1201043.2361218215,1514897.7393522628,897097.2273772835,1.3388105541616062
1100,300,705856.8762454003,707020.4500109126,574620.5340610717,1.2283878392873104
4700,300,330499.40194954537,181235.85604550582,129059.80774457617,2.560823603608962
4500,700,669910.0334494916,435462.74723382044,314223.0070477426,2.131957299191992
1100,300,732853.4726851534,705696.6199428687,541098.098247281,1.3543819042406622
4300,900,750414.2073754731,566256.185630924,422738.04843014135,1.7751281441596596
600,900,3552995.177933975,3277298.1294460273,2943714.9983641263,1.2069766196484497
2200,600,720553.565277619,835189.4630826119,559109.06996928,1.288753132402609
1400,800,1377490.1100176685,1591464.3924349218,1147957.883741505,1.199948299085726
1100,300,725320.6150637942,718888.7372830743,550285.5665208277,1.3180803916948485
2200,500,649058.5920171792,769284.2000721305,446225.98842762836,1.4545513010218756
800,700,2323875.361590319,2090740.3731285057,1791777.8426590958,1.2969662344644028
2200,300,427618.75133901637,459574.94912309287,275718.68018159457,1.5509241196765375
3600,400,424273.3644149237,366794.8073079956,212336.4745386684,1.9981181534482888
1100,300,673802.0778616428,653513.2741229265,496768.9442542501,1.3563691644878384
3700,400,460127.25954470003,373656.069021937,216018.74830105697,2.1300339121650613
1900,800,1045673.3564261737,1287211.0800703168,818609.8897306726,1.2773768916598434
2000,900,1214161.5102195952,1488059.5601663482,907083.7309444201,1.3385330028524023
500,1000,5043916.583840144,4431545.9440967105,4035141.402599406,1.249997479788662
1100,300,685525.4022141341,665500.0148465595,544248.3688048441,1.2595819142637594
3700,700,720147.3042284112,648455.0456280946,385200.3918167886,1.8695393865822756
4700,300,300205.75705351436,189414.91702092992,128615.20456007632,2.3341389385520737
1100,300,655574.6211897114,699580.1008621547,551437.3603631891,1.1888469449330294
2200,300,430990.66986424953,436935.226928825,274768.8461056176,1.5685572653989395
1400,800,1431135.7936799335,1573408.6494221454,1143276.0085837832,1.251785030854214
2200,500,804214.2371283039,876551.7037910413,457564.5172701951,1.757597468278795
2500,900,1060397.0021239237,1194889.9664364944,740620.4011397046,1.4317685557839488
800,700,2368125.949957837,2170425.3207827983,1811321.140349581,1.3074025898581374
3700,400,527451.7843194249,403814.38390783325,225652.80857296204,2.337448346666068
2900,900,964114.8337580921,1082202.4123451111,625574.9868582208,1.5411658937965138
1100,300,689662.333837409,669893.725812701,549537.6922112352,1.2549864069602559
600,900,3646613.363926959,3310693.4551807274,3002110.3209372703,1.214683330753972
2200,600,737861.3147179418,839941.8737771551,551250.0941949554,1.3385236982054634
3600,400,446922.21109833656,379897.66061776516,215442.83602375118,2.0744352392811347
4900,900,733965.410540367,485363.55497663846,370974.2057652261,1.9784809809792079
1100,300,685877.6097953919,675029.9573024006,562490.2399989661,1.2193591302075795
2200,1000,1220670.2232327103,1431922.753878151,878427.9336299232,1.389607703148215
2200,300,416854.94006786315,444306.4609263577,281245.11999948305,1.4821766154329339
4700,300,318570.58956246334,197959.6849914542,131646.65191465165,2.419891314585023
4500,700,674332.4245992281,427699.74892462755,314376.8139529139,2.1449814193365637
800,700,2113725.5140557317,1918623.0523547356,1642808.4794439448,1.286653642530006
500,1000,5063702.811905733,4336696.831274338,4030387.245145491,1.2563812120050863
4300,900,876455.5939351992,579746.0941561728,421899.40974159073,2.0774041719376184
1400,800,1431907.0800630618,1668182.21921642,1170966.9050952212,1.222841630990947
1900,800,1000650.3891199426,1188514.7699259098,826689.3931336951,1.2104309035910346
4400,300,399285.6733944493,211381.6834861761,142768.075647608,2.7967434006745266
2200,600,843381.4846303114,887112.3919311449,542939.0125591919,1.553363204929697
2000,900,1134639.89258312,1348184.0182529835,891089.3908885495,1.2733176987459296
3600,400,458888.14873064985,381183.0309960598,222019.26908719746,2.0668843322352473
600,900,3538066.0361626176,3186841.699636773,2921610.164118676,1.2109986745031398
2700,700,806807.9014526993,932044.0395800112,527867.2036007843,1.52842968070218
3700,700,683271.627328491,613200.5783645324,382163.116679687,1.7879057331981631
4000,600,562322.3048084799,448016.68347404187,304032.2411859892,1.8495482670355474
800,700,2175294.852064662,1959170.2021536112,1694271.3413707362,1.283911731815494
2500,900,934983.9907151916,1170399.671025261,727109.4432998431,1.2858916898011263
2900,900,867740.5296648854,1056999.7601824482,614544.4075093444,1.4120062261760815
4400,300,391229.0528777593,218863.25789528113,148288.0517849619,2.638304625143335
3800,800,822257.8184623164,731402.6255259205,429908.43101980514,1.912634782508921
1400,800,1349693.4615474748,1557322.165876494,1139695.6771693758,1.1842577703722308
500,1000,4971159.586332008,4357098.503117387,4019142.122651224,1.236870813379644
800,700,2236998.3516701194,1965158.7880678133,1719960.0445663005,1.3006106500771613
2200,1000,1262869.8951460107,1478084.2459353837,917077.5914998649,1.3770589390158452
3600,400,522715.7777264201,403759.4581897546,231920.94214443318,2.253853286784636
2700,700,775467.5477032552,912041.5478388027,523705.0117462377,1.4807334860469306
600,900,3575964.0775041957,3309365.0183413676,2967885.135475751,1.204886279040907
2200,600,741280.4562139671,867618.3230380293,551194.0052003133,1.3448630595040183
4500,700,593978.5251218806,418148.8029288592,306224.6436853108,1.9396823128718461
4400,300,406419.7968219789,208048.1340316347,143655.13351526792,2.82913521345747
4400,200,159032.65750268576,126596.55616303881,91743.89160196893,1.7334413738698733
2400,800,989818.707851244,1127096.1569081116,680688.3491146915,1.4541437489544369
4000,600,651403.9502969448,456547.7427783956,305786.0388710313,2.1302605988878445
4900,900,855335.4599686922,499372.70305632957,370238.25752833474,2.3102298116861477
1900,800,1110917.654882032,1282859.2541873085,845863.70380953,1.3133530258820354
3700,700,699912.7798383198,640957.5655443686,382350.1791319223,1.8305543400748057
1400,800,1441468.7117114628,1478583.6804991805,1154336.854270689,1.2487418264248211
2000,900,1186186.511544359,1372728.4880186229,883114.4995092379,1.3431854105028775
4400,200,319882.92861344846,161827.19232634967,115155.9162563489,2.7778245270642996
4300,900,756330.0566237712,574429.090204681,414460.1818086277,1.8248557758269721
4400,400,369208.51542143535,252058.9903291613,179665.76338366873,2.054974239209982
4400,300,361688.2571884138,220980.35881225456,135274.52456182026,2.673735194117225
2200,600,702119.2434326892,824353.9117212172,529601.6939013157,1.3257496180960477
1200,100,223508.32342631687,216884.57999607577,169081.18989576728,1.3218993997150248
2500,900,1053867.01958127,1267297.793112294,725666.9847555361,1.4522736209864893
500,1000,5198382.722391933,4356083.992050272,4069472.997857877,1.2774093169135907
4400,200,335884.9005538524,187286.25408150628,137320.72161632078,2.445988461175782
3800,800,720763.1108614131,666018.8097821651,432274.91449399566,1.6673720511982764
1200,100,250220.76761949455,246625.4514459991,165093.24446004868,1.5156329893319536
600,900,3660503.8204525216,3402489.8363001565,3034061.7686817944,1.206469775347684
2900,900,944832.8401245447,1028766.8110192314,609044.482420164,1.5513363430698137
2700,700,790744.1569963624,884853.4077277038,523961.35658818984,1.5091650310728009
1200,100,219553.3221895316,259468.17750458134,169571.99007315317,1.2947499294831448
2300,500,706593.2828332075,721608.0279198475,444126.8972229703,1.5909716057536323
1200,100,248248.72484527208,259301.47056870043,169630.99954540562,1.4634631966477485
4400,200,413341.107964031,171276.69439612137,153927.2635835206,2.6853014751331106
1200,100,212589.90040733054,215545.8798613595,174019.86609994428,1.2216415583565297
4400,300,338520.10933660984,214200.64794531406,137571.39163020693,2.4606868137712437
4000,600,738265.5760653281,478080.04518414853,289524.37763801025,2.549925440089798
2200,1000,1213810.7491570502,1432755.0624882127,915997.1011694297,1.3251250987665895
1200,100,272777.4863762794,209973.28549102222,153730.97300873147,1.7743820977493352
4400,400,387955.679630991,244151.49950383557,173018.7907002485,2.2422748307327858
1200,100,272383.03563573235,257940.04128856224,169725.95749798173,1.6048401767830436
2400,800,909376.8221755861,1096549.3430926653,684435.2812821597,1.3286527551181189
1200,100,226340.43820838284,208753.8004265591,165726.72080175148,1.3657449873707437
1900,800,1113253.4448471703,1334838.4868250755,842413.901061735,1.3215041245687935
4500,700,720614.2924641808,422138.6810082275,319949.53683822486,2.2522748417933887
4400,200,305565.32991585357,146877.39426532452,112828.85828240226,2.7082196396160123
1200,100,210960.34464904148,223644.8614510891,157242.31307243727,1.3416258036846467
1200,100,298583.3288880186,280623.7043529578,177737.28703910217,1.6799138428524023
4600,400,369546.5768344653,236191.10568125648,171854.208453944,2.1503492999038296
3700,700,646912.2671836715,619550.6349700385,372435.3774551077,1.736978564185
4400,300,379052.88420761266,219385.32984793824,144863.04739585196,2.6166292303089196
4400,200,208292.88342059415,144955.72889889785,89579.42667687622,2.325231262887311
3200,200,178249.02174202388,184586.26068545203,126147.85095270729,1.413016713291844
2300,500,608021.7668071708,671280.2270130337,434131.53653991397,1.4005473356144202
2000,900,1154587.1447288,1351393.082328044,900633.0962811811,1.281972813897496
500,1000,5119197.912974647,4472211.64230626,4122810.6344401585,1.2416767023474484
2700,700,728816.4011736074,854864.5058968759,510374.4061421846,1.428003427292879
4400,400,463655.5318743439,251175.014091793,179722.61200753736,2.5798397135186235
4300,900,860319.836077689,558523.0008720806,410750.9300042967,2.0945049012273436
3200,200,339278.82059583144,251252.49873924765,134203.11770530834,2.528099394388447
4400,200,200159.66690109717,130980.81645924399,89746.51870977458,2.230277784349279
2500,900,965017.9336580257,1173377.4607560388,712871.5127108395,1.35370528412385
3800,800,787488.8404821084,724846.0862876524,430840.38203091547,1.8277971920134477
4000,600,901794.7002791612,533038.533864983,314954.4837664354,2.8632540470448293
4900,900,733065.9392294331,485700.23034062696,363709.95546471403,2.015523436230364
2300,500,624141.8046836659,670740.760190109,424764.3793505267,1.4693835806994722
4600,400,383599.8840902797,236758.37807960017,165496.2345828464,2.317876808842149
4400,300,318215.1289587952,204102.3069653537,136062.09220121102,2.3387493445875656
3200,200,334952.31594094937,273019.3349160375,137362.30372257222,2.4384587828218547
2900,900,876428.894000262,1011226.4211998892,621126.2732973662,1.411031752605752
4400,200,252103.34633144052,180682.29482871262,115640.3076979828,2.180064644845615
3200,200,422653.78473012324,277576.20939578477,154125.95210631838,2.7422622793504003
2200,1000,1146111.0813742706,1381482.8466392667,913441.3915116418,1.2547176994876341
4500,700,619057.3652571052,423016.3007365166,318538.2831393948,1.9434315999819742
4400,400,411620.74410640186,256500.67485118017,177440.7856355649,2.319763985670156
2300,500,733286.9939965245,784674.4372325374,453380.7189143747,1.617375780232535
3700,700,740857.2091839681,641281.3147454887,389127.8150735167,1.903891678994986
3200,200,314527.822729055,249305.0374886687,112828.85828240226,2.7876540409707524
4400,300,330946.8409217325,219080.09944054272,137859.34009079728,2.400612397417276
4400,200,253068.57835415684,164702.78944119468,91160.70957568646,2.77607073850216
2700,700,799258.8444814754,916769.0089767945,533249.228063708,1.4988466976008201
1900,800,1074140.7704878855,1303290.4397521561,862817.7195438473,1.2449220109384866
2400,800,945260.5161739824,1143425.7131689733,682163.9382156162,1.385679399363394
500,1000,4890286.403730945,4077142.917188138,3825653.42793789,1.2782878783577933
4600,400,452732.82287394983,236508.73756366782,171908.585398514,2.633567263813127
3200,200,218639.95560421544,218181.21378759842,120814.69562401502,1.809713251148192
4000,600,499569.01738555345,468054.64197111595,313559.2531843625,1.5932204593299735
600,100,422104.18160504766,367428.21057996614,338162.37979153456,1.248229273360509
2000,900,1033791.9764521413,1258497.5857433085,876483.0492356028,1.1794774323972728
600,100,445506.67469751276,409389.75828967924,330186.4889200974,1.34925773660388
4400,200,311632.738820749,172074.13747333226,124828.15119872103,2.4964940666680477
600,100,420772.1493585788,409288.5815777379,339143.98014630633,1.2406888342144777
4400,300,303808.4942457014,211012.32914160893,137384.4230528088,2.211375114403773
2300,500,646051.1661097205,745220.0500432983,431714.9714294158,1.496476167992585
600,100,444831.5258097376,407478.15956413856,339261.99909081124,1.3111740395382987
3800,800,753001.2689747487,665493.1973885929,409304.9448653363,1.839707236428552
2500,900,1008528.8330470064,1180272.9366155514,706491.5996073904,1.4275170909427137
600,100,442699.8123150298,364764.28703557694,348039.73219988856,1.2719806716227888
3200,200,217763.01077589457,197001.7525978636,123401.46322594005,1.7646712209334556
600,100,470375.51332894166,347088.9063300926,307461.94601746293,1.5298657912684444
4400,400,457913.56443515973,269121.7037132472,188745.047860881,2.4260957817164863
600,100,450378.06000519276,404254.2268984213,339451.91499596345,1.326780142072695
2900,900,770100.7990807268,965649.4665931672,604471.0684383468,1.2740077057290515
600,100,409246.6164111296,351004.376903263,331453.44160350296,1.234703174090694
600,100,390879.68721125985,351815.7277279002,314484.62614487455,1.242921448984257
3200,200,264537.10630540806,245777.96274922157,135411.1966758538,1.9535836976513454
4600,400,411046.8265617979,249073.6709577242,169725.96886880122,2.4218263669452877
600,100,431233.42963059153,441641.92545459216,355474.57407820434,1.2131203216118638
4300,900,739576.4761139095,585107.5321801882,418899.11454938655,1.7655240854578516
4400,300,323822.59973540873,213125.3964612908,140622.55999974153,2.3027784427762086
2700,700,731058.9638597353,848047.0511649604,530897.138565658,1.3770256246527548
2100,100,164936.332365113,155592.13715490213,96617.8227975813,1.707100487149892
1100,700,1583880.380474503,1634069.1108179225,1295674.045201925,1.2224373763909595
2300,500,633285.5819844701,693479.14873107,428322.0322887075,1.4785267491390879
4000,600,538098.907471518,471590.39615150634,307509.988483104,1.7498583058256778
1900,800,1032859.6730625199,1237089.7337210937,839775.7621248032,1.2299231766932344
3200,200,277926.5746258634,229308.59332848265,125345.97566656888,2.2172756097505046
2100,100,207063.0244486826,181071.70844186874,94338.99683431353,2.1948826190334096
4900,900,853754.270266742,492886.17746902024,360454.8977588726,2.3685467324066254
3700,700,633285.616324224,651314.7313728239,387411.4254398045,1.6346591110607893
2100,100,144770.36095650343,185323.6909553443,96898.28004180182,1.4940446919599568
2200,1000,1222566.7624225756,1437734.5911085547,924880.2267858812,1.321864958310555
4500,700,764431.6343913975,457911.5833895847,322012.6471732588,2.373918046703598
3200,200,319945.0387936022,259225.77442059212,132938.39162151166,2.406716636865266
4600,400,459639.3876091325,260381.92383337612,180538.741432147,2.5459321581782577
2100,100,207748.86482326727,190212.3108611515,96931.99974023178,2.143243360087626
2400,800,841105.0341609975,1078185.39357825,648066.1627034491,1.2978690796820411
2300,500,600447.7516301415,758847.9239003527,449139.4409274259,1.3368849335303972
2000,900,1197564.7618345104,1381786.9921395525,890365.5406427253,1.3450259552610584
4400,400,398396.5516206922,273318.6026314579,186405.30380187446,2.137259742588322
1100,700,1547574.6410524517,1614936.6144894548,1285457.7561044018,1.2039093729088375
3800,800,684266.8941024917,686462.6030578421,413344.69656684756,1.6554389103957685
2100,100,147511.290727774,146711.61133254814,99439.92348568245,1.483421201033134
2700,700,818630.3736991071,965206.8092780001,536687.7452887647,1.5253383012474846
2500,900,944927.6252725971,1160122.764019544,720506.4770249448,1.3114769338012244
2100,100,205163.22448979196,156133.97288963076,87846.2702907037,2.3354801952417468
2100,100,225252.00916128204,194939.38190353088,96986.26142741814,2.322514610276575
2300,500,599255.6291331833,716792.8632315742,445035.8073380367,1.3465335131516856
4000,600,546524.8818755844,441075.22299268,303187.55180722545,1.8025967049698635
2100,100,157965.4675214896,139402.98546969958,94700.98331528656,1.668044638940839
4600,400,385047.94114530995,257561.4176386402,178300.725375706,2.1595422022762776
2600,700,796047.0760681246,918353.9152581604,548169.7883546606,1.4521907134967638
700,700,2525269.0190153182,2333330.566356197,2036059.2138887395,1.2402728770310272
2900,900,931052.5266259332,1097363.248370094,614045.2004432589,1.5162605716221498
2100,100,167412.91393166903,150951.73718200793,89852.75032710702,1.8631918702789385
1100,700,1569915.2706325126,1633711.3796304544,1286086.9661710116,1.2206913777429265
2100,100,279150.59045246243,234487.99370448882,101653.04462974092,2.7461114565651736
3700,700,781992.8363199556,653743.74151447,391637.0033188283,1.9967286790909848
4300,900,610688.0248045033,555759.2337753614,407666.53452818736,1.4980087230149581
4400,400,414191.3325203681,271028.59996863856,173729.84280436506,2.3841115943838367
2300,500,622377.6582863074,727564.4781799944,426824.8584959923,1.4581570072544197
4500,700,603545.6458346102,392902.7776018403,292054.8407900346,2.0665490227861483
100,500,13765716.32046302,10214918.636128321,10214918.63612832,1.3476090031472372
1900,800,1042681.4488968549,1240188.6359505795,850563.9978836656,1.225870659340399
700,700,2435953.5748831984,2329604.623402033,2020005.0453069168,1.2059145993435294
4600,400,414477.4706926173,250044.4832873761,171534.09013886217,2.416297951952786
2000,900,1159747.462077023,1385927.6411972248,910218.5306045383,1.2741417836294275
2200,1000,1177110.4476313568,1574665.1004375366,937002.4169182178,1.2562512394608858
100,500,13309281.153788453,9985025.340418022,9985025.340418022,1.332924123879215
